Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,6,1,5,聯邦-大業,2023-11-29,8586
00671R,富邦NASDAQ反1,5,0,5,聯邦-大業,2023-11-29,8586
00633L,富邦上証正2,5,0,5,聯邦-大業,2023-11-29,8586
1815,富喬,5,0,5,聯邦-大業,2023-11-29,8586
2236,百達-KY,5,0,5,聯邦-大業,2023-11-29,8586
2734,易飛網,5,0,5,聯邦-大業,2023-11-29,8586
3006,晶豪科,16,11,5,聯邦-大業,2023-11-29,8586
3047,訊舟,5,0,5,聯邦-大業,2023-11-29,8586
6245,立端,7,2,5,聯邦-大業,2023-11-29,8586
8089,康全電訊,5,0,5,聯邦-大業,2023-11-29,8586
00673R,期元大S＆P原油反1,4,0,4,聯邦-大業,2023-11-29,8586
6414,樺漢,4,0,4,聯邦-大業,2023-11-29,8586
8112,至上,6,2,4,聯邦-大業,2023-11-29,8586
9904,寶成,4,0,4,聯邦-大業,2023-11-29,8586
2540,愛山林,3,0,3,聯邦-大業,2023-11-29,8586
00919,群益台灣精選高息,3,0,3,聯邦-大業,2023-11-29,8586
1514,亞力,5,2,3,聯邦-大業,2023-11-29,8586
1584,精剛,4,1,3,聯邦-大業,2023-11-29,8586
2439,美律,3,0,3,聯邦-大業,2023-11-29,8586
3027,盛達,3,0,3,聯邦-大業,2023-11-29,8586
3588,通嘉,5,2,3,聯邦-大業,2023-11-29,8586
4945,陞達科技,3,0,3,聯邦-大業,2023-11-29,8586
6271,同欣電,7,4,3,聯邦-大業,2023-11-29,8586
6757,台灣虎航,3,0,3,聯邦-大業,2023-11-29,8586
3545,敦泰,4,1,3,聯邦-大業,2023-11-29,8586
2516,新建,207,2,205,聯邦-大業,2023-11-30,8586
5371,中光電,61,0,61,聯邦-大業,2023-11-30,8586
00878,國泰永續高股息,62,9,53,聯邦-大業,2023-11-30,8586
5351,鈺創,92,41,51,聯邦-大業,2023-11-30,8586
3706,神達,48,1,47,聯邦-大業,2023-11-30,8586
3041,揚智,35,1,34,聯邦-大業,2023-11-30,8586
2338,光罩,40,8,32,聯邦-大業,2023-11-30,8586
6016,康和證,27,0,27,聯邦-大業,2023-11-30,8586
3231,緯創,34,11,23,聯邦-大業,2023-11-30,8586
2201,裕隆,21,0,21,聯邦-大業,2023-11-30,8586
2520,冠德,20,0,20,聯邦-大業,2023-11-30,8586
1591,駿吉-KY,20,1,19,聯邦-大業,2023-11-30,8586
6191,精成科,16,0,16,聯邦-大業,2023-11-30,8586
8261,富鼎,14,2,12,聯邦-大業,2023-11-30,8586
2417,圓剛,21,10,11,聯邦-大業,2023-11-30,8586
6271,同欣電,10,0,10,聯邦-大業,2023-11-30,8586
00919,群益台灣精選高息,10,0,10,聯邦-大業,2023-11-30,8586
00645,富邦日本,10,0,10,聯邦-大業,2023-11-30,8586
6244,茂迪,10,0,10,聯邦-大業,2023-11-30,8586
00673R,期元大S＆P原油反1,9,0,9,聯邦-大業,2023-11-30,8586
00929,復華台灣科技優息,16,8,8,聯邦-大業,2023-11-30,8586
3105,穩懋,10,3,7,聯邦-大業,2023-11-30,8586
1529,樂事綠能,10,3,7,聯邦-大業,2023-11-30,8586
5347,世界,10,3,7,聯邦-大業,2023-11-30,8586
2317,鴻海,6,0,6,聯邦-大業,2023-11-30,8586
2363,矽統,6,0,6,聯邦-大業,2023-11-30,8586
3033,威健,6,0,6,聯邦-大業,2023-11-30,8586
4938,和碩,6,0,6,聯邦-大業,2023-11-30,8586
6757,台灣虎航,6,0,6,聯邦-大業,2023-11-30,8586
00680L,元大美債20正2,5,0,5,聯邦-大業,2023-11-30,8586
2369,菱生,6,1,5,聯邦-大業,2023-11-30,8586
2734,易飛網,5,0,5,聯邦-大業,2023-11-30,8586
2897,王道銀行,5,0,5,聯邦-大業,2023-11-30,8586
3338,泰碩,5,0,5,聯邦-大業,2023-11-30,8586
4906,正文,5,0,5,聯邦-大業,2023-11-30,8586
5302,太欣,5,0,5,聯邦-大業,2023-11-30,8586
5309,系統電,9,4,5,聯邦-大業,2023-11-30,8586
8358,金居,6,1,5,聯邦-大業,2023-11-30,8586
2457,飛宏,6,2,4,聯邦-大業,2023-11-30,8586
00900,富邦特選高股息30,5,1,4,聯邦-大業,2023-11-30,8586
2344,華邦電,17,13,4,聯邦-大業,2023-11-30,8586
3006,晶豪科,16,12,4,聯邦-大業,2023-11-30,8586
4939,亞電,4,0,4,聯邦-大業,2023-11-30,8586
6113,亞矽,4,0,4,聯邦-大業,2023-11-30,8586
00795B,中信美國公債20年,3,0,3,聯邦-大業,2023-11-30,8586
00933B,國泰10Y+金融債,3,0,3,聯邦-大業,2023-11-30,8586
00882,中信中國高股息,3,0,3,聯邦-大業,2023-11-30,8586
1517,利奇,3,0,3,聯邦-大業,2023-11-30,8586
2489,瑞軒,3,0,3,聯邦-大業,2023-11-30,8586
2609,陽明,3,0,3,聯邦-大業,2023-11-30,8586
5328,華容,109,18,91,聯邦-大業,2023-12-01,8586
2883,凱基金,70,0,70,聯邦-大業,2023-12-01,8586
3325,旭品,42,0,42,聯邦-大業,2023-12-01,8586
2344,華邦電,50,11,39,聯邦-大業,2023-12-01,8586
00919,群益台灣精選高息,33,1,32,聯邦-大業,2023-12-01,8586
00637L,元大滬深300正2,32,0,32,聯邦-大業,2023-12-01,8586
2888,新光金,31,0,31,聯邦-大業,2023-12-01,8586
00687B,國泰20年美債,28,0,28,聯邦-大業,2023-12-01,8586
2002,中鋼,29,1,28,聯邦-大業,2023-12-01,8586
3122,笙泉,28,0,28,聯邦-大業,2023-12-01,8586
6191,精成科,45,19,26,聯邦-大業,2023-12-01,8586
2516,新建,23,0,23,聯邦-大業,2023-12-01,8586
6271,同欣電,21,1,20,聯邦-大業,2023-12-01,8586
00633L,富邦上証正2,20,0,20,聯邦-大業,2023-12-01,8586
3481,群創,20,0,20,聯邦-大業,2023-12-01,8586
00715L,期街口布蘭特正2,19,0,19,聯邦-大業,2023-12-01,8586
2317,鴻海,16,0,16,聯邦-大業,2023-12-01,8586
6005,群益證,16,0,16,聯邦-大業,2023-12-01,8586
00688L,國泰20年美債正2,15,0,15,聯邦-大業,2023-12-01,8586
6016,康和證,15,0,15,聯邦-大業,2023-12-01,8586
9919,康那香,27,12,15,聯邦-大業,2023-12-01,8586
2413,環科,14,0,14,聯邦-大業,2023-12-01,8586
00878,國泰永續高股息,13,0,13,聯邦-大業,2023-12-01,8586
6829,千附精密,13,0,13,聯邦-大業,2023-12-01,8586
6469,大樹,12,0,12,聯邦-大業,2023-12-01,8586
1101,台泥,11,0,11,聯邦-大業,2023-12-01,8586
2884,玉山金,11,0,11,聯邦-大業,2023-12-01,8586
2363,矽統,11,0,11,聯邦-大業,2023-12-01,8586
2618,長榮航,11,0,11,聯邦-大業,2023-12-01,8586
00669R,國泰美國道瓊反1,10,0,10,聯邦-大業,2023-12-01,8586
00706L,期元大S＆P日圓正2,10,0,10,聯邦-大業,2023-12-01,8586
00931B,統一美債20年,9,0,9,聯邦-大業,2023-12-01,8586
3479,安勤,10,1,9,聯邦-大業,2023-12-01,8586
5880,合庫金,9,0,9,聯邦-大業,2023-12-01,8586
5347,世界,9,1,8,聯邦-大業,2023-12-01,8586
00662,富邦NASDAQ,8,0,8,聯邦-大業,2023-12-01,8586
00892,富邦台灣半導體,8,0,8,聯邦-大業,2023-12-01,8586
5302,太欣,8,0,8,聯邦-大業,2023-12-01,8586
6203,海韻電,10,2,8,聯邦-大業,2023-12-01,8586
9904,寶成,6,0,6,聯邦-大業,2023-12-01,8586
00882,中信中國高股息,5,0,5,聯邦-大業,2023-12-01,8586
00857B,永豐20年美公債,5,0,5,聯邦-大業,2023-12-01,8586
1815,富喬,5,0,5,聯邦-大業,2023-12-01,8586
2390,云辰,5,0,5,聯邦-大業,2023-12-01,8586
2443,昶虹,5,0,5,聯邦-大業,2023-12-01,8586
3587,閎康,5,0,5,聯邦-大業,2023-12-01,8586
5210,寶碩,7,2,5,聯邦-大業,2023-12-01,8586
9924,福興,5,0,5,聯邦-大業,2023-12-01,8586
3715,定穎投控,81,76,5,聯邦-大業,2023-12-01,8586
00664R,國泰臺灣加權反1,4,0,4,聯邦-大業,2023-12-01,8586
00929,復華台灣科技優息,71,12,59,聯邦-大業,2023-12-04,8586
00715L,期街口布蘭特正2,47,5,42,聯邦-大業,2023-12-04,8586
2367,燿華,31,1,30,聯邦-大業,2023-12-04,8586
00680L,元大美債20正2,30,5,25,聯邦-大業,2023-12-04,8586
3264,欣銓,30,7,23,聯邦-大業,2023-12-04,8586
006208,富邦台50,19,0,19,聯邦-大業,2023-12-04,8586
2883,凱基金,17,0,17,聯邦-大業,2023-12-04,8586
2313,華通,34,18,16,聯邦-大業,2023-12-04,8586
1734,杏輝,15,0,15,聯邦-大業,2023-12-04,8586
6792,詠業,15,0,15,聯邦-大業,2023-12-04,8586
3715,定穎投控,59,44,15,聯邦-大業,2023-12-04,8586
5351,鈺創,28,14,14,聯邦-大業,2023-12-04,8586
00918,大華優利高填息30,14,0,14,聯邦-大業,2023-12-04,8586
5469,瀚宇博,14,1,13,聯邦-大業,2023-12-04,8586
6016,康和證,13,0,13,聯邦-大業,2023-12-04,8586
4909,新復興,19,7,12,聯邦-大業,2023-12-04,8586
00891,中信關鍵半導體,11,0,11,聯邦-大業,2023-12-04,8586
2636,台驊控股,12,1,11,聯邦-大業,2023-12-04,8586
3122,笙泉,11,0,11,聯邦-大業,2023-12-04,8586
6233,旺玖,11,0,11,聯邦-大業,2023-12-04,8586
1402,遠東新,10,0,10,聯邦-大業,2023-12-04,8586
1711,永光,10,0,10,聯邦-大業,2023-12-04,8586
4746,台耀,10,0,10,聯邦-大業,2023-12-04,8586
5439,高技,11,1,10,聯邦-大業,2023-12-04,8586
6194,育富,10,0,10,聯邦-大業,2023-12-04,8586
6125,廣運,10,1,9,聯邦-大業,2023-12-04,8586
2356,英業達,9,0,9,聯邦-大業,2023-12-04,8586
2601,益航,11,2,9,聯邦-大業,2023-12-04,8586
3680,家登,9,0,9,聯邦-大業,2023-12-04,8586
0056,元大高股息,10,2,8,聯邦-大業,2023-12-04,8586
00919,群益台灣精選高息,18,11,7,聯邦-大業,2023-12-04,8586
1605,華新,13,6,7,聯邦-大業,2023-12-04,8586
6276,安鈦克,10,3,7,聯邦-大業,2023-12-04,8586
9938,百和,12,5,7,聯邦-大業,2023-12-04,8586
2376,技嘉,8,1,7,聯邦-大業,2023-12-04,8586
2329,華泰,57,50,7,聯邦-大業,2023-12-04,8586
3231,緯創,7,1,6,聯邦-大業,2023-12-04,8586
1210,大成,5,0,5,聯邦-大業,2023-12-04,8586
1101,台泥,5,0,5,聯邦-大業,2023-12-04,8586
00720B,元大投資級公司債,5,0,5,聯邦-大業,2023-12-04,8586
2332,友訊,5,0,5,聯邦-大業,2023-12-04,8586
2520,冠德,5,0,5,聯邦-大業,2023-12-04,8586
2867,三商壽,5,0,5,聯邦-大業,2023-12-04,8586
3027,盛達,5,0,5,聯邦-大業,2023-12-04,8586
6164,華興,5,0,5,聯邦-大業,2023-12-04,8586
8436,大江,6,1,5,聯邦-大業,2023-12-04,8586
8936,國統,5,0,5,聯邦-大業,2023-12-04,8586
9919,康那香,31,26,5,聯邦-大業,2023-12-04,8586
6117,迎廣,18,13,5,聯邦-大業,2023-12-04,8586
3035,智原,37,33,4,聯邦-大業,2023-12-04,8586
3481,群創,125,0,125,聯邦-大業,2023-12-05,8586
2520,冠德,111,0,111,聯邦-大業,2023-12-05,8586
00919,群益台灣精選高息,89,0,89,聯邦-大業,2023-12-05,8586
2913,農林,70,0,70,聯邦-大業,2023-12-05,8586
3050,鈺德,65,1,64,聯邦-大業,2023-12-05,8586
1605,華新,34,0,34,聯邦-大業,2023-12-05,8586
00937B,群益ESG投等債20,28,0,28,聯邦-大業,2023-12-05,8586
4167,松瑞藥,25,1,24,聯邦-大業,2023-12-05,8586
2303,聯電,24,0,24,聯邦-大業,2023-12-05,8586
00929,復華台灣科技優息,24,0,24,聯邦-大業,2023-12-05,8586
2641,正德,34,13,21,聯邦-大業,2023-12-05,8586
8942,森鉅,20,0,20,聯邦-大業,2023-12-05,8586
2884,玉山金,28,8,20,聯邦-大業,2023-12-05,8586
5864,致和證,19,0,19,聯邦-大業,2023-12-05,8586
2888,新光金,22,5,17,聯邦-大業,2023-12-05,8586
2356,英業達,15,0,15,聯邦-大業,2023-12-05,8586
006208,富邦台50,12,0,12,聯邦-大業,2023-12-05,8586
6005,群益證,12,0,12,聯邦-大業,2023-12-05,8586
6016,康和證,11,0,11,聯邦-大業,2023-12-05,8586
6122,擎邦,13,2,11,聯邦-大業,2023-12-05,8586
2329,華泰,47,37,10,聯邦-大業,2023-12-05,8586
2363,矽統,10,0,10,聯邦-大業,2023-12-05,8586
2601,益航,27,17,10,聯邦-大業,2023-12-05,8586
6147,頎邦,10,0,10,聯邦-大業,2023-12-05,8586
6719,力智,10,0,10,聯邦-大業,2023-12-05,8586
2405,輔信,11,2,9,聯邦-大業,2023-12-05,8586
2417,圓剛,15,6,9,聯邦-大業,2023-12-05,8586
6414,樺漢,9,0,9,聯邦-大業,2023-12-05,8586
00687B,國泰20年美債,12,3,9,聯邦-大業,2023-12-05,8586
3706,神達,9,1,8,聯邦-大業,2023-12-05,8586
2883,凱基金,10,2,8,聯邦-大業,2023-12-05,8586
5452,佶優,8,0,8,聯邦-大業,2023-12-05,8586
5347,世界,9,1,8,聯邦-大業,2023-12-05,8586
2637,慧洋-KY,8,0,8,聯邦-大業,2023-12-05,8586
0052,富邦科技,7,0,7,聯邦-大業,2023-12-05,8586
00637L,元大滬深300正2,7,0,7,聯邦-大業,2023-12-05,8586
2618,長榮航,10,3,7,聯邦-大業,2023-12-05,8586
8089,康全電訊,6,0,6,聯邦-大業,2023-12-05,8586
00712,復華富時不動產,10,4,6,聯邦-大業,2023-12-05,8586
00931B,統一美債20年,6,0,6,聯邦-大業,2023-12-05,8586
00892,富邦台灣半導體,6,0,6,聯邦-大業,2023-12-05,8586
00882,中信中國高股息,16,10,6,聯邦-大業,2023-12-05,8586
00753L,中信中國50正2,5,0,5,聯邦-大業,2023-12-05,8586
00918,大華優利高填息30,5,0,5,聯邦-大業,2023-12-05,8586
1809,中釉,5,0,5,聯邦-大業,2023-12-05,8586
2611,志信,10,5,5,聯邦-大業,2023-12-05,8586
3715,定穎投控,7,2,5,聯邦-大業,2023-12-05,8586
6168,宏齊,5,0,5,聯邦-大業,2023-12-05,8586
00679B,元大美債20年,5,0,5,聯邦-大業,2023-12-05,8586
4763,材料-KY,4,0,4,聯邦-大業,2023-12-05,8586
00937B,群益ESG投等債20,57,0,57,聯邦-大業,2023-12-06,8586
1711,永光,40,0,40,聯邦-大業,2023-12-06,8586
5371,中光電,41,2,39,聯邦-大業,2023-12-06,8586
2516,新建,30,0,30,聯邦-大業,2023-12-06,8586
5607,遠雄港,30,0,30,聯邦-大業,2023-12-06,8586
6117,迎廣,24,2,22,聯邦-大業,2023-12-06,8586
3231,緯創,30,9,21,聯邦-大業,2023-12-06,8586
2405,輔信,20,0,20,聯邦-大業,2023-12-06,8586
00715L,期街口布蘭特正2,31,15,16,聯邦-大業,2023-12-06,8586
1503,士電,65,49,16,聯邦-大業,2023-12-06,8586
3050,鈺德,25,10,15,聯邦-大業,2023-12-06,8586
8097,常珵,15,0,15,聯邦-大業,2023-12-06,8586
1319,東陽,14,2,12,聯邦-大業,2023-12-06,8586
2317,鴻海,12,0,12,聯邦-大業,2023-12-06,8586
5864,致和證,11,0,11,聯邦-大業,2023-12-06,8586
6016,康和證,11,0,11,聯邦-大業,2023-12-06,8586
1762,中化生,10,0,10,聯邦-大業,2023-12-06,8586
2204,中華,10,0,10,聯邦-大業,2023-12-06,8586
2421,建準,12,2,10,聯邦-大業,2023-12-06,8586
2611,志信,11,1,10,聯邦-大業,2023-12-06,8586
4543,萬在,10,0,10,聯邦-大業,2023-12-06,8586
3390,旭軟,10,0,10,聯邦-大業,2023-12-06,8586
3706,神達,9,1,8,聯邦-大業,2023-12-06,8586
3558,神準,8,0,8,聯邦-大業,2023-12-06,8586
3011,今皓,7,0,7,聯邦-大業,2023-12-06,8586
4534,慶騰,7,0,7,聯邦-大業,2023-12-06,8586
5388,中磊,7,0,7,聯邦-大業,2023-12-06,8586
2888,新光金,6,0,6,聯邦-大業,2023-12-06,8586
1582,信錦,5,0,5,聯邦-大業,2023-12-06,8586
00637L,元大滬深300正2,55,50,5,聯邦-大業,2023-12-06,8586
00687B,國泰20年美債,5,0,5,聯邦-大業,2023-12-06,8586
2014,中鴻,5,0,5,聯邦-大業,2023-12-06,8586
3481,群創,7,2,5,聯邦-大業,2023-12-06,8586
5347,世界,5,0,5,聯邦-大業,2023-12-06,8586
5355,佳總,5,0,5,聯邦-大業,2023-12-06,8586
6143,振曜,5,0,5,聯邦-大業,2023-12-06,8586
9105,泰金寶-DR,5,0,5,聯邦-大業,2023-12-06,8586
00929,復華台灣科技優息,11,6,5,聯邦-大業,2023-12-06,8586
4763,材料-KY,6,2,4,聯邦-大業,2023-12-06,8586
2303,聯電,9,5,4,聯邦-大業,2023-12-06,8586
2439,美律,4,0,4,聯邦-大業,2023-12-06,8586
6122,擎邦,10,6,4,聯邦-大業,2023-12-06,8586
6213,聯茂,4,0,4,聯邦-大業,2023-12-06,8586
2388,威盛,5,1,4,聯邦-大業,2023-12-06,8586
3450,聯鈞,8,5,3,聯邦-大業,2023-12-06,8586
00923,群益台ESG低碳50,3,0,3,聯邦-大業,2023-12-06,8586
00907,永豐優息存股,3,0,3,聯邦-大業,2023-12-06,8586
1528,恩德,3,0,3,聯邦-大業,2023-12-06,8586
2358,廷鑫,3,0,3,聯邦-大業,2023-12-06,8586
2812,台中銀,3,0,3,聯邦-大業,2023-12-06,8586
2312,金寶,200,101,99,聯邦-大業,2023-12-07,8586
2303,聯電,83,0,83,聯邦-大業,2023-12-07,8586
00919,群益台灣精選高息,64,0,64,聯邦-大業,2023-12-07,8586
00715L,期街口布蘭特正2,51,0,51,聯邦-大業,2023-12-07,8586
2006,東和鋼鐵,50,0,50,聯邦-大業,2023-12-07,8586
2520,冠德,41,0,41,聯邦-大業,2023-12-07,8586
00680L,元大美債20正2,40,0,40,聯邦-大業,2023-12-07,8586
1522,堤維西,52,13,39,聯邦-大業,2023-12-07,8586
3479,安勤,35,3,32,聯邦-大業,2023-12-07,8586
6112,邁達特,29,1,28,聯邦-大業,2023-12-07,8586
2317,鴻海,23,0,23,聯邦-大業,2023-12-07,8586
00918,大華優利高填息30,22,0,22,聯邦-大業,2023-12-07,8586
2399,映泰,22,1,21,聯邦-大業,2023-12-07,8586
1710,東聯,20,0,20,聯邦-大業,2023-12-07,8586
5351,鈺創,44,27,17,聯邦-大業,2023-12-07,8586
00891,中信關鍵半導體,15,0,15,聯邦-大業,2023-12-07,8586
1605,華新,11,0,11,聯邦-大業,2023-12-07,8586
5258,虹堡,11,0,11,聯邦-大業,2023-12-07,8586
00878,國泰永續高股息,11,0,11,聯邦-大業,2023-12-07,8586
00637L,元大滬深300正2,60,50,10,聯邦-大業,2023-12-07,8586
1711,永光,10,0,10,聯邦-大業,2023-12-07,8586
00937B,群益ESG投等債20,44,36,8,聯邦-大業,2023-12-07,8586
00712,復華富時不動產,12,4,8,聯邦-大業,2023-12-07,8586
1905,華紙,8,0,8,聯邦-大業,2023-12-07,8586
2617,台航,8,0,8,聯邦-大業,2023-12-07,8586
3715,定穎投控,8,0,8,聯邦-大業,2023-12-07,8586
6125,廣運,11,3,8,聯邦-大業,2023-12-07,8586
00679B,元大美債20年,8,0,8,聯邦-大業,2023-12-07,8586
00753L,中信中國50正2,7,0,7,聯邦-大業,2023-12-07,8586
00907,永豐優息存股,7,0,7,聯邦-大業,2023-12-07,8586
2344,華邦電,7,0,7,聯邦-大業,2023-12-07,8586
2474,可成,7,0,7,聯邦-大業,2023-12-07,8586
5347,世界,7,0,7,聯邦-大業,2023-12-07,8586
00900,富邦特選高股息30,6,0,6,聯邦-大業,2023-12-07,8586
1727,中華化,6,0,6,聯邦-大業,2023-12-07,8586
1732,毛寶,6,0,6,聯邦-大業,2023-12-07,8586
2887,台新金,6,0,6,聯邦-大業,2023-12-07,8586
2002,中鋼,5,0,5,聯邦-大業,2023-12-07,8586
2314,台揚,10,5,5,聯邦-大業,2023-12-07,8586
3056,富華新,5,0,5,聯邦-大業,2023-12-07,8586
3714,富采,5,0,5,聯邦-大業,2023-12-07,8586
6122,擎邦,6,1,5,聯邦-大業,2023-12-07,8586
1618,合機,8,4,4,聯邦-大業,2023-12-07,8586
2425,承啟,4,0,4,聯邦-大業,2023-12-07,8586
6488,環球晶,4,0,4,聯邦-大業,2023-12-07,8586
3013,晟銘電,27,23,4,聯邦-大業,2023-12-07,8586
00892,富邦台灣半導體,4,0,4,聯邦-大業,2023-12-07,8586
00688L,國泰20年美債正2,4,0,4,聯邦-大業,2023-12-07,8586
1742,台蠟,4,0,4,聯邦-大業,2023-12-07,8586
1802,台玻,4,0,4,聯邦-大業,2023-12-07,8586
00937B,群益ESG投等債20,61,0,61,聯邦-大業,2023-12-08,8586
00712,復華富時不動產,50,5,45,聯邦-大業,2023-12-08,8586
6202,盛群,44,0,44,聯邦-大業,2023-12-08,8586
2618,長榮航,45,5,40,聯邦-大業,2023-12-08,8586
00687B,國泰20年美債,33,0,33,聯邦-大業,2023-12-08,8586
5302,太欣,31,0,31,聯邦-大業,2023-12-08,8586
5371,中光電,30,0,30,聯邦-大業,2023-12-08,8586
00715L,期街口布蘭特正2,28,0,28,聯邦-大業,2023-12-08,8586
2025,千興,24,0,24,聯邦-大業,2023-12-08,8586
9105,泰金寶-DR,21,0,21,聯邦-大業,2023-12-08,8586
00931B,統一美債20年,16,0,16,聯邦-大業,2023-12-08,8586
2314,台揚,16,0,16,聯邦-大業,2023-12-08,8586
2641,正德,15,0,15,聯邦-大業,2023-12-08,8586
4939,亞電,14,0,14,聯邦-大業,2023-12-08,8586
6016,康和證,14,0,14,聯邦-大業,2023-12-08,8586
3231,緯創,20,7,13,聯邦-大業,2023-12-08,8586
2376,技嘉,37,24,13,聯邦-大業,2023-12-08,8586
2881,富邦金,13,0,13,聯邦-大業,2023-12-08,8586
6142,友勁,13,0,13,聯邦-大業,2023-12-08,8586
5452,佶優,12,2,10,聯邦-大業,2023-12-08,8586
1466,聚隆,10,0,10,聯邦-大業,2023-12-08,8586
6695,芯鼎,13,3,10,聯邦-大業,2023-12-08,8586
3078,僑威,14,5,9,聯邦-大業,2023-12-08,8586
2417,圓剛,19,10,9,聯邦-大業,2023-12-08,8586
5210,寶碩,12,3,9,聯邦-大業,2023-12-08,8586
2605,新興,17,8,9,聯邦-大業,2023-12-08,8586
2520,冠德,8,0,8,聯邦-大業,2023-12-08,8586
5608,四維航,11,3,8,聯邦-大業,2023-12-08,8586
00929,復華台灣科技優息,8,1,7,聯邦-大業,2023-12-08,8586
5258,虹堡,6,0,6,聯邦-大業,2023-12-08,8586
6125,廣運,6,0,6,聯邦-大業,2023-12-08,8586
6271,同欣電,6,0,6,聯邦-大業,2023-12-08,8586
2458,義隆,13,8,5,聯邦-大業,2023-12-08,8586
3715,定穎投控,6,1,5,聯邦-大業,2023-12-08,8586
00907,永豐優息存股,5,0,5,聯邦-大業,2023-12-08,8586
00632R,元大台灣50反1,5,0,5,聯邦-大業,2023-12-08,8586
00662,富邦NASDAQ,5,0,5,聯邦-大業,2023-12-08,8586
00645,富邦日本,5,0,5,聯邦-大業,2023-12-08,8586
1612,宏泰,30,25,5,聯邦-大業,2023-12-08,8586
3083,網龍,5,0,5,聯邦-大業,2023-12-08,8586
3545,敦泰,5,0,5,聯邦-大業,2023-12-08,8586
3576,聯合再生,5,0,5,聯邦-大業,2023-12-08,8586
2330,台積電,5,0,5,聯邦-大業,2023-12-08,8586
2014,中鴻,4,0,4,聯邦-大業,2023-12-08,8586
2301,光寶科,6,2,4,聯邦-大業,2023-12-08,8586
2303,聯電,4,0,4,聯邦-大業,2023-12-08,8586
2515,中工,4,0,4,聯邦-大業,2023-12-08,8586
3594,磐儀,4,0,4,聯邦-大業,2023-12-08,8586
2382,廣達,5,1,4,聯邦-大業,2023-12-08,8586
2329,華泰,9,6,3,聯邦-大業,2023-12-08,8586
00671R,富邦NASDAQ反1,1300,0,1300,聯邦-大業,2023-12-11,8586
00918,大華優利高填息30,100,6,94,聯邦-大業,2023-12-11,8586
00937B,群益ESG投等債20,81,0,81,聯邦-大業,2023-12-11,8586
2913,農林,61,1,60,聯邦-大業,2023-12-11,8586
1434,福懋,50,0,50,聯邦-大業,2023-12-11,8586
00919,群益台灣精選高息,49,5,44,聯邦-大業,2023-12-11,8586
8112,至上,30,2,28,聯邦-大業,2023-12-11,8586
2002,中鋼,25,1,24,聯邦-大業,2023-12-11,8586
9105,泰金寶-DR,21,0,21,聯邦-大業,2023-12-11,8586
1711,永光,20,0,20,聯邦-大業,2023-12-11,8586
6005,群益證,20,1,19,聯邦-大業,2023-12-11,8586
1524,耿鼎,106,88,18,聯邦-大業,2023-12-11,8586
2344,華邦電,23,6,17,聯邦-大業,2023-12-11,8586
2338,光罩,15,0,15,聯邦-大業,2023-12-11,8586
2388,威盛,65,50,15,聯邦-大業,2023-12-11,8586
2630,亞航,13,0,13,聯邦-大業,2023-12-11,8586
6757,台灣虎航,13,0,13,聯邦-大業,2023-12-11,8586
2618,長榮航,26,13,13,聯邦-大業,2023-12-11,8586
00687B,國泰20年美債,11,0,11,聯邦-大業,2023-12-11,8586
3044,健鼎,15,5,10,聯邦-大業,2023-12-11,8586
3714,富采,10,0,10,聯邦-大業,2023-12-11,8586
4904,遠傳,10,0,10,聯邦-大業,2023-12-11,8586
5324,士開,10,0,10,聯邦-大業,2023-12-11,8586
6226,光鼎,10,0,10,聯邦-大業,2023-12-11,8586
6457,紘康,10,0,10,聯邦-大業,2023-12-11,8586
3231,緯創,12,4,8,聯邦-大業,2023-12-11,8586
2605,新興,8,0,8,聯邦-大業,2023-12-11,8586
6114,久威,7,0,7,聯邦-大業,2023-12-11,8586
006208,富邦台50,6,0,6,聯邦-大業,2023-12-11,8586
2888,新光金,6,0,6,聯邦-大業,2023-12-11,8586
3438,類比科,6,0,6,聯邦-大業,2023-12-11,8586
6122,擎邦,6,0,6,聯邦-大業,2023-12-11,8586
00720B,元大投資級公司債,5,0,5,聯邦-大業,2023-12-11,8586
00753L,中信中國50正2,5,0,5,聯邦-大業,2023-12-11,8586
00933B,國泰10Y+金融債,5,0,5,聯邦-大業,2023-12-11,8586
2611,志信,5,0,5,聯邦-大業,2023-12-11,8586
2887,台新金,5,0,5,聯邦-大業,2023-12-11,8586
6117,迎廣,5,0,5,聯邦-大業,2023-12-11,8586
1519,華城,13,9,4,聯邦-大業,2023-12-11,8586
1319,東陽,4,0,4,聯邦-大業,2023-12-11,8586
3374,精材,4,0,4,聯邦-大業,2023-12-11,8586
