Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,27,0,27,富邦-台中,2023-10-26,003900360035004b
2816,旺旺保,62,36,26,富邦-台中,2023-10-26,003900360035004b
3058,立德,31,7,24,富邦-台中,2023-10-26,003900360035004b
2201,裕隆,32,8,24,富邦-台中,2023-10-26,003900360035004b
3231,緯創,61,38,23,富邦-台中,2023-10-26,003900360035004b
2317,鴻海,28,5,23,富邦-台中,2023-10-26,003900360035004b
2891,中信金,25,2,23,富邦-台中,2023-10-26,003900360035004b
2880,華南金,22,0,22,富邦-台中,2023-10-26,003900360035004b
4552,力達-KY,22,0,22,富邦-台中,2023-10-26,003900360035004b
00931B,統一美債20年,22,0,22,富邦-台中,2023-10-26,003900360035004b
2002,中鋼,25,4,21,富邦-台中,2023-10-26,003900360035004b
2486,一詮,28,8,20,富邦-台中,2023-10-26,003900360035004b
6120,達運,20,0,20,富邦-台中,2023-10-26,003900360035004b
2885,元大金,19,0,19,富邦-台中,2023-10-26,003900360035004b
00891,中信關鍵半導體,81,0,81,富邦-台中,2023-10-27,003900360035004b
00919,群益台灣精選高息,60,2,58,富邦-台中,2023-10-27,003900360035004b
2344,華邦電,63,8,55,富邦-台中,2023-10-27,003900360035004b
00795B,中信美國公債20年,52,1,51,富邦-台中,2023-10-27,003900360035004b
00712,復華富時不動產,51,0,51,富邦-台中,2023-10-27,003900360035004b
5351,鈺創,52,2,50,富邦-台中,2023-10-27,003900360035004b
2371,大同,47,1,46,富邦-台中,2023-10-27,003900360035004b
00687B,國泰20年美債,58,21,37,富邦-台中,2023-10-27,003900360035004b
1604,聲寶,35,0,35,富邦-台中,2023-10-27,003900360035004b
2449,京元電子,43,8,35,富邦-台中,2023-10-27,003900360035004b
2305,全友,51,16,35,富邦-台中,2023-10-27,003900360035004b
2633,台灣高鐵,32,1,31,富邦-台中,2023-10-27,003900360035004b
2317,鴻海,43,13,30,富邦-台中,2023-10-27,003900360035004b
2476,鉅祥,30,1,29,富邦-台中,2023-10-27,003900360035004b
5521,工信,32,3,29,富邦-台中,2023-10-27,003900360035004b
6442,光聖,81,53,28,富邦-台中,2023-10-27,003900360035004b
2486,一詮,36,9,27,富邦-台中,2023-10-27,003900360035004b
2337,旺宏,32,6,26,富邦-台中,2023-10-27,003900360035004b
8358,金居,30,5,25,富邦-台中,2023-10-27,003900360035004b
2408,南亞科,23,1,22,富邦-台中,2023-10-27,003900360035004b
00893,國泰智能電動車,23,1,22,富邦-台中,2023-10-27,003900360035004b
3176,基亞,24,2,22,富邦-台中,2023-10-27,003900360035004b
00632R,元大台灣50反1,23,2,21,富邦-台中,2023-10-27,003900360035004b
2867,三商壽,20,0,20,富邦-台中,2023-10-27,003900360035004b
00653L,富邦印度正2,20,0,20,富邦-台中,2023-10-27,003900360035004b
00881,國泰台灣5G+,21,1,20,富邦-台中,2023-10-27,003900360035004b
00675L,富邦臺灣加權正2,18,0,18,富邦-台中,2023-10-27,003900360035004b
2377,微星,18,1,17,富邦-台中,2023-10-27,003900360035004b
2888,新光金,17,0,17,富邦-台中,2023-10-27,003900360035004b
3078,僑威,37,21,16,富邦-台中,2023-10-27,003900360035004b
2388,威盛,48,32,16,富邦-台中,2023-10-27,003900360035004b
00692,富邦公司治理,20,4,16,富邦-台中,2023-10-27,003900360035004b
4967,十銓,21,5,16,富邦-台中,2023-10-27,003900360035004b
2382,廣達,26,11,15,富邦-台中,2023-10-27,003900360035004b
2618,長榮航,48,33,15,富邦-台中,2023-10-27,003900360035004b
2641,正德,15,0,15,富邦-台中,2023-10-27,003900360035004b
00720B,元大投資級公司債,15,0,15,富邦-台中,2023-10-27,003900360035004b
2329,華泰,17,3,14,富邦-台中,2023-10-27,003900360035004b
2883,凱基金,27,13,14,富邦-台中,2023-10-27,003900360035004b
6770,力積電,12,0,12,富邦-台中,2023-10-27,003900360035004b
2412,中華電,12,0,12,富邦-台中,2023-10-27,003900360035004b
2332,友訊,12,0,12,富邦-台中,2023-10-27,003900360035004b
2002,中鋼,23,11,12,富邦-台中,2023-10-27,003900360035004b
3260,威剛,29,18,11,富邦-台中,2023-10-27,003900360035004b
5210,寶碩,11,0,11,富邦-台中,2023-10-27,003900360035004b
0050,元大台灣50,11,0,11,富邦-台中,2023-10-27,003900360035004b
3276,宇環,96,86,10,富邦-台中,2023-10-27,003900360035004b
5272,笙科,12,2,10,富邦-台中,2023-10-27,003900360035004b
4938,和碩,10,0,10,富邦-台中,2023-10-27,003900360035004b
2303,聯電,22,12,10,富邦-台中,2023-10-27,003900360035004b
00712,復華富時不動產,125,20,105,富邦-台中,2023-10-30,003900360035004b
00878,國泰永續高股息,117,28,89,富邦-台中,2023-10-30,003900360035004b
9105,泰金寶-DR,70,0,70,富邦-台中,2023-10-30,003900360035004b
1785,光洋科,65,1,64,富邦-台中,2023-10-30,003900360035004b
3686,達能,60,0,60,富邦-台中,2023-10-30,003900360035004b
0050,元大台灣50,58,1,57,富邦-台中,2023-10-30,003900360035004b
5880,合庫金,54,0,54,富邦-台中,2023-10-30,003900360035004b
00751B,元大AAA至A公司債,59,5,54,富邦-台中,2023-10-30,003900360035004b
00720B,元大投資級公司債,55,2,53,富邦-台中,2023-10-30,003900360035004b
2317,鴻海,186,137,49,富邦-台中,2023-10-30,003900360035004b
8358,金居,45,0,45,富邦-台中,2023-10-30,003900360035004b
2883,凱基金,57,12,45,富邦-台中,2023-10-30,003900360035004b
00635U,期元大S＆P黃金,41,1,40,富邦-台中,2023-10-30,003900360035004b
2867,三商壽,40,0,40,富邦-台中,2023-10-30,003900360035004b
2891,中信金,39,0,39,富邦-台中,2023-10-30,003900360035004b
2485,兆赫,142,105,37,富邦-台中,2023-10-30,003900360035004b
3231,緯創,78,43,35,富邦-台中,2023-10-30,003900360035004b
2618,長榮航,36,3,33,富邦-台中,2023-10-30,003900360035004b
00679B,元大美債20年,35,4,31,富邦-台中,2023-10-30,003900360035004b
5876,上海商銀,31,0,31,富邦-台中,2023-10-30,003900360035004b
2406,國碩,33,2,31,富邦-台中,2023-10-30,003900360035004b
1609,大亞,36,9,27,富邦-台中,2023-10-30,003900360035004b
8054,安國,91,65,26,富邦-台中,2023-10-30,003900360035004b
2417,圓剛,32,6,26,富邦-台中,2023-10-30,003900360035004b
1519,華城,26,3,23,富邦-台中,2023-10-30,003900360035004b
00919,群益台灣精選高息,32,10,22,富邦-台中,2023-10-30,003900360035004b
2354,鴻準,25,3,22,富邦-台中,2023-10-30,003900360035004b
2390,云辰,46,26,20,富邦-台中,2023-10-30,003900360035004b
3689,湧德,20,0,20,富邦-台中,2023-10-30,003900360035004b
1802,台玻,21,1,20,富邦-台中,2023-10-30,003900360035004b
00687B,國泰20年美債,20,0,20,富邦-台中,2023-10-30,003900360035004b
4743,合一,26,7,19,富邦-台中,2023-10-30,003900360035004b
00665L,富邦�琤肭磪囓�2,21,2,19,富邦-台中,2023-10-30,003900360035004b
2897,王道銀行,18,0,18,富邦-台中,2023-10-30,003900360035004b
3268,海德威,20,3,17,富邦-台中,2023-10-30,003900360035004b
3481,群創,55,38,17,富邦-台中,2023-10-30,003900360035004b
2356,英業達,36,20,16,富邦-台中,2023-10-30,003900360035004b
00885,富邦越南,18,1,17,富邦-台中,2023-10-30,003900360035004b
1101,台泥,17,1,16,富邦-台中,2023-10-30,003900360035004b
3276,宇環,21,5,16,富邦-台中,2023-10-30,003900360035004b
3669,圓展,28,12,16,富邦-台中,2023-10-30,003900360035004b
3122,笙泉,47,32,15,富邦-台中,2023-10-30,003900360035004b
2641,正德,15,0,15,富邦-台中,2023-10-30,003900360035004b
4534,慶騰,15,0,15,富邦-台中,2023-10-30,003900360035004b
4538,大詠城,15,0,15,富邦-台中,2023-10-30,003900360035004b
2405,輔信,23,9,14,富邦-台中,2023-10-30,003900360035004b
2476,鉅祥,21,7,14,富邦-台中,2023-10-30,003900360035004b
2634,漢翔,14,0,14,富邦-台中,2023-10-30,003900360035004b
6168,宏齊,20,6,14,富邦-台中,2023-10-30,003900360035004b
2369,菱生,19,6,13,富邦-台中,2023-10-30,003900360035004b
00929,復華台灣科技優息,236,21,215,富邦-台中,2023-10-31,003900360035004b
2323,中環,211,30,181,富邦-台中,2023-10-31,003900360035004b
00878,國泰永續高股息,154,19,135,富邦-台中,2023-10-31,003900360035004b
0056,元大高股息,135,19,116,富邦-台中,2023-10-31,003900360035004b
00885,富邦越南,105,20,85,富邦-台中,2023-10-31,003900360035004b
3231,緯創,143,68,75,富邦-台中,2023-10-31,003900360035004b
5351,鈺創,74,10,64,富邦-台中,2023-10-31,003900360035004b
2332,友訊,51,0,51,富邦-台中,2023-10-31,003900360035004b
2382,廣達,71,21,50,富邦-台中,2023-10-31,003900360035004b
00753L,中信中國50正2,48,0,48,富邦-台中,2023-10-31,003900360035004b
00919,群益台灣精選高息,47,2,45,富邦-台中,2023-10-31,003900360035004b
00687B,國泰20年美債,42,0,42,富邦-台中,2023-10-31,003900360035004b
2353,宏��,33,0,33,富邦-台中,2023-10-31,003900360035004b
00679B,元大美債20年,32,0,32,富邦-台中,2023-10-31,003900360035004b
00712,復華富時不動產,33,2,31,富邦-台中,2023-10-31,003900360035004b
3576,聯合再生,41,12,29,富邦-台中,2023-10-31,003900360035004b
2303,聯電,40,12,28,富邦-台中,2023-10-31,003900360035004b
2888,新光金,32,4,28,富邦-台中,2023-10-31,003900360035004b
3324,雙鴻,29,1,28,富邦-台中,2023-10-31,003900360035004b
3704,合勤控,40,14,26,富邦-台中,2023-10-31,003900360035004b
6461,益得,30,5,25,富邦-台中,2023-10-31,003900360035004b
2356,英業達,26,2,24,富邦-台中,2023-10-31,003900360035004b
2367,燿華,30,7,23,富邦-台中,2023-10-31,003900360035004b
00715L,期街口布蘭特正2,26,3,23,富邦-台中,2023-10-31,003900360035004b
8033,雷虎,23,0,23,富邦-台中,2023-10-31,003900360035004b
00720B,元大投資級公司債,32,10,22,富邦-台中,2023-10-31,003900360035004b
2301,光寶科,38,17,21,富邦-台中,2023-10-31,003900360035004b
4133,亞諾法,21,0,21,富邦-台中,2023-10-31,003900360035004b
00932,兆豐永續高息等權,21,0,21,富邦-台中,2023-10-31,003900360035004b
1810,和成,21,0,21,富邦-台中,2023-10-31,003900360035004b
3715,定穎投控,161,141,20,富邦-台中,2023-10-31,003900360035004b
0050,元大台灣50,20,0,20,富邦-台中,2023-10-31,003900360035004b
1463,強盛新,27,7,20,富邦-台中,2023-10-31,003900360035004b
1605,華新,27,7,20,富邦-台中,2023-10-31,003900360035004b
00922,國泰台灣領袖50,24,5,19,富邦-台中,2023-10-31,003900360035004b
1524,耿鼎,62,43,19,富邦-台中,2023-10-31,003900360035004b
2388,威盛,52,33,19,富邦-台中,2023-10-31,003900360035004b
3035,智原,35,18,17,富邦-台中,2023-10-31,003900360035004b
00893,國泰智能電動車,27,10,17,富邦-台中,2023-10-31,003900360035004b
4960,誠美材,21,4,17,富邦-台中,2023-10-31,003900360035004b
6901,鑽石投資,16,0,16,富邦-台中,2023-10-31,003900360035004b
5478,智冠,16,0,16,富邦-台中,2023-10-31,003900360035004b
6116,彩晶,16,0,16,富邦-台中,2023-10-31,003900360035004b
2421,建準,17,1,16,富邦-台中,2023-10-31,003900360035004b
2330,台積電,17,1,16,富邦-台中,2023-10-31,003900360035004b
2383,台光電,23,8,15,富邦-台中,2023-10-31,003900360035004b
2427,三商電,44,29,15,富邦-台中,2023-10-31,003900360035004b
1513,中興電,25,10,15,富邦-台中,2023-10-31,003900360035004b
2313,華通,41,26,15,富邦-台中,2023-10-31,003900360035004b
2460,建通,16,2,14,富邦-台中,2023-10-31,003900360035004b
00929,復華台灣科技優息,443,108,335,富邦-台中,2023-11-01,003900360035004b
00934,中信成長高股息,118,10,108,富邦-台中,2023-11-01,003900360035004b
00878,國泰永續高股息,101,22,79,富邦-台中,2023-11-01,003900360035004b
00679B,元大美債20年,71,0,71,富邦-台中,2023-11-01,003900360035004b
00715L,期街口布蘭特正2,69,0,69,富邦-台中,2023-11-01,003900360035004b
00706L,期元大S＆P日圓正2,56,0,56,富邦-台中,2023-11-01,003900360035004b
3322,建舜電,69,14,55,富邦-台中,2023-11-01,003900360035004b
00935,野村臺灣新科技50,174,124,50,富邦-台中,2023-11-01,003900360035004b
00680L,元大美債20正2,43,0,43,富邦-台中,2023-11-01,003900360035004b
2409,友達,43,7,36,富邦-台中,2023-11-01,003900360035004b
2906,高林,30,0,30,富邦-台中,2023-11-01,003900360035004b
00642U,期元大S＆P石油,27,0,27,富邦-台中,2023-11-01,003900360035004b
9938,百和,23,0,23,富邦-台中,2023-11-01,003900360035004b
1605,華新,22,0,22,富邦-台中,2023-11-01,003900360035004b
2353,宏��,21,0,21,富邦-台中,2023-11-01,003900360035004b
6148,驊宏資,22,1,21,富邦-台中,2023-11-01,003900360035004b
2204,中華,22,1,21,富邦-台中,2023-11-01,003900360035004b
4979,華星光,31,10,21,富邦-台中,2023-11-01,003900360035004b
2630,亞航,20,0,20,富邦-台中,2023-11-01,003900360035004b
3094,聯傑,27,7,20,富邦-台中,2023-11-01,003900360035004b
3260,威剛,48,29,19,富邦-台中,2023-11-01,003900360035004b
3694,海華,19,0,19,富邦-台中,2023-11-01,003900360035004b
00885,富邦越南,29,10,19,富邦-台中,2023-11-01,003900360035004b
2344,華邦電,40,22,18,富邦-台中,2023-11-01,003900360035004b
00751B,元大AAA至A公司債,17,0,17,富邦-台中,2023-11-01,003900360035004b
1409,新纖,20,4,16,富邦-台中,2023-11-01,003900360035004b
2610,華航,33,18,15,富邦-台中,2023-11-01,003900360035004b
2331,精英,19,4,15,富邦-台中,2023-11-01,003900360035004b
2324,仁寶,15,0,15,富邦-台中,2023-11-01,003900360035004b
2485,兆赫,30,16,14,富邦-台中,2023-11-01,003900360035004b
6117,迎廣,31,17,14,富邦-台中,2023-11-01,003900360035004b
8033,雷虎,14,0,14,富邦-台中,2023-11-01,003900360035004b
4915,致伸,21,7,14,富邦-台中,2023-11-01,003900360035004b
2883,凱基金,19,6,13,富邦-台中,2023-11-01,003900360035004b
00772B,中信高評級公司債,13,0,13,富邦-台中,2023-11-01,003900360035004b
5706,鳳凰,21,8,13,富邦-台中,2023-11-01,003900360035004b
6288,聯嘉,12,0,12,富邦-台中,2023-11-01,003900360035004b
2812,台中銀,11,0,11,富邦-台中,2023-11-01,003900360035004b
3324,雙鴻,11,1,10,富邦-台中,2023-11-01,003900360035004b
3189,景碩,11,1,10,富邦-台中,2023-11-01,003900360035004b
2388,威盛,44,34,10,富邦-台中,2023-11-01,003900360035004b
1909,榮成,10,0,10,富邦-台中,2023-11-01,003900360035004b
4108,懷特,15,5,10,富邦-台中,2023-11-01,003900360035004b
2354,鴻準,12,2,10,富邦-台中,2023-11-01,003900360035004b
1616,億泰,10,0,10,富邦-台中,2023-11-01,003900360035004b
6568,宏觀,10,0,10,富邦-台中,2023-11-01,003900360035004b
00655L,國泰中國A50正2,11,1,10,富邦-台中,2023-11-01,003900360035004b
2417,圓剛,24,14,10,富邦-台中,2023-11-01,003900360035004b
00720B,元大投資級公司債,9,0,9,富邦-台中,2023-11-01,003900360035004b
00671R,富邦NASDAQ反1,9,0,9,富邦-台中,2023-11-01,003900360035004b
3715,定穎投控,198,94,104,富邦-台中,2023-11-02,003900360035004b
00878,國泰永續高股息,112,25,87,富邦-台中,2023-11-02,003900360035004b
6129,普誠,60,0,60,富邦-台中,2023-11-02,003900360035004b
2618,長榮航,112,58,54,富邦-台中,2023-11-02,003900360035004b
2353,宏��,54,2,52,富邦-台中,2023-11-02,003900360035004b
00653L,富邦印度正2,50,0,50,富邦-台中,2023-11-02,003900360035004b
00916,國泰全球品牌50,50,0,50,富邦-台中,2023-11-02,003900360035004b
00679B,元大美債20年,52,5,47,富邦-台中,2023-11-02,003900360035004b
00632R,元大台灣50反1,42,0,42,富邦-台中,2023-11-02,003900360035004b
00715L,期街口布蘭特正2,36,1,35,富邦-台中,2023-11-02,003900360035004b
4306,炎洲,35,0,35,富邦-台中,2023-11-02,003900360035004b
00850,元大臺灣ESG永續,30,1,29,富邦-台中,2023-11-02,003900360035004b
00934,中信成長高股息,31,2,29,富邦-台中,2023-11-02,003900360035004b
00885,富邦越南,40,15,25,富邦-台中,2023-11-02,003900360035004b
3162,精確,25,0,25,富邦-台中,2023-11-02,003900360035004b
3481,群創,55,30,25,富邦-台中,2023-11-02,003900360035004b
8940,新天地,22,0,22,富邦-台中,2023-11-02,003900360035004b
4960,誠美材,26,5,21,富邦-台中,2023-11-02,003900360035004b
2363,矽統,65,45,20,富邦-台中,2023-11-02,003900360035004b
2017,官田鋼,20,0,20,富邦-台中,2023-11-02,003900360035004b
2359,所羅門,30,10,20,富邦-台中,2023-11-02,003900360035004b
1710,東聯,20,0,20,富邦-台中,2023-11-02,003900360035004b
9907,統一實,24,4,20,富邦-台中,2023-11-02,003900360035004b
2367,燿華,38,19,19,富邦-台中,2023-11-02,003900360035004b
9946,三發地產,18,0,18,富邦-台中,2023-11-02,003900360035004b
1449,佳和,24,8,16,富邦-台中,2023-11-02,003900360035004b
3322,建舜電,34,19,15,富邦-台中,2023-11-02,003900360035004b
2201,裕隆,17,2,15,富邦-台中,2023-11-02,003900360035004b
00712,復華富時不動產,86,71,15,富邦-台中,2023-11-02,003900360035004b
2356,英業達,33,18,15,富邦-台中,2023-11-02,003900360035004b
2867,三商壽,14,0,14,富邦-台中,2023-11-02,003900360035004b
5272,笙科,13,0,13,富邦-台中,2023-11-02,003900360035004b
1582,信錦,12,0,12,富邦-台中,2023-11-02,003900360035004b
4167,松瑞藥,24,12,12,富邦-台中,2023-11-02,003900360035004b
2344,華邦電,26,15,11,富邦-台中,2023-11-02,003900360035004b
00931B,統一美債20年,16,5,11,富邦-台中,2023-11-02,003900360035004b
3339,泰谷,11,0,11,富邦-台中,2023-11-02,003900360035004b
00864B,中信美國公債0-1,11,0,11,富邦-台中,2023-11-02,003900360035004b
4108,懷特,20,9,11,富邦-台中,2023-11-02,003900360035004b
2891,中信金,20,10,10,富邦-台中,2023-11-02,003900360035004b
1795,美時,17,7,10,富邦-台中,2023-11-02,003900360035004b
6275,元山,10,0,10,富邦-台中,2023-11-02,003900360035004b
3036,文曄,19,9,10,富邦-台中,2023-11-02,003900360035004b
2617,台航,10,0,10,富邦-台中,2023-11-02,003900360035004b
00877,復華中國5G,10,0,10,富邦-台中,2023-11-02,003900360035004b
2337,旺宏,11,1,10,富邦-台中,2023-11-02,003900360035004b
6482,弘煜科,10,0,10,富邦-台中,2023-11-02,003900360035004b
1609,大亞,14,4,10,富邦-台中,2023-11-02,003900360035004b
00751B,元大AAA至A公司債,12,2,10,富邦-台中,2023-11-02,003900360035004b
8210,勤誠,14,4,10,富邦-台中,2023-11-02,003900360035004b
00680L,元大美債20正2,327,1,326,富邦-台中,2023-11-03,003900360035004b
2363,矽統,416,227,189,富邦-台中,2023-11-03,003900360035004b
2634,漢翔,151,20,131,富邦-台中,2023-11-03,003900360035004b
00878,國泰永續高股息,149,18,131,富邦-台中,2023-11-03,003900360035004b
00687B,國泰20年美債,76,5,71,富邦-台中,2023-11-03,003900360035004b
00934,中信成長高股息,71,8,63,富邦-台中,2023-11-03,003900360035004b
3290,東浦,62,0,62,富邦-台中,2023-11-03,003900360035004b
3231,緯創,85,24,61,富邦-台中,2023-11-03,003900360035004b
00637L,元大滬深300正2,68,9,59,富邦-台中,2023-11-03,003900360035004b
2905,三商,58,1,57,富邦-台中,2023-11-03,003900360035004b
2855,統一證,55,0,55,富邦-台中,2023-11-03,003900360035004b
8150,南茂,54,2,52,富邦-台中,2023-11-03,003900360035004b
