Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3234,光環,21,5,16,凱基-竹北,2024-02-15,9234
4142,國光生,15,0,15,凱基-竹北,2024-02-15,9234
00795B,中信美國公債20年,15,0,15,凱基-竹北,2024-02-15,9234
1513,中興電,19,4,15,凱基-竹北,2024-02-15,9234
9919,康那香,15,0,15,凱基-竹北,2024-02-15,9234
8210,勤誠,15,0,15,凱基-竹北,2024-02-15,9234
2891,中信金,14,0,14,凱基-竹北,2024-02-15,9234
00885,富邦越南,16,2,14,凱基-竹北,2024-02-15,9234
2515,中工,20,6,14,凱基-竹北,2024-02-15,9234
00919,群益台灣精選高息,103,90,13,凱基-竹北,2024-02-15,9234
3712,永崴投控,12,0,12,凱基-竹北,2024-02-15,9234
4552,力達-KY,12,0,12,凱基-竹北,2024-02-15,9234
3287,廣寰科,12,0,12,凱基-竹北,2024-02-15,9234
4543,萬在,24,13,11,凱基-竹北,2024-02-15,9234
2362,藍天,11,0,11,凱基-竹北,2024-02-15,9234
3520,華盈,11,0,11,凱基-竹北,2024-02-15,9234
2913,農林,11,0,11,凱基-竹北,2024-02-15,9234
00772B,中信高評級公司債,10,0,10,凱基-竹北,2024-02-15,9234
00631L,元大台灣50正2,10,0,10,凱基-竹北,2024-02-15,9234
6147,頎邦,10,0,10,凱基-竹北,2024-02-15,9234
00937B,群益ESG投等債20,165,42,123,凱基-竹北,2024-02-16,9234
00933B,國泰10Y+金融債,116,0,116,凱基-竹北,2024-02-16,9234
00929,復華台灣科技優息,179,79,100,凱基-竹北,2024-02-16,9234
2832,台產,100,0,100,凱基-竹北,2024-02-16,9234
00679B,元大美債20年,87,0,87,凱基-竹北,2024-02-16,9234
00687B,國泰20年美債,91,11,80,凱基-竹北,2024-02-16,9234
00795B,中信美國公債20年,79,0,79,凱基-竹北,2024-02-16,9234
2888,新光金,74,0,74,凱基-竹北,2024-02-16,9234
2402,毅嘉,61,5,56,凱基-竹北,2024-02-16,9234
1815,富喬,53,4,49,凱基-竹北,2024-02-16,9234
00751B,元大AAA至A公司債,40,0,40,凱基-竹北,2024-02-16,9234
2880,華南金,40,0,40,凱基-竹北,2024-02-16,9234
6603,富強鑫,41,3,38,凱基-竹北,2024-02-16,9234
3047,訊舟,34,1,33,凱基-竹北,2024-02-16,9234
6196,帆宣,35,3,32,凱基-竹北,2024-02-16,9234
5284,jpp-KY,39,7,32,凱基-竹北,2024-02-16,9234
00919,群益台灣精選高息,111,80,31,凱基-竹北,2024-02-16,9234
00931B,統一美債20年,29,1,28,凱基-竹北,2024-02-16,9234
00882,中信中國高股息,25,0,25,凱基-竹北,2024-02-16,9234
6186,新潤,25,0,25,凱基-竹北,2024-02-16,9234
3339,泰谷,20,0,20,凱基-竹北,2024-02-16,9234
2610,華航,24,4,20,凱基-竹北,2024-02-16,9234
6163,華電網,20,0,20,凱基-竹北,2024-02-16,9234
2382,廣達,32,13,19,凱基-竹北,2024-02-16,9234
00935,野村臺灣新科技50,23,4,19,凱基-竹北,2024-02-16,9234
3325,旭品,22,3,19,凱基-竹北,2024-02-16,9234
00891,中信關鍵半導體,19,1,18,凱基-竹北,2024-02-16,9234
00688L,國泰20年美債正2,18,0,18,凱基-竹北,2024-02-16,9234
00633L,富邦上証正2,21,4,17,凱基-竹北,2024-02-16,9234
3312,弘憶股,22,6,16,凱基-竹北,2024-02-16,9234
3035,智原,21,6,15,凱基-竹北,2024-02-16,9234
6288,聯嘉,15,0,15,凱基-竹北,2024-02-16,9234
4532,瑞智,15,0,15,凱基-竹北,2024-02-16,9234
00733,富邦臺灣中小,15,0,15,凱基-竹北,2024-02-16,9234
8112,至上,16,3,13,凱基-竹北,2024-02-16,9234
00720B,元大投資級公司債,14,1,13,凱基-竹北,2024-02-16,9234
3321,同泰,12,1,11,凱基-竹北,2024-02-16,9234
2365,昆盈,49,38,11,凱基-竹北,2024-02-16,9234
2303,聯電,18,8,10,凱基-竹北,2024-02-16,9234
2493,揚博,10,0,10,凱基-竹北,2024-02-16,9234
8064,東捷,11,1,10,凱基-竹北,2024-02-16,9234
3373,熱映,10,0,10,凱基-竹北,2024-02-16,9234
6190,萬泰科,10,0,10,凱基-竹北,2024-02-16,9234
3481,群創,15,5,10,凱基-竹北,2024-02-16,9234
2376,技嘉,24,14,10,凱基-竹北,2024-02-16,9234
3376,新日興,17,8,9,凱基-竹北,2024-02-16,9234
00696B,富邦美債20年,9,0,9,凱基-竹北,2024-02-16,9234
2609,陽明,14,5,9,凱基-竹北,2024-02-16,9234
00857B,永豐20年美公債,9,0,9,凱基-竹北,2024-02-16,9234
6530,創威,35,26,9,凱基-竹北,2024-02-16,9234
00937B,群益ESG投等債20,139,24,115,凱基-竹北,2024-02-19,9234
00933B,國泰10Y+金融債,97,0,97,凱基-竹北,2024-02-19,9234
00878,國泰永續高股息,92,7,85,凱基-竹北,2024-02-19,9234
00687B,國泰20年美債,96,15,81,凱基-竹北,2024-02-19,9234
3231,緯創,129,56,73,凱基-竹北,2024-02-19,9234
2812,台中銀,67,2,65,凱基-竹北,2024-02-19,9234
8150,南茂,50,0,50,凱基-竹北,2024-02-19,9234
5608,四維航,50,0,50,凱基-竹北,2024-02-19,9234
2023,燁輝,45,0,45,凱基-竹北,2024-02-19,9234
2353,宏��,214,171,43,凱基-竹北,2024-02-19,9234
2486,一詮,39,1,38,凱基-竹北,2024-02-19,9234
3402,漢科,63,25,38,凱基-竹北,2024-02-19,9234
2382,廣達,48,11,37,凱基-竹北,2024-02-19,9234
2014,中鴻,35,2,33,凱基-竹北,2024-02-19,9234
5284,jpp-KY,44,13,31,凱基-竹北,2024-02-19,9234
6153,嘉聯益,30,0,30,凱基-竹北,2024-02-19,9234
3548,兆利,50,20,30,凱基-竹北,2024-02-19,9234
1815,富喬,61,31,30,凱基-竹北,2024-02-19,9234
6191,精成科,30,1,29,凱基-竹北,2024-02-19,9234
2481,強茂,25,0,25,凱基-竹北,2024-02-19,9234
2867,三商壽,30,5,25,凱基-竹北,2024-02-19,9234
4543,萬在,32,8,24,凱基-竹北,2024-02-19,9234
00688L,國泰20年美債正2,24,0,24,凱基-竹北,2024-02-19,9234
00679B,元大美債20年,24,1,23,凱基-竹北,2024-02-19,9234
3437,榮創,62,39,23,凱基-竹北,2024-02-19,9234
6189,豐藝,22,0,22,凱基-竹北,2024-02-19,9234
3015,全漢,21,0,21,凱基-竹北,2024-02-19,9234
4939,亞電,29,8,21,凱基-竹北,2024-02-19,9234
4552,力達-KY,20,0,20,凱基-竹北,2024-02-19,9234
2630,亞航,20,0,20,凱基-竹北,2024-02-19,9234
00632R,元大台灣50反1,20,0,20,凱基-竹北,2024-02-19,9234
00751B,元大AAA至A公司債,19,0,19,凱基-竹北,2024-02-19,9234
00919,群益台灣精選高息,96,77,19,凱基-竹北,2024-02-19,9234
2356,英業達,43,25,18,凱基-竹北,2024-02-19,9234
00712,復華富時不動產,18,0,18,凱基-竹北,2024-02-19,9234
00891,中信關鍵半導體,18,1,17,凱基-竹北,2024-02-19,9234
1503,士電,44,27,17,凱基-竹北,2024-02-19,9234
00720B,元大投資級公司債,16,0,16,凱基-竹北,2024-02-19,9234
3706,神達,22,6,16,凱基-竹北,2024-02-19,9234
1513,中興電,43,28,15,凱基-竹北,2024-02-19,9234
3679,新至陞,16,1,15,凱基-竹北,2024-02-19,9234
6532,瑞耘,15,0,15,凱基-竹北,2024-02-19,9234
4714,永捷,57,42,15,凱基-竹北,2024-02-19,9234
3363,上詮,44,29,15,凱基-竹北,2024-02-19,9234
4979,華星光,19,5,14,凱基-竹北,2024-02-19,9234
8210,勤誠,14,0,14,凱基-竹北,2024-02-19,9234
6136,富爾特,14,0,14,凱基-竹北,2024-02-19,9234
2340,台亞,18,4,14,凱基-竹北,2024-02-19,9234
4306,炎洲,14,0,14,凱基-竹北,2024-02-19,9234
5512,力麒,25,11,14,凱基-竹北,2024-02-19,9234
4960,誠美材,403,5,398,凱基-竹北,2024-02-20,9234
3231,緯創,256,18,238,凱基-竹北,2024-02-20,9234
00919,群益台灣精選高息,266,80,186,凱基-竹北,2024-02-20,9234
00933B,國泰10Y+金融債,181,5,176,凱基-竹北,2024-02-20,9234
00878,國泰永續高股息,118,15,103,凱基-竹北,2024-02-20,9234
2353,宏��,108,31,77,凱基-竹北,2024-02-20,9234
00680L,元大美債20正2,69,0,69,凱基-竹北,2024-02-20,9234
00929,復華台灣科技優息,154,86,68,凱基-竹北,2024-02-20,9234
2329,華泰,115,51,64,凱基-竹北,2024-02-20,9234
4714,永捷,93,32,61,凱基-竹北,2024-02-20,9234
00795B,中信美國公債20年,50,0,50,凱基-竹北,2024-02-20,9234
2332,友訊,47,0,47,凱基-竹北,2024-02-20,9234
00687B,國泰20年美債,50,6,44,凱基-竹北,2024-02-20,9234
2206,三陽工業,45,3,42,凱基-竹北,2024-02-20,9234
3041,揚智,57,21,36,凱基-竹北,2024-02-20,9234
8112,至上,35,1,34,凱基-竹北,2024-02-20,9234
2382,廣達,45,13,32,凱基-竹北,2024-02-20,9234
6603,富強鑫,32,0,32,凱基-竹北,2024-02-20,9234
00864B,中信美國公債0-1,32,0,32,凱基-竹北,2024-02-20,9234
3035,智原,39,8,31,凱基-竹北,2024-02-20,9234
00751B,元大AAA至A公司債,29,0,29,凱基-竹北,2024-02-20,9234
3402,漢科,32,3,29,凱基-竹北,2024-02-20,9234
2363,矽統,29,1,28,凱基-竹北,2024-02-20,9234
00770,國泰北美科技,32,5,27,凱基-竹北,2024-02-20,9234
00882,中信中國高股息,28,1,27,凱基-竹北,2024-02-20,9234
00772B,中信高評級公司債,24,0,24,凱基-竹北,2024-02-20,9234
00725B,國泰投資級公司債,24,0,24,凱基-竹北,2024-02-20,9234
1514,亞力,70,49,21,凱基-竹北,2024-02-20,9234
2489,瑞軒,31,10,21,凱基-竹北,2024-02-20,9234
6122,擎邦,21,0,21,凱基-竹北,2024-02-20,9234
8936,國統,25,5,20,凱基-竹北,2024-02-20,9234
5511,德昌,20,0,20,凱基-竹北,2024-02-20,9234
8070,長華*,20,1,19,凱基-竹北,2024-02-20,9234
00937B,群益ESG投等債20,82,64,18,凱基-竹北,2024-02-20,9234
3706,神達,31,14,17,凱基-竹北,2024-02-20,9234
00712,復華富時不動產,17,0,17,凱基-竹北,2024-02-20,9234
2023,燁輝,17,0,17,凱基-竹北,2024-02-20,9234
8404,百和興業-KY,18,1,17,凱基-竹北,2024-02-20,9234
00679B,元大美債20年,17,0,17,凱基-竹北,2024-02-20,9234
00740B,富邦全球投等債,16,0,16,凱基-竹北,2024-02-20,9234
2546,根基,16,0,16,凱基-竹北,2024-02-20,9234
00931B,統一美債20年,16,1,15,凱基-竹北,2024-02-20,9234
1806,冠軍,16,1,15,凱基-竹北,2024-02-20,9234
00633L,富邦上証正2,15,0,15,凱基-竹北,2024-02-20,9234
4306,炎洲,14,0,14,凱基-竹北,2024-02-20,9234
6125,廣運,19,5,14,凱基-竹北,2024-02-20,9234
2371,大同,15,1,14,凱基-竹北,2024-02-20,9234
2337,旺宏,15,1,14,凱基-竹北,2024-02-20,9234
2201,裕隆,12,0,12,凱基-竹北,2024-02-20,9234
4114,健喬,19,7,12,凱基-竹北,2024-02-20,9234
2812,台中銀,330,5,325,凱基-竹北,2024-02-21,9234
00933B,國泰10Y+金融債,187,0,187,凱基-竹北,2024-02-21,9234
1409,新纖,88,0,88,凱基-竹北,2024-02-21,9234
00878,國泰永續高股息,92,10,82,凱基-竹北,2024-02-21,9234
2303,聯電,90,17,73,凱基-竹北,2024-02-21,9234
00937B,群益ESG投等債20,71,0,71,凱基-竹北,2024-02-21,9234
1314,中石化,67,0,67,凱基-竹北,2024-02-21,9234
2609,陽明,77,10,67,凱基-竹北,2024-02-21,9234
3231,緯創,126,68,58,凱基-竹北,2024-02-21,9234
1316,上曜,50,3,47,凱基-竹北,2024-02-21,9234
00918,大華優利高填息30,44,0,44,凱基-竹北,2024-02-21,9234
5381,合正,42,5,37,凱基-竹北,2024-02-21,9234
2369,菱生,39,6,33,凱基-竹北,2024-02-21,9234
2867,三商壽,30,0,30,凱基-竹北,2024-02-21,9234
00680L,元大美債20正2,28,0,28,凱基-竹北,2024-02-21,9234
6164,華興,27,0,27,凱基-竹北,2024-02-21,9234
00687B,國泰20年美債,26,0,26,凱基-竹北,2024-02-21,9234
3035,智原,39,15,24,凱基-竹北,2024-02-21,9234
3313,斐成,24,0,24,凱基-竹北,2024-02-21,9234
8110,華東,30,7,23,凱基-竹北,2024-02-21,9234
2382,廣達,21,0,21,凱基-竹北,2024-02-21,9234
2515,中工,21,0,21,凱基-竹北,2024-02-21,9234
00891,中信關鍵半導體,21,0,21,凱基-竹北,2024-02-21,9234
1515,力山,20,0,20,凱基-竹北,2024-02-21,9234
2332,友訊,25,5,20,凱基-竹北,2024-02-21,9234
9934,成霖,20,0,20,凱基-竹北,2024-02-21,9234
1710,東聯,20,0,20,凱基-竹北,2024-02-21,9234
3055,蔚華科,61,42,19,凱基-竹北,2024-02-21,9234
5284,jpp-KY,31,12,19,凱基-竹北,2024-02-21,9234
3520,華盈,20,1,19,凱基-竹北,2024-02-21,9234
00679B,元大美債20年,18,0,18,凱基-竹北,2024-02-21,9234
4915,致伸,19,1,18,凱基-竹北,2024-02-21,9234
2368,金像電,19,1,18,凱基-竹北,2024-02-21,9234
3450,聯鈞,21,4,17,凱基-竹北,2024-02-21,9234
00712,復華富時不動產,22,6,16,凱基-竹北,2024-02-21,9234
9105,泰金寶-DR,20,4,16,凱基-竹北,2024-02-21,9234
6282,康舒,16,0,16,凱基-竹北,2024-02-21,9234
2367,燿華,15,0,15,凱基-竹北,2024-02-21,9234
00720B,元大投資級公司債,15,0,15,凱基-竹北,2024-02-21,9234
3591,艾笛森,15,0,15,凱基-竹北,2024-02-21,9234
2546,根基,15,0,15,凱基-竹北,2024-02-21,9234
2610,華航,17,4,13,凱基-竹北,2024-02-21,9234
00725B,國泰投資級公司債,13,0,13,凱基-竹北,2024-02-21,9234
5272,笙科,14,2,12,凱基-竹北,2024-02-21,9234
6205,詮欣,14,2,12,凱基-竹北,2024-02-21,9234
6115,鎰勝,12,0,12,凱基-竹北,2024-02-21,9234
2885,元大金,12,0,12,凱基-竹北,2024-02-21,9234
00773B,中信優先金融債,11,0,11,凱基-竹北,2024-02-21,9234
6770,力積電,14,4,10,凱基-竹北,2024-02-21,9234
3034,聯詠,14,4,10,凱基-竹北,2024-02-21,9234
1524,耿鼎,238,18,220,凱基-竹北,2024-02-22,9234
6186,新潤,130,0,130,凱基-竹北,2024-02-22,9234
00919,群益台灣精選高息,311,187,124,凱基-竹北,2024-02-22,9234
3264,欣銓,117,3,114,凱基-竹北,2024-02-22,9234
00795B,中信美國公債20年,81,0,81,凱基-竹北,2024-02-22,9234
2812,台中銀,80,0,80,凱基-竹北,2024-02-22,9234
00706L,期元大S＆P日圓正2,75,0,75,凱基-竹北,2024-02-22,9234
3231,緯創,114,43,71,凱基-竹北,2024-02-22,9234
00933B,國泰10Y+金融債,66,0,66,凱基-竹北,2024-02-22,9234
8936,國統,66,3,63,凱基-竹北,2024-02-22,9234
00680L,元大美債20正2,57,0,57,凱基-竹北,2024-02-22,9234
6207,雷科,54,2,52,凱基-竹北,2024-02-22,9234
2356,英業達,120,78,42,凱基-竹北,2024-02-22,9234
3339,泰谷,40,0,40,凱基-竹北,2024-02-22,9234
5381,合正,41,1,40,凱基-竹北,2024-02-22,9234
00937B,群益ESG投等債20,87,50,37,凱基-竹北,2024-02-22,9234
2609,陽明,74,41,33,凱基-竹北,2024-02-22,9234
2891,中信金,40,7,33,凱基-竹北,2024-02-22,9234
2610,華航,51,20,31,凱基-竹北,2024-02-22,9234
3221,台嘉碩,62,31,31,凱基-竹北,2024-02-22,9234
00687B,國泰20年美債,41,13,28,凱基-竹北,2024-02-22,9234
2913,農林,30,3,27,凱基-竹北,2024-02-22,9234
00679B,元大美債20年,50,26,24,凱基-竹北,2024-02-22,9234
00751B,元大AAA至A公司債,24,0,24,凱基-竹北,2024-02-22,9234
3044,健鼎,23,0,23,凱基-竹北,2024-02-22,9234
6257,矽格,30,7,23,凱基-竹北,2024-02-22,9234
3305,昇貿,20,0,20,凱基-竹北,2024-02-22,9234
2371,大同,34,14,20,凱基-竹北,2024-02-22,9234
3665,貿聯-KY,20,0,20,凱基-竹北,2024-02-22,9234
00757,統一FANG+,20,0,20,凱基-竹北,2024-02-22,9234
2884,玉山金,20,1,19,凱基-竹北,2024-02-22,9234
3163,波若威,23,4,19,凱基-竹北,2024-02-22,9234
3663,鑫科,18,0,18,凱基-竹北,2024-02-22,9234
2303,聯電,31,13,18,凱基-竹北,2024-02-22,9234
2388,威盛,73,57,16,凱基-竹北,2024-02-22,9234
00650L,復華香港正2,15,0,15,凱基-竹北,2024-02-22,9234
5498,凱崴,17,3,14,凱基-竹北,2024-02-22,9234
1560,中砂,19,5,14,凱基-竹北,2024-02-22,9234
1536,和大,14,1,13,凱基-竹北,2024-02-22,9234
4128,中天,13,0,13,凱基-竹北,2024-02-22,9234
00725B,國泰投資級公司債,13,0,13,凱基-竹北,2024-02-22,9234
4960,誠美材,13,0,13,凱基-竹北,2024-02-22,9234
2511,太子,13,0,13,凱基-竹北,2024-02-22,9234
1319,東陽,16,3,13,凱基-竹北,2024-02-22,9234
1513,中興電,27,15,12,凱基-竹北,2024-02-22,9234
6166,凌華,12,0,12,凱基-竹北,2024-02-22,9234
3176,基亞,12,0,12,凱基-竹北,2024-02-22,9234
5490,同亨,12,0,12,凱基-竹北,2024-02-22,9234
6799,來頡,12,0,12,凱基-竹北,2024-02-22,9234
00918,大華優利高填息30,22,11,11,凱基-竹北,2024-02-22,9234
3231,緯創,294,119,175,凱基-竹北,2024-02-23,9234
00937B,群益ESG投等債20,146,10,136,凱基-竹北,2024-02-23,9234
1722,台肥,100,1,99,凱基-竹北,2024-02-23,9234
00933B,國泰10Y+金融債,99,0,99,凱基-竹北,2024-02-23,9234
00919,群益台灣精選高息,321,222,99,凱基-竹北,2024-02-23,9234
3402,漢科,63,1,62,凱基-竹北,2024-02-23,9234
2329,華泰,149,98,51,凱基-竹北,2024-02-23,9234
1536,和大,47,2,45,凱基-竹北,2024-02-23,9234
2405,輔信,60,15,45,凱基-竹北,2024-02-23,9234
4979,華星光,111,67,44,凱基-竹北,2024-02-23,9234
6186,新潤,41,0,41,凱基-竹北,2024-02-23,9234
2618,長榮航,45,5,40,凱基-竹北,2024-02-23,9234
00687B,國泰20年美債,37,0,37,凱基-竹北,2024-02-23,9234
2313,華通,118,84,34,凱基-竹北,2024-02-23,9234
00712,復華富時不動產,33,0,33,凱基-竹北,2024-02-23,9234
3264,欣銓,33,1,32,凱基-竹北,2024-02-23,9234
00725B,國泰投資級公司債,30,0,30,凱基-竹北,2024-02-23,9234
3044,健鼎,34,6,28,凱基-竹北,2024-02-23,9234
2023,燁輝,26,0,26,凱基-竹北,2024-02-23,9234
00720B,元大投資級公司債,25,0,25,凱基-竹北,2024-02-23,9234
00878,國泰永續高股息,78,53,25,凱基-竹北,2024-02-23,9234
00679B,元大美債20年,27,2,25,凱基-竹北,2024-02-23,9234
00770,國泰北美科技,30,7,23,凱基-竹北,2024-02-23,9234
8064,東捷,33,11,22,凱基-竹北,2024-02-23,9234
00632R,元大台灣50反1,34,13,21,凱基-竹北,2024-02-23,9234
4906,正文,21,1,20,凱基-竹北,2024-02-23,9234
00633L,富邦上証正2,20,0,20,凱基-竹北,2024-02-23,9234
00676R,富邦臺灣加權反1,20,0,20,凱基-竹北,2024-02-23,9234
1815,富喬,29,10,19,凱基-竹北,2024-02-23,9234
00907,永豐優息存股,18,0,18,凱基-竹北,2024-02-23,9234
6152,百一,17,0,17,凱基-竹北,2024-02-23,9234
00891,中信關鍵半導體,21,4,17,凱基-竹北,2024-02-23,9234
00795B,中信美國公債20年,17,0,17,凱基-竹北,2024-02-23,9234
6189,豐藝,24,8,16,凱基-竹北,2024-02-23,9234
4960,誠美材,16,0,16,凱基-竹北,2024-02-23,9234
3221,台嘉碩,17,2,15,凱基-竹北,2024-02-23,9234
2101,南港,15,0,15,凱基-竹北,2024-02-23,9234
5880,合庫金,14,0,14,凱基-竹北,2024-02-23,9234
2887,台新金,13,0,13,凱基-竹北,2024-02-23,9234
2356,英業達,114,101,13,凱基-竹北,2024-02-23,9234
6126,信音,40,28,12,凱基-竹北,2024-02-23,9234
2888,新光金,12,0,12,凱基-竹北,2024-02-23,9234
1409,新纖,12,0,12,凱基-竹北,2024-02-23,9234
2382,廣達,16,5,11,凱基-竹北,2024-02-23,9234
2834,臺企銀,12,1,11,凱基-竹北,2024-02-23,9234
2331,精英,60,49,11,凱基-竹北,2024-02-23,9234
2511,太子,11,0,11,凱基-竹北,2024-02-23,9234
00857B,永豐20年美公債,11,0,11,凱基-竹北,2024-02-23,9234
3535,晶彩科,13,2,11,凱基-竹北,2024-02-23,9234
3587,閎康,11,0,11,凱基-竹北,2024-02-23,9234
00933B,國泰10Y+金融債,431,22,409,凱基-竹北,2024-02-26,9234
00929,復華台灣科技優息,432,33,399,凱基-竹北,2024-02-26,9234
00878,國泰永續高股息,328,105,223,凱基-竹北,2024-02-26,9234
2812,台中銀,185,8,177,凱基-竹北,2024-02-26,9234
3047,訊舟,81,0,81,凱基-竹北,2024-02-26,9234
00680L,元大美債20正2,68,0,68,凱基-竹北,2024-02-26,9234
00891,中信關鍵半導體,70,4,66,凱基-竹北,2024-02-26,9234
2405,輔信,82,25,57,凱基-竹北,2024-02-26,9234
00679B,元大美債20年,67,11,56,凱基-竹北,2024-02-26,9234
2884,玉山金,52,4,48,凱基-竹北,2024-02-26,9234
3231,緯創,54,13,41,凱基-竹北,2024-02-26,9234
2462,良得電,41,1,40,凱基-竹北,2024-02-26,9234
2610,華航,45,5,40,凱基-竹北,2024-02-26,9234
6233,旺玖,46,6,40,凱基-竹北,2024-02-26,9234
4526,東台,42,3,39,凱基-竹北,2024-02-26,9234
2887,台新金,37,0,37,凱基-竹北,2024-02-26,9234
00687B,國泰20年美債,39,5,34,凱基-竹北,2024-02-26,9234
2393,億光,32,0,32,凱基-竹北,2024-02-26,9234
2356,英業達,32,1,31,凱基-竹北,2024-02-26,9234
2450,神腦,30,0,30,凱基-竹北,2024-02-26,9234
3163,波若威,54,24,30,凱基-竹北,2024-02-26,9234
2305,全友,31,4,27,凱基-竹北,2024-02-26,9234
5244,弘凱,25,0,25,凱基-竹北,2024-02-26,9234
8047,星雲,25,0,25,凱基-竹北,2024-02-26,9234
00712,復華富時不動產,21,0,21,凱基-竹北,2024-02-26,9234
8112,至上,21,0,21,凱基-竹北,2024-02-26,9234
2313,華通,42,21,21,凱基-竹北,2024-02-26,9234
3354,律勝,20,0,20,凱基-竹北,2024-02-26,9234
6290,良維,20,2,18,凱基-竹北,2024-02-26,9234
2609,陽明,23,6,17,凱基-竹北,2024-02-26,9234
5381,合正,18,1,17,凱基-竹北,2024-02-26,9234
1785,光洋科,20,3,17,凱基-竹北,2024-02-26,9234
00934,中信成長高股息,16,0,16,凱基-竹北,2024-02-26,9234
9105,泰金寶-DR,16,0,16,凱基-竹北,2024-02-26,9234
5347,世界,16,1,15,凱基-竹北,2024-02-26,9234
2888,新光金,15,0,15,凱基-竹北,2024-02-26,9234
00676R,富邦臺灣加權反1,15,0,15,凱基-竹北,2024-02-26,9234
6223,旺矽,16,2,14,凱基-竹北,2024-02-26,9234
6472,保瑞,14,0,14,凱基-竹北,2024-02-26,9234
1528,恩德,22,8,14,凱基-竹北,2024-02-26,9234
3706,神達,15,1,14,凱基-竹北,2024-02-26,9234
3545,敦泰,16,3,13,凱基-竹北,2024-02-26,9234
1337,再生-KY,13,0,13,凱基-竹北,2024-02-26,9234
2303,聯電,33,20,13,凱基-竹北,2024-02-26,9234
8040,九暘,24,11,13,凱基-竹北,2024-02-26,9234
2355,敬鵬,19,7,12,凱基-竹北,2024-02-26,9234
6550,北極星藥業-KY,13,1,12,凱基-竹北,2024-02-26,9234
3663,鑫科,12,0,12,凱基-竹北,2024-02-26,9234
2542,興富發,12,0,12,凱基-竹北,2024-02-26,9234
1712,興農,13,2,11,凱基-竹北,2024-02-26,9234
00878,國泰永續高股息,404,24,380,凱基-竹北,2024-02-27,9234
00933B,國泰10Y+金融債,124,0,124,凱基-竹北,2024-02-27,9234
00937B,群益ESG投等債20,136,18,118,凱基-竹北,2024-02-27,9234
3037,欣興,117,14,103,凱基-竹北,2024-02-27,9234
8046,南電,103,0,103,凱基-竹北,2024-02-27,9234
1711,永光,163,71,92,凱基-竹北,2024-02-27,9234
00687B,國泰20年美債,116,33,83,凱基-竹北,2024-02-27,9234
00919,群益台灣精選高息,154,81,73,凱基-竹北,2024-02-27,9234
4979,華星光,80,21,59,凱基-竹北,2024-02-27,9234
2812,台中銀,67,9,58,凱基-竹北,2024-02-27,9234
00712,復華富時不動產,54,0,54,凱基-竹北,2024-02-27,9234
2409,友達,53,0,53,凱基-竹北,2024-02-27,9234
2453,凌群,54,1,53,凱基-竹北,2024-02-27,9234
00864B,中信美國公債0-1,50,0,50,凱基-竹北,2024-02-27,9234
2884,玉山金,55,5,50,凱基-竹北,2024-02-27,9234
2338,光罩,50,4,46,凱基-竹北,2024-02-27,9234
