Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,35,0,35,玉山-板橋,2023-08-08,8846
2206,三陽工業,66,33,33,玉山-板橋,2023-08-08,8846
1795,美時,38,6,32,玉山-板橋,2023-08-08,8846
6153,嘉聯益,30,0,30,玉山-板橋,2023-08-08,8846
6126,信音,30,0,30,玉山-板橋,2023-08-08,8846
00706L,期元大S＆P日圓正2,30,0,30,玉山-板橋,2023-08-08,8846
5880,合庫金,29,0,29,玉山-板橋,2023-08-08,8846
00720B,元大投資級公司債,37,9,28,玉山-板橋,2023-08-08,8846
5425,台半,28,0,28,玉山-板橋,2023-08-08,8846
6274,台燿,53,27,26,玉山-板橋,2023-08-08,8846
3060,銘異,26,0,26,玉山-板橋,2023-08-08,8846
6139,亞翔,27,2,25,玉山-板橋,2023-08-08,8846
2637,慧洋-KY,26,1,25,玉山-板橋,2023-08-08,8846
6116,彩晶,30,5,25,玉山-板橋,2023-08-08,8846
5388,中磊,25,1,24,玉山-板橋,2023-08-08,8846
2301,光寶科,91,67,24,玉山-板橋,2023-08-08,8846
3363,上詮,24,2,22,玉山-板橋,2023-08-08,8846
3209,全科,22,0,22,玉山-板橋,2023-08-08,8846
2330,台積電,23,1,22,玉山-板橋,2023-08-08,8846
00888,永豐台灣ESG,22,0,22,玉山-板橋,2023-08-08,8846
00891,中信關鍵半導體,22,0,22,玉山-板橋,2023-08-08,8846
3581,博磊,21,0,21,玉山-板橋,2023-08-08,8846
0050,元大台灣50,21,0,21,玉山-板橋,2023-08-08,8846
00929,復華台灣科技優息,265,2,263,玉山-板橋,2023-08-09,8846
00637L,元大滬深300正2,313,112,201,玉山-板橋,2023-08-09,8846
00931B,統一美債20年,198,2,196,玉山-板橋,2023-08-09,8846
00900,富邦特選高股息30,164,5,159,玉山-板橋,2023-08-09,8846
2867,三商壽,124,0,124,玉山-板橋,2023-08-09,8846
2885,元大金,81,0,81,玉山-板橋,2023-08-09,8846
6191,精成科,71,4,67,玉山-板橋,2023-08-09,8846
5439,高技,64,0,64,玉山-板橋,2023-08-09,8846
1503,士電,75,12,63,玉山-板橋,2023-08-09,8846
2801,彰銀,73,11,62,玉山-板橋,2023-08-09,8846
4113,聯上,54,0,54,玉山-板橋,2023-08-09,8846
3481,群創,73,20,53,玉山-板橋,2023-08-09,8846
3520,華盈,51,0,51,玉山-板橋,2023-08-09,8846
2890,永豐金,50,1,49,玉山-板橋,2023-08-09,8846
00680L,元大美債20正2,49,0,49,玉山-板橋,2023-08-09,8846
00673R,期元大S＆P原油反1,45,6,39,玉山-板橋,2023-08-09,8846
00882,中信中國高股息,44,7,37,玉山-板橋,2023-08-09,8846
2897,王道銀行,40,4,36,玉山-板橋,2023-08-09,8846
3706,神達,60,26,34,玉山-板橋,2023-08-09,8846
1802,台玻,54,21,33,玉山-板橋,2023-08-09,8846
3037,欣興,54,21,33,玉山-板橋,2023-08-09,8846
4137,麗豐-KY,31,0,31,玉山-板橋,2023-08-09,8846
5880,合庫金,34,4,30,玉山-板橋,2023-08-09,8846
6285,啟��,35,5,30,玉山-板橋,2023-08-09,8846
00720B,元大投資級公司債,32,3,29,玉山-板橋,2023-08-09,8846
6418,詠昇,34,5,29,玉山-板橋,2023-08-09,8846
00923,群益台ESG低碳50,30,1,29,玉山-板橋,2023-08-09,8846
00919,群益台灣精選高息,34,7,27,玉山-板橋,2023-08-09,8846
2408,南亞科,40,13,27,玉山-板橋,2023-08-09,8846
2891,中信金,27,1,26,玉山-板橋,2023-08-09,8846
00772B,中信高評級公司債,36,10,26,玉山-板橋,2023-08-09,8846
00885,富邦越南,30,5,25,玉山-板橋,2023-08-09,8846
2344,華邦電,51,26,25,玉山-板橋,2023-08-09,8846
2363,矽統,69,45,24,玉山-板橋,2023-08-09,8846
6185,幃翔,23,0,23,玉山-板橋,2023-08-09,8846
3526,凡甲,23,2,21,玉山-板橋,2023-08-09,8846
2485,兆赫,20,0,20,玉山-板橋,2023-08-09,8846
00650L,復華香港正2,20,0,20,玉山-板橋,2023-08-09,8846
00751B,元大AAA至A公司債,20,1,19,玉山-板橋,2023-08-09,8846
00712,復華富時不動產,20,1,19,玉山-板橋,2023-08-09,8846
8021,尖點,22,3,19,玉山-板橋,2023-08-09,8846
6147,頎邦,19,0,19,玉山-板橋,2023-08-09,8846
0056,元大高股息,67,48,19,玉山-板橋,2023-08-09,8846
00930,永豐ESG低碳高息,17,0,17,玉山-板橋,2023-08-09,8846
2438,翔耀,17,0,17,玉山-板橋,2023-08-09,8846
2385,群光,30,14,16,玉山-板橋,2023-08-09,8846
6770,力積電,22,6,16,玉山-板橋,2023-08-09,8846
3363,上詮,16,0,16,玉山-板橋,2023-08-09,8846
2316,楠梓電,18,2,16,玉山-板橋,2023-08-09,8846
4746,台耀,18,2,16,玉山-板橋,2023-08-09,8846
00929,復華台灣科技優息,283,4,279,玉山-板橋,2023-08-10,8846
00878,國泰永續高股息,343,99,244,玉山-板橋,2023-08-10,8846
0056,元大高股息,127,13,114,玉山-板橋,2023-08-10,8846
2382,廣達,167,73,94,玉山-板橋,2023-08-10,8846
6282,康舒,125,34,91,玉山-板橋,2023-08-10,8846
00931B,統一美債20年,93,10,83,玉山-板橋,2023-08-10,8846
1467,南緯,80,0,80,玉山-板橋,2023-08-10,8846
2801,彰銀,75,0,75,玉山-板橋,2023-08-10,8846
3481,群創,80,8,72,玉山-板橋,2023-08-10,8846
00919,群益台灣精選高息,76,9,67,玉山-板橋,2023-08-10,8846
00923,群益台ESG低碳50,67,10,57,玉山-板橋,2023-08-10,8846
2401,凌陽,51,1,50,玉山-板橋,2023-08-10,8846
2886,兆豐金,51,1,50,玉山-板橋,2023-08-10,8846
2002,中鋼,44,0,44,玉山-板橋,2023-08-10,8846
1591,駿吉-KY,41,0,41,玉山-板橋,2023-08-10,8846
00751B,元大AAA至A公司債,37,0,37,玉山-板橋,2023-08-10,8846
2409,友達,46,10,36,玉山-板橋,2023-08-10,8846
3035,智原,35,0,35,玉山-板橋,2023-08-10,8846
3231,緯創,178,143,35,玉山-板橋,2023-08-10,8846
3163,波若威,98,64,34,玉山-板橋,2023-08-10,8846
1513,中興電,36,3,33,玉山-板橋,2023-08-10,8846
0050,元大台灣50,32,1,31,玉山-板橋,2023-08-10,8846
3032,偉訓,38,7,31,玉山-板橋,2023-08-10,8846
00713,元大台灣高息低波,31,1,30,玉山-板橋,2023-08-10,8846
6191,精成科,39,10,29,玉山-板橋,2023-08-10,8846
00773B,中信優先金融債,28,0,28,玉山-板橋,2023-08-10,8846
2103,台橡,28,0,28,玉山-板橋,2023-08-10,8846
2618,長榮航,39,13,26,玉山-板橋,2023-08-10,8846
1795,美時,39,12,27,玉山-板橋,2023-08-10,8846
00687B,國泰20年美債,28,2,26,玉山-板橋,2023-08-10,8846
00706L,期元大S＆P日圓正2,25,0,25,玉山-板橋,2023-08-10,8846
6218,豪勉,26,1,25,玉山-板橋,2023-08-10,8846
2323,中環,30,5,25,玉山-板橋,2023-08-10,8846
1802,台玻,27,4,23,玉山-板橋,2023-08-10,8846
00892,富邦台灣半導體,22,0,22,玉山-板橋,2023-08-10,8846
2316,楠梓電,30,9,21,玉山-板橋,2023-08-10,8846
6472,保瑞,22,2,20,玉山-板橋,2023-08-10,8846
2344,華邦電,61,41,20,玉山-板橋,2023-08-10,8846
4157,太景*-KY,20,1,19,玉山-板橋,2023-08-10,8846
2314,台揚,21,2,19,玉山-板橋,2023-08-10,8846
8027,鈦昇,24,5,19,玉山-板橋,2023-08-10,8846
3044,健鼎,41,22,19,玉山-板橋,2023-08-10,8846
2887,台新金,18,0,18,玉山-板橋,2023-08-10,8846
00891,中信關鍵半導體,18,0,18,玉山-板橋,2023-08-10,8846
4137,麗豐-KY,18,0,18,玉山-板橋,2023-08-10,8846
2367,燿華,23,5,18,玉山-板橋,2023-08-10,8846
8112,至上,30,13,17,玉山-板橋,2023-08-10,8846
3701,大眾控,17,0,17,玉山-板橋,2023-08-10,8846
9945,潤泰新,18,1,17,玉山-板橋,2023-08-10,8846
006208,富邦台50,22,5,17,玉山-板橋,2023-08-10,8846
00931B,統一美債20年,225,0,225,玉山-板橋,2023-08-11,8846
3481,群創,301,82,219,玉山-板橋,2023-08-11,8846
00929,復華台灣科技優息,167,2,165,玉山-板橋,2023-08-11,8846
00923,群益台ESG低碳50,160,0,160,玉山-板橋,2023-08-11,8846
00900,富邦特選高股息30,159,1,158,玉山-板橋,2023-08-11,8846
2880,華南金,150,0,150,玉山-板橋,2023-08-11,8846
2882,國泰金,118,0,118,玉山-板橋,2023-08-11,8846
00687B,國泰20年美債,106,0,106,玉山-板橋,2023-08-11,8846
00679B,元大美債20年,133,31,102,玉山-板橋,2023-08-11,8846
00673R,期元大S＆P原油反1,100,0,100,玉山-板橋,2023-08-11,8846
5880,合庫金,95,0,95,玉山-板橋,2023-08-11,8846
3710,連展投控,89,1,88,玉山-板橋,2023-08-11,8846
00772B,中信高評級公司債,86,1,85,玉山-板橋,2023-08-11,8846
2618,長榮航,177,97,80,玉山-板橋,2023-08-11,8846
2363,矽統,175,101,74,玉山-板橋,2023-08-11,8846
2892,第一金,80,10,70,玉山-板橋,2023-08-11,8846
3231,緯創,145,82,63,玉山-板橋,2023-08-11,8846
2867,三商壽,63,5,58,玉山-板橋,2023-08-11,8846
4113,聯上,43,0,43,玉山-板橋,2023-08-11,8846
00706L,期元大S＆P日圓正2,42,0,42,玉山-板橋,2023-08-11,8846
00878,國泰永續高股息,102,64,38,玉山-板橋,2023-08-11,8846
00751B,元大AAA至A公司債,37,0,37,玉山-板橋,2023-08-11,8846
00853B,統一美債10年Aa-,35,1,34,玉山-板橋,2023-08-11,8846
1708,東鹼,30,0,30,玉山-板橋,2023-08-11,8846
2845,遠東銀,30,0,30,玉山-板橋,2023-08-11,8846
2801,彰銀,29,0,29,玉山-板橋,2023-08-11,8846
00722B,群益投資級電信債,29,0,29,玉山-板橋,2023-08-11,8846
4958,臻鼎-KY,29,0,29,玉山-板橋,2023-08-11,8846
2409,友達,27,0,27,玉山-板橋,2023-08-11,8846
1802,台玻,40,14,26,玉山-板橋,2023-08-11,8846
2317,鴻海,36,11,25,玉山-板橋,2023-08-11,8846
2495,普安,25,0,25,玉山-板橋,2023-08-11,8846
5258,虹堡,24,0,24,玉山-板橋,2023-08-11,8846
3051,力特,24,0,24,玉山-板橋,2023-08-11,8846
2520,冠德,25,1,24,玉山-板橋,2023-08-11,8846
2002,中鋼,21,0,21,玉山-板橋,2023-08-11,8846
1210,大成,21,0,21,玉山-板橋,2023-08-11,8846
00882,中信中國高股息,25,4,21,玉山-板橋,2023-08-11,8846
6015,宏遠證,20,0,20,玉山-板橋,2023-08-11,8846
00676R,富邦臺灣加權反1,20,0,20,玉山-板橋,2023-08-11,8846
1616,億泰,21,1,20,玉山-板橋,2023-08-11,8846
2838,聯邦銀,20,0,20,玉山-板橋,2023-08-11,8846
8210,勤誠,24,4,20,玉山-板橋,2023-08-11,8846
2330,台積電,19,0,19,玉山-板橋,2023-08-11,8846
1795,美時,36,17,19,玉山-板橋,2023-08-11,8846
6605,帝寶,30,12,18,玉山-板橋,2023-08-11,8846
00680L,元大美債20正2,18,0,18,玉山-板橋,2023-08-11,8846
4746,台耀,24,6,18,玉山-板橋,2023-08-11,8846
2886,兆豐金,19,2,17,玉山-板橋,2023-08-11,8846
006208,富邦台50,17,0,17,玉山-板橋,2023-08-11,8846
00929,復華台灣科技優息,424,4,420,玉山-板橋,2023-08-14,8846
2618,長榮航,356,14,342,玉山-板橋,2023-08-14,8846
00878,國泰永續高股息,265,42,223,玉山-板橋,2023-08-14,8846
2316,楠梓電,234,22,212,玉山-板橋,2023-08-14,8846
00900,富邦特選高股息30,209,30,179,玉山-板橋,2023-08-14,8846
00637L,元大滬深300正2,371,210,161,玉山-板橋,2023-08-14,8846
00923,群益台ESG低碳50,146,0,146,玉山-板橋,2023-08-14,8846
2834,臺企銀,120,5,115,玉山-板橋,2023-08-14,8846
1802,台玻,90,6,84,玉山-板橋,2023-08-14,8846
1467,南緯,80,0,80,玉山-板橋,2023-08-14,8846
0056,元大高股息,140,61,79,玉山-板橋,2023-08-14,8846
006208,富邦台50,79,4,75,玉山-板橋,2023-08-14,8846
2603,長榮,85,17,68,玉山-板橋,2023-08-14,8846
1101,台泥,69,2,67,玉山-板橋,2023-08-14,8846
6282,康舒,74,11,63,玉山-板橋,2023-08-14,8846
2887,台新金,63,1,62,玉山-板橋,2023-08-14,8846
2891,中信金,62,0,62,玉山-板橋,2023-08-14,8846
2323,中環,137,77,60,玉山-板橋,2023-08-14,8846
2845,遠東銀,59,0,59,玉山-板橋,2023-08-14,8846
2890,永豐金,52,0,52,玉山-板橋,2023-08-14,8846
3207,耀勝,51,0,51,玉山-板橋,2023-08-14,8846
2883,凱基金,57,10,47,玉山-板橋,2023-08-14,8846
2363,矽統,314,267,47,玉山-板橋,2023-08-14,8846
3231,緯創,163,118,45,玉山-板橋,2023-08-14,8846
00850,元大臺灣ESG永續,44,0,44,玉山-板橋,2023-08-14,8846
3209,全科,47,3,44,玉山-板橋,2023-08-14,8846
6117,迎廣,43,0,43,玉山-板橋,2023-08-14,8846
2317,鴻海,56,16,40,玉山-板橋,2023-08-14,8846
2610,華航,89,49,40,玉山-板橋,2023-08-14,8846
2303,聯電,50,13,37,玉山-板橋,2023-08-14,8846
2867,三商壽,42,5,37,玉山-板橋,2023-08-14,8846
2634,漢翔,57,21,36,玉山-板橋,2023-08-14,8846
00919,群益台灣精選高息,36,1,35,玉山-板橋,2023-08-14,8846
2002,中鋼,33,0,33,玉山-板橋,2023-08-14,8846
3504,揚明光,33,1,32,玉山-板橋,2023-08-14,8846
2344,華邦電,56,24,32,玉山-板橋,2023-08-14,8846
2201,裕隆,42,11,31,玉山-板橋,2023-08-14,8846
00679B,元大美債20年,36,5,31,玉山-板橋,2023-08-14,8846
1513,中興電,40,9,31,玉山-板橋,2023-08-14,8846
0050,元大台灣50,29,0,29,玉山-板橋,2023-08-14,8846
4763,材料-KY,32,3,29,玉山-板橋,2023-08-14,8846
9945,潤泰新,28,2,26,玉山-板橋,2023-08-14,8846
00753L,中信中國50正2,30,4,26,玉山-板橋,2023-08-14,8846
3189,景碩,33,8,25,玉山-板橋,2023-08-14,8846
2421,建準,36,13,23,玉山-板橋,2023-08-14,8846
00931B,統一美債20年,23,0,23,玉山-板橋,2023-08-14,8846
9943,好樂迪,21,0,21,玉山-板橋,2023-08-14,8846
2888,新光金,45,24,21,玉山-板橋,2023-08-14,8846
00650L,復華香港正2,20,0,20,玉山-板橋,2023-08-14,8846
4113,聯上,20,0,20,玉山-板橋,2023-08-14,8846
00929,復華台灣科技優息,384,3,381,玉山-板橋,2023-08-15,8846
00923,群益台ESG低碳50,287,0,287,玉山-板橋,2023-08-15,8846
00900,富邦特選高股息30,140,1,139,玉山-板橋,2023-08-15,8846
2834,臺企銀,112,0,112,玉山-板橋,2023-08-15,8846
2867,三商壽,80,0,80,玉山-板橋,2023-08-15,8846
0056,元大高股息,78,12,66,玉山-板橋,2023-08-15,8846
3231,緯創,179,115,64,玉山-板橋,2023-08-15,8846
00676R,富邦臺灣加權反1,60,0,60,玉山-板橋,2023-08-15,8846
2897,王道銀行,57,0,57,玉山-板橋,2023-08-15,8846
2884,玉山金,58,3,55,玉山-板橋,2023-08-15,8846
2888,新光金,55,0,55,玉山-板橋,2023-08-15,8846
9934,成霖,52,0,52,玉山-板橋,2023-08-15,8846
00753L,中信中國50正2,50,0,50,玉山-板橋,2023-08-15,8846
00878,國泰永續高股息,108,60,48,玉山-板橋,2023-08-15,8846
00931B,統一美債20年,46,0,46,玉山-板橋,2023-08-15,8846
2317,鴻海,56,11,45,玉山-板橋,2023-08-15,8846
00772B,中信高評級公司債,51,9,42,玉山-板橋,2023-08-15,8846
2883,凱基金,54,14,40,玉山-板橋,2023-08-15,8846
2890,永豐金,45,5,40,玉山-板橋,2023-08-15,8846
2885,元大金,40,0,40,玉山-板橋,2023-08-15,8846
2880,華南金,38,0,38,玉山-板橋,2023-08-15,8846
00706L,期元大S＆P日圓正2,35,1,34,玉山-板橋,2023-08-15,8846
2892,第一金,36,2,34,玉山-板橋,2023-08-15,8846
2453,凌群,31,0,31,玉山-板橋,2023-08-15,8846
00882,中信中國高股息,31,0,31,玉山-板橋,2023-08-15,8846
00896,中信綠能及電動車,30,0,30,玉山-板橋,2023-08-15,8846
2891,中信金,43,15,28,玉山-板橋,2023-08-15,8846
2349,錸德,25,0,25,玉山-板橋,2023-08-15,8846
2408,南亞科,22,1,21,玉山-板橋,2023-08-15,8846
3209,全科,20,0,20,玉山-板橋,2023-08-15,8846
3059,華晶科,19,0,19,玉山-板橋,2023-08-15,8846
1402,遠東新,19,0,19,玉山-板橋,2023-08-15,8846
2316,楠梓電,28,9,19,玉山-板橋,2023-08-15,8846
5880,合庫金,18,0,18,玉山-板橋,2023-08-15,8846
2887,台新金,21,4,17,玉山-板橋,2023-08-15,8846
00885,富邦越南,18,2,16,玉山-板橋,2023-08-15,8846
6139,亞翔,20,4,16,玉山-板橋,2023-08-15,8846
2002,中鋼,17,1,16,玉山-板橋,2023-08-15,8846
006208,富邦台50,15,0,15,玉山-板橋,2023-08-15,8846
1326,台化,14,0,14,玉山-板橋,2023-08-15,8846
00720B,元大投資級公司債,13,0,13,玉山-板橋,2023-08-15,8846
6016,康和證,13,0,13,玉山-板橋,2023-08-15,8846
2603,長榮,15,3,12,玉山-板橋,2023-08-15,8846
2801,彰銀,12,0,12,玉山-板橋,2023-08-15,8846
6116,彩晶,12,0,12,玉山-板橋,2023-08-15,8846
6120,達運,13,1,12,玉山-板橋,2023-08-15,8846
8210,勤誠,16,4,12,玉山-板橋,2023-08-15,8846
4953,緯軟,11,0,11,玉山-板橋,2023-08-15,8846
00687B,國泰20年美債,16,5,11,玉山-板橋,2023-08-15,8846
00888,永豐台灣ESG,11,0,11,玉山-板橋,2023-08-15,8846
00929,復華台灣科技優息,233,3,230,玉山-板橋,2023-08-16,8846
00923,群益台ESG低碳50,221,10,211,玉山-板橋,2023-08-16,8846
00772B,中信高評級公司債,224,50,174,玉山-板橋,2023-08-16,8846
2303,聯電,154,5,149,玉山-板橋,2023-08-16,8846
2834,臺企銀,159,19,140,玉山-板橋,2023-08-16,8846
00878,國泰永續高股息,164,29,135,玉山-板橋,2023-08-16,8846
2891,中信金,114,0,114,玉山-板橋,2023-08-16,8846
2884,玉山金,136,28,108,玉山-板橋,2023-08-16,8846
00773B,中信優先金融債,101,0,101,玉山-板橋,2023-08-16,8846
2888,新光金,119,19,100,玉山-板橋,2023-08-16,8846
00687B,國泰20年美債,90,12,78,玉山-板橋,2023-08-16,8846
1802,台玻,86,12,74,玉山-板橋,2023-08-16,8846
00900,富邦特選高股息30,96,26,70,玉山-板橋,2023-08-16,8846
2332,友訊,123,68,55,玉山-板橋,2023-08-16,8846
2323,中環,61,10,51,玉山-板橋,2023-08-16,8846
9934,成霖,50,0,50,玉山-板橋,2023-08-16,8846
2867,三商壽,49,0,49,玉山-板橋,2023-08-16,8846
2883,凱基金,65,16,49,玉山-板橋,2023-08-16,8846
3013,晟銘電,70,25,45,玉山-板橋,2023-08-16,8846
1101,台泥,45,4,41,玉山-板橋,2023-08-16,8846
2610,華航,109,71,38,玉山-板橋,2023-08-16,8846
3209,全科,37,0,37,玉山-板橋,2023-08-16,8846
2002,中鋼,37,0,37,玉山-板橋,2023-08-16,8846
00907,永豐優息存股,36,0,36,玉山-板橋,2023-08-16,8846
2892,第一金,38,3,35,玉山-板橋,2023-08-16,8846
6733,博晟生醫,34,0,34,玉山-板橋,2023-08-16,8846
00795B,中信美國公債20年,33,0,33,玉山-板橋,2023-08-16,8846
2890,永豐金,42,10,32,玉山-板橋,2023-08-16,8846
1402,遠東新,33,1,32,玉山-板橋,2023-08-16,8846
2609,陽明,48,16,32,玉山-板橋,2023-08-16,8846
00725B,國泰投資級公司債,32,0,32,玉山-板橋,2023-08-16,8846
2845,遠東銀,63,31,32,玉山-板橋,2023-08-16,8846
2880,華南金,30,0,30,玉山-板橋,2023-08-16,8846
1795,美時,51,21,30,玉山-板橋,2023-08-16,8846
2409,友達,29,0,29,玉山-板橋,2023-08-16,8846
9945,潤泰新,41,13,28,玉山-板橋,2023-08-16,8846
2882,國泰金,55,28,27,玉山-板橋,2023-08-16,8846
2897,王道銀行,27,0,27,玉山-板橋,2023-08-16,8846
5469,瀚宇博,84,59,25,玉山-板橋,2023-08-16,8846
2363,矽統,112,88,24,玉山-板橋,2023-08-16,8846
2603,長榮,37,15,22,玉山-板橋,2023-08-16,8846
2352,佳世達,26,4,22,玉山-板橋,2023-08-16,8846
3483,力致,89,67,22,玉山-板橋,2023-08-16,8846
2812,台中銀,27,7,20,玉山-板橋,2023-08-16,8846
2606,裕民,20,0,20,玉山-板橋,2023-08-16,8846
2201,裕隆,20,0,20,玉山-板橋,2023-08-16,8846
1616,億泰,20,0,20,玉山-板橋,2023-08-16,8846
00752,中信中國50,20,0,20,玉山-板橋,2023-08-16,8846
2314,台揚,20,0,20,玉山-板橋,2023-08-16,8846
00676R,富邦臺灣加權反1,20,0,20,玉山-板橋,2023-08-16,8846
0056,元大高股息,430,11,419,玉山-板橋,2023-08-17,8846
00772B,中信高評級公司債,186,11,175,玉山-板橋,2023-08-17,8846
00929,復華台灣科技優息,188,13,175,玉山-板橋,2023-08-17,8846
2888,新光金,160,5,155,玉山-板橋,2023-08-17,8846
00687B,國泰20年美債,144,2,142,玉山-板橋,2023-08-17,8846
2891,中信金,89,0,89,玉山-板橋,2023-08-17,8846
00931B,統一美債20年,92,5,87,玉山-板橋,2023-08-17,8846
00923,群益台ESG低碳50,89,5,84,玉山-板橋,2023-08-17,8846
00722B,群益投資級電信債,70,0,70,玉山-板橋,2023-08-17,8846
00751B,元大AAA至A公司債,73,3,70,玉山-板橋,2023-08-17,8846
3231,緯創,199,131,68,玉山-板橋,2023-08-17,8846
2002,中鋼,65,1,64,玉山-板橋,2023-08-17,8846
2324,仁寶,214,150,64,玉山-板橋,2023-08-17,8846
00773B,中信優先金融債,58,0,58,玉山-板橋,2023-08-17,8846
2884,玉山金,75,17,58,玉山-板橋,2023-08-17,8846
00882,中信中國高股息,55,0,55,玉山-板橋,2023-08-17,8846
2363,矽統,164,112,52,玉山-板橋,2023-08-17,8846
00753L,中信中國50正2,44,0,44,玉山-板橋,2023-08-17,8846
1802,台玻,52,8,44,玉山-板橋,2023-08-17,8846
2344,華邦電,66,24,42,玉山-板橋,2023-08-17,8846
00712,復華富時不動產,63,27,36,玉山-板橋,2023-08-17,8846
3338,泰碩,35,0,35,玉山-板橋,2023-08-17,8846
2867,三商壽,35,0,35,玉山-板橋,2023-08-17,8846
2880,華南金,34,0,34,玉山-板橋,2023-08-17,8846
00720B,元大投資級公司債,35,2,33,玉山-板橋,2023-08-17,8846
2886,兆豐金,34,1,33,玉山-板橋,2023-08-17,8846
1795,美時,49,17,32,玉山-板橋,2023-08-17,8846
00725B,國泰投資級公司債,34,3,31,玉山-板橋,2023-08-17,8846
2801,彰銀,33,2,31,玉山-板橋,2023-08-17,8846
2528,皇普,30,0,30,玉山-板橋,2023-08-17,8846
2399,映泰,32,6,26,玉山-板橋,2023-08-17,8846
00795B,中信美國公債20年,25,0,25,玉山-板橋,2023-08-17,8846
00907,永豐優息存股,25,0,25,玉山-板橋,2023-08-17,8846
2881,富邦金,53,28,25,玉山-板橋,2023-08-17,8846
2883,凱基金,58,35,23,玉山-板橋,2023-08-17,8846
2603,長榮,27,5,22,玉山-板橋,2023-08-17,8846
00752,中信中國50,20,0,20,玉山-板橋,2023-08-17,8846
1722,台肥,20,0,20,玉山-板橋,2023-08-17,8846
2838,聯邦銀,20,0,20,玉山-板橋,2023-08-17,8846
1338,廣華-KY,20,0,20,玉山-板橋,2023-08-17,8846
6432,今展科,20,0,20,玉山-板橋,2023-08-17,8846
5309,系統電,23,3,20,玉山-板橋,2023-08-17,8846
8086,宏捷科,19,0,19,玉山-板橋,2023-08-17,8846
00650L,復華香港正2,19,0,19,玉山-板橋,2023-08-17,8846
8069,元太,30,12,18,玉山-板橋,2023-08-17,8846
8021,尖點,18,0,18,玉山-板橋,2023-08-17,8846
00930,永豐ESG低碳高息,18,0,18,玉山-板橋,2023-08-17,8846
2892,第一金,24,7,17,玉山-板橋,2023-08-17,8846
2323,中環,78,61,17,玉山-板橋,2023-08-17,8846
00740B,富邦全球投等債,17,0,17,玉山-板橋,2023-08-17,8846
00929,復華台灣科技優息,528,9,519,玉山-板橋,2023-08-18,8846
2888,新光金,243,15,228,玉山-板橋,2023-08-18,8846
2618,長榮航,174,26,148,玉山-板橋,2023-08-18,8846
