Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2387,精元,17,4,13,中國信託-嘉義,2023-12-13,6168
2883,凱基金,13,0,13,中國信託-嘉義,2023-12-13,6168
4953,緯軟,13,0,13,中國信託-嘉義,2023-12-13,6168
1503,士電,12,0,12,中國信託-嘉義,2023-12-13,6168
2409,友達,12,0,12,中國信託-嘉義,2023-12-13,6168
1326,台化,11,0,11,中國信託-嘉義,2023-12-13,6168
1609,大亞,12,1,11,中國信託-嘉義,2023-12-13,6168
00720B,元大投資級公司債,10,0,10,中國信託-嘉義,2023-12-13,6168
6182,合晶,22,12,10,中國信託-嘉義,2023-12-13,6168
00642U,期元大S＆P石油,10,0,10,中國信託-嘉義,2023-12-13,6168
3062,建漢,10,0,10,中國信託-嘉義,2023-12-13,6168
6026,福邦證,10,0,10,中國信託-嘉義,2023-12-13,6168
6432,今展科,10,0,10,中國信託-嘉義,2023-12-13,6168
2204,中華,12,3,9,中國信託-嘉義,2023-12-13,6168
3027,盛達,29,20,9,中國信託-嘉義,2023-12-13,6168
3207,耀勝,12,3,9,中國信託-嘉義,2023-12-13,6168
3035,智原,17,8,9,中國信託-嘉義,2023-12-13,6168
1584,精剛,16,8,8,中國信託-嘉義,2023-12-13,6168
3037,欣興,10,2,8,中國信託-嘉義,2023-12-13,6168
00632R,元大台灣50反1,215,1,214,中國信託-嘉義,2023-12-14,6168
00929,復華台灣科技優息,142,52,90,中國信託-嘉義,2023-12-14,6168
2515,中工,111,26,85,中國信託-嘉義,2023-12-14,6168
3481,群創,81,0,81,中國信託-嘉義,2023-12-14,6168
2609,陽明,80,1,79,中國信託-嘉義,2023-12-14,6168
00680L,元大美債20正2,143,66,77,中國信託-嘉義,2023-12-14,6168
00937B,群益ESG投等債20,69,12,57,中國信託-嘉義,2023-12-14,6168
5328,華容,79,26,53,中國信託-嘉義,2023-12-14,6168
3576,聯合再生,53,2,51,中國信託-嘉義,2023-12-14,6168
00671R,富邦NASDAQ反1,50,0,50,中國信託-嘉義,2023-12-14,6168
9105,泰金寶-DR,50,0,50,中國信託-嘉義,2023-12-14,6168
00933B,國泰10Y+金融債,45,0,45,中國信託-嘉義,2023-12-14,6168
00637L,元大滬深300正2,845,800,45,中國信託-嘉義,2023-12-14,6168
2353,宏��,50,7,43,中國信託-嘉義,2023-12-14,6168
00919,群益台灣精選高息,138,98,40,中國信託-嘉義,2023-12-14,6168
6432,今展科,40,0,40,中國信託-嘉義,2023-12-14,6168
1524,耿鼎,59,20,39,中國信託-嘉義,2023-12-14,6168
00934,中信成長高股息,38,8,30,中國信託-嘉義,2023-12-14,6168
00633L,富邦上証正2,30,0,30,中國信託-嘉義,2023-12-14,6168
2915,潤泰全,40,10,30,中國信託-嘉義,2023-12-14,6168
00896,中信綠能及電動車,29,0,29,中國信託-嘉義,2023-12-14,6168
00882,中信中國高股息,29,0,29,中國信託-嘉義,2023-12-14,6168
00687B,國泰20年美債,40,15,25,中國信託-嘉義,2023-12-14,6168
00713,元大台灣高息低波,21,0,21,中國信託-嘉義,2023-12-14,6168
3390,旭軟,19,0,19,中國信託-嘉義,2023-12-14,6168
5531,鄉林,18,0,18,中國信託-嘉義,2023-12-14,6168
00679B,元大美債20年,18,1,17,中國信託-嘉義,2023-12-14,6168
5512,力麒,16,0,16,中國信託-嘉義,2023-12-14,6168
00795B,中信美國公債20年,14,0,14,中國信託-嘉義,2023-12-14,6168
1584,精剛,16,2,14,中國信託-嘉義,2023-12-14,6168
2615,萬海,15,1,14,中國信託-嘉義,2023-12-14,6168
2543,皇昌,13,0,13,中國信託-嘉義,2023-12-14,6168
6127,九豪,14,1,13,中國信託-嘉義,2023-12-14,6168
00673R,期元大S＆P原油反1,12,0,12,中國信託-嘉義,2023-12-14,6168
00650L,復華香港正2,32,20,12,中國信託-嘉義,2023-12-14,6168
3055,蔚華科,12,0,12,中國信託-嘉義,2023-12-14,6168
1449,佳和,11,0,11,中國信託-嘉義,2023-12-14,6168
00935,野村臺灣新科技50,10,0,10,中國信託-嘉義,2023-12-14,6168
00773B,中信優先金融債,10,0,10,中國信託-嘉義,2023-12-14,6168
1504,東元,11,1,10,中國信託-嘉義,2023-12-14,6168
2329,華泰,16,6,10,中國信託-嘉義,2023-12-14,6168
2399,映泰,10,0,10,中國信託-嘉義,2023-12-14,6168
3437,榮創,14,4,10,中國信託-嘉義,2023-12-14,6168
5515,建國,16,6,10,中國信託-嘉義,2023-12-14,6168
8354,冠好,10,0,10,中國信託-嘉義,2023-12-14,6168
2204,中華,12,2,10,中國信託-嘉義,2023-12-14,6168
3308,聯德,9,0,9,中國信託-嘉義,2023-12-14,6168
00715L,期街口布蘭特正2,21,12,9,中國信託-嘉義,2023-12-14,6168
1503,士電,25,17,8,中國信託-嘉義,2023-12-14,6168
1618,合機,10,2,8,中國信託-嘉義,2023-12-14,6168
2892,第一金,300,0,300,中國信託-嘉義,2023-12-15,6168
00680L,元大美債20正2,255,0,255,中國信託-嘉義,2023-12-15,6168
00936,台新永續高息中小,200,10,190,中國信託-嘉義,2023-12-15,6168
00929,復華台灣科技優息,200,35,165,中國信託-嘉義,2023-12-15,6168
00919,群益台灣精選高息,148,25,123,中國信託-嘉義,2023-12-15,6168
00915,凱基優選高股息30,85,0,85,中國信託-嘉義,2023-12-15,6168
5521,工信,84,1,83,中國信託-嘉義,2023-12-15,6168
2356,英業達,232,156,76,中國信託-嘉義,2023-12-15,6168
2915,潤泰全,55,0,55,中國信託-嘉義,2023-12-15,6168
5328,華容,63,8,55,中國信託-嘉義,2023-12-15,6168
00937B,群益ESG投等債20,51,0,51,中國信託-嘉義,2023-12-15,6168
2891,中信金,49,10,39,中國信託-嘉義,2023-12-15,6168
2363,矽統,146,112,34,中國信託-嘉義,2023-12-15,6168
1605,華新,48,17,31,中國信託-嘉義,2023-12-15,6168
00687B,國泰20年美債,43,17,26,中國信託-嘉義,2023-12-15,6168
2488,漢平,28,3,25,中國信託-嘉義,2023-12-15,6168
00632R,元大台灣50反1,24,0,24,中國信託-嘉義,2023-12-15,6168
2412,中華電,22,0,22,中國信託-嘉義,2023-12-15,6168
3694,海華,22,1,21,中國信託-嘉義,2023-12-15,6168
8354,冠好,20,0,20,中國信託-嘉義,2023-12-15,6168
2352,佳世達,23,4,19,中國信託-嘉義,2023-12-15,6168
2449,京元電子,25,6,19,中國信託-嘉義,2023-12-15,6168
2388,威盛,76,61,15,中國信託-嘉義,2023-12-15,6168
00688L,國泰20年美債正2,16,1,15,中國信託-嘉義,2023-12-15,6168
3317,尼克森,16,1,15,中國信託-嘉義,2023-12-15,6168
2017,官田鋼,14,0,14,中國信託-嘉義,2023-12-15,6168
0056,元大高股息,16,2,14,中國信託-嘉義,2023-12-15,6168
00934,中信成長高股息,17,4,13,中國信託-嘉義,2023-12-15,6168
00713,元大台灣高息低波,13,0,13,中國信託-嘉義,2023-12-15,6168
00673R,期元大S＆P原油反1,13,0,13,中國信託-嘉義,2023-12-15,6168
3715,定穎投控,17,4,13,中國信託-嘉義,2023-12-15,6168
3019,亞光,12,0,12,中國信託-嘉義,2023-12-15,6168
4108,懷特,12,0,12,中國信託-嘉義,2023-12-15,6168
6285,啟��,29,17,12,中國信託-嘉義,2023-12-15,6168
00878,國泰永續高股息,46,35,11,中國信託-嘉義,2023-12-15,6168
2331,精英,11,0,11,中國信託-嘉義,2023-12-15,6168
3265,台星科,16,5,11,中國信託-嘉義,2023-12-15,6168
6173,信昌電,11,0,11,中國信託-嘉義,2023-12-15,6168
3481,群創,11,0,11,中國信託-嘉義,2023-12-15,6168
2010,春源,10,0,10,中國信託-嘉義,2023-12-15,6168
00706L,期元大S＆P日圓正2,10,0,10,中國信託-嘉義,2023-12-15,6168
00724B,群益投資級金融債,10,0,10,中國信託-嘉義,2023-12-15,6168
2030,彰源,10,0,10,中國信託-嘉義,2023-12-15,6168
8068,全達,15,5,10,中國信託-嘉義,2023-12-15,6168
8089,康全電訊,20,10,10,中國信託-嘉義,2023-12-15,6168
00722B,群益投資級電信債,9,0,9,中國信託-嘉義,2023-12-15,6168
2399,映泰,10,1,9,中國信託-嘉義,2023-12-15,6168
00902,中信電池及儲能,21,13,8,中國信託-嘉義,2023-12-15,6168
2543,皇昌,8,0,8,中國信託-嘉義,2023-12-15,6168
2014,中鴻,52,45,7,中國信託-嘉義,2023-12-15,6168
00688L,國泰20年美債正2,245,0,245,中國信託-嘉義,2023-12-18,6168
5880,合庫金,200,1,199,中國信託-嘉義,2023-12-18,6168
00706L,期元大S＆P日圓正2,121,0,121,中國信託-嘉義,2023-12-18,6168
2892,第一金,101,0,101,中國信託-嘉義,2023-12-18,6168
00919,群益台灣精選高息,201,105,96,中國信託-嘉義,2023-12-18,6168
3576,聯合再生,65,0,65,中國信託-嘉義,2023-12-18,6168
020025,統一亞洲半導體N,50,0,50,中國信託-嘉義,2023-12-18,6168
2603,長榮,65,23,42,中國信託-嘉義,2023-12-18,6168
2028,威致,42,0,42,中國信託-嘉義,2023-12-18,6168
00673R,期元大S＆P原油反1,40,0,40,中國信託-嘉義,2023-12-18,6168
00687B,國泰20年美債,31,1,30,中國信託-嘉義,2023-12-18,6168
8112,至上,33,4,29,中國信託-嘉義,2023-12-18,6168
2038,海光,35,8,27,中國信託-嘉義,2023-12-18,6168
2913,農林,46,19,27,中國信託-嘉義,2023-12-18,6168
5534,長虹,25,0,25,中國信託-嘉義,2023-12-18,6168
6285,啟��,28,4,24,中國信託-嘉義,2023-12-18,6168
2352,佳世達,21,0,21,中國信託-嘉義,2023-12-18,6168
3622,洋華,21,0,21,中國信託-嘉義,2023-12-18,6168
1722,台肥,20,0,20,中國信託-嘉義,2023-12-18,6168
1784,訊聯,20,0,20,中國信託-嘉義,2023-12-18,6168
2356,英業達,53,34,19,中國信託-嘉義,2023-12-18,6168
00933B,國泰10Y+金融債,18,0,18,中國信託-嘉義,2023-12-18,6168
2388,威盛,54,37,17,中國信託-嘉義,2023-12-18,6168
2515,中工,31,14,17,中國信託-嘉義,2023-12-18,6168
8096,擎亞,17,0,17,中國信託-嘉義,2023-12-18,6168
2618,長榮航,30,16,14,中國信託-嘉義,2023-12-18,6168
00772B,中信高評級公司債,16,2,14,中國信託-嘉義,2023-12-18,6168
2606,裕民,25,12,13,中國信託-嘉義,2023-12-18,6168
2032,新鋼,20,7,13,中國信託-嘉義,2023-12-18,6168
3105,穩懋,13,0,13,中國信託-嘉義,2023-12-18,6168
00712,復華富時不動產,14,2,12,中國信託-嘉義,2023-12-18,6168
3266,昇陽,12,0,12,中國信託-嘉義,2023-12-18,6168
5355,佳總,12,0,12,中國信託-嘉義,2023-12-18,6168
00632R,元大台灣50反1,11,0,11,中國信託-嘉義,2023-12-18,6168
1319,東陽,12,1,11,中國信託-嘉義,2023-12-18,6168
2607,榮運,12,1,11,中國信託-嘉義,2023-12-18,6168
3317,尼克森,16,5,11,中國信託-嘉義,2023-12-18,6168
4414,如興,11,0,11,中國信託-嘉義,2023-12-18,6168
2204,中華,22,12,10,中國信託-嘉義,2023-12-18,6168
00936,台新永續高息中小,10,0,10,中國信託-嘉義,2023-12-18,6168
2025,千興,10,0,10,中國信託-嘉義,2023-12-18,6168
2617,台航,13,3,10,中國信託-嘉義,2023-12-18,6168
3051,力特,17,7,10,中國信託-嘉義,2023-12-18,6168
3071,協禧,10,0,10,中國信託-嘉義,2023-12-18,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-12-18,6168
4109,加捷生醫,15,5,10,中國信託-嘉義,2023-12-18,6168
4564,元翎,10,0,10,中國信託-嘉義,2023-12-18,6168
4609,唐鋒,10,0,10,中國信託-嘉義,2023-12-18,6168
5533,皇鼎,10,0,10,中國信託-嘉義,2023-12-18,6168
6284,佳邦,10,0,10,中國信託-嘉義,2023-12-18,6168
2002,中鋼,706,5,701,中國信託-嘉義,2023-12-19,6168
00631L,元大台灣50正2,227,0,227,中國信託-嘉義,2023-12-19,6168
00919,群益台灣精選高息,180,6,174,中國信託-嘉義,2023-12-19,6168
00632R,元大台灣50反1,171,14,157,中國信託-嘉義,2023-12-19,6168
00929,復華台灣科技優息,213,77,136,中國信託-嘉義,2023-12-19,6168
00772B,中信高評級公司債,91,5,86,中國信託-嘉義,2023-12-19,6168
2801,彰銀,86,1,85,中國信託-嘉義,2023-12-19,6168
00687B,國泰20年美債,43,1,42,中國信託-嘉義,2023-12-19,6168
6922,宸曜,35,0,35,中國信託-嘉義,2023-12-19,6168
9103,美德醫療-DR,30,2,28,中國信託-嘉義,2023-12-19,6168
2356,英業達,64,38,26,中國信託-嘉義,2023-12-19,6168
00688L,國泰20年美債正2,25,0,25,中國信託-嘉義,2023-12-19,6168
00937B,群益ESG投等債20,44,20,24,中國信託-嘉義,2023-12-19,6168
4167,松瑞藥,22,1,21,中國信託-嘉義,2023-12-19,6168
4973,廣穎,21,0,21,中國信託-嘉義,2023-12-19,6168
8477,創業家,21,0,21,中國信託-嘉義,2023-12-19,6168
00915,凱基優選高股息30,20,0,20,中國信託-嘉義,2023-12-19,6168
00673R,期元大S＆P原油反1,20,0,20,中國信託-嘉義,2023-12-19,6168
4971,IET-KY,20,0,20,中國信託-嘉義,2023-12-19,6168
00713,元大台灣高息低波,20,0,20,中國信託-嘉義,2023-12-19,6168
2812,台中銀,20,1,19,中國信託-嘉義,2023-12-19,6168
00918,大華優利高填息30,19,0,19,中國信託-嘉義,2023-12-19,6168
6517,保勝光學,18,0,18,中國信託-嘉義,2023-12-19,6168
00878,國泰永續高股息,19,2,17,中國信託-嘉義,2023-12-19,6168
2344,華邦電,16,0,16,中國信託-嘉義,2023-12-19,6168
2605,新興,23,8,15,中國信託-嘉義,2023-12-19,6168
00671R,富邦NASDAQ反1,14,0,14,中國信託-嘉義,2023-12-19,6168
2324,仁寶,27,13,14,中國信託-嘉義,2023-12-19,6168
2610,華航,19,5,14,中國信託-嘉義,2023-12-19,6168
00891,中信關鍵半導體,18,5,13,中國信託-嘉義,2023-12-19,6168
6590,普鴻,13,0,13,中國信託-嘉義,2023-12-19,6168
8089,康全電訊,23,10,13,中國信託-嘉義,2023-12-19,6168
2488,漢平,12,0,12,中國信託-嘉義,2023-12-19,6168
3622,洋華,12,0,12,中國信託-嘉義,2023-12-19,6168
4564,元翎,13,1,12,中國信託-嘉義,2023-12-19,6168
6531,愛普*,12,0,12,中國信託-嘉義,2023-12-19,6168
00904,新光臺灣半導體30,11,0,11,中國信託-嘉義,2023-12-19,6168
3265,台星科,15,4,11,中國信託-嘉義,2023-12-19,6168
3576,聯合再生,11,0,11,中國信託-嘉義,2023-12-19,6168
4306,炎洲,12,1,11,中國信託-嘉義,2023-12-19,6168
2303,聯電,11,1,10,中國信託-嘉義,2023-12-19,6168
00773B,中信優先金融債,10,0,10,中國信託-嘉義,2023-12-19,6168
00633L,富邦上証正2,10,0,10,中國信託-嘉義,2023-12-19,6168
00795B,中信美國公債20年,12,2,10,中國信託-嘉義,2023-12-19,6168
1325,恆大,10,0,10,中國信託-嘉義,2023-12-19,6168
1524,耿鼎,14,4,10,中國信託-嘉義,2023-12-19,6168
1733,五鼎,10,0,10,中國信託-嘉義,2023-12-19,6168
2888,新光金,10,0,10,中國信託-嘉義,2023-12-19,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-12-19,6168
6695,芯鼎,10,0,10,中國信託-嘉義,2023-12-19,6168
3057,喬鼎,101,0,101,中國信託-嘉義,2023-12-20,6168
3419,譁裕,81,0,81,中國信託-嘉義,2023-12-20,6168
00919,群益台灣精選高息,90,10,80,中國信託-嘉義,2023-12-20,6168
2891,中信金,80,10,70,中國信託-嘉義,2023-12-20,6168
2356,英業達,191,123,68,中國信託-嘉義,2023-12-20,6168
2880,華南金,62,0,62,中國信託-嘉義,2023-12-20,6168
00671R,富邦NASDAQ反1,55,0,55,中國信託-嘉義,2023-12-20,6168
00885,富邦越南,80,30,50,中國信託-嘉義,2023-12-20,6168
2515,中工,78,42,36,中國信託-嘉義,2023-12-20,6168
2331,精英,62,27,35,中國信託-嘉義,2023-12-20,6168
3051,力特,30,0,30,中國信託-嘉義,2023-12-20,6168
5210,寶碩,27,0,27,中國信託-嘉義,2023-12-20,6168
4303,信立,30,4,26,中國信託-嘉義,2023-12-20,6168
1802,台玻,23,0,23,中國信託-嘉義,2023-12-20,6168
9105,泰金寶-DR,37,14,23,中國信託-嘉義,2023-12-20,6168
3013,晟銘電,21,2,19,中國信託-嘉義,2023-12-20,6168
2516,新建,26,7,19,中國信託-嘉義,2023-12-20,6168
5478,智冠,17,0,17,中國信託-嘉義,2023-12-20,6168
6590,普鴻,17,0,17,中國信託-嘉義,2023-12-20,6168
00673R,期元大S＆P原油反1,16,0,16,中國信託-嘉義,2023-12-20,6168
00712,復華富時不動產,52,37,15,中國信託-嘉義,2023-12-20,6168
3047,訊舟,20,6,14,中國信託-嘉義,2023-12-20,6168
00937B,群益ESG投等債20,23,10,13,中國信託-嘉義,2023-12-20,6168
1326,台化,13,0,13,中國信託-嘉義,2023-12-20,6168
1732,毛寶,16,3,13,中國信託-嘉義,2023-12-20,6168
5328,華容,15,3,12,中國信託-嘉義,2023-12-20,6168
6244,茂迪,20,8,12,中國信託-嘉義,2023-12-20,6168
00933B,國泰10Y+金融債,11,0,11,中國信託-嘉義,2023-12-20,6168
8477,創業家,11,0,11,中國信託-嘉義,2023-12-20,6168
2032,新鋼,22,11,11,中國信託-嘉義,2023-12-20,6168
2886,兆豐金,10,0,10,中國信託-嘉義,2023-12-20,6168
6274,台燿,12,2,10,中國信託-嘉義,2023-12-20,6168
00912,中信臺灣智慧50,10,0,10,中國信託-嘉義,2023-12-20,6168
00773B,中信優先金融債,10,0,10,中國信託-嘉義,2023-12-20,6168
00653L,富邦印度正2,10,0,10,中國信託-嘉義,2023-12-20,6168
1616,億泰,10,0,10,中國信託-嘉義,2023-12-20,6168
2025,千興,10,0,10,中國信託-嘉義,2023-12-20,6168
2028,威致,16,6,10,中國信託-嘉義,2023-12-20,6168
2323,中環,12,2,10,中國信託-嘉義,2023-12-20,6168
2892,第一金,10,0,10,中國信託-嘉義,2023-12-20,6168
8936,國統,15,5,10,中國信託-嘉義,2023-12-20,6168
1605,華新,10,1,9,中國信託-嘉義,2023-12-20,6168
8046,南電,11,2,9,中國信託-嘉義,2023-12-20,6168
2417,圓剛,8,0,8,中國信託-嘉義,2023-12-20,6168
4934,太極,10,2,8,中國信託-嘉義,2023-12-20,6168
00687B,國泰20年美債,8,0,8,中國信託-嘉義,2023-12-20,6168
5426,振發,7,0,7,中國信託-嘉義,2023-12-20,6168
00918,大華優利高填息30,12,5,7,中國信託-嘉義,2023-12-20,6168
1524,耿鼎,7,0,7,中國信託-嘉義,2023-12-20,6168
2007,燁興,15,8,7,中國信託-嘉義,2023-12-20,6168
9105,泰金寶-DR,978,596,382,中國信託-嘉義,2023-12-21,6168
1434,福懋,201,0,201,中國信託-嘉義,2023-12-21,6168
00929,復華台灣科技優息,191,42,149,中國信託-嘉義,2023-12-21,6168
00937B,群益ESG投等債20,63,0,63,中國信託-嘉義,2023-12-21,6168
2303,聯電,59,1,58,中國信託-嘉義,2023-12-21,6168
1722,台肥,47,0,47,中國信託-嘉義,2023-12-21,6168
1314,中石化,44,3,41,中國信託-嘉義,2023-12-21,6168
6770,力積電,39,0,39,中國信託-嘉義,2023-12-21,6168
6168,宏齊,36,0,36,中國信託-嘉義,2023-12-21,6168
2641,正德,36,2,34,中國信託-嘉義,2023-12-21,6168
00882,中信中國高股息,33,1,32,中國信託-嘉義,2023-12-21,6168
2880,華南金,30,0,30,中國信託-嘉義,2023-12-21,6168
2615,萬海,55,26,29,中國信託-嘉義,2023-12-21,6168
2630,亞航,27,1,26,中國信託-嘉義,2023-12-21,6168
8110,華東,26,0,26,中國信託-嘉義,2023-12-21,6168
8222,寶一,25,0,25,中國信託-嘉義,2023-12-21,6168
3426,台興,18,0,18,中國信託-嘉義,2023-12-21,6168
3035,智原,24,7,17,中國信託-嘉義,2023-12-21,6168
00919,群益台灣精選高息,86,70,16,中國信託-嘉義,2023-12-21,6168
2371,大同,16,0,16,中國信託-嘉義,2023-12-21,6168
2324,仁寶,74,58,16,中國信託-嘉義,2023-12-21,6168
2352,佳世達,17,1,16,中國信託-嘉義,2023-12-21,6168
4114,健喬,14,0,14,中國信託-嘉義,2023-12-21,6168
1301,台塑,12,0,12,中國信託-嘉義,2023-12-21,6168
1303,南亞,12,0,12,中國信託-嘉義,2023-12-21,6168
5469,瀚宇博,12,0,12,中國信託-嘉義,2023-12-21,6168
00670L,富邦NASDAQ正2,12,0,12,中國信託-嘉義,2023-12-21,6168
2323,中環,11,0,11,中國信託-嘉義,2023-12-21,6168
2892,第一金,10,0,10,中國信託-嘉義,2023-12-21,6168
00662,富邦NASDAQ,10,0,10,中國信託-嘉義,2023-12-21,6168
00669R,國泰美國道瓊反1,10,0,10,中國信託-嘉義,2023-12-21,6168
00653L,富邦印度正2,10,0,10,中國信託-嘉義,2023-12-21,6168
1102,亞泥,10,0,10,中國信託-嘉義,2023-12-21,6168
1527,鑽全,10,0,10,中國信託-嘉義,2023-12-21,6168
2312,金寶,11,1,10,中國信託-嘉義,2023-12-21,6168
4402,郡都開發,10,0,10,中國信託-嘉義,2023-12-21,6168
5515,建國,10,0,10,中國信託-嘉義,2023-12-21,6168
3715,定穎投控,9,1,8,中國信託-嘉義,2023-12-21,6168
3044,健鼎,8,0,8,中國信託-嘉義,2023-12-21,6168
2886,兆豐金,7,0,7,中國信託-嘉義,2023-12-21,6168
00931B,統一美債20年,7,0,7,中國信託-嘉義,2023-12-21,6168
2105,正新,8,1,7,中國信託-嘉義,2023-12-21,6168
3105,穩懋,7,0,7,中國信託-嘉義,2023-12-21,6168
3265,台星科,7,0,7,中國信託-嘉義,2023-12-21,6168
5608,四維航,7,0,7,中國信託-嘉義,2023-12-21,6168
8210,勤誠,7,1,6,中國信託-嘉義,2023-12-21,6168
00905,FT臺灣Smart,6,0,6,中國信託-嘉義,2023-12-21,6168
2542,興富發,6,0,6,中國信託-嘉義,2023-12-21,6168
2882,國泰金,6,0,6,中國信託-嘉義,2023-12-21,6168
3454,晶睿,6,0,6,中國信託-嘉義,2023-12-21,6168
1434,福懋,100,0,100,中國信託-嘉義,2023-12-22,6168
3419,譁裕,80,0,80,中國信託-嘉義,2023-12-22,6168
5521,工信,80,1,79,中國信託-嘉義,2023-12-22,6168
00665L,富邦�琤肭磪囓�2,107,30,77,中國信託-嘉義,2023-12-22,6168
2892,第一金,63,0,63,中國信託-嘉義,2023-12-22,6168
4716,大立,62,0,62,中國信託-嘉義,2023-12-22,6168
00937B,群益ESG投等債20,68,11,57,中國信託-嘉義,2023-12-22,6168
2344,華邦電,186,130,56,中國信託-嘉義,2023-12-22,6168
1722,台肥,41,0,41,中國信託-嘉義,2023-12-22,6168
1815,富喬,25,0,25,中國信託-嘉義,2023-12-22,6168
6117,迎廣,27,4,23,中國信託-嘉義,2023-12-22,6168
00919,群益台灣精選高息,33,10,23,中國信託-嘉義,2023-12-22,6168
