Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,105,0,105,土銀-花蓮,2023-12-07,1037
00929,復華台灣科技優息,48,0,48,土銀-花蓮,2023-12-07,1037
2377,微星,39,0,39,土銀-花蓮,2023-12-07,1037
2889,國票金,35,0,35,土銀-花蓮,2023-12-07,1037
00937B,群益ESG投等債20,46,17,29,土銀-花蓮,2023-12-07,1037
2897,王道銀行,28,0,28,土銀-花蓮,2023-12-07,1037
00764B,群益25年美債,25,0,25,土銀-花蓮,2023-12-07,1037
1101,台泥,28,5,23,土銀-花蓮,2023-12-07,1037
00878,國泰永續高股息,23,2,21,土銀-花蓮,2023-12-07,1037
00642U,期元大S＆P石油,20,0,20,土銀-花蓮,2023-12-07,1037
1611,中電,20,0,20,土銀-花蓮,2023-12-07,1037
1809,中釉,20,0,20,土銀-花蓮,2023-12-07,1037
2007,燁興,20,0,20,土銀-花蓮,2023-12-07,1037
00918,大華優利高填息30,16,0,16,土銀-花蓮,2023-12-07,1037
1312,國喬,14,0,14,土銀-花蓮,2023-12-07,1037
6418,詠昇,14,0,14,土銀-花蓮,2023-12-07,1037
1434,福懋,10,0,10,土銀-花蓮,2023-12-07,1037
2425,承啟,10,0,10,土銀-花蓮,2023-12-07,1037
2605,新興,26,16,10,土銀-花蓮,2023-12-07,1037
2845,遠東銀,10,0,10,土銀-花蓮,2023-12-07,1037
1618,合機,8,0,8,土銀-花蓮,2023-12-07,1037
00679B,元大美債20年,8,0,8,土銀-花蓮,2023-12-07,1037
2382,廣達,11,3,8,土銀-花蓮,2023-12-07,1037
3479,安勤,10,2,8,土銀-花蓮,2023-12-07,1037
2610,華航,7,0,7,土銀-花蓮,2023-12-07,1037
3704,合勤控,7,0,7,土銀-花蓮,2023-12-07,1037
2615,萬海,7,0,7,土銀-花蓮,2023-12-07,1037
1504,東元,15,9,6,土銀-花蓮,2023-12-07,1037
2832,台產,6,0,6,土銀-花蓮,2023-12-07,1037
00882,中信中國高股息,6,0,6,土銀-花蓮,2023-12-07,1037
2330,台積電,5,0,5,土銀-花蓮,2023-12-07,1037
00712,復華富時不動產,5,0,5,土銀-花蓮,2023-12-07,1037
00632R,元大台灣50反1,5,0,5,土銀-花蓮,2023-12-07,1037
1529,樂事綠能,7,2,5,土銀-花蓮,2023-12-07,1037
1102,亞泥,7,2,5,土銀-花蓮,2023-12-07,1037
3231,緯創,10,5,5,土銀-花蓮,2023-12-07,1037
5443,均豪,5,0,5,土銀-花蓮,2023-12-07,1037
6190,萬泰科,5,0,5,土銀-花蓮,2023-12-07,1037
6770,力積電,10,5,5,土銀-花蓮,2023-12-07,1037
6916,華凌,5,0,5,土銀-花蓮,2023-12-07,1037
1314,中石化,4,0,4,土銀-花蓮,2023-12-07,1037
3306,鼎天,4,0,4,土銀-花蓮,2023-12-07,1037
8054,安國,5,1,4,土銀-花蓮,2023-12-07,1037
00888,永豐台灣ESG,3,0,3,土銀-花蓮,2023-12-07,1037
00935,野村臺灣新科技50,3,0,3,土銀-花蓮,2023-12-07,1037
1605,華新,10,7,3,土銀-花蓮,2023-12-07,1037
2388,威盛,4,1,3,土銀-花蓮,2023-12-07,1037
2465,麗臺,5,2,3,土銀-花蓮,2023-12-07,1037
00680L,元大美債20正2,178,0,178,土銀-花蓮,2023-12-08,1037
00937B,群益ESG投等債20,123,0,123,土銀-花蓮,2023-12-08,1037
2363,矽統,51,1,50,土銀-花蓮,2023-12-08,1037
00687B,國泰20年美債,31,0,31,土銀-花蓮,2023-12-08,1037
1108,幸福,25,0,25,土銀-花蓮,2023-12-08,1037
6279,胡連,21,0,21,土銀-花蓮,2023-12-08,1037
1905,華紙,25,5,20,土銀-花蓮,2023-12-08,1037
1524,耿鼎,21,6,15,土銀-花蓮,2023-12-08,1037
2887,台新金,15,0,15,土銀-花蓮,2023-12-08,1037
3231,緯創,23,11,12,土銀-花蓮,2023-12-08,1037
2317,鴻海,11,0,11,土銀-花蓮,2023-12-08,1037
2313,華通,10,0,10,土銀-花蓮,2023-12-08,1037
1612,宏泰,11,1,10,土銀-花蓮,2023-12-08,1037
1539,巨庭,10,0,10,土銀-花蓮,2023-12-08,1037
2425,承啟,10,0,10,土銀-花蓮,2023-12-08,1037
2867,三商壽,10,0,10,土銀-花蓮,2023-12-08,1037
3481,群創,10,0,10,土銀-花蓮,2023-12-08,1037
4942,嘉彰,10,0,10,土銀-花蓮,2023-12-08,1037
2609,陽明,9,0,9,土銀-花蓮,2023-12-08,1037
3587,閎康,9,1,8,土銀-花蓮,2023-12-08,1037
6147,頎邦,8,0,8,土銀-花蓮,2023-12-08,1037
6274,台燿,9,1,8,土銀-花蓮,2023-12-08,1037
8011,台通,10,2,8,土銀-花蓮,2023-12-08,1037
1102,亞泥,9,2,7,土銀-花蓮,2023-12-08,1037
00933B,國泰10Y+金融債,7,0,7,土銀-花蓮,2023-12-08,1037
00679B,元大美債20年,7,0,7,土銀-花蓮,2023-12-08,1037
3013,晟銘電,17,10,7,土銀-花蓮,2023-12-08,1037
6418,詠昇,7,0,7,土銀-花蓮,2023-12-08,1037
00712,復華富時不動產,5,0,5,土銀-花蓮,2023-12-08,1037
00751B,元大AAA至A公司債,5,0,5,土銀-花蓮,2023-12-08,1037
1529,樂事綠能,5,0,5,土銀-花蓮,2023-12-08,1037
2328,廣宇,5,0,5,土銀-花蓮,2023-12-08,1037
2419,仲琦,5,0,5,土銀-花蓮,2023-12-08,1037
2617,台航,5,0,5,土銀-花蓮,2023-12-08,1037
2886,兆豐金,5,0,5,土銀-花蓮,2023-12-08,1037
2889,國票金,5,0,5,土銀-花蓮,2023-12-08,1037
3704,合勤控,5,0,5,土銀-花蓮,2023-12-08,1037
4909,新復興,5,0,5,土銀-花蓮,2023-12-08,1037
4967,十銓,15,10,5,土銀-花蓮,2023-12-08,1037
5347,世界,5,0,5,土銀-花蓮,2023-12-08,1037
5371,中光電,5,0,5,土銀-花蓮,2023-12-08,1037
5452,佶優,5,0,5,土銀-花蓮,2023-12-08,1037
1536,和大,4,0,4,土銀-花蓮,2023-12-08,1037
2405,輔信,4,0,4,土銀-花蓮,2023-12-08,1037
4908,前鼎,5,1,4,土銀-花蓮,2023-12-08,1037
5608,四維航,6,2,4,土銀-花蓮,2023-12-08,1037
1504,東元,7,4,3,土銀-花蓮,2023-12-08,1037
00878,國泰永續高股息,3,0,3,土銀-花蓮,2023-12-08,1037
2027,大成鋼,3,0,3,土銀-花蓮,2023-12-08,1037
2449,京元電子,3,0,3,土銀-花蓮,2023-12-08,1037
00687B,國泰20年美債,110,0,110,土銀-花蓮,2023-12-11,1037
2363,矽統,80,2,78,土銀-花蓮,2023-12-11,1037
00919,群益台灣精選高息,59,6,53,土銀-花蓮,2023-12-11,1037
00937B,群益ESG投等債20,31,0,31,土銀-花蓮,2023-12-11,1037
00882,中信中國高股息,27,1,26,土銀-花蓮,2023-12-11,1037
2605,新興,44,20,24,土銀-花蓮,2023-12-11,1037
00679B,元大美債20年,23,0,23,土銀-花蓮,2023-12-11,1037
1108,幸福,20,0,20,土銀-花蓮,2023-12-11,1037
00929,復華台灣科技優息,22,3,19,土銀-花蓮,2023-12-11,1037
8996,高力,21,3,18,土銀-花蓮,2023-12-11,1037
2002,中鋼,16,0,16,土銀-花蓮,2023-12-11,1037
2496,卓越,16,0,16,土銀-花蓮,2023-12-11,1037
1618,合機,15,0,15,土銀-花蓮,2023-12-11,1037
00636,國泰中國A50,15,2,13,土銀-花蓮,2023-12-11,1037
2365,昆盈,12,0,12,土銀-花蓮,2023-12-11,1037
2376,技嘉,16,4,12,土銀-花蓮,2023-12-11,1037
1312,國喬,11,0,11,土銀-花蓮,2023-12-11,1037
5351,鈺創,11,1,10,土銀-花蓮,2023-12-11,1037
0056,元大高股息,11,1,10,土銀-花蓮,2023-12-11,1037
2543,皇昌,9,0,9,土銀-花蓮,2023-12-11,1037
2618,長榮航,20,11,9,土銀-花蓮,2023-12-11,1037
1101,台泥,7,0,7,土銀-花蓮,2023-12-11,1037
2888,新光金,7,0,7,土銀-花蓮,2023-12-11,1037
2354,鴻準,6,0,6,土銀-花蓮,2023-12-11,1037
3078,僑威,6,0,6,土銀-花蓮,2023-12-11,1037
5258,虹堡,6,0,6,土銀-花蓮,2023-12-11,1037
2317,鴻海,5,0,5,土銀-花蓮,2023-12-11,1037
1307,三芳,5,0,5,土銀-花蓮,2023-12-11,1037
2031,新光鋼,5,0,5,土銀-花蓮,2023-12-11,1037
4102,永日,5,0,5,土銀-花蓮,2023-12-11,1037
4938,和碩,5,0,5,土銀-花蓮,2023-12-11,1037
1760,寶齡富錦,4,0,4,土銀-花蓮,2023-12-11,1037
2368,金像電,5,1,4,土銀-花蓮,2023-12-11,1037
5608,四維航,4,0,4,土銀-花蓮,2023-12-11,1037
6531,愛普*,5,1,4,土銀-花蓮,2023-12-11,1037
00933B,國泰10Y+金融債,3,0,3,土銀-花蓮,2023-12-11,1037
1605,華新,3,0,3,土銀-花蓮,2023-12-11,1037
2731,雄獅,3,0,3,土銀-花蓮,2023-12-11,1037
3062,建漢,3,0,3,土銀-花蓮,2023-12-11,1037
4956,光鋐,3,0,3,土銀-花蓮,2023-12-11,1037
4977,眾達-KY,6,3,3,土銀-花蓮,2023-12-11,1037
6415,矽力*-KY,3,0,3,土銀-花蓮,2023-12-11,1037
6438,迅得,3,0,3,土銀-花蓮,2023-12-11,1037
6579,研揚,3,0,3,土銀-花蓮,2023-12-11,1037
6684,安格,3,0,3,土銀-花蓮,2023-12-11,1037
8390,金益鼎,3,0,3,土銀-花蓮,2023-12-11,1037
00635U,期元大S＆P黃金,2,0,2,土銀-花蓮,2023-12-11,1037
00722B,群益投資級電信債,2,0,2,土銀-花蓮,2023-12-11,1037
1515,力山,2,0,2,土銀-花蓮,2023-12-11,1037
2102,泰豐,2,0,2,土銀-花蓮,2023-12-11,1037
00688L,國泰20年美債正2,200,0,200,土銀-花蓮,2023-12-12,1037
00680L,元大美債20正2,135,0,135,土銀-花蓮,2023-12-12,1037
2889,國票金,60,0,60,土銀-花蓮,2023-12-12,1037
9105,泰金寶-DR,30,0,30,土銀-花蓮,2023-12-12,1037
00937B,群益ESG投等債20,23,1,22,土銀-花蓮,2023-12-12,1037
5388,中磊,20,0,20,土銀-花蓮,2023-12-12,1037
5521,工信,30,10,20,土銀-花蓮,2023-12-12,1037
1905,華紙,33,14,19,土銀-花蓮,2023-12-12,1037
2618,長榮航,20,2,18,土銀-花蓮,2023-12-12,1037
00679B,元大美債20年,17,0,17,土銀-花蓮,2023-12-12,1037
00712,復華富時不動產,16,0,16,土銀-花蓮,2023-12-12,1037
00919,群益台灣精選高息,18,5,13,土銀-花蓮,2023-12-12,1037
2496,卓越,12,0,12,土銀-花蓮,2023-12-12,1037
2882,國泰金,12,0,12,土銀-花蓮,2023-12-12,1037
3704,合勤控,10,0,10,土銀-花蓮,2023-12-12,1037
5355,佳總,10,0,10,土銀-花蓮,2023-12-12,1037
6443,元晶,10,0,10,土銀-花蓮,2023-12-12,1037
8086,宏捷科,10,0,10,土銀-花蓮,2023-12-12,1037
6290,良維,9,0,9,土銀-花蓮,2023-12-12,1037
1609,大亞,8,0,8,土銀-花蓮,2023-12-12,1037
00918,大華優利高填息30,9,1,8,土銀-花蓮,2023-12-12,1037
00878,國泰永續高股息,12,5,7,土銀-花蓮,2023-12-12,1037
3694,海華,19,12,7,土銀-花蓮,2023-12-12,1037
1616,億泰,6,0,6,土銀-花蓮,2023-12-12,1037
2368,金像電,6,0,6,土銀-花蓮,2023-12-12,1037
8034,榮群,6,0,6,土銀-花蓮,2023-12-12,1037
8088,品安,8,2,6,土銀-花蓮,2023-12-12,1037
1781,合世,5,0,5,土銀-花蓮,2023-12-12,1037
1339,昭輝,5,0,5,土銀-花蓮,2023-12-12,1037
1471,首利,5,0,5,土銀-花蓮,2023-12-12,1037
2374,佳能,5,0,5,土銀-花蓮,2023-12-12,1037
2409,友達,5,0,5,土銀-花蓮,2023-12-12,1037
2816,旺旺保,5,0,5,土銀-花蓮,2023-12-12,1037
3078,僑威,6,1,5,土銀-花蓮,2023-12-12,1037
4167,松瑞藥,5,0,5,土銀-花蓮,2023-12-12,1037
4967,十銓,6,1,5,土銀-花蓮,2023-12-12,1037
6806,森崴能源,5,0,5,土銀-花蓮,2023-12-12,1037
4953,緯軟,4,0,4,土銀-花蓮,2023-12-12,1037
3706,神達,5,1,4,土銀-花蓮,2023-12-12,1037
6805,富世達,3,0,3,土銀-花蓮,2023-12-12,1037
00934,中信成長高股息,3,0,3,土銀-花蓮,2023-12-12,1037
2002,中鋼,3,0,3,土銀-花蓮,2023-12-12,1037
2206,三陽工業,3,0,3,土銀-花蓮,2023-12-12,1037
3234,光環,3,0,3,土銀-花蓮,2023-12-12,1037
3388,崇越電,3,0,3,土銀-花蓮,2023-12-12,1037
6176,瑞儀,4,1,3,土銀-花蓮,2023-12-12,1037
6684,安格,11,8,3,土銀-花蓮,2023-12-12,1037
8358,金居,3,0,3,土銀-花蓮,2023-12-12,1037
6235,華孚,2,0,2,土銀-花蓮,2023-12-12,1037
1599,宏佳騰,2,0,2,土銀-花蓮,2023-12-12,1037
00936,台新永續高息中小,75,0,75,土銀-花蓮,2023-12-13,1037
1609,大亞,44,1,43,土銀-花蓮,2023-12-13,1037
2812,台中銀,32,0,32,土銀-花蓮,2023-12-13,1037
00720B,元大投資級公司債,31,0,31,土銀-花蓮,2023-12-13,1037
1108,幸福,30,0,30,土銀-花蓮,2023-12-13,1037
1762,中化生,28,0,28,土銀-花蓮,2023-12-13,1037
00915,凱基優選高股息30,32,5,27,土銀-花蓮,2023-12-13,1037
1714,和桐,25,0,25,土銀-花蓮,2023-12-13,1037
5425,台半,22,1,21,土銀-花蓮,2023-12-13,1037
1905,華紙,34,14,20,土銀-花蓮,2023-12-13,1037
00900,富邦特選高股息30,20,1,19,土銀-花蓮,2023-12-13,1037
2605,新興,27,11,16,土銀-花蓮,2023-12-13,1037
2615,萬海,16,0,16,土銀-花蓮,2023-12-13,1037
1326,台化,15,0,15,土銀-花蓮,2023-12-13,1037
2495,普安,20,5,15,土銀-花蓮,2023-12-13,1037
00933B,國泰10Y+金融債,13,0,13,土銀-花蓮,2023-12-13,1037
6282,康舒,12,0,12,土銀-花蓮,2023-12-13,1037
2371,大同,11,0,11,土銀-花蓮,2023-12-13,1037
2618,長榮航,12,1,11,土銀-花蓮,2023-12-13,1037
3380,明泰,11,0,11,土銀-花蓮,2023-12-13,1037
1434,福懋,10,0,10,土銀-花蓮,2023-12-13,1037
2611,志信,10,0,10,土銀-花蓮,2023-12-13,1037
6005,群益證,10,0,10,土銀-花蓮,2023-12-13,1037
8086,宏捷科,10,0,10,土銀-花蓮,2023-12-13,1037
3481,群創,19,10,9,土銀-花蓮,2023-12-13,1037
3706,神達,10,1,9,土銀-花蓮,2023-12-13,1037
4533,協易機,8,0,8,土銀-花蓮,2023-12-13,1037
00919,群益台灣精選高息,30,23,7,土銀-花蓮,2023-12-13,1037
00918,大華優利高填息30,12,6,6,土銀-花蓮,2023-12-13,1037
00908,富邦入息REITs+,6,0,6,土銀-花蓮,2023-12-13,1037
2002,中鋼,6,0,6,土銀-花蓮,2023-12-13,1037
2330,台積電,7,1,6,土銀-花蓮,2023-12-13,1037
2496,卓越,6,0,6,土銀-花蓮,2023-12-13,1037
1312,國喬,5,0,5,土銀-花蓮,2023-12-13,1037
1471,首利,5,0,5,土銀-花蓮,2023-12-13,1037
1584,精剛,5,0,5,土銀-花蓮,2023-12-13,1037
00679B,元大美債20年,5,0,5,土銀-花蓮,2023-12-13,1037
00937B,群益ESG投等債20,5,0,5,土銀-花蓮,2023-12-13,1037
1815,富喬,5,0,5,土銀-花蓮,2023-12-13,1037
2867,三商壽,5,0,5,土銀-花蓮,2023-12-13,1037
5347,世界,5,0,5,土銀-花蓮,2023-12-13,1037
6161,捷波,5,0,5,土銀-花蓮,2023-12-13,1037
6173,信昌電,5,0,5,土銀-花蓮,2023-12-13,1037
2201,裕隆,4,0,4,土銀-花蓮,2023-12-13,1037
1304,台聚,4,0,4,土銀-花蓮,2023-12-13,1037
1615,大山,4,0,4,土銀-花蓮,2023-12-13,1037
2609,陽明,4,0,4,土銀-花蓮,2023-12-13,1037
3055,蔚華科,4,0,4,土銀-花蓮,2023-12-13,1037
3231,緯創,15,11,4,土銀-花蓮,2023-12-13,1037
1514,亞力,6,3,3,土銀-花蓮,2023-12-13,1037
00919,群益台灣精選高息,218,26,192,土銀-花蓮,2023-12-14,1037
2834,臺企銀,40,0,40,土銀-花蓮,2023-12-14,1037
00679B,元大美債20年,35,0,35,土銀-花蓮,2023-12-14,1037
00687B,國泰20年美債,32,0,32,土銀-花蓮,2023-12-14,1037
1108,幸福,25,0,25,土銀-花蓮,2023-12-14,1037
2887,台新金,25,3,22,土銀-花蓮,2023-12-14,1037
1310,台苯,21,0,21,土銀-花蓮,2023-12-14,1037
2615,萬海,21,0,21,土銀-花蓮,2023-12-14,1037
006205,富邦上証,20,0,20,土銀-花蓮,2023-12-14,1037
00636,國泰中國A50,20,0,20,土銀-花蓮,2023-12-14,1037
00933B,國泰10Y+金融債,18,0,18,土銀-花蓮,2023-12-14,1037
2816,旺旺保,17,0,17,土銀-花蓮,2023-12-14,1037
3376,新日興,15,0,15,土銀-花蓮,2023-12-14,1037
00918,大華優利高填息30,15,4,11,土銀-花蓮,2023-12-14,1037
3019,亞光,12,1,11,土銀-花蓮,2023-12-14,1037
1618,合機,10,0,10,土銀-花蓮,2023-12-14,1037
00905,FT臺灣Smart,10,0,10,土銀-花蓮,2023-12-14,1037
2365,昆盈,12,2,10,土銀-花蓮,2023-12-14,1037
3094,聯傑,10,0,10,土銀-花蓮,2023-12-14,1037
6288,聯嘉,10,0,10,土銀-花蓮,2023-12-14,1037
8086,宏捷科,10,0,10,土銀-花蓮,2023-12-14,1037
2313,華通,12,2,10,土銀-花蓮,2023-12-14,1037
00632R,元大台灣50反1,8,0,8,土銀-花蓮,2023-12-14,1037
3006,晶豪科,16,8,8,土銀-花蓮,2023-12-14,1037
3388,崇越電,7,0,7,土銀-花蓮,2023-12-14,1037
6127,九豪,9,2,7,土銀-花蓮,2023-12-14,1037
6176,瑞儀,7,0,7,土銀-花蓮,2023-12-14,1037
6189,豐藝,7,0,7,土銀-花蓮,2023-12-14,1037
00934,中信成長高股息,6,0,6,土銀-花蓮,2023-12-14,1037
4967,十銓,21,15,6,土銀-花蓮,2023-12-14,1037
6134,萬旭,6,0,6,土銀-花蓮,2023-12-14,1037
8936,國統,7,1,6,土銀-花蓮,2023-12-14,1037
2609,陽明,5,0,5,土銀-花蓮,2023-12-14,1037
1612,宏泰,5,0,5,土銀-花蓮,2023-12-14,1037
1609,大亞,7,2,5,土銀-花蓮,2023-12-14,1037
1584,精剛,5,0,5,土銀-花蓮,2023-12-14,1037
00712,復華富時不動產,5,0,5,土銀-花蓮,2023-12-14,1037
2496,卓越,5,0,5,土銀-花蓮,2023-12-14,1037
2606,裕民,5,0,5,土銀-花蓮,2023-12-14,1037
3522,御嵿,5,0,5,土銀-花蓮,2023-12-14,1037
3706,神達,5,0,5,土銀-花蓮,2023-12-14,1037
00680L,元大美債20正2,8,4,4,土銀-花蓮,2023-12-14,1037
00915,凱基優選高股息30,4,0,4,土銀-花蓮,2023-12-14,1037
00923,群益台ESG低碳50,5,1,4,土銀-花蓮,2023-12-14,1037
2355,敬鵬,6,2,4,土銀-花蓮,2023-12-14,1037
2488,漢平,4,0,4,土銀-花蓮,2023-12-14,1037
3231,緯創,20,16,4,土銀-花蓮,2023-12-14,1037
3715,定穎投控,8,4,4,土銀-花蓮,2023-12-14,1037
5426,振發,4,0,4,土銀-花蓮,2023-12-14,1037
5452,佶優,4,0,4,土銀-花蓮,2023-12-14,1037
2610,華航,210,21,189,土銀-花蓮,2023-12-15,1037
00688L,國泰20年美債正2,175,0,175,土銀-花蓮,2023-12-15,1037
2363,矽統,232,113,119,土銀-花蓮,2023-12-15,1037
00919,群益台灣精選高息,101,23,78,土銀-花蓮,2023-12-15,1037
2356,英業達,94,33,61,土銀-花蓮,2023-12-15,1037
00929,復華台灣科技優息,51,0,51,土銀-花蓮,2023-12-15,1037
00937B,群益ESG投等債20,41,11,30,土銀-花蓮,2023-12-15,1037
2618,長榮航,31,1,30,土銀-花蓮,2023-12-15,1037
00687B,國泰20年美債,29,0,29,土銀-花蓮,2023-12-15,1037
1108,幸福,25,0,25,土銀-花蓮,2023-12-15,1037
1444,力麗,20,0,20,土銀-花蓮,2023-12-15,1037
2855,統一證,20,0,20,土銀-花蓮,2023-12-15,1037
5452,佶優,16,0,16,土銀-花蓮,2023-12-15,1037
2201,裕隆,14,0,14,土銀-花蓮,2023-12-15,1037
2515,中工,13,0,13,土銀-花蓮,2023-12-15,1037
3306,鼎天,13,0,13,土銀-花蓮,2023-12-15,1037
1609,大亞,13,2,11,土銀-花蓮,2023-12-15,1037
6189,豐藝,11,0,11,土銀-花蓮,2023-12-15,1037
00931B,統一美債20年,10,0,10,土銀-花蓮,2023-12-15,1037
2032,新鋼,10,0,10,土銀-花蓮,2023-12-15,1037
2331,精英,10,0,10,土銀-花蓮,2023-12-15,1037
2634,漢翔,10,0,10,土銀-花蓮,2023-12-15,1037
4919,新唐,8,0,8,土銀-花蓮,2023-12-15,1037
2376,技嘉,9,3,6,土銀-花蓮,2023-12-15,1037
2481,強茂,7,1,6,土銀-花蓮,2023-12-15,1037
2317,鴻海,6,1,5,土銀-花蓮,2023-12-15,1037
2354,鴻準,5,0,5,土銀-花蓮,2023-12-15,1037
3228,金麗科,5,0,5,土銀-花蓮,2023-12-15,1037
3356,奇偶,5,0,5,土銀-花蓮,2023-12-15,1037
5272,笙科,5,0,5,土銀-花蓮,2023-12-15,1037
5706,鳳凰,5,0,5,土銀-花蓮,2023-12-15,1037
6173,信昌電,5,0,5,土銀-花蓮,2023-12-15,1037
6229,研通,5,0,5,土銀-花蓮,2023-12-15,1037
8011,台通,5,0,5,土銀-花蓮,2023-12-15,1037
8112,至上,6,1,5,土銀-花蓮,2023-12-15,1037
8478,東哥遊艇,10,5,5,土銀-花蓮,2023-12-15,1037
00915,凱基優選高股息30,4,0,4,土銀-花蓮,2023-12-15,1037
1513,中興電,5,1,4,土銀-花蓮,2023-12-15,1037
1618,合機,6,2,4,土銀-花蓮,2023-12-15,1037
2801,彰銀,4,0,4,土銀-花蓮,2023-12-15,1037
3211,順達,4,0,4,土銀-花蓮,2023-12-15,1037
5880,合庫金,4,0,4,土銀-花蓮,2023-12-15,1037
6204,艾華,4,0,4,土銀-花蓮,2023-12-15,1037
8046,南電,4,0,4,土銀-花蓮,2023-12-15,1037
00934,中信成長高股息,3,0,3,土銀-花蓮,2023-12-15,1037
2355,敬鵬,3,0,3,土銀-花蓮,2023-12-15,1037
2449,京元電子,3,0,3,土銀-花蓮,2023-12-15,1037
2834,臺企銀,3,0,3,土銀-花蓮,2023-12-15,1037
3265,台星科,3,0,3,土銀-花蓮,2023-12-15,1037
3704,合勤控,3,0,3,土銀-花蓮,2023-12-15,1037
00918,大華優利高填息30,64,0,64,土銀-花蓮,2023-12-18,1037
1444,力麗,30,0,30,土銀-花蓮,2023-12-18,1037
2890,永豐金,30,0,30,土銀-花蓮,2023-12-18,1037
2353,宏��,35,7,28,土銀-花蓮,2023-12-18,1037
2816,旺旺保,26,0,26,土銀-花蓮,2023-12-18,1037
2032,新鋼,26,1,25,土銀-花蓮,2023-12-18,1037
2618,長榮航,23,0,23,土銀-花蓮,2023-12-18,1037
1802,台玻,25,5,20,土銀-花蓮,2023-12-18,1037
8112,至上,22,2,20,土銀-花蓮,2023-12-18,1037
2038,海光,29,9,20,土銀-花蓮,2023-12-18,1037
2610,華航,19,0,19,土銀-花蓮,2023-12-18,1037
2645,長榮航太,15,0,15,土銀-花蓮,2023-12-18,1037
2356,英業達,18,4,14,土銀-花蓮,2023-12-18,1037
2010,春源,12,0,12,土銀-花蓮,2023-12-18,1037
00680L,元大美債20正2,11,0,11,土銀-花蓮,2023-12-18,1037
00933B,國泰10Y+金融債,10,0,10,土銀-花蓮,2023-12-18,1037
1312,國喬,10,0,10,土銀-花蓮,2023-12-18,1037
2425,承啟,10,0,10,土銀-花蓮,2023-12-18,1037
2515,中工,10,0,10,土銀-花蓮,2023-12-18,1037
1609,大亞,9,0,9,土銀-花蓮,2023-12-18,1037
2605,新興,11,2,9,土銀-花蓮,2023-12-18,1037
00772B,中信高評級公司債,8,0,8,土銀-花蓮,2023-12-18,1037
2812,台中銀,8,0,8,土銀-花蓮,2023-12-18,1037
2201,裕隆,7,0,7,土銀-花蓮,2023-12-18,1037
3019,亞光,6,0,6,土銀-花蓮,2023-12-18,1037
5425,台半,6,0,6,土銀-花蓮,2023-12-18,1037
00937B,群益ESG投等債20,25,20,5,土銀-花蓮,2023-12-18,1037
00931B,統一美債20年,5,0,5,土銀-花蓮,2023-12-18,1037
00919,群益台灣精選高息,5,0,5,土銀-花蓮,2023-12-18,1037
00720B,元大投資級公司債,5,0,5,土銀-花蓮,2023-12-18,1037
1524,耿鼎,5,0,5,土銀-花蓮,2023-12-18,1037
1618,合機,5,0,5,土銀-花蓮,2023-12-18,1037
2332,友訊,5,0,5,土銀-花蓮,2023-12-18,1037
2337,旺宏,5,0,5,土銀-花蓮,2023-12-18,1037
3051,力特,20,15,5,土銀-花蓮,2023-12-18,1037
1717,長興,4,0,4,土銀-花蓮,2023-12-18,1037
00751B,元大AAA至A公司債,4,0,4,土銀-花蓮,2023-12-18,1037
2354,鴻準,5,1,4,土銀-花蓮,2023-12-18,1037
2392,正崴,5,1,4,土銀-花蓮,2023-12-18,1037
8358,金居,4,0,4,土銀-花蓮,2023-12-18,1037
8436,大江,4,0,4,土銀-花蓮,2023-12-18,1037
2022,聚亨,4,0,4,土銀-花蓮,2023-12-18,1037
00908,富邦入息REITs+,3,0,3,土銀-花蓮,2023-12-18,1037
2009,第一銅,3,0,3,土銀-花蓮,2023-12-18,1037
2030,彰源,3,0,3,土銀-花蓮,2023-12-18,1037
3035,智原,6,3,3,土銀-花蓮,2023-12-18,1037
4911,德英,3,0,3,土銀-花蓮,2023-12-18,1037
4999,鑫禾,3,0,3,土銀-花蓮,2023-12-18,1037
5258,虹堡,3,0,3,土銀-花蓮,2023-12-18,1037
6715,嘉基,3,0,3,土銀-花蓮,2023-12-18,1037
1102,亞泥,95,4,91,土銀-花蓮,2023-12-19,1037
3704,合勤控,54,0,54,土銀-花蓮,2023-12-19,1037
1434,福懋,40,0,40,土銀-花蓮,2023-12-19,1037
1444,力麗,30,0,30,土銀-花蓮,2023-12-19,1037
2913,農林,30,0,30,土銀-花蓮,2023-12-19,1037
2834,臺企銀,25,0,25,土銀-花蓮,2023-12-19,1037
2618,長榮航,24,0,24,土銀-花蓮,2023-12-19,1037
00671R,富邦NASDAQ反1,22,0,22,土銀-花蓮,2023-12-19,1037
2882,國泰金,17,0,17,土銀-花蓮,2023-12-19,1037
2344,華邦電,15,0,15,土銀-花蓮,2023-12-19,1037
1810,和成,14,0,14,土銀-花蓮,2023-12-19,1037
00934,中信成長高股息,12,0,12,土銀-花蓮,2023-12-19,1037
8086,宏捷科,11,0,11,土銀-花蓮,2023-12-19,1037
2515,中工,10,0,10,土銀-花蓮,2023-12-19,1037
8201,無敵,32,22,10,土銀-花蓮,2023-12-19,1037
1312,國喬,11,2,9,土銀-花蓮,2023-12-19,1037
1513,中興電,8,0,8,土銀-花蓮,2023-12-19,1037
2402,毅嘉,7,0,7,土銀-花蓮,2023-12-19,1037
00891,中信關鍵半導體,6,0,6,土銀-花蓮,2023-12-19,1037
