Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1529,樂事綠能,19,7,12,華南永昌-岡山,2024-02-26,9324
2867,三商壽,11,0,11,華南永昌-岡山,2024-02-26,9324
3311,閎暉,11,0,11,華南永昌-岡山,2024-02-26,9324
2892,第一金,11,1,10,華南永昌-岡山,2024-02-26,9324
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-岡山,2024-02-26,9324
1313,聯成,10,0,10,華南永昌-岡山,2024-02-26,9324
1909,榮成,10,0,10,華南永昌-岡山,2024-02-26,9324
3016,嘉晶,10,0,10,華南永昌-岡山,2024-02-26,9324
3312,弘憶股,19,9,10,華南永昌-岡山,2024-02-26,9324
4109,加捷生醫,10,0,10,華南永昌-岡山,2024-02-26,9324
6179,亞通,10,0,10,華南永昌-岡山,2024-02-26,9324
3035,智原,13,3,10,華南永昌-岡山,2024-02-26,9324
00937B,群益ESG投等債20,410,0,410,華南永昌-岡山,2024-02-27,9324
00919,群益台灣精選高息,210,32,178,華南永昌-岡山,2024-02-27,9324
00933B,國泰10Y+金融債,151,0,151,華南永昌-岡山,2024-02-27,9324
5302,太欣,100,0,100,華南永昌-岡山,2024-02-27,9324
1569,濱川,100,1,99,華南永昌-岡山,2024-02-27,9324
6125,廣運,186,102,84,華南永昌-岡山,2024-02-27,9324
00878,國泰永續高股息,108,29,79,華南永昌-岡山,2024-02-27,9324
00929,復華台灣科技優息,139,61,78,華南永昌-岡山,2024-02-27,9324
8096,擎亞,88,13,75,華南永昌-岡山,2024-02-27,9324
1605,華新,74,14,60,華南永昌-岡山,2024-02-27,9324
6233,旺玖,66,7,59,華南永昌-岡山,2024-02-27,9324
6152,百一,51,0,51,華南永昌-岡山,2024-02-27,9324
2329,華泰,111,64,47,華南永昌-岡山,2024-02-27,9324
00632R,元大台灣50反1,51,5,46,華南永昌-岡山,2024-02-27,9324
00772B,中信高評級公司債,44,0,44,華南永昌-岡山,2024-02-27,9324
8150,南茂,46,2,44,華南永昌-岡山,2024-02-27,9324
00669R,國泰美國道瓊反1,40,0,40,華南永昌-岡山,2024-02-27,9324
3013,晟銘電,40,0,40,華南永昌-岡山,2024-02-27,9324
8271,宇瞻,53,13,40,華南永昌-岡山,2024-02-27,9324
1535,中宇,37,0,37,華南永昌-岡山,2024-02-27,9324
2367,燿華,47,10,37,華南永昌-岡山,2024-02-27,9324
00712,復華富時不動產,38,4,34,華南永昌-岡山,2024-02-27,9324
3264,欣銓,33,0,33,華南永昌-岡山,2024-02-27,9324
1618,合機,43,12,31,華南永昌-岡山,2024-02-27,9324
3005,神基,36,9,27,華南永昌-岡山,2024-02-27,9324
3535,晶彩科,30,4,26,華南永昌-岡山,2024-02-27,9324
1524,耿鼎,48,22,26,華南永昌-岡山,2024-02-27,9324
2002,中鋼,42,17,25,華南永昌-岡山,2024-02-27,9324
00687B,國泰20年美債,24,0,24,華南永昌-岡山,2024-02-27,9324
6462,神盾,25,2,23,華南永昌-岡山,2024-02-27,9324
3231,緯創,58,35,23,華南永昌-岡山,2024-02-27,9324
2303,聯電,21,1,20,華南永昌-岡山,2024-02-27,9324
00679B,元大美債20年,20,0,20,華南永昌-岡山,2024-02-27,9324
1718,中纖,20,0,20,華南永昌-岡山,2024-02-27,9324
2323,中環,20,0,20,華南永昌-岡山,2024-02-27,9324
6446,藥華藥,19,0,19,華南永昌-岡山,2024-02-27,9324
6806,森崴能源,69,50,19,華南永昌-岡山,2024-02-27,9324
1815,富喬,33,15,18,華南永昌-岡山,2024-02-27,9324
00753L,中信中國50正2,20,2,18,華南永昌-岡山,2024-02-27,9324
4908,前鼎,24,6,18,華南永昌-岡山,2024-02-27,9324
00882,中信中國高股息,19,1,18,華南永昌-岡山,2024-02-27,9324
6237,驊訊,22,5,17,華南永昌-岡山,2024-02-27,9324
1303,南亞,17,1,16,華南永昌-岡山,2024-02-27,9324
2888,新光金,26,10,16,華南永昌-岡山,2024-02-27,9324
3037,欣興,32,16,16,華南永昌-岡山,2024-02-27,9324
6789,采鈺,17,2,15,華南永昌-岡山,2024-02-27,9324
1316,上曜,45,30,15,華南永昌-岡山,2024-02-27,9324
2382,廣達,35,20,15,華南永昌-岡山,2024-02-27,9324
8933,愛地雅,15,0,15,華南永昌-岡山,2024-02-27,9324
6179,亞通,15,0,15,華南永昌-岡山,2024-02-27,9324
2888,新光金,554,5,549,華南永昌-岡山,2024-02-29,9324
00929,復華台灣科技優息,176,18,158,華南永昌-岡山,2024-02-29,9324
00878,國泰永續高股息,118,12,106,華南永昌-岡山,2024-02-29,9324
00919,群益台灣精選高息,117,12,105,華南永昌-岡山,2024-02-29,9324
00937B,群益ESG投等債20,94,0,94,華南永昌-岡山,2024-02-29,9324
8271,宇瞻,91,3,88,華南永昌-岡山,2024-02-29,9324
00933B,國泰10Y+金融債,82,1,81,華南永昌-岡山,2024-02-29,9324
00673R,期元大S＆P原油反1,60,0,60,華南永昌-岡山,2024-02-29,9324
6126,信音,50,2,48,華南永昌-岡山,2024-02-29,9324
1447,力鵬,50,9,41,華南永昌-岡山,2024-02-29,9324
2014,中鴻,50,10,40,華南永昌-岡山,2024-02-29,9324
3231,緯創,55,18,37,華南永昌-岡山,2024-02-29,9324
6116,彩晶,48,11,37,華南永昌-岡山,2024-02-29,9324
2371,大同,40,5,35,華南永昌-岡山,2024-02-29,9324
00712,復華富時不動產,32,0,32,華南永昌-岡山,2024-02-29,9324
1101,台泥,32,1,31,華南永昌-岡山,2024-02-29,9324
2353,宏��,44,14,30,華南永昌-岡山,2024-02-29,9324
2332,友訊,26,0,26,華南永昌-岡山,2024-02-29,9324
00918,大華優利高填息30,24,0,24,華南永昌-岡山,2024-02-29,9324
3481,群創,49,25,24,華南永昌-岡山,2024-02-29,9324
9105,泰金寶-DR,84,60,24,華南永昌-岡山,2024-02-29,9324
3712,永崴投控,30,7,23,華南永昌-岡山,2024-02-29,9324
3013,晟銘電,22,0,22,華南永昌-岡山,2024-02-29,9324
1217,愛之味,21,0,21,華南永昌-岡山,2024-02-29,9324
2363,矽統,29,8,21,華南永昌-岡山,2024-02-29,9324
8936,國統,27,7,20,華南永昌-岡山,2024-02-29,9324
2489,瑞軒,20,1,19,華南永昌-岡山,2024-02-29,9324
1416,廣豐,19,0,19,華南永昌-岡山,2024-02-29,9324
00637L,元大滬深300正2,20,3,17,華南永昌-岡山,2024-02-29,9324
00885,富邦越南,37,20,17,華南永昌-岡山,2024-02-29,9324
2002,中鋼,24,7,17,華南永昌-岡山,2024-02-29,9324
6863,永道-KY,17,0,17,華南永昌-岡山,2024-02-29,9324
6288,聯嘉,25,9,16,華南永昌-岡山,2024-02-29,9324
2382,廣達,17,2,15,華南永昌-岡山,2024-02-29,9324
5508,永信建,16,1,15,華南永昌-岡山,2024-02-29,9324
9919,康那香,15,0,15,華南永昌-岡山,2024-02-29,9324
2303,聯電,30,16,14,華南永昌-岡山,2024-02-29,9324
2543,皇昌,15,1,14,華南永昌-岡山,2024-02-29,9324
3305,昇貿,14,0,14,華南永昌-岡山,2024-02-29,9324
2498,宏達電,13,0,13,華南永昌-岡山,2024-02-29,9324
00772B,中信高評級公司債,11,0,11,華南永昌-岡山,2024-02-29,9324
1455,集盛,20,9,11,華南永昌-岡山,2024-02-29,9324
4534,慶騰,11,0,11,華南永昌-岡山,2024-02-29,9324
6104,創惟,11,0,11,華南永昌-岡山,2024-02-29,9324
5351,鈺創,21,10,11,華南永昌-岡山,2024-02-29,9324
2890,永豐金,25,15,10,華南永昌-岡山,2024-02-29,9324
2409,友達,10,0,10,華南永昌-岡山,2024-02-29,9324
2809,京城銀,10,0,10,華南永昌-岡山,2024-02-29,9324
3535,晶彩科,10,0,10,華南永昌-岡山,2024-02-29,9324
6770,力積電,25,15,10,華南永昌-岡山,2024-02-29,9324
2888,新光金,465,1,464,華南永昌-岡山,2024-03-01,9324
00687B,國泰20年美債,183,31,152,華南永昌-岡山,2024-03-01,9324
00929,復華台灣科技優息,170,31,139,華南永昌-岡山,2024-03-01,9324
00927,群益半導體收益,121,0,121,華南永昌-岡山,2024-03-01,9324
00937B,群益ESG投等債20,126,9,117,華南永昌-岡山,2024-03-01,9324
6125,廣運,336,221,115,華南永昌-岡山,2024-03-01,9324
1447,力鵬,99,0,99,華南永昌-岡山,2024-03-01,9324
00919,群益台灣精選高息,148,57,91,華南永昌-岡山,2024-03-01,9324
00918,大華優利高填息30,73,1,72,華南永昌-岡山,2024-03-01,9324
2816,旺旺保,58,0,58,華南永昌-岡山,2024-03-01,9324
2905,三商,54,0,54,華南永昌-岡山,2024-03-01,9324
2002,中鋼,78,30,48,華南永昌-岡山,2024-03-01,9324
1316,上曜,116,73,43,華南永昌-岡山,2024-03-01,9324
1217,愛之味,40,0,40,華南永昌-岡山,2024-03-01,9324
00933B,國泰10Y+金融債,40,3,37,華南永昌-岡山,2024-03-01,9324
1815,富喬,50,17,33,華南永昌-岡山,2024-03-01,9324
2371,大同,71,38,33,華南永昌-岡山,2024-03-01,9324
2369,菱生,31,0,31,華南永昌-岡山,2024-03-01,9324
2442,新美齊,31,0,31,華南永昌-岡山,2024-03-01,9324
2850,新產,27,0,27,華南永昌-岡山,2024-03-01,9324
2329,華泰,54,29,25,華南永昌-岡山,2024-03-01,9324
5512,力麒,24,0,24,華南永昌-岡山,2024-03-01,9324
3708,上緯投控,28,5,23,華南永昌-岡山,2024-03-01,9324
8085,福華,29,6,23,華南永昌-岡山,2024-03-01,9324
6116,彩晶,46,26,20,華南永昌-岡山,2024-03-01,9324
2023,燁輝,20,0,20,華南永昌-岡山,2024-03-01,9324
2344,華邦電,23,3,20,華南永昌-岡山,2024-03-01,9324
3576,聯合再生,20,0,20,華南永昌-岡山,2024-03-01,9324
3535,晶彩科,20,1,19,華南永昌-岡山,2024-03-01,9324
8086,宏捷科,22,4,18,華南永昌-岡山,2024-03-01,9324
2330,台積電,18,1,17,華南永昌-岡山,2024-03-01,9324
6863,永道-KY,17,0,17,華南永昌-岡山,2024-03-01,9324
00632R,元大台灣50反1,15,0,15,華南永昌-岡山,2024-03-01,9324
2609,陽明,30,16,14,華南永昌-岡山,2024-03-01,9324
3036,文曄,13,0,13,華南永昌-岡山,2024-03-01,9324
2313,華通,19,6,13,華南永昌-岡山,2024-03-01,9324
00690,兆豐藍籌30,13,0,13,華南永昌-岡山,2024-03-01,9324
2029,盛餘,13,0,13,華南永昌-岡山,2024-03-01,9324
6782,視陽,14,1,13,華南永昌-岡山,2024-03-01,9324
00673R,期元大S＆P原油反1,12,0,12,華南永昌-岡山,2024-03-01,9324
2324,仁寶,13,1,12,華南永昌-岡山,2024-03-01,9324
3047,訊舟,12,1,11,華南永昌-岡山,2024-03-01,9324
6117,迎廣,11,0,11,華南永昌-岡山,2024-03-01,9324
6579,研揚,11,0,11,華南永昌-岡山,2024-03-01,9324
9945,潤泰新,11,0,11,華南永昌-岡山,2024-03-01,9324
1517,利奇,10,0,10,華南永昌-岡山,2024-03-01,9324
3041,揚智,10,0,10,華南永昌-岡山,2024-03-01,9324
3043,科風,10,0,10,華南永昌-岡山,2024-03-01,9324
6120,達運,11,1,10,華南永昌-岡山,2024-03-01,9324
6290,良維,14,4,10,華南永昌-岡山,2024-03-01,9324
00632R,元大台灣50反1,806,200,606,華南永昌-岡山,2024-03-04,9324
2382,廣達,134,9,125,華南永昌-岡山,2024-03-04,9324
00918,大華優利高填息30,94,9,85,華南永昌-岡山,2024-03-04,9324
3231,緯創,116,33,83,華南永昌-岡山,2024-03-04,9324
8050,廣積,79,2,77,華南永昌-岡山,2024-03-04,9324
2609,陽明,101,28,73,華南永昌-岡山,2024-03-04,9324
2014,中鴻,91,20,71,華南永昌-岡山,2024-03-04,9324
3322,建舜電,66,0,66,華南永昌-岡山,2024-03-04,9324
2887,台新金,64,0,64,華南永昌-岡山,2024-03-04,9324
1217,愛之味,60,0,60,華南永昌-岡山,2024-03-04,9324
2834,臺企銀,60,0,60,華南永昌-岡山,2024-03-04,9324
2816,旺旺保,59,0,59,華南永昌-岡山,2024-03-04,9324
6152,百一,50,0,50,華南永昌-岡山,2024-03-04,9324
00933B,國泰10Y+金融債,51,3,48,華南永昌-岡山,2024-03-04,9324
1609,大亞,47,14,33,華南永昌-岡山,2024-03-04,9324
6153,嘉聯益,33,0,33,華南永昌-岡山,2024-03-04,9324
6233,旺玖,34,2,32,華南永昌-岡山,2024-03-04,9324
00915,凱基優選高股息30,31,0,31,華南永昌-岡山,2024-03-04,9324
00673R,期元大S＆P原油反1,56,25,31,華南永昌-岡山,2024-03-04,9324
2376,技嘉,56,25,31,華南永昌-岡山,2024-03-04,9324
1727,中華化,30,0,30,華南永昌-岡山,2024-03-04,9324
3706,神達,27,0,27,華南永昌-岡山,2024-03-04,9324
00937B,群益ESG投等債20,26,0,26,華南永昌-岡山,2024-03-04,9324
5512,力麒,25,0,25,華南永昌-岡山,2024-03-04,9324
00712,復華富時不動產,20,0,20,華南永昌-岡山,2024-03-04,9324
1815,富喬,45,25,20,華南永昌-岡山,2024-03-04,9324
1409,新纖,23,4,19,華南永昌-岡山,2024-03-04,9324
2405,輔信,26,7,19,華南永昌-岡山,2024-03-04,9324
1513,中興電,33,15,18,華南永昌-岡山,2024-03-04,9324
2353,宏��,45,28,17,華南永昌-岡山,2024-03-04,9324
00764B,群益25年美債,17,0,17,華南永昌-岡山,2024-03-04,9324
2344,華邦電,47,32,15,華南永昌-岡山,2024-03-04,9324
1301,台塑,16,2,14,華南永昌-岡山,2024-03-04,9324
00919,群益台灣精選高息,91,78,13,華南永昌-岡山,2024-03-04,9324
00882,中信中國高股息,13,0,13,華南永昌-岡山,2024-03-04,9324
2880,華南金,12,0,12,華南永昌-岡山,2024-03-04,9324
6282,康舒,12,0,12,華南永昌-岡山,2024-03-04,9324
1514,亞力,39,27,12,華南永昌-岡山,2024-03-04,9324
2409,友達,11,0,11,華南永昌-岡山,2024-03-04,9324
3689,湧德,19,8,11,華南永昌-岡山,2024-03-04,9324
1618,合機,12,1,11,華南永昌-岡山,2024-03-04,9324
2365,昆盈,12,1,11,華南永昌-岡山,2024-03-04,9324
2401,凌陽,11,0,11,華南永昌-岡山,2024-03-04,9324
3105,穩懋,12,1,11,華南永昌-岡山,2024-03-04,9324
2371,大同,19,8,11,華南永昌-岡山,2024-03-04,9324
00753L,中信中國50正2,10,0,10,華南永昌-岡山,2024-03-04,9324
00895,富邦未來車,10,0,10,華南永昌-岡山,2024-03-04,9324
4157,太景*-KY,10,0,10,華南永昌-岡山,2024-03-04,9324
4919,新唐,10,0,10,華南永昌-岡山,2024-03-04,9324
5215,科嘉-KY,10,0,10,華南永昌-岡山,2024-03-04,9324
00696B,富邦美債20年,200,0,200,華南永昌-岡山,2024-03-05,9324
00857B,永豐20年美公債,154,0,154,華南永昌-岡山,2024-03-05,9324
2358,廷鑫,104,0,104,華南永昌-岡山,2024-03-05,9324
00937B,群益ESG投等債20,77,17,60,華南永昌-岡山,2024-03-05,9324
2610,華航,60,11,49,華南永昌-岡山,2024-03-05,9324
00919,群益台灣精選高息,110,64,46,華南永昌-岡山,2024-03-05,9324
1409,新纖,56,10,46,華南永昌-岡山,2024-03-05,9324
1789,神隆,40,0,40,華南永昌-岡山,2024-03-05,9324
2618,長榮航,51,13,38,華南永昌-岡山,2024-03-05,9324
00687B,國泰20年美債,39,2,37,華南永昌-岡山,2024-03-05,9324
1416,廣豐,33,0,33,華南永昌-岡山,2024-03-05,9324
1303,南亞,32,1,31,華南永昌-岡山,2024-03-05,9324
2329,華泰,102,71,31,華南永昌-岡山,2024-03-05,9324
00712,復華富時不動產,51,21,30,華南永昌-岡山,2024-03-05,9324
2609,陽明,67,37,30,華南永昌-岡山,2024-03-05,9324
2816,旺旺保,29,0,29,華南永昌-岡山,2024-03-05,9324
1326,台化,25,0,25,華南永昌-岡山,2024-03-05,9324
9105,泰金寶-DR,84,61,23,華南永昌-岡山,2024-03-05,9324
2405,輔信,27,4,23,華南永昌-岡山,2024-03-05,9324
4938,和碩,24,1,23,華南永昌-岡山,2024-03-05,9324
2002,中鋼,29,6,23,華南永昌-岡山,2024-03-05,9324
1513,中興電,63,43,20,華南永昌-岡山,2024-03-05,9324
4960,誠美材,20,0,20,華南永昌-岡山,2024-03-05,9324
2489,瑞軒,20,1,19,華南永昌-岡山,2024-03-05,9324
3360,尚立,19,0,19,華南永昌-岡山,2024-03-05,9324
3049,精金,17,0,17,華南永昌-岡山,2024-03-05,9324
5351,鈺創,22,5,17,華南永昌-岡山,2024-03-05,9324
00891,中信關鍵半導體,22,6,16,華南永昌-岡山,2024-03-05,9324
4909,新復興,18,2,16,華南永昌-岡山,2024-03-05,9324
6153,嘉聯益,15,0,15,華南永昌-岡山,2024-03-05,9324
6233,旺玖,20,5,15,華南永昌-岡山,2024-03-05,9324
6127,九豪,16,1,15,華南永昌-岡山,2024-03-05,9324
3711,日月光投控,28,13,15,華南永昌-岡山,2024-03-05,9324
00882,中信中國高股息,15,0,15,華南永昌-岡山,2024-03-05,9324
00757,統一FANG+,14,0,14,華南永昌-岡山,2024-03-05,9324
2337,旺宏,14,1,13,華南永昌-岡山,2024-03-05,9324
4543,萬在,34,21,13,華南永昌-岡山,2024-03-05,9324
2883,凱基金,27,14,13,華南永昌-岡山,2024-03-05,9324
2495,普安,12,0,12,華南永昌-岡山,2024-03-05,9324
4157,太景*-KY,12,0,12,華南永昌-岡山,2024-03-05,9324
1101,台泥,15,4,11,華南永昌-岡山,2024-03-05,9324
8096,擎亞,13,2,11,華南永昌-岡山,2024-03-05,9324
2105,正新,12,1,11,華南永昌-岡山,2024-03-05,9324
2363,矽統,11,0,11,華南永昌-岡山,2024-03-05,9324
3122,笙泉,13,2,11,華南永昌-岡山,2024-03-05,9324
3372,典範,25,14,11,華南永昌-岡山,2024-03-05,9324
6163,華電網,15,4,11,華南永昌-岡山,2024-03-05,9324
2208,台船,11,0,11,華南永昌-岡山,2024-03-05,9324
2481,強茂,10,0,10,華南永昌-岡山,2024-03-05,9324
8936,國統,14,4,10,華南永昌-岡山,2024-03-05,9324
00712,復華富時不動產,375,20,355,華南永昌-岡山,2024-03-06,9324
00919,群益台灣精選高息,181,33,148,華南永昌-岡山,2024-03-06,9324
00929,復華台灣科技優息,138,20,118,華南永昌-岡山,2024-03-06,9324
2845,遠東銀,161,44,117,華南永昌-岡山,2024-03-06,9324
00918,大華優利高填息30,75,1,74,華南永昌-岡山,2024-03-06,9324
00915,凱基優選高股息30,71,0,71,華南永昌-岡山,2024-03-06,9324
00687B,國泰20年美債,71,12,59,華南永昌-岡山,2024-03-06,9324
00680L,元大美債20正2,60,5,55,華南永昌-岡山,2024-03-06,9324
00933B,國泰10Y+金融債,60,6,54,華南永昌-岡山,2024-03-06,9324
2002,中鋼,52,1,51,華南永昌-岡山,2024-03-06,9324
3057,喬鼎,50,0,50,華南永昌-岡山,2024-03-06,9324
2409,友達,51,3,48,華南永昌-岡山,2024-03-06,9324
8271,宇瞻,45,1,44,華南永昌-岡山,2024-03-06,9324
3231,緯創,51,11,40,華南永昌-岡山,2024-03-06,9324
2358,廷鑫,42,2,40,華南永昌-岡山,2024-03-06,9324
3481,群創,41,5,36,華南永昌-岡山,2024-03-06,9324
6163,華電網,45,12,33,華南永昌-岡山,2024-03-06,9324
00857B,永豐20年美公債,30,0,30,華南永昌-岡山,2024-03-06,9324
2816,旺旺保,27,0,27,華南永昌-岡山,2024-03-06,9324
2014,中鴻,27,4,23,華南永昌-岡山,2024-03-06,9324
3437,榮創,24,2,22,華南永昌-岡山,2024-03-06,9324
3230,錦明,20,0,20,華南永昌-岡山,2024-03-06,9324
2867,三商壽,20,0,20,華南永昌-岡山,2024-03-06,9324
2365,昆盈,19,0,19,華南永昌-岡山,2024-03-06,9324
4533,協易機,22,3,19,華南永昌-岡山,2024-03-06,9324
8163,達方,19,0,19,華南永昌-岡山,2024-03-06,9324
2323,中環,18,0,18,華南永昌-岡山,2024-03-06,9324
2457,飛宏,18,0,18,華南永昌-岡山,2024-03-06,9324
00715L,期街口布蘭特正2,17,0,17,華南永昌-岡山,2024-03-06,9324
3312,弘憶股,19,2,17,華南永昌-岡山,2024-03-06,9324
3217,優群,27,11,16,華南永昌-岡山,2024-03-06,9324
5388,中磊,17,2,15,華南永昌-岡山,2024-03-06,9324
8011,台通,41,26,15,華南永昌-岡山,2024-03-06,9324
1609,大亞,114,100,14,華南永昌-岡山,2024-03-06,9324
2352,佳世達,25,12,13,華南永昌-岡山,2024-03-06,9324
00934,中信成長高股息,13,0,13,華南永昌-岡山,2024-03-06,9324
2208,台船,14,1,13,華南永昌-岡山,2024-03-06,9324
4157,太景*-KY,13,0,13,華南永昌-岡山,2024-03-06,9324
8076,伍豐,16,3,13,華南永昌-岡山,2024-03-06,9324
3015,全漢,13,1,12,華南永昌-岡山,2024-03-06,9324
5521,工信,53,41,12,華南永昌-岡山,2024-03-06,9324
6245,立端,12,0,12,華南永昌-岡山,2024-03-06,9324
9105,泰金寶-DR,72,60,12,華南永昌-岡山,2024-03-06,9324
2353,宏��,14,3,11,華南永昌-岡山,2024-03-06,9324
00679B,元大美債20年,13,2,11,華南永昌-岡山,2024-03-06,9324
2504,國產,11,0,11,華南永昌-岡山,2024-03-06,9324
3029,零壹,12,1,11,華南永昌-岡山,2024-03-06,9324
3325,旭品,38,28,10,華南永昌-岡山,2024-03-06,9324
2329,華泰,33,23,10,華南永昌-岡山,2024-03-06,9324
8054,安國,22,12,10,華南永昌-岡山,2024-03-06,9324
00919,群益台灣精選高息,258,98,160,華南永昌-岡山,2024-03-07,9324
00937B,群益ESG投等債20,120,0,120,華南永昌-岡山,2024-03-07,9324
3231,緯創,154,43,111,華南永昌-岡山,2024-03-07,9324
00929,復華台灣科技優息,166,62,104,華南永昌-岡山,2024-03-07,9324
2887,台新金,102,0,102,華南永昌-岡山,2024-03-07,9324
1417,嘉裕,105,4,101,華南永昌-岡山,2024-03-07,9324
1316,上曜,115,29,86,華南永昌-岡山,2024-03-07,9324
5521,工信,86,4,82,華南永昌-岡山,2024-03-07,9324
3481,群創,101,31,70,華南永昌-岡山,2024-03-07,9324
00751B,元大AAA至A公司債,63,0,63,華南永昌-岡山,2024-03-07,9324
5425,台半,51,0,51,華南永昌-岡山,2024-03-07,9324
2324,仁寶,60,11,49,華南永昌-岡山,2024-03-07,9324
2412,中華電,54,11,43,華南永昌-岡山,2024-03-07,9324
3049,精金,39,2,37,華南永昌-岡山,2024-03-07,9324
2382,廣達,53,17,36,華南永昌-岡山,2024-03-07,9324
3276,宇環,35,0,35,華南永昌-岡山,2024-03-07,9324
3325,旭品,41,8,33,華南永昌-岡山,2024-03-07,9324
2409,友達,33,2,31,華南永昌-岡山,2024-03-07,9324
6274,台燿,50,20,30,華南永昌-岡山,2024-03-07,9324
00687B,國泰20年美債,29,0,29,華南永昌-岡山,2024-03-07,9324
0056,元大高股息,41,13,28,華南永昌-岡山,2024-03-07,9324
2421,建準,42,14,28,華南永昌-岡山,2024-03-07,9324
00679B,元大美債20年,35,10,25,華南永昌-岡山,2024-03-07,9324
1227,佳格,25,0,25,華南永昌-岡山,2024-03-07,9324
2405,輔信,32,8,24,華南永昌-岡山,2024-03-07,9324
