Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,57,43,14,國泰-忠孝,2023-12-06,8887
00931B,統一美債20年,20,6,14,國泰-忠孝,2023-12-06,8887
3035,智原,30,17,13,國泰-忠孝,2023-12-06,8887
2344,華邦電,15,2,13,國泰-忠孝,2023-12-06,8887
2610,華航,14,1,13,國泰-忠孝,2023-12-06,8887
2330,台積電,19,6,13,國泰-忠孝,2023-12-06,8887
2421,建準,25,12,13,國泰-忠孝,2023-12-06,8887
2388,威盛,39,27,12,國泰-忠孝,2023-12-06,8887
2211,長榮鋼,14,2,12,國泰-忠孝,2023-12-06,8887
6271,同欣電,14,2,12,國泰-忠孝,2023-12-06,8887
00688L,國泰20年美債正2,348,32,316,國泰-忠孝,2023-12-07,8887
00937B,群益ESG投等債20,321,16,305,國泰-忠孝,2023-12-07,8887
00919,群益台灣精選高息,248,8,240,國泰-忠孝,2023-12-07,8887
2888,新光金,233,4,229,國泰-忠孝,2023-12-07,8887
00680L,元大美債20正2,239,27,212,國泰-忠孝,2023-12-07,8887
5351,鈺創,162,14,148,國泰-忠孝,2023-12-07,8887
00687B,國泰20年美債,161,39,122,國泰-忠孝,2023-12-07,8887
00931B,統一美債20年,128,10,118,國泰-忠孝,2023-12-07,8887
00933B,國泰10Y+金融債,114,5,109,國泰-忠孝,2023-12-07,8887
00857B,永豐20年美公債,101,0,101,國泰-忠孝,2023-12-07,8887
00679B,元大美債20年,111,18,93,國泰-忠孝,2023-12-07,8887
00918,大華優利高填息30,81,2,79,國泰-忠孝,2023-12-07,8887
00712,復華富時不動產,79,10,69,國泰-忠孝,2023-12-07,8887
00715L,期街口布蘭特正2,57,3,54,國泰-忠孝,2023-12-07,8887
9946,三發地產,51,0,51,國泰-忠孝,2023-12-07,8887
2889,國票金,51,0,51,國泰-忠孝,2023-12-07,8887
00882,中信中國高股息,49,4,45,國泰-忠孝,2023-12-07,8887
2303,聯電,51,9,42,國泰-忠孝,2023-12-07,8887
00929,復華台灣科技優息,74,33,41,國泰-忠孝,2023-12-07,8887
9904,寶成,40,0,40,國泰-忠孝,2023-12-07,8887
2882,國泰金,44,6,38,國泰-忠孝,2023-12-07,8887
00637L,元大滬深300正2,558,521,37,國泰-忠孝,2023-12-07,8887
00915,凱基優選高股息30,36,2,34,國泰-忠孝,2023-12-07,8887
3260,威剛,40,8,32,國泰-忠孝,2023-12-07,8887
2881,富邦金,30,1,29,國泰-忠孝,2023-12-07,8887
00751B,元大AAA至A公司債,99,72,27,國泰-忠孝,2023-12-07,8887
00655L,國泰中國A50正2,50,25,25,國泰-忠孝,2023-12-07,8887
5381,合正,26,5,21,國泰-忠孝,2023-12-07,8887
2023,燁輝,21,0,21,國泰-忠孝,2023-12-07,8887
2353,宏��,27,6,21,國泰-忠孝,2023-12-07,8887
1718,中纖,20,0,20,國泰-忠孝,2023-12-07,8887
3540,曜越,24,4,20,國泰-忠孝,2023-12-07,8887
9906,欣巴巴,20,0,20,國泰-忠孝,2023-12-07,8887
6684,安格,25,6,19,國泰-忠孝,2023-12-07,8887
2465,麗臺,20,1,19,國泰-忠孝,2023-12-07,8887
1312,國喬,19,1,18,國泰-忠孝,2023-12-07,8887
2417,圓剛,20,2,18,國泰-忠孝,2023-12-07,8887
2886,兆豐金,24,6,18,國泰-忠孝,2023-12-07,8887
3669,圓展,20,2,18,國泰-忠孝,2023-12-07,8887
1519,華城,43,26,17,國泰-忠孝,2023-12-07,8887
1319,東陽,42,25,17,國泰-忠孝,2023-12-07,8887
00642U,期元大S＆P石油,17,0,17,國泰-忠孝,2023-12-07,8887
3450,聯鈞,17,0,17,國泰-忠孝,2023-12-07,8887
4919,新唐,16,0,16,國泰-忠孝,2023-12-07,8887
6112,邁達特,16,0,16,國泰-忠孝,2023-12-07,8887
6547,高端疫苗,16,0,16,國泰-忠孝,2023-12-07,8887
4532,瑞智,18,2,16,國泰-忠孝,2023-12-07,8887
2641,正德,15,0,15,國泰-忠孝,2023-12-07,8887
1513,中興電,66,51,15,國泰-忠孝,2023-12-07,8887
3479,安勤,36,22,14,國泰-忠孝,2023-12-07,8887
00937B,群益ESG投等債20,302,58,244,國泰-忠孝,2023-12-08,8887
00933B,國泰10Y+金融債,226,59,167,國泰-忠孝,2023-12-08,8887
00688L,國泰20年美債正2,168,20,148,國泰-忠孝,2023-12-08,8887
00687B,國泰20年美債,143,1,142,國泰-忠孝,2023-12-08,8887
2409,友達,121,1,120,國泰-忠孝,2023-12-08,8887
00919,群益台灣精選高息,249,144,105,國泰-忠孝,2023-12-08,8887
00878,國泰永續高股息,133,56,77,國泰-忠孝,2023-12-08,8887
0056,元大高股息,83,13,70,國泰-忠孝,2023-12-08,8887
00680L,元大美債20正2,75,11,64,國泰-忠孝,2023-12-08,8887
00891,中信關鍵半導體,72,8,64,國泰-忠孝,2023-12-08,8887
00857B,永豐20年美公債,63,0,63,國泰-忠孝,2023-12-08,8887
3231,緯創,117,58,59,國泰-忠孝,2023-12-08,8887
2889,國票金,57,0,57,國泰-忠孝,2023-12-08,8887
2312,金寶,53,2,51,國泰-忠孝,2023-12-08,8887
8996,高力,69,24,45,國泰-忠孝,2023-12-08,8887
2634,漢翔,41,2,39,國泰-忠孝,2023-12-08,8887
00720B,元大投資級公司債,41,3,38,國泰-忠孝,2023-12-08,8887
2888,新光金,37,2,35,國泰-忠孝,2023-12-08,8887
00679B,元大美債20年,91,58,33,國泰-忠孝,2023-12-08,8887
00751B,元大AAA至A公司債,31,0,31,國泰-忠孝,2023-12-08,8887
5469,瀚宇博,31,1,30,國泰-忠孝,2023-12-08,8887
5328,華容,30,0,30,國泰-忠孝,2023-12-08,8887
2329,華泰,43,13,30,國泰-忠孝,2023-12-08,8887
4164,承業醫,28,0,28,國泰-忠孝,2023-12-08,8887
5521,工信,31,3,28,國泰-忠孝,2023-12-08,8887
9933,中鼎,25,0,25,國泰-忠孝,2023-12-08,8887
00882,中信中國高股息,66,45,21,國泰-忠孝,2023-12-08,8887
9105,泰金寶-DR,20,0,20,國泰-忠孝,2023-12-08,8887
00918,大華優利高填息30,20,0,20,國泰-忠孝,2023-12-08,8887
1909,榮成,20,0,20,國泰-忠孝,2023-12-08,8887
6023,元大期,20,0,20,國泰-忠孝,2023-12-08,8887
3548,兆利,20,0,20,國泰-忠孝,2023-12-08,8887
1513,中興電,38,18,20,國泰-忠孝,2023-12-08,8887
3588,通嘉,20,1,19,國泰-忠孝,2023-12-08,8887
2606,裕民,29,10,19,國泰-忠孝,2023-12-08,8887
2882,國泰金,32,13,19,國泰-忠孝,2023-12-08,8887
00715L,期街口布蘭特正2,24,5,19,國泰-忠孝,2023-12-08,8887
00931B,統一美債20年,20,2,18,國泰-忠孝,2023-12-08,8887
00712,復華富時不動產,17,0,17,國泰-忠孝,2023-12-08,8887
3481,群創,19,3,16,國泰-忠孝,2023-12-08,8887
9958,世紀鋼,22,6,16,國泰-忠孝,2023-12-08,8887
5439,高技,17,1,16,國泰-忠孝,2023-12-08,8887
6005,群益證,21,6,15,國泰-忠孝,2023-12-08,8887
3516,亞帝歐,13,0,13,國泰-忠孝,2023-12-08,8887
1608,華榮,15,2,13,國泰-忠孝,2023-12-08,8887
1540,喬福,12,0,12,國泰-忠孝,2023-12-08,8887
8054,安國,54,42,12,國泰-忠孝,2023-12-08,8887
2358,廷鑫,21,9,12,國泰-忠孝,2023-12-08,8887
2376,技嘉,81,70,11,國泰-忠孝,2023-12-08,8887
2458,義隆,13,2,11,國泰-忠孝,2023-12-08,8887
00664R,國泰臺灣加權反1,1497,0,1497,國泰-忠孝,2023-12-11,8887
00919,群益台灣精選高息,305,26,279,國泰-忠孝,2023-12-11,8887
00882,中信中國高股息,163,10,153,國泰-忠孝,2023-12-11,8887
00751B,元大AAA至A公司債,146,0,146,國泰-忠孝,2023-12-11,8887
00937B,群益ESG投等債20,132,21,111,國泰-忠孝,2023-12-11,8887
00632R,元大台灣50反1,100,0,100,國泰-忠孝,2023-12-11,8887
00687B,國泰20年美債,116,20,96,國泰-忠孝,2023-12-11,8887
00878,國泰永續高股息,121,31,90,國泰-忠孝,2023-12-11,8887
4747,強生,76,1,75,國泰-忠孝,2023-12-11,8887
2618,長榮航,83,12,71,國泰-忠孝,2023-12-11,8887
4164,承業醫,107,36,71,國泰-忠孝,2023-12-11,8887
00931B,統一美債20年,70,2,68,國泰-忠孝,2023-12-11,8887
00688L,國泰20年美債正2,66,0,66,國泰-忠孝,2023-12-11,8887
4979,華星光,128,63,65,國泰-忠孝,2023-12-11,8887
00655L,國泰中國A50正2,60,0,60,國泰-忠孝,2023-12-11,8887
00900,富邦特選高股息30,60,19,41,國泰-忠孝,2023-12-11,8887
00929,復華台灣科技優息,167,130,37,國泰-忠孝,2023-12-11,8887
00795B,中信美國公債20年,35,0,35,國泰-忠孝,2023-12-11,8887
2367,燿華,45,13,32,國泰-忠孝,2023-12-11,8887
1781,合世,32,0,32,國泰-忠孝,2023-12-11,8887
2615,萬海,33,1,32,國泰-忠孝,2023-12-11,8887
00679B,元大美債20年,41,12,29,國泰-忠孝,2023-12-11,8887
00857B,永豐20年美公債,50,21,29,國泰-忠孝,2023-12-11,8887
00637L,元大滬深300正2,35,7,28,國泰-忠孝,2023-12-11,8887
2388,威盛,86,60,26,國泰-忠孝,2023-12-11,8887
00665L,富邦�琤肭磪囓�2,23,0,23,國泰-忠孝,2023-12-11,8887
00933B,國泰10Y+金融債,25,3,22,國泰-忠孝,2023-12-11,8887
2891,中信金,32,10,22,國泰-忠孝,2023-12-11,8887
2886,兆豐金,22,0,22,國泰-忠孝,2023-12-11,8887
3231,緯創,49,27,22,國泰-忠孝,2023-12-11,8887
1591,駿吉-KY,22,2,20,國泰-忠孝,2023-12-11,8887
3630,新鉅科,20,0,20,國泰-忠孝,2023-12-11,8887
6127,九豪,20,0,20,國泰-忠孝,2023-12-11,8887
3450,聯鈞,38,18,20,國泰-忠孝,2023-12-11,8887
2605,新興,31,12,19,國泰-忠孝,2023-12-11,8887
4721,美琪瑪,19,0,19,國泰-忠孝,2023-12-11,8887
2405,輔信,19,0,19,國泰-忠孝,2023-12-11,8887
2376,技嘉,48,29,19,國泰-忠孝,2023-12-11,8887
00713,元大台灣高息低波,19,0,19,國泰-忠孝,2023-12-11,8887
00720B,元大投資級公司債,38,20,18,國泰-忠孝,2023-12-11,8887
2382,廣達,35,17,18,國泰-忠孝,2023-12-11,8887
00753L,中信中國50正2,18,1,17,國泰-忠孝,2023-12-11,8887
6245,立端,21,4,17,國泰-忠孝,2023-12-11,8887
1312,國喬,16,0,16,國泰-忠孝,2023-12-11,8887
2641,正德,29,14,15,國泰-忠孝,2023-12-11,8887
2323,中環,15,0,15,國泰-忠孝,2023-12-11,8887
006208,富邦台50,17,3,14,國泰-忠孝,2023-12-11,8887
2888,新光金,29,16,13,國泰-忠孝,2023-12-11,8887
3346,麗清,14,1,13,國泰-忠孝,2023-12-11,8887
6269,台郡,14,1,13,國泰-忠孝,2023-12-11,8887
00919,群益台灣精選高息,658,36,622,國泰-忠孝,2023-12-12,8887
00680L,元大美債20正2,432,0,432,國泰-忠孝,2023-12-12,8887
2409,友達,317,13,304,國泰-忠孝,2023-12-12,8887
00918,大華優利高填息30,218,33,185,國泰-忠孝,2023-12-12,8887
00687B,國泰20年美債,176,1,175,國泰-忠孝,2023-12-12,8887
2542,興富發,123,0,123,國泰-忠孝,2023-12-12,8887
2889,國票金,104,0,104,國泰-忠孝,2023-12-12,8887
00688L,國泰20年美債正2,107,3,104,國泰-忠孝,2023-12-12,8887
4979,華星光,108,28,80,國泰-忠孝,2023-12-12,8887
00720B,元大投資級公司債,82,7,75,國泰-忠孝,2023-12-12,8887
00751B,元大AAA至A公司債,65,1,64,國泰-忠孝,2023-12-12,8887
2618,長榮航,79,17,62,國泰-忠孝,2023-12-12,8887
1781,合世,56,0,56,國泰-忠孝,2023-12-12,8887
2002,中鋼,54,0,54,國泰-忠孝,2023-12-12,8887
3231,緯創,125,76,49,國泰-忠孝,2023-12-12,8887
5521,工信,223,175,48,國泰-忠孝,2023-12-12,8887
00931B,統一美債20年,46,0,46,國泰-忠孝,2023-12-12,8887
4909,新復興,37,2,35,國泰-忠孝,2023-12-12,8887
00929,復華台灣科技優息,111,76,35,國泰-忠孝,2023-12-12,8887
2313,華通,117,82,35,國泰-忠孝,2023-12-12,8887
00934,中信成長高股息,36,3,33,國泰-忠孝,2023-12-12,8887
2913,農林,30,0,30,國泰-忠孝,2023-12-12,8887
1612,宏泰,45,16,29,國泰-忠孝,2023-12-12,8887
2344,華邦電,29,0,29,國泰-忠孝,2023-12-12,8887
1718,中纖,25,0,25,國泰-忠孝,2023-12-12,8887
1618,合機,46,21,25,國泰-忠孝,2023-12-12,8887
1514,亞力,55,32,23,國泰-忠孝,2023-12-12,8887
2882,國泰金,27,5,22,國泰-忠孝,2023-12-12,8887
2641,正德,42,21,21,國泰-忠孝,2023-12-12,8887
2897,王道銀行,21,0,21,國泰-忠孝,2023-12-12,8887
3483,力致,22,1,21,國泰-忠孝,2023-12-12,8887
8016,矽創,21,1,20,國泰-忠孝,2023-12-12,8887
00706L,期元大S＆P日圓正2,20,0,20,國泰-忠孝,2023-12-12,8887
2888,新光金,33,13,20,國泰-忠孝,2023-12-12,8887
6657,華安,19,0,19,國泰-忠孝,2023-12-12,8887
00923,群益台ESG低碳50,19,1,18,國泰-忠孝,2023-12-12,8887
1609,大亞,27,10,17,國泰-忠孝,2023-12-12,8887
2887,台新金,16,0,16,國泰-忠孝,2023-12-12,8887
2363,矽統,47,31,16,國泰-忠孝,2023-12-12,8887
3017,奇鋐,18,2,16,國泰-忠孝,2023-12-12,8887
2308,台達電,19,3,16,國泰-忠孝,2023-12-12,8887
00937B,群益ESG投等債20,55,40,15,國泰-忠孝,2023-12-12,8887
1108,幸福,15,0,15,國泰-忠孝,2023-12-12,8887
5351,鈺創,18,3,15,國泰-忠孝,2023-12-12,8887
1503,士電,25,10,15,國泰-忠孝,2023-12-12,8887
3438,類比科,14,0,14,國泰-忠孝,2023-12-12,8887
2439,美律,15,2,13,國泰-忠孝,2023-12-12,8887
2353,宏��,17,4,13,國泰-忠孝,2023-12-12,8887
2890,永豐金,13,0,13,國泰-忠孝,2023-12-12,8887
4967,十銓,39,27,12,國泰-忠孝,2023-12-12,8887
00919,群益台灣精選高息,468,8,460,國泰-忠孝,2023-12-13,8887
2409,友達,138,10,128,國泰-忠孝,2023-12-13,8887
00715L,期街口布蘭特正2,126,14,112,國泰-忠孝,2023-12-13,8887
2889,國票金,100,0,100,國泰-忠孝,2023-12-13,8887
00687B,國泰20年美債,73,0,73,國泰-忠孝,2023-12-13,8887
00929,復華台灣科技優息,300,228,72,國泰-忠孝,2023-12-13,8887
00937B,群益ESG投等債20,72,12,60,國泰-忠孝,2023-12-13,8887
9945,潤泰新,62,2,60,國泰-忠孝,2023-12-13,8887
00751B,元大AAA至A公司債,55,0,55,國泰-忠孝,2023-12-13,8887
5515,建國,79,26,53,國泰-忠孝,2023-12-13,8887
3035,智原,86,33,53,國泰-忠孝,2023-12-13,8887
4919,新唐,52,0,52,國泰-忠孝,2023-12-13,8887
2618,長榮航,62,12,50,國泰-忠孝,2023-12-13,8887
2515,中工,59,13,46,國泰-忠孝,2023-12-13,8887
2882,國泰金,45,0,45,國泰-忠孝,2023-12-13,8887
3213,茂訊,51,7,44,國泰-忠孝,2023-12-13,8887
00933B,國泰10Y+金融債,44,0,44,國泰-忠孝,2023-12-13,8887
2002,中鋼,49,5,44,國泰-忠孝,2023-12-13,8887
8936,國統,43,3,40,國泰-忠孝,2023-12-13,8887
2610,華航,41,2,39,國泰-忠孝,2023-12-13,8887
00637L,元大滬深300正2,39,0,39,國泰-忠孝,2023-12-13,8887
3207,耀勝,40,4,36,國泰-忠孝,2023-12-13,8887
3481,群創,43,9,34,國泰-忠孝,2023-12-13,8887
00918,大華優利高填息30,126,92,34,國泰-忠孝,2023-12-13,8887
2371,大同,38,4,34,國泰-忠孝,2023-12-13,8887
2605,新興,49,17,32,國泰-忠孝,2023-12-13,8887
6136,富爾特,31,0,31,國泰-忠孝,2023-12-13,8887
2913,農林,30,0,30,國泰-忠孝,2023-12-13,8887
3526,凡甲,30,0,30,國泰-忠孝,2023-12-13,8887
2888,新光金,30,0,30,國泰-忠孝,2023-12-13,8887
8097,常珵,34,5,29,國泰-忠孝,2023-12-13,8887
2634,漢翔,55,29,26,國泰-忠孝,2023-12-13,8887
5521,工信,77,51,26,國泰-忠孝,2023-12-13,8887
2607,榮運,25,0,25,國泰-忠孝,2023-12-13,8887
00882,中信中國高股息,41,16,25,國泰-忠孝,2023-12-13,8887
3715,定穎投控,75,51,24,國泰-忠孝,2023-12-13,8887
1584,精剛,35,12,23,國泰-忠孝,2023-12-13,8887
00713,元大台灣高息低波,27,4,23,國泰-忠孝,2023-12-13,8887
6937,天虹,22,0,22,國泰-忠孝,2023-12-13,8887
00893,國泰智能電動車,102,80,22,國泰-忠孝,2023-12-13,8887
3540,曜越,23,2,21,國泰-忠孝,2023-12-13,8887
1781,合世,20,0,20,國泰-忠孝,2023-12-13,8887
006206,元大上證50,18,0,18,國泰-忠孝,2023-12-13,8887
3017,奇鋐,26,10,16,國泰-忠孝,2023-12-13,8887
00902,中信電池及儲能,15,0,15,國泰-忠孝,2023-12-13,8887
00665L,富邦�琤肭磪囓�2,15,0,15,國泰-忠孝,2023-12-13,8887
4746,台耀,15,1,14,國泰-忠孝,2023-12-13,8887
2206,三陽工業,14,0,14,國泰-忠孝,2023-12-13,8887
1795,美時,30,16,14,國泰-忠孝,2023-12-13,8887
3607,谷崧,14,0,14,國泰-忠孝,2023-12-13,8887
00720B,元大投資級公司債,465,4,461,國泰-忠孝,2023-12-14,8887
00929,復華台灣科技優息,480,246,234,國泰-忠孝,2023-12-14,8887
00687B,國泰20年美債,177,31,146,國泰-忠孝,2023-12-14,8887
2409,友達,221,82,139,國泰-忠孝,2023-12-14,8887
00919,群益台灣精選高息,497,367,130,國泰-忠孝,2023-12-14,8887
00679B,元大美債20年,172,71,101,國泰-忠孝,2023-12-14,8887
2618,長榮航,159,62,97,國泰-忠孝,2023-12-14,8887
00934,中信成長高股息,125,34,91,國泰-忠孝,2023-12-14,8887
00933B,國泰10Y+金融債,89,11,78,國泰-忠孝,2023-12-14,8887
00637L,元大滬深300正2,595,520,75,國泰-忠孝,2023-12-14,8887
5426,振發,151,87,64,國泰-忠孝,2023-12-14,8887
6191,精成科,60,1,59,國泰-忠孝,2023-12-14,8887
8011,台通,82,35,47,國泰-忠孝,2023-12-14,8887
2881,富邦金,109,62,47,國泰-忠孝,2023-12-14,8887
00937B,群益ESG投等債20,96,49,47,國泰-忠孝,2023-12-14,8887
2329,華泰,51,7,44,國泰-忠孝,2023-12-14,8887
00751B,元大AAA至A公司債,44,1,43,國泰-忠孝,2023-12-14,8887
9904,寶成,60,21,39,國泰-忠孝,2023-12-14,8887
2324,仁寶,50,11,39,國泰-忠孝,2023-12-14,8887
3231,緯創,125,86,39,國泰-忠孝,2023-12-14,8887
5381,合正,37,0,37,國泰-忠孝,2023-12-14,8887
2637,慧洋-KY,34,1,33,國泰-忠孝,2023-12-14,8887
2883,凱基金,48,17,31,國泰-忠孝,2023-12-14,8887
2915,潤泰全,31,0,31,國泰-忠孝,2023-12-14,8887
6209,今國光,30,0,30,國泰-忠孝,2023-12-14,8887
2515,中工,128,101,27,國泰-忠孝,2023-12-14,8887
00882,中信中國高股息,36,9,27,國泰-忠孝,2023-12-14,8887
00936,台新永續高息中小,26,0,26,國泰-忠孝,2023-12-14,8887
3715,定穎投控,77,52,25,國泰-忠孝,2023-12-14,8887
00680L,元大美債20正2,121,97,24,國泰-忠孝,2023-12-14,8887
5521,工信,358,334,24,國泰-忠孝,2023-12-14,8887
1605,華新,23,0,23,國泰-忠孝,2023-12-14,8887
3481,群創,21,1,20,國泰-忠孝,2023-12-14,8887
2352,佳世達,25,5,20,國泰-忠孝,2023-12-14,8887
3022,威強電,20,0,20,國泰-忠孝,2023-12-14,8887
00885,富邦越南,25,5,20,國泰-忠孝,2023-12-14,8887
2313,華通,110,93,17,國泰-忠孝,2023-12-14,8887
1815,富喬,21,5,16,國泰-忠孝,2023-12-14,8887
5515,建國,37,21,16,國泰-忠孝,2023-12-14,8887
00715L,期街口布蘭特正2,26,10,16,國泰-忠孝,2023-12-14,8887
3441,聯一光,20,4,16,國泰-忠孝,2023-12-14,8887
2439,美律,17,1,16,國泰-忠孝,2023-12-14,8887
2027,大成鋼,16,1,15,國泰-忠孝,2023-12-14,8887
2542,興富發,15,0,15,國泰-忠孝,2023-12-14,8887
3213,茂訊,24,9,15,國泰-忠孝,2023-12-14,8887
3014,聯陽,16,1,15,國泰-忠孝,2023-12-14,8887
6127,九豪,20,6,14,國泰-忠孝,2023-12-14,8887
00795B,中信美國公債20年,13,0,13,國泰-忠孝,2023-12-14,8887
2527,宏璟,13,0,13,國泰-忠孝,2023-12-14,8887
2888,新光金,23,10,13,國泰-忠孝,2023-12-14,8887
00687B,國泰20年美債,487,19,468,國泰-忠孝,2023-12-15,8887
00918,大華優利高填息30,288,45,243,國泰-忠孝,2023-12-15,8887
00919,群益台灣精選高息,562,387,175,國泰-忠孝,2023-12-15,8887
00679B,元大美債20年,151,10,141,國泰-忠孝,2023-12-15,8887
00680L,元大美債20正2,180,39,141,國泰-忠孝,2023-12-15,8887
2356,英業達,384,249,135,國泰-忠孝,2023-12-15,8887
00688L,國泰20年美債正2,130,15,115,國泰-忠孝,2023-12-15,8887
2363,矽統,316,210,106,國泰-忠孝,2023-12-15,8887
2002,中鋼,219,127,92,國泰-忠孝,2023-12-15,8887
3231,緯創,123,34,89,國泰-忠孝,2023-12-15,8887
00934,中信成長高股息,88,0,88,國泰-忠孝,2023-12-15,8887
2618,長榮航,180,95,85,國泰-忠孝,2023-12-15,8887
00720B,元大投資級公司債,102,36,66,國泰-忠孝,2023-12-15,8887
00642U,期元大S＆P石油,66,0,66,國泰-忠孝,2023-12-15,8887
00751B,元大AAA至A公司債,65,3,62,國泰-忠孝,2023-12-15,8887
2883B,凱基金乙特,50,0,50,國泰-忠孝,2023-12-15,8887
2498,宏達電,50,4,46,國泰-忠孝,2023-12-15,8887
6116,彩晶,50,4,46,國泰-忠孝,2023-12-15,8887
2637,慧洋-KY,44,0,44,國泰-忠孝,2023-12-15,8887
00706L,期元大S＆P日圓正2,45,2,43,國泰-忠孝,2023-12-15,8887
9904,寶成,43,2,41,國泰-忠孝,2023-12-15,8887
2465,麗臺,33,0,33,國泰-忠孝,2023-12-15,8887
5236,凌陽創新,36,5,31,國泰-忠孝,2023-12-15,8887
2915,潤泰全,31,0,31,國泰-忠孝,2023-12-15,8887
2010,春源,39,9,30,國泰-忠孝,2023-12-15,8887
00915,凱基優選高股息30,38,9,29,國泰-忠孝,2023-12-15,8887
1584,精剛,79,50,29,國泰-忠孝,2023-12-15,8887
5355,佳總,29,0,29,國泰-忠孝,2023-12-15,8887
00933B,國泰10Y+金融債,29,1,28,國泰-忠孝,2023-12-15,8887
8011,台通,49,21,28,國泰-忠孝,2023-12-15,8887
1513,中興電,41,13,28,國泰-忠孝,2023-12-15,8887
00713,元大台灣高息低波,36,9,27,國泰-忠孝,2023-12-15,8887
3363,上詮,26,1,25,國泰-忠孝,2023-12-15,8887
6182,合晶,37,13,24,國泰-忠孝,2023-12-15,8887
3019,亞光,25,1,24,國泰-忠孝,2023-12-15,8887
006208,富邦台50,34,12,22,國泰-忠孝,2023-12-15,8887
9958,世紀鋼,42,20,22,國泰-忠孝,2023-12-15,8887
2890,永豐金,25,4,21,國泰-忠孝,2023-12-15,8887
2838,聯邦銀,21,0,21,國泰-忠孝,2023-12-15,8887
6127,九豪,28,7,21,國泰-忠孝,2023-12-15,8887
2105,正新,20,0,20,國泰-忠孝,2023-12-15,8887
2375,凱美,20,0,20,國泰-忠孝,2023-12-15,8887
00862B,中信投資級公司債,20,0,20,國泰-忠孝,2023-12-15,8887
3290,東浦,20,0,20,國泰-忠孝,2023-12-15,8887
6245,立端,37,17,20,國泰-忠孝,2023-12-15,8887
2401,凌陽,23,4,19,國泰-忠孝,2023-12-15,8887
00929,復華台灣科技優息,403,384,19,國泰-忠孝,2023-12-15,8887
2421,建準,18,0,18,國泰-忠孝,2023-12-15,8887
2312,金寶,18,1,17,國泰-忠孝,2023-12-15,8887
4915,致伸,25,8,17,國泰-忠孝,2023-12-15,8887
00680L,元大美債20正2,549,38,511,國泰-忠孝,2023-12-18,8887
00919,群益台灣精選高息,373,54,319,國泰-忠孝,2023-12-18,8887
00929,復華台灣科技優息,391,110,281,國泰-忠孝,2023-12-18,8887
00937B,群益ESG投等債20,339,65,274,國泰-忠孝,2023-12-18,8887
2498,宏達電,168,0,168,國泰-忠孝,2023-12-18,8887
00918,大華優利高填息30,131,0,131,國泰-忠孝,2023-12-18,8887
2618,長榮航,149,25,124,國泰-忠孝,2023-12-18,8887
00720B,元大投資級公司債,154,40,114,國泰-忠孝,2023-12-18,8887
6179,亞通,113,2,111,國泰-忠孝,2023-12-18,8887
1714,和桐,100,0,100,國泰-忠孝,2023-12-18,8887
00687B,國泰20年美債,161,82,79,國泰-忠孝,2023-12-18,8887
2312,金寶,51,0,51,國泰-忠孝,2023-12-18,8887
00885,富邦越南,47,3,44,國泰-忠孝,2023-12-18,8887
2610,華航,50,7,43,國泰-忠孝,2023-12-18,8887
1504,東元,48,5,43,國泰-忠孝,2023-12-18,8887
3217,優群,46,3,43,國泰-忠孝,2023-12-18,8887
00933B,國泰10Y+金融債,52,11,41,國泰-忠孝,2023-12-18,8887
1815,富喬,40,0,40,國泰-忠孝,2023-12-18,8887
00915,凱基優選高股息30,57,17,40,國泰-忠孝,2023-12-18,8887
2883,凱基金,43,4,39,國泰-忠孝,2023-12-18,8887
2023,燁輝,49,10,39,國泰-忠孝,2023-12-18,8887
2363,矽統,47,10,37,國泰-忠孝,2023-12-18,8887
2801,彰銀,37,0,37,國泰-忠孝,2023-12-18,8887
00706L,期元大S＆P日圓正2,42,6,36,國泰-忠孝,2023-12-18,8887
2605,新興,44,10,34,國泰-忠孝,2023-12-18,8887
