Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,12,0,12,富邦-二林,2024-03-12,0039003600320042
2368,金像電,21,9,12,富邦-二林,2024-03-12,0039003600320042
3036,文曄,14,2,12,富邦-二林,2024-03-12,0039003600320042
2329,華泰,37,26,11,富邦-二林,2024-03-12,0039003600320042
2477,美隆電,11,0,11,富邦-二林,2024-03-12,0039003600320042
2832,台產,11,0,11,富邦-二林,2024-03-12,0039003600320042
3169,亞信,11,0,11,富邦-二林,2024-03-12,0039003600320042
6547,高端疫苗,11,0,11,富邦-二林,2024-03-12,0039003600320042
1471,首利,10,0,10,富邦-二林,2024-03-12,0039003600320042
2408,南亞科,16,6,10,富邦-二林,2024-03-12,0039003600320042
2881B,富邦金乙特,10,0,10,富邦-二林,2024-03-12,0039003600320042
2897,王道銀行,10,0,10,富邦-二林,2024-03-12,0039003600320042
3048,益登,10,0,10,富邦-二林,2024-03-12,0039003600320042
3052,夆典,10,0,10,富邦-二林,2024-03-12,0039003600320042
3260,威剛,10,0,10,富邦-二林,2024-03-12,0039003600320042
3284,太普高,10,0,10,富邦-二林,2024-03-12,0039003600320042
3360,尚立,10,0,10,富邦-二林,2024-03-12,0039003600320042
6425,易發,10,0,10,富邦-二林,2024-03-12,0039003600320042
2610,華航,146,0,146,富邦-二林,2024-03-13,0039003600320042
00687B,國泰20年美債,150,20,130,富邦-二林,2024-03-13,0039003600320042
3551,世禾,128,0,128,富邦-二林,2024-03-13,0039003600320042
00929,復華台灣科技優息,149,55,94,富邦-二林,2024-03-13,0039003600320042
2344,華邦電,96,3,93,富邦-二林,2024-03-13,0039003600320042
3450,聯鈞,101,10,91,富邦-二林,2024-03-13,0039003600320042
00937B,群益ESG投等債20,75,3,72,富邦-二林,2024-03-13,0039003600320042
00918,大華優利高填息30,76,7,69,富邦-二林,2024-03-13,0039003600320042
1416,廣豐,57,0,57,富邦-二林,2024-03-13,0039003600320042
00919,群益台灣精選高息,101,50,51,富邦-二林,2024-03-13,0039003600320042
3049,精金,51,0,51,富邦-二林,2024-03-13,0039003600320042
2913,農林,50,0,50,富邦-二林,2024-03-13,0039003600320042
00933B,國泰10Y+金融債,48,0,48,富邦-二林,2024-03-13,0039003600320042
2426,鼎元,48,0,48,富邦-二林,2024-03-13,0039003600320042
1513,中興電,94,49,45,富邦-二林,2024-03-13,0039003600320042
2883,凱基金,94,50,44,富邦-二林,2024-03-13,0039003600320042
1316,上曜,41,6,35,富邦-二林,2024-03-13,0039003600320042
1101,台泥,34,1,33,富邦-二林,2024-03-13,0039003600320042
2354,鴻準,58,26,32,富邦-二林,2024-03-13,0039003600320042
1444,力麗,31,0,31,富邦-二林,2024-03-13,0039003600320042
00878,國泰永續高股息,43,17,26,富邦-二林,2024-03-13,0039003600320042
5243,乙盛-KY,26,1,25,富邦-二林,2024-03-13,0039003600320042
3038,全台,23,0,23,富邦-二林,2024-03-13,0039003600320042
1201,味全,21,0,21,富邦-二林,2024-03-13,0039003600320042
3048,益登,21,0,21,富邦-二林,2024-03-13,0039003600320042
2367,燿華,45,25,20,富邦-二林,2024-03-13,0039003600320042
00885,富邦越南,20,0,20,富邦-二林,2024-03-13,0039003600320042
5392,能率,20,0,20,富邦-二林,2024-03-13,0039003600320042
5450,南良,20,0,20,富邦-二林,2024-03-13,0039003600320042
6125,廣運,21,2,19,富邦-二林,2024-03-13,0039003600320042
1524,耿鼎,78,59,19,富邦-二林,2024-03-13,0039003600320042
2002,中鋼,19,0,19,富邦-二林,2024-03-13,0039003600320042
2359,所羅門,18,1,17,富邦-二林,2024-03-13,0039003600320042
6770,力積電,16,0,16,富邦-二林,2024-03-13,0039003600320042
1612,宏泰,41,25,16,富邦-二林,2024-03-13,0039003600320042
2365,昆盈,26,10,16,富邦-二林,2024-03-13,0039003600320042
00857B,永豐20年美公債,15,0,15,富邦-二林,2024-03-13,0039003600320042
1718,中纖,15,0,15,富邦-二林,2024-03-13,0039003600320042
2352,佳世達,17,2,15,富邦-二林,2024-03-13,0039003600320042
6282,康舒,22,7,15,富邦-二林,2024-03-13,0039003600320042
3234,光環,12,0,12,富邦-二林,2024-03-13,0039003600320042
3437,榮創,12,0,12,富邦-二林,2024-03-13,0039003600320042
00674R,期元大S＆P黃金反1,11,0,11,富邦-二林,2024-03-13,0039003600320042
1514,亞力,26,15,11,富邦-二林,2024-03-13,0039003600320042
1605,華新,11,0,11,富邦-二林,2024-03-13,0039003600320042
3017,奇鋐,14,4,10,富邦-二林,2024-03-13,0039003600320042
1517,利奇,11,1,10,富邦-二林,2024-03-13,0039003600320042
2337,旺宏,10,0,10,富邦-二林,2024-03-13,0039003600320042
2390,云辰,10,0,10,富邦-二林,2024-03-13,0039003600320042
2460,建通,10,0,10,富邦-二林,2024-03-13,0039003600320042
00665L,富邦�琤肭磪囓�2,223,10,213,富邦-二林,2024-03-14,0039003600320042
00919,群益台灣精選高息,290,85,205,富邦-二林,2024-03-14,0039003600320042
1616,億泰,93,0,93,富邦-二林,2024-03-14,0039003600320042
2354,鴻準,138,69,69,富邦-二林,2024-03-14,0039003600320042
2883,凱基金,283,223,60,富邦-二林,2024-03-14,0039003600320042
2801,彰銀,49,6,43,富邦-二林,2024-03-14,0039003600320042
00918,大華優利高填息30,61,21,40,富邦-二林,2024-03-14,0039003600320042
2344,華邦電,34,0,34,富邦-二林,2024-03-14,0039003600320042
00937B,群益ESG投等債20,63,30,33,富邦-二林,2024-03-14,0039003600320042
2609,陽明,30,0,30,富邦-二林,2024-03-14,0039003600320042
3048,益登,30,0,30,富邦-二林,2024-03-14,0039003600320042
1503,士電,32,3,29,富邦-二林,2024-03-14,0039003600320042
00673R,期元大S＆P原油反1,23,0,23,富邦-二林,2024-03-14,0039003600320042
2887,台新金,22,0,22,富邦-二林,2024-03-14,0039003600320042
2382,廣達,33,11,22,富邦-二林,2024-03-14,0039003600320042
2836,高雄銀,21,0,21,富邦-二林,2024-03-14,0039003600320042
5452,佶優,20,0,20,富邦-二林,2024-03-14,0039003600320042
2845,遠東銀,18,0,18,富邦-二林,2024-03-14,0039003600320042
9105,泰金寶-DR,20,2,18,富邦-二林,2024-03-14,0039003600320042
2603,長榮,24,7,17,富邦-二林,2024-03-14,0039003600320042
2615,萬海,16,0,16,富邦-二林,2024-03-14,0039003600320042
3049,精金,16,0,16,富邦-二林,2024-03-14,0039003600320042
3036,文曄,16,0,16,富邦-二林,2024-03-14,0039003600320042
00687B,國泰20年美債,16,0,16,富邦-二林,2024-03-14,0039003600320042
00933B,國泰10Y+金融債,15,0,15,富邦-二林,2024-03-14,0039003600320042
4417,金洲,15,0,15,富邦-二林,2024-03-14,0039003600320042
3450,聯鈞,42,29,13,富邦-二林,2024-03-14,0039003600320042
6109,亞元,12,0,12,富邦-二林,2024-03-14,0039003600320042
6182,合晶,22,10,12,富邦-二林,2024-03-14,0039003600320042
1718,中纖,15,3,12,富邦-二林,2024-03-14,0039003600320042
00930,永豐ESG低碳高息,11,0,11,富邦-二林,2024-03-14,0039003600320042
3017,奇鋐,14,4,10,富邦-二林,2024-03-14,0039003600320042
00676R,富邦臺灣加權反1,10,0,10,富邦-二林,2024-03-14,0039003600320042
00674R,期元大S＆P黃金反1,10,0,10,富邦-二林,2024-03-14,0039003600320042
00857B,永豐20年美公債,10,0,10,富邦-二林,2024-03-14,0039003600320042
1314,中石化,10,0,10,富邦-二林,2024-03-14,0039003600320042
2427,三商電,10,0,10,富邦-二林,2024-03-14,0039003600320042
2477,美隆電,10,0,10,富邦-二林,2024-03-14,0039003600320042
3284,太普高,10,0,10,富邦-二林,2024-03-14,0039003600320042
3346,麗清,10,0,10,富邦-二林,2024-03-14,0039003600320042
6770,力積電,11,1,10,富邦-二林,2024-03-14,0039003600320042
6799,來頡,10,0,10,富邦-二林,2024-03-14,0039003600320042
8070,長華*,10,0,10,富邦-二林,2024-03-14,0039003600320042
8183,精星,10,0,10,富邦-二林,2024-03-14,0039003600320042
6005,群益證,22,13,9,富邦-二林,2024-03-14,0039003600320042
2329,華泰,14,5,9,富邦-二林,2024-03-14,0039003600320042
5347,世界,10,1,9,富邦-二林,2024-03-14,0039003600320042
2376,技嘉,17,8,9,富邦-二林,2024-03-14,0039003600320042
2392,正崴,16,8,8,富邦-二林,2024-03-14,0039003600320042
2888,新光金,30,22,8,富邦-二林,2024-03-14,0039003600320042
00919,群益台灣精選高息,294,37,257,富邦-二林,2024-03-15,0039003600320042
00688L,國泰20年美債正2,220,0,220,富邦-二林,2024-03-15,0039003600320042
2610,華航,212,0,212,富邦-二林,2024-03-15,0039003600320042
00937B,群益ESG投等債20,88,0,88,富邦-二林,2024-03-15,0039003600320042
2834,臺企銀,97,26,71,富邦-二林,2024-03-15,0039003600320042
3048,益登,69,0,69,富邦-二林,2024-03-15,0039003600320042
6770,力積電,67,2,65,富邦-二林,2024-03-15,0039003600320042
1718,中纖,57,2,55,富邦-二林,2024-03-15,0039003600320042
4533,協易機,55,0,55,富邦-二林,2024-03-15,0039003600320042
2349,錸德,50,0,50,富邦-二林,2024-03-15,0039003600320042
1444,力麗,45,0,45,富邦-二林,2024-03-15,0039003600320042
00687B,國泰20年美債,49,5,44,富邦-二林,2024-03-15,0039003600320042
2845,遠東銀,49,5,44,富邦-二林,2024-03-15,0039003600320042
2609,陽明,59,16,43,富邦-二林,2024-03-15,0039003600320042
2887,台新金,41,0,41,富邦-二林,2024-03-15,0039003600320042
1802,台玻,39,0,39,富邦-二林,2024-03-15,0039003600320042
00751B,元大AAA至A公司債,36,0,36,富邦-二林,2024-03-15,0039003600320042
00933B,國泰10Y+金融債,33,0,33,富邦-二林,2024-03-15,0039003600320042
2323,中環,41,8,33,富邦-二林,2024-03-15,0039003600320042
2603,長榮,42,9,33,富邦-二林,2024-03-15,0039003600320042
1612,宏泰,30,0,30,富邦-二林,2024-03-15,0039003600320042
2906,高林,40,11,29,富邦-二林,2024-03-15,0039003600320042
3363,上詮,27,0,27,富邦-二林,2024-03-15,0039003600320042
1440,南紡,25,0,25,富邦-二林,2024-03-15,0039003600320042
1513,中興電,46,21,25,富邦-二林,2024-03-15,0039003600320042
2838,聯邦銀,25,0,25,富邦-二林,2024-03-15,0039003600320042
3321,同泰,25,0,25,富邦-二林,2024-03-15,0039003600320042
3438,類比科,35,12,23,富邦-二林,2024-03-15,0039003600320042
00680L,元大美債20正2,22,0,22,富邦-二林,2024-03-15,0039003600320042
00650L,復華香港正2,20,0,20,富邦-二林,2024-03-15,0039003600320042
00918,大華優利高填息30,20,0,20,富邦-二林,2024-03-15,0039003600320042
1445,大宇,20,0,20,富邦-二林,2024-03-15,0039003600320042
1714,和桐,22,2,20,富邦-二林,2024-03-15,0039003600320042
3049,精金,20,0,20,富邦-二林,2024-03-15,0039003600320042
2330,台積電,21,2,19,富邦-二林,2024-03-15,0039003600320042
2892,第一金,22,3,19,富邦-二林,2024-03-15,0039003600320042
1108,幸福,19,0,19,富邦-二林,2024-03-15,0039003600320042
2365,昆盈,19,0,19,富邦-二林,2024-03-15,0039003600320042
3481,群創,30,11,19,富邦-二林,2024-03-15,0039003600320042
00679B,元大美債20年,19,0,19,富邦-二林,2024-03-15,0039003600320042
2618,長榮航,24,7,17,富邦-二林,2024-03-15,0039003600320042
3038,全台,17,0,17,富邦-二林,2024-03-15,0039003600320042
00915,凱基優選高股息30,18,2,16,富邦-二林,2024-03-15,0039003600320042
1316,上曜,27,11,16,富邦-二林,2024-03-15,0039003600320042
1301,台塑,15,0,15,富邦-二林,2024-03-15,0039003600320042
2477,美隆電,15,0,15,富邦-二林,2024-03-15,0039003600320042
2356,英業達,17,3,14,富邦-二林,2024-03-15,0039003600320042
1701,中化,15,1,14,富邦-二林,2024-03-15,0039003600320042
1442,名軒,12,0,12,富邦-二林,2024-03-15,0039003600320042
00752,中信中國50,12,0,12,富邦-二林,2024-03-15,0039003600320042
2834,臺企銀,158,19,139,富邦-二林,2024-03-18,0039003600320042
00676R,富邦臺灣加權反1,100,0,100,富邦-二林,2024-03-18,0039003600320042
00919,群益台灣精選高息,97,24,73,富邦-二林,2024-03-18,0039003600320042
2421,建準,74,2,72,富邦-二林,2024-03-18,0039003600320042
2002,中鋼,43,2,41,富邦-二林,2024-03-18,0039003600320042
00941,中信上游半導體,50,13,37,富邦-二林,2024-03-18,0039003600320042
00918,大華優利高填息30,38,6,32,富邦-二林,2024-03-18,0039003600320042
0056,元大高股息,33,2,31,富邦-二林,2024-03-18,0039003600320042
00665L,富邦�琤肭磪囓�2,31,1,30,富邦-二林,2024-03-18,0039003600320042
00933B,國泰10Y+金融債,27,0,27,富邦-二林,2024-03-18,0039003600320042
2618,長榮航,26,0,26,富邦-二林,2024-03-18,0039003600320042
00937B,群益ESG投等債20,25,0,25,富邦-二林,2024-03-18,0039003600320042
1440,南紡,25,0,25,富邦-二林,2024-03-18,0039003600320042
1714,和桐,25,0,25,富邦-二林,2024-03-18,0039003600320042
00931B,統一美債20年,24,0,24,富邦-二林,2024-03-18,0039003600320042
00929,復華台灣科技優息,52,29,23,富邦-二林,2024-03-18,0039003600320042
00687B,國泰20年美債,21,0,21,富邦-二林,2024-03-18,0039003600320042
6116,彩晶,26,5,21,富邦-二林,2024-03-18,0039003600320042
00712,復華富時不動產,22,2,20,富邦-二林,2024-03-18,0039003600320042
2816,旺旺保,20,0,20,富邦-二林,2024-03-18,0039003600320042
6182,合晶,30,11,19,富邦-二林,2024-03-18,0039003600320042
00679B,元大美債20年,19,0,19,富邦-二林,2024-03-18,0039003600320042
1444,力麗,38,20,18,富邦-二林,2024-03-18,0039003600320042
2611,志信,18,0,18,富邦-二林,2024-03-18,0039003600320042
2609,陽明,30,13,17,富邦-二林,2024-03-18,0039003600320042
2477,美隆電,15,0,15,富邦-二林,2024-03-18,0039003600320042
1316,上曜,19,6,13,富邦-二林,2024-03-18,0039003600320042
2515,中工,15,2,13,富邦-二林,2024-03-18,0039003600320042
3005,神基,13,0,13,富邦-二林,2024-03-18,0039003600320042
2610,華航,13,0,13,富邦-二林,2024-03-18,0039003600320042
9945,潤泰新,14,2,12,富邦-二林,2024-03-18,0039003600320042
2903,遠百,12,0,12,富邦-二林,2024-03-18,0039003600320042
4102,永日,12,0,12,富邦-二林,2024-03-18,0039003600320042
5498,凱崴,12,0,12,富邦-二林,2024-03-18,0039003600320042
2301,光寶科,12,0,12,富邦-二林,2024-03-18,0039003600320042
2883,凱基金,21,10,11,富邦-二林,2024-03-18,0039003600320042
1524,耿鼎,42,31,11,富邦-二林,2024-03-18,0039003600320042
2486,一詮,33,22,11,富邦-二林,2024-03-18,0039003600320042
2542,興富發,12,1,11,富邦-二林,2024-03-18,0039003600320042
6933,AMAX-KY,10,0,10,富邦-二林,2024-03-18,0039003600320042
00724B,群益投資級金融債,10,0,10,富邦-二林,2024-03-18,0039003600320042
00751B,元大AAA至A公司債,10,0,10,富邦-二林,2024-03-18,0039003600320042
00680L,元大美債20正2,10,0,10,富邦-二林,2024-03-18,0039003600320042
1445,大宇,10,0,10,富邦-二林,2024-03-18,0039003600320042
1717,長興,10,0,10,富邦-二林,2024-03-18,0039003600320042
2838,聯邦銀,10,0,10,富邦-二林,2024-03-18,0039003600320042
3036,文曄,13,3,10,富邦-二林,2024-03-18,0039003600320042
3622,洋華,13,3,10,富邦-二林,2024-03-18,0039003600320042
6462,神盾,10,0,10,富邦-二林,2024-03-18,0039003600320042
3264,欣銓,18,9,9,富邦-二林,2024-03-18,0039003600320042
2834,臺企銀,208,46,162,富邦-二林,2024-03-19,0039003600320042
2421,建準,148,1,147,富邦-二林,2024-03-19,0039003600320042
00679B,元大美債20年,142,0,142,富邦-二林,2024-03-19,0039003600320042
2888,新光金,114,12,102,富邦-二林,2024-03-19,0039003600320042
00937B,群益ESG投等債20,67,0,67,富邦-二林,2024-03-19,0039003600320042
00673R,期元大S＆P原油反1,52,0,52,富邦-二林,2024-03-19,0039003600320042
00687B,國泰20年美債,51,0,51,富邦-二林,2024-03-19,0039003600320042
1616,億泰,45,0,45,富邦-二林,2024-03-19,0039003600320042
00697B,元大美債7-10,41,0,41,富邦-二林,2024-03-19,0039003600320042
2368,金像電,40,0,40,富邦-二林,2024-03-19,0039003600320042
5498,凱崴,36,0,36,富邦-二林,2024-03-19,0039003600320042
2486,一詮,47,13,34,富邦-二林,2024-03-19,0039003600320042
1316,上曜,36,3,33,富邦-二林,2024-03-19,0039003600320042
4968,立積,32,0,32,富邦-二林,2024-03-19,0039003600320042
5880,合庫金,30,0,30,富邦-二林,2024-03-19,0039003600320042
2477,美隆電,30,0,30,富邦-二林,2024-03-19,0039003600320042
9919,康那香,30,0,30,富邦-二林,2024-03-19,0039003600320042
00688L,國泰20年美債正2,26,0,26,富邦-二林,2024-03-19,0039003600320042
2609,陽明,36,11,25,富邦-二林,2024-03-19,0039003600320042
00941,中信上游半導體,81,60,21,富邦-二林,2024-03-19,0039003600320042
1524,耿鼎,28,7,21,富邦-二林,2024-03-19,0039003600320042
3049,精金,20,0,20,富邦-二林,2024-03-19,0039003600320042
9105,泰金寶-DR,20,0,20,富邦-二林,2024-03-19,0039003600320042
2353,宏��,27,8,19,富邦-二林,2024-03-19,0039003600320042
00933B,國泰10Y+金融債,18,0,18,富邦-二林,2024-03-19,0039003600320042
2344,華邦電,24,7,17,富邦-二林,2024-03-19,0039003600320042
2329,華泰,36,20,16,富邦-二林,2024-03-19,0039003600320042
3312,弘憶股,27,12,15,富邦-二林,2024-03-19,0039003600320042
00720B,元大投資級公司債,15,0,15,富邦-二林,2024-03-19,0039003600320042
3714,富采,15,0,15,富邦-二林,2024-03-19,0039003600320042
2002,中鋼,16,2,14,富邦-二林,2024-03-19,0039003600320042
1434,福懋,14,0,14,富邦-二林,2024-03-19,0039003600320042
3081,聯亞,13,0,13,富邦-二林,2024-03-19,0039003600320042
2838,聯邦銀,13,0,13,富邦-二林,2024-03-19,0039003600320042
4123,晟德,13,0,13,富邦-二林,2024-03-19,0039003600320042
2020,美亞,13,0,13,富邦-二林,2024-03-19,0039003600320042
2316,楠梓電,14,2,12,富邦-二林,2024-03-19,0039003600320042
6227,茂綸,12,0,12,富邦-二林,2024-03-19,0039003600320042
1444,力麗,11,0,11,富邦-二林,2024-03-19,0039003600320042
2025,千興,11,0,11,富邦-二林,2024-03-19,0039003600320042
1314,中石化,10,0,10,富邦-二林,2024-03-19,0039003600320042
1326,台化,12,2,10,富邦-二林,2024-03-19,0039003600320042
1447,力鵬,10,0,10,富邦-二林,2024-03-19,0039003600320042
1526,日馳,10,0,10,富邦-二林,2024-03-19,0039003600320042
2615,萬海,10,0,10,富邦-二林,2024-03-19,0039003600320042
3060,銘異,10,0,10,富邦-二林,2024-03-19,0039003600320042
3294,英濟,10,0,10,富邦-二林,2024-03-19,0039003600320042
6120,達運,10,0,10,富邦-二林,2024-03-19,0039003600320042
6189,豐藝,12,2,10,富邦-二林,2024-03-19,0039003600320042
6205,詮欣,10,0,10,富邦-二林,2024-03-19,0039003600320042
00939,統一台灣高息動能,677,204,473,富邦-二林,2024-03-20,0039003600320042
2002,中鋼,401,4,397,富邦-二林,2024-03-20,0039003600320042
00919,群益台灣精選高息,198,41,157,富邦-二林,2024-03-20,0039003600320042
2344,華邦電,137,26,111,富邦-二林,2024-03-20,0039003600320042
00680L,元大美債20正2,105,0,105,富邦-二林,2024-03-20,0039003600320042
2888,新光金,140,40,100,富邦-二林,2024-03-20,0039003600320042
5450,南良,102,2,100,富邦-二林,2024-03-20,0039003600320042
00679B,元大美債20年,99,2,97,富邦-二林,2024-03-20,0039003600320042
1416,廣豐,73,0,73,富邦-二林,2024-03-20,0039003600320042
1815,富喬,79,10,69,富邦-二林,2024-03-20,0039003600320042
6156,松上,72,7,65,富邦-二林,2024-03-20,0039003600320042
2834,臺企銀,54,3,51,富邦-二林,2024-03-20,0039003600320042
1909,榮成,50,10,40,富邦-二林,2024-03-20,0039003600320042
2349,錸德,30,0,30,富邦-二林,2024-03-20,0039003600320042
1718,中纖,26,0,26,富邦-二林,2024-03-20,0039003600320042
4967,十銓,26,0,26,富邦-二林,2024-03-20,0039003600320042
1616,億泰,31,6,25,富邦-二林,2024-03-20,0039003600320042
