Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,44,0,44,中國信託-高雄,2023-12-01,003600310036004b
2887,台新金,45,2,43,中國信託-高雄,2023-12-01,003600310036004b
5880,合庫金,42,2,40,中國信託-高雄,2023-12-01,003600310036004b
4550,長佳,46,7,39,中國信託-高雄,2023-12-01,003600310036004b
00642U,期元大S＆P石油,35,0,35,中國信託-高雄,2023-12-01,003600310036004b
2880,華南金,35,1,34,中國信託-高雄,2023-12-01,003600310036004b
1522,堤維西,35,1,34,中國信託-高雄,2023-12-01,003600310036004b
00933B,國泰10Y+金融債,41,9,32,中國信託-高雄,2023-12-01,003600310036004b
2883,凱基金,58,27,31,中國信託-高雄,2023-12-01,003600310036004b
5210,寶碩,30,0,30,中國信託-高雄,2023-12-01,003600310036004b
2442,新美齊,30,0,30,中國信託-高雄,2023-12-01,003600310036004b
00665L,富邦�琤肭磪囓�2,30,0,30,中國信託-高雄,2023-12-01,003600310036004b
8096,擎亞,34,8,26,中國信託-高雄,2023-12-01,003600310036004b
00885,富邦越南,28,2,26,中國信託-高雄,2023-12-01,003600310036004b
5351,鈺創,31,6,25,中國信託-高雄,2023-12-01,003600310036004b
3041,揚智,117,92,25,中國信託-高雄,2023-12-01,003600310036004b
2359,所羅門,43,20,23,中國信託-高雄,2023-12-01,003600310036004b
2382,廣達,34,11,23,中國信託-高雄,2023-12-01,003600310036004b
1568,倉佑,93,70,23,中國信託-高雄,2023-12-01,003600310036004b
00919,群益台灣精選高息,146,124,22,中國信託-高雄,2023-12-01,003600310036004b
3545,敦泰,36,16,20,中國信託-高雄,2023-12-01,003600310036004b
6125,廣運,26,6,20,中國信託-高雄,2023-12-01,003600310036004b
00679B,元大美債20年,20,0,20,中國信託-高雄,2023-12-01,003600310036004b
4121,優盛,53,33,20,中國信託-高雄,2023-12-01,003600310036004b
2313,華通,58,40,18,中國信託-高雄,2023-12-01,003600310036004b
5519,隆大,21,3,18,中國信託-高雄,2023-12-01,003600310036004b
6122,擎邦,21,3,18,中國信託-高雄,2023-12-01,003600310036004b
00772B,中信高評級公司債,21,4,17,中國信託-高雄,2023-12-01,003600310036004b
2002,中鋼,17,0,17,中國信託-高雄,2023-12-01,003600310036004b
00882,中信中國高股息,21,4,17,中國信託-高雄,2023-12-01,003600310036004b
4114,健喬,43,26,17,中國信託-高雄,2023-12-01,003600310036004b
2367,燿華,45,28,17,中國信託-高雄,2023-12-01,003600310036004b
00687B,國泰20年美債,17,0,17,中國信託-高雄,2023-12-01,003600310036004b
2027,大成鋼,24,8,16,中國信託-高雄,2023-12-01,003600310036004b
1524,耿鼎,24,9,15,中國信託-高雄,2023-12-01,003600310036004b
3050,鈺德,15,0,15,中國信託-高雄,2023-12-01,003600310036004b
1316,上曜,248,10,238,中國信託-高雄,2023-12-04,003600310036004b
00720B,元大投資級公司債,233,15,218,中國信託-高雄,2023-12-04,003600310036004b
2356,英業達,219,25,194,中國信託-高雄,2023-12-04,003600310036004b
2611,志信,192,7,185,中國信託-高雄,2023-12-04,003600310036004b
00929,復華台灣科技優息,302,154,148,中國信託-高雄,2023-12-04,003600310036004b
2606,裕民,126,20,106,中國信託-高雄,2023-12-04,003600310036004b
00919,群益台灣精選高息,192,88,104,中國信託-高雄,2023-12-04,003600310036004b
1605,華新,158,57,101,中國信託-高雄,2023-12-04,003600310036004b
00688L,國泰20年美債正2,101,0,101,中國信託-高雄,2023-12-04,003600310036004b
5519,隆大,100,0,100,中國信託-高雄,2023-12-04,003600310036004b
2330,台積電,147,52,95,中國信託-高雄,2023-12-04,003600310036004b
00918,大華優利高填息30,65,0,65,中國信託-高雄,2023-12-04,003600310036004b
2337,旺宏,68,5,63,中國信託-高雄,2023-12-04,003600310036004b
00715L,期街口布蘭特正2,82,22,60,中國信託-高雄,2023-12-04,003600310036004b
2489,瑞軒,62,8,54,中國信託-高雄,2023-12-04,003600310036004b
2613,中櫃,60,8,52,中國信託-高雄,2023-12-04,003600310036004b
00664R,國泰臺灣加權反1,50,0,50,中國信託-高雄,2023-12-04,003600310036004b
2492,華新科,56,11,45,中國信託-高雄,2023-12-04,003600310036004b
9919,康那香,103,62,41,中國信託-高雄,2023-12-04,003600310036004b
2317,鴻海,34,3,31,中國信託-高雄,2023-12-04,003600310036004b
6122,擎邦,39,9,30,中國信託-高雄,2023-12-04,003600310036004b
1504,東元,29,0,29,中國信託-高雄,2023-12-04,003600310036004b
2884,玉山金,28,0,28,中國信託-高雄,2023-12-04,003600310036004b
2888,新光金,27,0,27,中國信託-高雄,2023-12-04,003600310036004b
00722B,群益投資級電信債,25,0,25,中國信託-高雄,2023-12-04,003600310036004b
3715,定穎投控,125,100,25,中國信託-高雄,2023-12-04,003600310036004b
3706,神達,54,30,24,中國信託-高雄,2023-12-04,003600310036004b
8210,勤誠,29,6,23,中國信託-高雄,2023-12-04,003600310036004b
00933B,國泰10Y+金融債,23,0,23,中國信託-高雄,2023-12-04,003600310036004b
3231,緯創,44,22,22,中國信託-高雄,2023-12-04,003600310036004b
5533,皇鼎,44,22,22,中國信託-高雄,2023-12-04,003600310036004b
2633,台灣高鐵,21,0,21,中國信託-高雄,2023-12-04,003600310036004b
6411,晶焱,24,3,21,中國信託-高雄,2023-12-04,003600310036004b
5347,世界,30,10,20,中國信託-高雄,2023-12-04,003600310036004b
00936,台新永續高息中小,23,3,20,中國信託-高雄,2023-12-04,003600310036004b
2882,國泰金,20,0,20,中國信託-高雄,2023-12-04,003600310036004b
00633L,富邦上証正2,20,0,20,中國信託-高雄,2023-12-04,003600310036004b
2338,光罩,24,5,19,中國信託-高雄,2023-12-04,003600310036004b
9955,佳龍,22,4,18,中國信託-高雄,2023-12-04,003600310036004b
3390,旭軟,45,27,18,中國信託-高雄,2023-12-04,003600310036004b
3049,精金,20,2,18,中國信託-高雄,2023-12-04,003600310036004b
3011,今皓,18,0,18,中國信託-高雄,2023-12-04,003600310036004b
4157,太景*-KY,19,1,18,中國信託-高雄,2023-12-04,003600310036004b
4976,佳凌,17,0,17,中國信託-高雄,2023-12-04,003600310036004b
2605,新興,69,52,17,中國信託-高雄,2023-12-04,003600310036004b
1312,國喬,20,5,15,中國信託-高雄,2023-12-04,003600310036004b
6505,台塑化,15,0,15,中國信託-高雄,2023-12-04,003600310036004b
2355,敬鵬,54,39,15,中國信託-高雄,2023-12-04,003600310036004b
00679B,元大美債20年,16,1,15,中國信託-高雄,2023-12-04,003600310036004b
00669R,國泰美國道瓊反1,14,0,14,中國信託-高雄,2023-12-04,003600310036004b
00637L,元大滬深300正2,497,0,497,中國信託-高雄,2023-12-05,003600310036004b
00937B,群益ESG投等債20,385,28,357,中國信託-高雄,2023-12-05,003600310036004b
00688L,國泰20年美債正2,315,5,310,中國信託-高雄,2023-12-05,003600310036004b
00919,群益台灣精選高息,350,43,307,中國信託-高雄,2023-12-05,003600310036004b
1316,上曜,240,0,240,中國信託-高雄,2023-12-05,003600310036004b
00878,國泰永續高股息,125,10,115,中國信託-高雄,2023-12-05,003600310036004b
2881,富邦金,104,0,104,中國信託-高雄,2023-12-05,003600310036004b
8163,達方,102,1,101,中國信託-高雄,2023-12-05,003600310036004b
00671R,富邦NASDAQ反1,100,0,100,中國信託-高雄,2023-12-05,003600310036004b
5608,四維航,118,32,86,中國信託-高雄,2023-12-05,003600310036004b
2641,正德,154,71,83,中國信託-高雄,2023-12-05,003600310036004b
00679B,元大美債20年,88,7,81,中國信託-高雄,2023-12-05,003600310036004b
00933B,國泰10Y+金融債,90,16,74,中國信託-高雄,2023-12-05,003600310036004b
00918,大華優利高填息30,66,0,66,中國信託-高雄,2023-12-05,003600310036004b
2606,裕民,225,160,65,中國信託-高雄,2023-12-05,003600310036004b
4167,松瑞藥,103,40,63,中國信託-高雄,2023-12-05,003600310036004b
00720B,元大投資級公司債,56,2,54,中國信託-高雄,2023-12-05,003600310036004b
2601,益航,112,58,54,中國信託-高雄,2023-12-05,003600310036004b
2303,聯電,58,4,54,中國信託-高雄,2023-12-05,003600310036004b
4958,臻鼎-KY,50,0,50,中國信託-高雄,2023-12-05,003600310036004b
00715L,期街口布蘭特正2,44,0,44,中國信託-高雄,2023-12-05,003600310036004b
2888,新光金,48,5,43,中國信託-高雄,2023-12-05,003600310036004b
1605,華新,54,12,42,中國信託-高雄,2023-12-05,003600310036004b
6233,旺玖,46,8,38,中國信託-高雄,2023-12-05,003600310036004b
00882,中信中國高股息,42,4,38,中國信託-高雄,2023-12-05,003600310036004b
5533,皇鼎,41,5,36,中國信託-高雄,2023-12-05,003600310036004b
1522,堤維西,36,0,36,中國信託-高雄,2023-12-05,003600310036004b
2617,台航,100,64,36,中國信託-高雄,2023-12-05,003600310036004b
2399,映泰,54,20,34,中國信託-高雄,2023-12-05,003600310036004b
00934,中信成長高股息,36,2,34,中國信託-高雄,2023-12-05,003600310036004b
00753L,中信中國50正2,33,0,33,中國信託-高雄,2023-12-05,003600310036004b
2610,華航,41,8,33,中國信託-高雄,2023-12-05,003600310036004b
00687B,國泰20年美債,34,2,32,中國信託-高雄,2023-12-05,003600310036004b
0056,元大高股息,31,4,27,中國信託-高雄,2023-12-05,003600310036004b
00650L,復華香港正2,29,2,27,中國信託-高雄,2023-12-05,003600310036004b
00642U,期元大S＆P石油,27,0,27,中國信託-高雄,2023-12-05,003600310036004b
2353,宏��,27,1,26,中國信託-高雄,2023-12-05,003600310036004b
3207,耀勝,25,0,25,中國信託-高雄,2023-12-05,003600310036004b
2359,所羅門,25,0,25,中國信託-高雄,2023-12-05,003600310036004b
2603,長榮,36,12,24,中國信託-高雄,2023-12-05,003600310036004b
1504,東元,30,6,24,中國信託-高雄,2023-12-05,003600310036004b
3264,欣銓,28,4,24,中國信託-高雄,2023-12-05,003600310036004b
1301,台塑,25,2,23,中國信託-高雄,2023-12-05,003600310036004b
2014,中鴻,23,0,23,中國信託-高雄,2023-12-05,003600310036004b
1513,中興電,151,129,22,中國信託-高雄,2023-12-05,003600310036004b
2337,旺宏,22,0,22,中國信託-高雄,2023-12-05,003600310036004b
3037,欣興,28,7,21,中國信託-高雄,2023-12-05,003600310036004b
5347,世界,34,14,20,中國信託-高雄,2023-12-05,003600310036004b
4133,亞諾法,19,0,19,中國信託-高雄,2023-12-05,003600310036004b
6288,聯嘉,19,2,17,中國信託-高雄,2023-12-05,003600310036004b
00937B,群益ESG投等債20,957,132,825,中國信託-高雄,2023-12-06,003600310036004b
2388,威盛,476,16,460,中國信託-高雄,2023-12-06,003600310036004b
1316,上曜,382,11,371,中國信託-高雄,2023-12-06,003600310036004b
00919,群益台灣精選高息,294,4,290,中國信託-高雄,2023-12-06,003600310036004b
3481,群創,154,41,113,中國信託-高雄,2023-12-06,003600310036004b
00679B,元大美債20年,68,5,63,中國信託-高雄,2023-12-06,003600310036004b
00933B,國泰10Y+金融債,58,4,54,中國信託-高雄,2023-12-06,003600310036004b
00664R,國泰臺灣加權反1,53,0,53,中國信託-高雄,2023-12-06,003600310036004b
00637L,元大滬深300正2,63,10,53,中國信託-高雄,2023-12-06,003600310036004b
3207,耀勝,50,0,50,中國信託-高雄,2023-12-06,003600310036004b
1582,信錦,52,8,44,中國信託-高雄,2023-12-06,003600310036004b
3013,晟銘電,147,105,42,中國信託-高雄,2023-12-06,003600310036004b
2459,敦吉,44,2,42,中國信託-高雄,2023-12-06,003600310036004b
2881,富邦金,42,2,40,中國信託-高雄,2023-12-06,003600310036004b
2425,承啟,57,18,39,中國信託-高雄,2023-12-06,003600310036004b
1460,宏遠,36,0,36,中國信託-高雄,2023-12-06,003600310036004b
1568,倉佑,43,7,36,中國信託-高雄,2023-12-06,003600310036004b
00687B,國泰20年美債,37,2,35,中國信託-高雄,2023-12-06,003600310036004b
6120,達運,33,0,33,中國信託-高雄,2023-12-06,003600310036004b
1605,華新,37,5,32,中國信託-高雄,2023-12-06,003600310036004b
2809,京城銀,30,0,30,中國信託-高雄,2023-12-06,003600310036004b
6188,廣明,28,0,28,中國信託-高雄,2023-12-06,003600310036004b
00713,元大台灣高息低波,30,2,28,中國信託-高雄,2023-12-06,003600310036004b
9945,潤泰新,27,0,27,中國信託-高雄,2023-12-06,003600310036004b
00650L,復華香港正2,28,2,26,中國信託-高雄,2023-12-06,003600310036004b
3306,鼎天,31,6,25,中國信託-高雄,2023-12-06,003600310036004b
8163,達方,32,9,23,中國信託-高雄,2023-12-06,003600310036004b
8071,能率網通,24,1,23,中國信託-高雄,2023-12-06,003600310036004b
2606,裕民,46,23,23,中國信託-高雄,2023-12-06,003600310036004b
2344,華邦電,28,6,22,中國信託-高雄,2023-12-06,003600310036004b
5533,皇鼎,25,3,22,中國信託-高雄,2023-12-06,003600310036004b
00934,中信成長高股息,25,3,22,中國信託-高雄,2023-12-06,003600310036004b
2401,凌陽,27,6,21,中國信託-高雄,2023-12-06,003600310036004b
8440,綠電,22,2,20,中國信託-高雄,2023-12-06,003600310036004b
00641R,富邦日本反1,20,0,20,中國信託-高雄,2023-12-06,003600310036004b
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-高雄,2023-12-06,003600310036004b
9924,福興,20,0,20,中國信託-高雄,2023-12-06,003600310036004b
1529,樂事綠能,35,16,19,中國信託-高雄,2023-12-06,003600310036004b
3515,華擎,29,10,19,中國信託-高雄,2023-12-06,003600310036004b
2421,建準,68,49,19,中國信託-高雄,2023-12-06,003600310036004b
8936,國統,60,41,19,中國信託-高雄,2023-12-06,003600310036004b
1504,東元,44,25,19,中國信託-高雄,2023-12-06,003600310036004b
6148,驊宏資,47,28,19,中國信託-高雄,2023-12-06,003600310036004b
1301,台塑,24,6,18,中國信託-高雄,2023-12-06,003600310036004b
2457,飛宏,19,1,18,中國信託-高雄,2023-12-06,003600310036004b
2887,台新金,17,0,17,中國信託-高雄,2023-12-06,003600310036004b
2607,榮運,22,5,17,中國信託-高雄,2023-12-06,003600310036004b
00893,國泰智能電動車,19,2,17,中國信託-高雄,2023-12-06,003600310036004b
00688L,國泰20年美債正2,20,4,16,中國信託-高雄,2023-12-06,003600310036004b
2103,台橡,18,2,16,中國信託-高雄,2023-12-06,003600310036004b
00937B,群益ESG投等債20,578,88,490,中國信託-高雄,2023-12-07,003600310036004b
00680L,元大美債20正2,339,56,283,中國信託-高雄,2023-12-07,003600310036004b
00857B,永豐20年美公債,197,18,179,中國信託-高雄,2023-12-07,003600310036004b
00882,中信中國高股息,193,17,176,中國信託-高雄,2023-12-07,003600310036004b
00712,復華富時不動產,142,12,130,中國信託-高雄,2023-12-07,003600310036004b
00637L,元大滬深300正2,126,7,119,中國信託-高雄,2023-12-07,003600310036004b
1809,中釉,110,0,110,中國信託-高雄,2023-12-07,003600310036004b
00933B,國泰10Y+金融債,109,0,109,中國信託-高雄,2023-12-07,003600310036004b
00688L,國泰20年美債正2,111,4,107,中國信託-高雄,2023-12-07,003600310036004b
2881,富邦金,105,8,97,中國信託-高雄,2023-12-07,003600310036004b
2641,正德,184,87,97,中國信託-高雄,2023-12-07,003600310036004b
1612,宏泰,82,7,75,中國信託-高雄,2023-12-07,003600310036004b
8163,達方,101,31,70,中國信託-高雄,2023-12-07,003600310036004b
00918,大華優利高填息30,58,0,58,中國信託-高雄,2023-12-07,003600310036004b
00929,復華台灣科技優息,75,17,58,中國信託-高雄,2023-12-07,003600310036004b
3013,晟銘電,106,49,57,中國信託-高雄,2023-12-07,003600310036004b
1568,倉佑,93,37,56,中國信託-高雄,2023-12-07,003600310036004b
00773B,中信優先金融債,56,0,56,中國信託-高雄,2023-12-07,003600310036004b
2014,中鴻,63,10,53,中國信託-高雄,2023-12-07,003600310036004b
00862B,中信投資級公司債,50,0,50,中國信託-高雄,2023-12-07,003600310036004b
2809,京城銀,40,0,40,中國信託-高雄,2023-12-07,003600310036004b
1618,合機,54,14,40,中國信託-高雄,2023-12-07,003600310036004b
00642U,期元大S＆P石油,38,0,38,中國信託-高雄,2023-12-07,003600310036004b
00715L,期街口布蘭特正2,46,10,36,中國信託-高雄,2023-12-07,003600310036004b
00753L,中信中國50正2,33,1,32,中國信託-高雄,2023-12-07,003600310036004b
2367,燿華,39,7,32,中國信託-高雄,2023-12-07,003600310036004b
3191,雲嘉南,30,0,30,中國信託-高雄,2023-12-07,003600310036004b
3707,漢磊,28,0,28,中國信託-高雄,2023-12-07,003600310036004b
2392,正崴,30,2,28,中國信託-高雄,2023-12-07,003600310036004b
00679B,元大美債20年,42,15,27,中國信託-高雄,2023-12-07,003600310036004b
00902,中信電池及儲能,35,9,26,中國信託-高雄,2023-12-07,003600310036004b
4533,協易機,40,17,23,中國信託-高雄,2023-12-07,003600310036004b
2606,裕民,29,6,23,中國信託-高雄,2023-12-07,003600310036004b
2891,中信金,26,4,22,中國信託-高雄,2023-12-07,003600310036004b
8940,新天地,21,0,21,中國信託-高雄,2023-12-07,003600310036004b
6222,上揚,21,0,21,中國信託-高雄,2023-12-07,003600310036004b
6112,邁達特,21,1,20,中國信託-高雄,2023-12-07,003600310036004b
9935,慶豐富,20,0,20,中國信託-高雄,2023-12-07,003600310036004b
1905,華紙,19,0,19,中國信託-高雄,2023-12-07,003600310036004b
00636,國泰中國A50,19,0,19,中國信託-高雄,2023-12-07,003600310036004b
1605,華新,32,14,18,中國信託-高雄,2023-12-07,003600310036004b
00931B,統一美債20年,40,22,18,中國信託-高雄,2023-12-07,003600310036004b
2376,技嘉,60,42,18,中國信託-高雄,2023-12-07,003600310036004b
8930,青鋼,18,1,17,中國信託-高雄,2023-12-07,003600310036004b
2607,榮運,16,0,16,中國信託-高雄,2023-12-07,003600310036004b
2330,台積電,17,1,16,中國信託-高雄,2023-12-07,003600310036004b
9103,美德醫療-DR,15,0,15,中國信託-高雄,2023-12-07,003600310036004b
3041,揚智,77,62,15,中國信託-高雄,2023-12-07,003600310036004b
3481,群創,23,9,14,中國信託-高雄,2023-12-07,003600310036004b
4909,新復興,19,5,14,中國信託-高雄,2023-12-07,003600310036004b
00937B,群益ESG投等債20,282,36,246,中國信託-高雄,2023-12-08,003600310036004b
2890,永豐金,201,0,201,中國信託-高雄,2023-12-08,003600310036004b
00673R,期元大S＆P原油反1,123,0,123,中國信託-高雄,2023-12-08,003600310036004b
1609,大亞,206,90,116,中國信託-高雄,2023-12-08,003600310036004b
00919,群益台灣精選高息,125,14,111,中國信託-高雄,2023-12-08,003600310036004b
