Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,21,0,21,元大-苑裡,2024-02-21,0039003800390061
3297,杭特,22,1,21,元大-苑裡,2024-02-21,0039003800390061
4994,傳奇,15,0,15,元大-苑裡,2024-02-21,0039003800390061
2634,漢翔,14,0,14,元大-苑裡,2024-02-21,0039003800390061
3234,光環,24,10,14,元大-苑裡,2024-02-21,0039003800390061
9105,泰金寶-DR,16,2,14,元大-苑裡,2024-02-21,0039003800390061
2609,陽明,37,24,13,元大-苑裡,2024-02-21,0039003800390061
3545,敦泰,14,1,13,元大-苑裡,2024-02-21,0039003800390061
2303,聯電,23,10,13,元大-苑裡,2024-02-21,0039003800390061
3035,智原,14,1,13,元大-苑裡,2024-02-21,0039003800390061
1529,樂事綠能,19,7,12,元大-苑裡,2024-02-21,0039003800390061
6133,金橋,12,0,12,元大-苑裡,2024-02-21,0039003800390061
2382,廣達,14,2,12,元大-苑裡,2024-02-21,0039003800390061
8112,至上,11,0,11,元大-苑裡,2024-02-21,0039003800390061
00934,中信成長高股息,21,10,11,元大-苑裡,2024-02-21,0039003800390061
2356,英業達,22,11,11,元大-苑裡,2024-02-21,0039003800390061
2884,玉山金,12,1,11,元大-苑裡,2024-02-21,0039003800390061
00888,永豐台灣ESG,10,0,10,元大-苑裡,2024-02-21,0039003800390061
00795B,中信美國公債20年,10,0,10,元大-苑裡,2024-02-21,0039003800390061
00688L,國泰20年美債正2,10,0,10,元大-苑裡,2024-02-21,0039003800390061
6164,華興,12,2,10,元大-苑裡,2024-02-21,0039003800390061
00650L,復華香港正2,10,1,9,元大-苑裡,2024-02-21,0039003800390061
00687B,國泰20年美債,13,4,9,元大-苑裡,2024-02-21,0039003800390061
2049,上銀,11,2,9,元大-苑裡,2024-02-21,0039003800390061
2353,宏��,17,8,9,元大-苑裡,2024-02-21,0039003800390061
6806,森崴能源,11,2,9,元大-苑裡,2024-02-21,0039003800390061
00936,台新永續高息中小,21,12,9,元大-苑裡,2024-02-21,0039003800390061
3228,金麗科,8,0,8,元大-苑裡,2024-02-21,0039003800390061
2301,光寶科,9,1,8,元大-苑裡,2024-02-21,0039003800390061
3715,定穎投控,11,3,8,元大-苑裡,2024-02-21,0039003800390061
2409,友達,18,10,8,元大-苑裡,2024-02-21,0039003800390061
00891,中信關鍵半導體,8,0,8,元大-苑裡,2024-02-21,0039003800390061
3114,好德,7,0,7,元大-苑裡,2024-02-21,0039003800390061
2355,敬鵬,10,3,7,元大-苑裡,2024-02-21,0039003800390061
1314,中石化,7,0,7,元大-苑裡,2024-02-21,0039003800390061
2323,中環,7,0,7,元大-苑裡,2024-02-21,0039003800390061
00633L,富邦上証正2,100,0,100,元大-苑裡,2024-02-22,0039003800390061
00933B,國泰10Y+金融債,81,4,77,元大-苑裡,2024-02-22,0039003800390061
2329,華泰,151,105,46,元大-苑裡,2024-02-22,0039003800390061
00655L,國泰中國A50正2,40,0,40,元大-苑裡,2024-02-22,0039003800390061
00878,國泰永續高股息,46,7,39,元大-苑裡,2024-02-22,0039003800390061
3535,晶彩科,47,8,39,元大-苑裡,2024-02-22,0039003800390061
1444,力麗,36,0,36,元大-苑裡,2024-02-22,0039003800390061
3576,聯合再生,26,0,26,元大-苑裡,2024-02-22,0039003800390061
2489,瑞軒,35,10,25,元大-苑裡,2024-02-22,0039003800390061
4945,陞達科技,28,3,25,元大-苑裡,2024-02-22,0039003800390061
00650L,復華香港正2,24,0,24,元大-苑裡,2024-02-22,0039003800390061
2376,技嘉,32,9,23,元大-苑裡,2024-02-22,0039003800390061
2812,台中銀,23,0,23,元大-苑裡,2024-02-22,0039003800390061
2303,聯電,25,3,22,元大-苑裡,2024-02-22,0039003800390061
3221,台嘉碩,29,7,22,元大-苑裡,2024-02-22,0039003800390061
1316,上曜,31,10,21,元大-苑裡,2024-02-22,0039003800390061
2356,英業達,54,33,21,元大-苑裡,2024-02-22,0039003800390061
2618,長榮航,83,62,21,元大-苑裡,2024-02-22,0039003800390061
00795B,中信美國公債20年,20,0,20,元大-苑裡,2024-02-22,0039003800390061
00687B,國泰20年美債,19,0,19,元大-苑裡,2024-02-22,0039003800390061
3354,律勝,38,19,19,元大-苑裡,2024-02-22,0039003800390061
8182,加高,63,46,17,元大-苑裡,2024-02-22,0039003800390061
2405,輔信,23,6,17,元大-苑裡,2024-02-22,0039003800390061
3231,緯創,38,22,16,元大-苑裡,2024-02-22,0039003800390061
00688L,國泰20年美債正2,16,0,16,元大-苑裡,2024-02-22,0039003800390061
6425,易發,42,27,15,元大-苑裡,2024-02-22,0039003800390061
9946,三發地產,15,0,15,元大-苑裡,2024-02-22,0039003800390061
3645,達邁,24,9,15,元大-苑裡,2024-02-22,0039003800390061
6164,華興,14,0,14,元大-苑裡,2024-02-22,0039003800390061
2027,大成鋼,15,2,13,元大-苑裡,2024-02-22,0039003800390061
6215,和椿,13,0,13,元大-苑裡,2024-02-22,0039003800390061
3037,欣興,15,2,13,元大-苑裡,2024-02-22,0039003800390061
00680L,元大美債20正2,24,12,12,元大-苑裡,2024-02-22,0039003800390061
2910,統領,12,0,12,元大-苑裡,2024-02-22,0039003800390061
5498,凱崴,13,1,12,元大-苑裡,2024-02-22,0039003800390061
9105,泰金寶-DR,60,48,12,元大-苑裡,2024-02-22,0039003800390061
3481,群創,13,2,11,元大-苑裡,2024-02-22,0039003800390061
3042,晶技,11,0,11,元大-苑裡,2024-02-22,0039003800390061
00720B,元大投資級公司債,11,0,11,元大-苑裡,2024-02-22,0039003800390061
2605,新興,26,15,11,元大-苑裡,2024-02-22,0039003800390061
5236,凌陽創新,12,1,11,元大-苑裡,2024-02-22,0039003800390061
2449,京元電子,41,30,11,元大-苑裡,2024-02-22,0039003800390061
2610,華航,19,9,10,元大-苑裡,2024-02-22,0039003800390061
2836,高雄銀,10,0,10,元大-苑裡,2024-02-22,0039003800390061
3232,昱捷,10,0,10,元大-苑裡,2024-02-22,0039003800390061
3265,台星科,21,11,10,元大-苑裡,2024-02-22,0039003800390061
3581,博磊,10,0,10,元大-苑裡,2024-02-22,0039003800390061
4503,金雨,10,0,10,元大-苑裡,2024-02-22,0039003800390061
6142,友勁,10,0,10,元大-苑裡,2024-02-22,0039003800390061
6284,佳邦,10,0,10,元大-苑裡,2024-02-22,0039003800390061
00632R,元大台灣50反1,218,23,195,元大-苑裡,2024-02-23,0039003800390061
3024,憶聲,174,0,174,元大-苑裡,2024-02-23,0039003800390061
2883,凱基金,101,6,95,元大-苑裡,2024-02-23,0039003800390061
00664R,國泰臺灣加權反1,68,0,68,元大-苑裡,2024-02-23,0039003800390061
00878,國泰永續高股息,96,31,65,元大-苑裡,2024-02-23,0039003800390061
2353,宏��,56,12,44,元大-苑裡,2024-02-23,0039003800390061
2618,長榮航,45,2,43,元大-苑裡,2024-02-23,0039003800390061
2603,長榮,47,5,42,元大-苑裡,2024-02-23,0039003800390061
3450,聯鈞,53,11,42,元大-苑裡,2024-02-23,0039003800390061
8040,九暘,54,14,40,元大-苑裡,2024-02-23,0039003800390061
2610,華航,32,0,32,元大-苑裡,2024-02-23,0039003800390061
00937B,群益ESG投等債20,30,1,29,元大-苑裡,2024-02-23,0039003800390061
2489,瑞軒,31,4,27,元大-苑裡,2024-02-23,0039003800390061
4162,智擎,30,4,26,元大-苑裡,2024-02-23,0039003800390061
2303,聯電,27,3,24,元大-苑裡,2024-02-23,0039003800390061
00933B,國泰10Y+金融債,28,6,22,元大-苑裡,2024-02-23,0039003800390061
2388,威盛,29,8,21,元大-苑裡,2024-02-23,0039003800390061
3402,漢科,22,1,21,元大-苑裡,2024-02-23,0039003800390061
1444,力麗,19,0,19,元大-苑裡,2024-02-23,0039003800390061
2609,陽明,53,35,18,元大-苑裡,2024-02-23,0039003800390061
6104,創惟,19,1,18,元大-苑裡,2024-02-23,0039003800390061
3025,星通,47,30,17,元大-苑裡,2024-02-23,0039003800390061
00687B,國泰20年美債,25,8,17,元大-苑裡,2024-02-23,0039003800390061
8064,東捷,33,16,17,元大-苑裡,2024-02-23,0039003800390061
2371,大同,27,11,16,元大-苑裡,2024-02-23,0039003800390061
6189,豐藝,22,7,15,元大-苑裡,2024-02-23,0039003800390061
3712,永崴投控,15,0,15,元大-苑裡,2024-02-23,0039003800390061
3481,群創,36,21,15,元大-苑裡,2024-02-23,0039003800390061
00637L,元大滬深300正2,14,0,14,元大-苑裡,2024-02-23,0039003800390061
5236,凌陽創新,14,0,14,元大-苑裡,2024-02-23,0039003800390061
00795B,中信美國公債20年,20,7,13,元大-苑裡,2024-02-23,0039003800390061
6233,旺玖,13,0,13,元大-苑裡,2024-02-23,0039003800390061
2486,一詮,23,11,12,元大-苑裡,2024-02-23,0039003800390061
8215,明基材,12,0,12,元大-苑裡,2024-02-23,0039003800390061
6770,力積電,18,7,11,元大-苑裡,2024-02-23,0039003800390061
4968,立積,13,2,11,元大-苑裡,2024-02-23,0039003800390061
00900,富邦特選高股息30,11,0,11,元大-苑裡,2024-02-23,0039003800390061
00680L,元大美債20正2,13,2,11,元大-苑裡,2024-02-23,0039003800390061
3047,訊舟,42,31,11,元大-苑裡,2024-02-23,0039003800390061
3005,神基,12,1,11,元大-苑裡,2024-02-23,0039003800390061
1605,華新,12,2,10,元大-苑裡,2024-02-23,0039003800390061
00751B,元大AAA至A公司債,10,0,10,元大-苑裡,2024-02-23,0039003800390061
2027,大成鋼,10,0,10,元大-苑裡,2024-02-23,0039003800390061
2208,台船,10,0,10,元大-苑裡,2024-02-23,0039003800390061
3033,威健,10,0,10,元大-苑裡,2024-02-23,0039003800390061
3313,斐成,10,0,10,元大-苑裡,2024-02-23,0039003800390061
3032,偉訓,9,0,9,元大-苑裡,2024-02-23,0039003800390061
6284,佳邦,10,1,9,元大-苑裡,2024-02-23,0039003800390061
2014,中鴻,8,0,8,元大-苑裡,2024-02-23,0039003800390061
3715,定穎投控,13,5,8,元大-苑裡,2024-02-23,0039003800390061
2329,華泰,314,26,288,元大-苑裡,2024-02-26,0039003800390061
00673R,期元大S＆P原油反1,300,32,268,元大-苑裡,2024-02-26,0039003800390061
1609,大亞,242,43,199,元大-苑裡,2024-02-26,0039003800390061
00680L,元大美債20正2,178,28,150,元大-苑裡,2024-02-26,0039003800390061
00937B,群益ESG投等債20,102,6,96,元大-苑裡,2024-02-26,0039003800390061
00933B,國泰10Y+金融債,83,4,79,元大-苑裡,2024-02-26,0039003800390061
00885,富邦越南,53,0,53,元大-苑裡,2024-02-26,0039003800390061
00633L,富邦上証正2,101,49,52,元大-苑裡,2024-02-26,0039003800390061
1444,力麗,50,0,50,元大-苑裡,2024-02-26,0039003800390061
00878,國泰永續高股息,57,9,48,元大-苑裡,2024-02-26,0039003800390061
4908,前鼎,68,22,46,元大-苑裡,2024-02-26,0039003800390061
00935,野村臺灣新科技50,46,0,46,元大-苑裡,2024-02-26,0039003800390061
3360,尚立,45,2,43,元大-苑裡,2024-02-26,0039003800390061
4526,東台,33,2,31,元大-苑裡,2024-02-26,0039003800390061
6806,森崴能源,45,16,29,元大-苑裡,2024-02-26,0039003800390061
2371,大同,44,18,26,元大-苑裡,2024-02-26,0039003800390061
3231,緯創,27,4,23,元大-苑裡,2024-02-26,0039003800390061
1504,東元,26,3,23,元大-苑裡,2024-02-26,0039003800390061
1802,台玻,21,0,21,元大-苑裡,2024-02-26,0039003800390061
00650L,復華香港正2,20,0,20,元大-苑裡,2024-02-26,0039003800390061
1815,富喬,20,0,20,元大-苑裡,2024-02-26,0039003800390061
4557,永新-KY,21,1,20,元大-苑裡,2024-02-26,0039003800390061
3689,湧德,22,3,19,元大-苑裡,2024-02-26,0039003800390061
2449,京元電子,19,1,18,元大-苑裡,2024-02-26,0039003800390061
4939,亞電,18,0,18,元大-苑裡,2024-02-26,0039003800390061
3227,原相,25,8,17,元大-苑裡,2024-02-26,0039003800390061
3296,勝德,17,1,16,元大-苑裡,2024-02-26,0039003800390061
00720B,元大投資級公司債,34,19,15,元大-苑裡,2024-02-26,0039003800390061
1503,士電,37,22,15,元大-苑裡,2024-02-26,0039003800390061
4729,熒茂,15,0,15,元大-苑裡,2024-02-26,0039003800390061
6186,新潤,15,0,15,元大-苑裡,2024-02-26,0039003800390061
5876,上海商銀,15,1,14,元大-苑裡,2024-02-26,0039003800390061
1605,華新,14,1,13,元大-苑裡,2024-02-26,0039003800390061
2421,建準,18,5,13,元大-苑裡,2024-02-26,0039003800390061
2855,統一證,13,0,13,元大-苑裡,2024-02-26,0039003800390061
3025,星通,20,7,13,元大-苑裡,2024-02-26,0039003800390061
3346,麗清,16,3,13,元大-苑裡,2024-02-26,0039003800390061
3516,亞帝歐,13,0,13,元大-苑裡,2024-02-26,0039003800390061
00891,中信關鍵半導體,22,9,13,元大-苑裡,2024-02-26,0039003800390061
6168,宏齊,23,10,13,元大-苑裡,2024-02-26,0039003800390061
6207,雷科,12,0,12,元大-苑裡,2024-02-26,0039003800390061
2884,玉山金,11,0,11,元大-苑裡,2024-02-26,0039003800390061
3027,盛達,12,1,11,元大-苑裡,2024-02-26,0039003800390061
5381,合正,38,27,11,元大-苑裡,2024-02-26,0039003800390061
6152,百一,11,0,11,元大-苑裡,2024-02-26,0039003800390061
8044,網家,11,0,11,元大-苑裡,2024-02-26,0039003800390061
2208,台船,10,0,10,元大-苑裡,2024-02-26,0039003800390061
8047,星雲,10,0,10,元大-苑裡,2024-02-26,0039003800390061
8110,華東,10,0,10,元大-苑裡,2024-02-26,0039003800390061
1514,亞力,55,45,10,元大-苑裡,2024-02-26,0039003800390061
00937B,群益ESG投等債20,250,50,200,元大-苑裡,2024-02-27,0039003800390061
00878,國泰永續高股息,167,44,123,元大-苑裡,2024-02-27,0039003800390061
2834,臺企銀,60,4,56,元大-苑裡,2024-02-27,0039003800390061
00720B,元大投資級公司債,43,0,43,元大-苑裡,2024-02-27,0039003800390061
00919,群益台灣精選高息,53,15,38,元大-苑裡,2024-02-27,0039003800390061
6770,力積電,43,8,35,元大-苑裡,2024-02-27,0039003800390061
2329,華泰,81,48,33,元大-苑裡,2024-02-27,0039003800390061
4526,東台,42,14,28,元大-苑裡,2024-02-27,0039003800390061
3163,波若威,29,3,26,元大-苑裡,2024-02-27,0039003800390061
1605,華新,26,0,26,元大-苑裡,2024-02-27,0039003800390061
00933B,國泰10Y+金融債,22,0,22,元大-苑裡,2024-02-27,0039003800390061
1815,富喬,24,2,22,元大-苑裡,2024-02-27,0039003800390061
3037,欣興,29,7,22,元大-苑裡,2024-02-27,0039003800390061
2417,圓剛,23,2,21,元大-苑裡,2024-02-27,0039003800390061
8096,擎亞,41,20,21,元大-苑裡,2024-02-27,0039003800390061
3260,威剛,28,8,20,元大-苑裡,2024-02-27,0039003800390061
00669R,國泰美國道瓊反1,20,0,20,元大-苑裡,2024-02-27,0039003800390061
00680L,元大美債20正2,26,6,20,元大-苑裡,2024-02-27,0039003800390061
8176,智捷,19,0,19,元大-苑裡,2024-02-27,0039003800390061
00632R,元大台灣50反1,32,13,19,元大-苑裡,2024-02-27,0039003800390061
8047,星雲,32,14,18,元大-苑裡,2024-02-27,0039003800390061
6282,康舒,24,7,17,元大-苑裡,2024-02-27,0039003800390061
6125,廣運,28,12,16,元大-苑裡,2024-02-27,0039003800390061
1711,永光,29,14,15,元大-苑裡,2024-02-27,0039003800390061
3005,神基,17,2,15,元大-苑裡,2024-02-27,0039003800390061
1616,億泰,15,0,15,元大-苑裡,2024-02-27,0039003800390061
2359,所羅門,19,4,15,元大-苑裡,2024-02-27,0039003800390061
4529,淳紳,15,0,15,元大-苑裡,2024-02-27,0039003800390061
2363,矽統,72,57,15,元大-苑裡,2024-02-27,0039003800390061
00891,中信關鍵半導體,21,8,13,元大-苑裡,2024-02-27,0039003800390061
1524,耿鼎,38,25,13,元大-苑裡,2024-02-27,0039003800390061
2409,友達,13,0,13,元大-苑裡,2024-02-27,0039003800390061
00712,復華富時不動產,12,0,12,元大-苑裡,2024-02-27,0039003800390061
3390,旭軟,17,5,12,元大-苑裡,2024-02-27,0039003800390061
1316,上曜,39,28,11,元大-苑裡,2024-02-27,0039003800390061
3664,安瑞-KY,11,0,11,元大-苑裡,2024-02-27,0039003800390061
4770,上品,15,4,11,元大-苑裡,2024-02-27,0039003800390061
6284,佳邦,16,6,10,元大-苑裡,2024-02-27,0039003800390061
4979,華星光,17,7,10,元大-苑裡,2024-02-27,0039003800390061
00673R,期元大S＆P原油反1,10,0,10,元大-苑裡,2024-02-27,0039003800390061
5876,上海商銀,10,0,10,元大-苑裡,2024-02-27,0039003800390061
6684,安格,14,4,10,元大-苑裡,2024-02-27,0039003800390061
3231,緯創,39,29,10,元大-苑裡,2024-02-27,0039003800390061
2382,廣達,11,2,9,元大-苑裡,2024-02-27,0039003800390061
1609,大亞,14,5,9,元大-苑裡,2024-02-27,0039003800390061
4542,科嶠,12,3,9,元大-苑裡,2024-02-27,0039003800390061
6126,信音,85,76,9,元大-苑裡,2024-02-27,0039003800390061
6139,亞翔,11,2,9,元大-苑裡,2024-02-27,0039003800390061
6208,日揚,10,1,9,元大-苑裡,2024-02-27,0039003800390061
9921,巨大,9,1,8,元大-苑裡,2024-02-27,0039003800390061
00937B,群益ESG投等債20,142,0,142,元大-苑裡,2024-02-29,0039003800390061
2023,燁輝,140,0,140,元大-苑裡,2024-02-29,0039003800390061
3372,典範,100,0,100,元大-苑裡,2024-02-29,0039003800390061
2431,聯昌,71,1,70,元大-苑裡,2024-02-29,0039003800390061
8112,至上,60,11,49,元大-苑裡,2024-02-29,0039003800390061
8088,品安,43,4,39,元大-苑裡,2024-02-29,0039003800390061
3231,緯創,43,7,36,元大-苑裡,2024-02-29,0039003800390061
00933B,國泰10Y+金融債,34,1,33,元大-苑裡,2024-02-29,0039003800390061
00673R,期元大S＆P原油反1,33,0,33,元大-苑裡,2024-02-29,0039003800390061
1806,冠軍,24,0,24,元大-苑裡,2024-02-29,0039003800390061
00687B,國泰20年美債,23,0,23,元大-苑裡,2024-02-29,0039003800390061
6405,悅城,21,0,21,元大-苑裡,2024-02-29,0039003800390061
2605,新興,28,8,20,元大-苑裡,2024-02-29,0039003800390061
1101,台泥,19,0,19,元大-苑裡,2024-02-29,0039003800390061
00919,群益台灣精選高息,43,24,19,元大-苑裡,2024-02-29,0039003800390061
1522,堤維西,69,51,18,元大-苑裡,2024-02-29,0039003800390061
00929,復華台灣科技優息,54,37,17,元大-苑裡,2024-02-29,0039003800390061
2303,聯電,18,1,17,元大-苑裡,2024-02-29,0039003800390061
00891,中信關鍵半導體,17,0,17,元大-苑裡,2024-02-29,0039003800390061
2495,普安,19,2,17,元大-苑裡,2024-02-29,0039003800390061
3689,湧德,19,3,16,元大-苑裡,2024-02-29,0039003800390061
2002,中鋼,20,5,15,元大-苑裡,2024-02-29,0039003800390061
3354,律勝,18,4,14,元大-苑裡,2024-02-29,0039003800390061
00712,復華富時不動產,13,0,13,元大-苑裡,2024-02-29,0039003800390061
4939,亞電,13,0,13,元大-苑裡,2024-02-29,0039003800390061
2324,仁寶,24,12,12,元大-苑裡,2024-02-29,0039003800390061
00795B,中信美國公債20年,12,0,12,元大-苑裡,2024-02-29,0039003800390061
1618,合機,24,12,12,元大-苑裡,2024-02-29,0039003800390061
2884,玉山金,13,1,12,元大-苑裡,2024-02-29,0039003800390061
8996,高力,13,2,11,元大-苑裡,2024-02-29,0039003800390061
3481,群創,14,3,11,元大-苑裡,2024-02-29,0039003800390061
2353,宏��,11,0,11,元大-苑裡,2024-02-29,0039003800390061
1721,三晃,12,1,11,元大-苑裡,2024-02-29,0039003800390061
00878,國泰永續高股息,13,2,11,元大-苑裡,2024-02-29,0039003800390061
00636,國泰中國A50,10,0,10,元大-苑裡,2024-02-29,0039003800390061
00688L,國泰20年美債正2,10,0,10,元大-苑裡,2024-02-29,0039003800390061
00751B,元大AAA至A公司債,10,0,10,元大-苑裡,2024-02-29,0039003800390061
00850,元大臺灣ESG永續,10,0,10,元大-苑裡,2024-02-29,0039003800390061
1409,新纖,10,0,10,元大-苑裡,2024-02-29,0039003800390061
1734,杏輝,10,0,10,元大-苑裡,2024-02-29,0039003800390061
2356,英業達,18,8,10,元大-苑裡,2024-02-29,0039003800390061
6207,雷科,17,7,10,元大-苑裡,2024-02-29,0039003800390061
6216,居易,10,0,10,元大-苑裡,2024-02-29,0039003800390061
8176,智捷,10,0,10,元大-苑裡,2024-02-29,0039003800390061
9912,偉聯,10,0,10,元大-苑裡,2024-02-29,0039003800390061
3363,上詮,27,18,9,元大-苑裡,2024-02-29,0039003800390061
1529,樂事綠能,9,0,9,元大-苑裡,2024-02-29,0039003800390061
2363,矽統,16,7,9,元大-苑裡,2024-02-29,0039003800390061
3025,星通,9,0,9,元大-苑裡,2024-02-29,0039003800390061
2301,光寶科,14,7,7,元大-苑裡,2024-02-29,0039003800390061
00937B,群益ESG投等債20,189,12,177,元大-苑裡,2024-03-01,0039003800390061
2329,華泰,197,20,177,元大-苑裡,2024-03-01,0039003800390061
00919,群益台灣精選高息,140,11,129,元大-苑裡,2024-03-01,0039003800390061
00918,大華優利高填息30,84,1,83,元大-苑裡,2024-03-01,0039003800390061
3024,憶聲,40,0,40,元大-苑裡,2024-03-01,0039003800390061
00915,凱基優選高股息30,40,1,39,元大-苑裡,2024-03-01,0039003800390061
6806,森崴能源,110,74,36,元大-苑裡,2024-03-01,0039003800390061
00929,復華台灣科技優息,41,7,34,元大-苑裡,2024-03-01,0039003800390061
