Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,100,0,100,元大-北投,2024-03-29,0039003800390041
2317,鴻海,127,60,67,元大-北投,2024-03-29,0039003800390041
2338,光罩,61,0,61,元大-北投,2024-03-29,0039003800390041
00941,中信上游半導體,83,24,59,元大-北投,2024-03-29,0039003800390041
2354,鴻準,97,39,58,元大-北投,2024-03-29,0039003800390041
2609,陽明,54,2,52,元大-北投,2024-03-29,0039003800390041
2324,仁寶,56,9,47,元大-北投,2024-03-29,0039003800390041
4938,和碩,65,18,47,元大-北投,2024-03-29,0039003800390041
2371,大同,76,30,46,元大-北投,2024-03-29,0039003800390041
7402,邑錡,43,0,43,元大-北投,2024-03-29,0039003800390041
2511,太子,40,0,40,元大-北投,2024-03-29,0039003800390041
2328,廣宇,72,32,40,元大-北投,2024-03-29,0039003800390041
1612,宏泰,221,188,33,元大-北投,2024-03-29,0039003800390041
1314,中石化,33,1,32,元大-北投,2024-03-29,0039003800390041
3706,神達,54,23,31,元大-北投,2024-03-29,0039003800390041
00632R,元大台灣50反1,30,0,30,元大-北投,2024-03-29,0039003800390041
3171,炎洲流通,48,18,30,元大-北投,2024-03-29,0039003800390041
2888,新光金,36,8,28,元大-北投,2024-03-29,0039003800390041
6197,佳必琪,30,2,28,元大-北投,2024-03-29,0039003800390041
5388,中磊,28,1,27,元大-北投,2024-03-29,0039003800390041
2887,台新金,30,3,27,元大-北投,2024-03-29,0039003800390041
6282,康舒,25,2,23,元大-北投,2024-03-29,0039003800390041
00633L,富邦上証正2,22,0,22,元大-北投,2024-03-29,0039003800390041
2344,華邦電,21,0,21,元大-北投,2024-03-29,0039003800390041
2444,兆勁,20,0,20,元大-北投,2024-03-29,0039003800390041
3294,英濟,21,1,20,元大-北投,2024-03-29,0039003800390041
1609,大亞,79,60,19,元大-北投,2024-03-29,0039003800390041
6126,信音,21,3,18,元大-北投,2024-03-29,0039003800390041
6412,群電,17,0,17,元大-北投,2024-03-29,0039003800390041
1504,東元,46,29,17,元大-北投,2024-03-29,0039003800390041
2301,光寶科,45,28,17,元大-北投,2024-03-29,0039003800390041
1584,精剛,20,4,16,元大-北投,2024-03-29,0039003800390041
00919,群益台灣精選高息,363,349,14,元大-北投,2024-03-29,0039003800390041
2014,中鴻,15,1,14,元大-北投,2024-03-29,0039003800390041
6117,迎廣,25,11,14,元大-北投,2024-03-29,0039003800390041
3027,盛達,14,0,14,元大-北投,2024-03-29,0039003800390041
00712,復華富時不動產,32,18,14,元大-北投,2024-03-29,0039003800390041
5469,瀚宇博,17,4,13,元大-北投,2024-03-29,0039003800390041
2356,英業達,230,217,13,元大-北投,2024-03-29,0039003800390041
2468,華經,14,1,13,元大-北投,2024-03-29,0039003800390041
6486,互動,13,0,13,元大-北投,2024-03-29,0039003800390041
2027,大成鋼,14,1,13,元大-北投,2024-03-29,0039003800390041
3044,健鼎,12,0,12,元大-北投,2024-03-29,0039003800390041
6150,撼訊,12,0,12,元大-北投,2024-03-29,0039003800390041
5426,振發,55,43,12,元大-北投,2024-03-29,0039003800390041
2851,中再保,12,1,11,元大-北投,2024-03-29,0039003800390041
3380,明泰,11,0,11,元大-北投,2024-03-29,0039003800390041
00940,元大台灣價值高息,2008,466,1542,元大-北投,2024-04-01,0039003800390041
6016,康和證,700,0,700,元大-北投,2024-04-01,0039003800390041
2883B,凱基金乙特,280,0,280,元大-北投,2024-04-01,0039003800390041
6188,廣明,202,10,192,元大-北投,2024-04-01,0039003800390041
1609,大亞,160,50,110,元大-北投,2024-04-01,0039003800390041
00753L,中信中國50正2,103,0,103,元大-北投,2024-04-01,0039003800390041
00936,台新永續高息中小,101,0,101,元大-北投,2024-04-01,0039003800390041
3231,緯創,142,46,96,元大-北投,2024-04-01,0039003800390041
00919,群益台灣精選高息,406,311,95,元大-北投,2024-04-01,0039003800390041
2464,盟立,93,6,87,元大-北投,2024-04-01,0039003800390041
2382,廣達,93,25,68,元大-北投,2024-04-01,0039003800390041
00939,統一台灣高息動能,90,24,66,元大-北投,2024-04-01,0039003800390041
6146,耕興,61,0,61,元大-北投,2024-04-01,0039003800390041
2356,英業達,74,14,60,元大-北投,2024-04-01,0039003800390041
00923,群益台ESG低碳50,72,13,59,元大-北投,2024-04-01,0039003800390041
2371,大同,73,20,53,元大-北投,2024-04-01,0039003800390041
00937B,群益ESG投等債20,55,6,49,元大-北投,2024-04-01,0039003800390041
3010,華立,58,9,49,元大-北投,2024-04-01,0039003800390041
2501,國建,48,0,48,元大-北投,2024-04-01,0039003800390041
5880,合庫金,44,0,44,元大-北投,2024-04-01,0039003800390041
2618,長榮航,72,30,42,元大-北投,2024-04-01,0039003800390041
1815,富喬,107,66,41,元大-北投,2024-04-01,0039003800390041
6182,合晶,42,2,40,元大-北投,2024-04-01,0039003800390041
3530,晶相光,36,1,35,元大-北投,2024-04-01,0039003800390041
2887,台新金,32,0,32,元大-北投,2024-04-01,0039003800390041
2606,裕民,32,2,30,元大-北投,2024-04-01,0039003800390041
00941,中信上游半導體,82,53,29,元大-北投,2024-04-01,0039003800390041
00633L,富邦上証正2,55,29,26,元大-北投,2024-04-01,0039003800390041
0056,元大高股息,27,2,25,元大-北投,2024-04-01,0039003800390041
3042,晶技,24,0,24,元大-北投,2024-04-01,0039003800390041
3711,日月光投控,30,8,22,元大-北投,2024-04-01,0039003800390041
2303,聯電,37,16,21,元大-北投,2024-04-01,0039003800390041
2884,玉山金,21,0,21,元大-北投,2024-04-01,0039003800390041
1785,光洋科,21,0,21,元大-北投,2024-04-01,0039003800390041
2607,榮運,20,0,20,元大-北投,2024-04-01,0039003800390041
00719B,元大美債1-3,20,0,20,元大-北投,2024-04-01,0039003800390041
00795B,中信美國公債20年,20,0,20,元大-北投,2024-04-01,0039003800390041
3171,炎洲流通,25,5,20,元大-北投,2024-04-01,0039003800390041
6207,雷科,21,1,20,元大-北投,2024-04-01,0039003800390041
2603,長榮,27,8,19,元大-北投,2024-04-01,0039003800390041
3294,英濟,19,3,16,元大-北投,2024-04-01,0039003800390041
4714,永捷,24,8,16,元大-北投,2024-04-01,0039003800390041
1608,華榮,32,17,15,元大-北投,2024-04-01,0039003800390041
2308,台達電,19,5,14,元大-北投,2024-04-01,0039003800390041
6125,廣運,16,2,14,元大-北投,2024-04-01,0039003800390041
6117,迎廣,14,0,14,元大-北投,2024-04-01,0039003800390041
3551,世禾,13,0,13,元大-北投,2024-04-01,0039003800390041
2449,京元電子,13,1,12,元大-北投,2024-04-01,0039003800390041
00712,復華富時不動產,18,6,12,元大-北投,2024-04-01,0039003800390041
3036,文曄,12,0,12,元大-北投,2024-04-01,0039003800390041
00940,元大台灣價值高息,1052,104,948,元大-北投,2024-04-02,0039003800390041
00688L,國泰20年美債正2,216,0,216,元大-北投,2024-04-02,0039003800390041
00941,中信上游半導體,128,6,122,元大-北投,2024-04-02,0039003800390041
00929,復華台灣科技優息,156,45,111,元大-北投,2024-04-02,0039003800390041
00753L,中信中國50正2,107,2,105,元大-北投,2024-04-02,0039003800390041
00937B,群益ESG投等債20,104,0,104,元大-北投,2024-04-02,0039003800390041
2618,長榮航,88,0,88,元大-北投,2024-04-02,0039003800390041
00687B,國泰20年美債,94,32,62,元大-北投,2024-04-02,0039003800390041
00679B,元大美債20年,69,11,58,元大-北投,2024-04-02,0039003800390041
00632R,元大台灣50反1,71,14,57,元大-北投,2024-04-02,0039003800390041
00933B,國泰10Y+金融債,54,0,54,元大-北投,2024-04-02,0039003800390041
1608,華榮,261,209,52,元大-北投,2024-04-02,0039003800390041
8358,金居,78,27,51,元大-北投,2024-04-02,0039003800390041
1416,廣豐,50,1,49,元大-北投,2024-04-02,0039003800390041
00680L,元大美債20正2,44,0,44,元大-北投,2024-04-02,0039003800390041
00795B,中信美國公債20年,44,1,43,元大-北投,2024-04-02,0039003800390041
00919,群益台灣精選高息,387,347,40,元大-北投,2024-04-02,0039003800390041
2371,大同,82,42,40,元大-北投,2024-04-02,0039003800390041
00637L,元大滬深300正2,40,1,39,元大-北投,2024-04-02,0039003800390041
2492,華新科,43,5,38,元大-北投,2024-04-02,0039003800390041
00882,中信中國高股息,41,3,38,元大-北投,2024-04-02,0039003800390041
2834,臺企銀,38,2,36,元大-北投,2024-04-02,0039003800390041
3706,神達,38,6,32,元大-北投,2024-04-02,0039003800390041
1504,東元,36,4,32,元大-北投,2024-04-02,0039003800390041
5009,榮剛,32,1,31,元大-北投,2024-04-02,0039003800390041
2323,中環,37,8,29,元大-北投,2024-04-02,0039003800390041
6005,群益證,61,32,29,元大-北投,2024-04-02,0039003800390041
00720B,元大投資級公司債,31,4,27,元大-北投,2024-04-02,0039003800390041
1609,大亞,27,3,24,元大-北投,2024-04-02,0039003800390041
2201,裕隆,21,0,21,元大-北投,2024-04-02,0039003800390041
8054,安國,40,19,21,元大-北投,2024-04-02,0039003800390041
00931B,統一美債20年,20,0,20,元大-北投,2024-04-02,0039003800390041
2883,凱基金,29,9,20,元大-北投,2024-04-02,0039003800390041
1584,精剛,20,0,20,元大-北投,2024-04-02,0039003800390041
00915,凱基優選高股息30,20,0,20,元大-北投,2024-04-02,0039003800390041
00719B,元大美債1-3,20,0,20,元大-北投,2024-04-02,0039003800390041
2511,太子,20,0,20,元大-北投,2024-04-02,0039003800390041
1325,恆大,19,0,19,元大-北投,2024-04-02,0039003800390041
2329,華泰,19,1,18,元大-北投,2024-04-02,0039003800390041
00751B,元大AAA至A公司債,18,0,18,元大-北投,2024-04-02,0039003800390041
2344,華邦電,19,3,16,元大-北投,2024-04-02,0039003800390041
2603,長榮,23,7,16,元大-北投,2024-04-02,0039003800390041
00673R,期元大S＆P原油反1,16,0,16,元大-北投,2024-04-02,0039003800390041
3622,洋華,23,7,16,元大-北投,2024-04-02,0039003800390041
2543,皇昌,16,0,16,元大-北投,2024-04-02,0039003800390041
2324,仁寶,20,4,16,元大-北投,2024-04-02,0039003800390041
2417,圓剛,32,16,16,元大-北投,2024-04-02,0039003800390041
6126,信音,15,0,15,元大-北投,2024-04-02,0039003800390041
2812,台中銀,16,1,15,元大-北投,2024-04-02,0039003800390041
2109,華豐,15,0,15,元大-北投,2024-04-02,0039003800390041
2892,第一金,266,3,263,元大-北投,2024-04-03,0039003800390041
2883B,凱基金乙特,260,0,260,元大-北投,2024-04-03,0039003800390041
00940,元大台灣價值高息,427,219,208,元大-北投,2024-04-03,0039003800390041
00929,復華台灣科技優息,156,13,143,元大-北投,2024-04-03,0039003800390041
00919,群益台灣精選高息,138,2,136,元大-北投,2024-04-03,0039003800390041
2374,佳能,130,0,130,元大-北投,2024-04-03,0039003800390041
1608,華榮,186,65,121,元大-北投,2024-04-03,0039003800390041
00679B,元大美債20年,116,0,116,元大-北投,2024-04-03,0039003800390041
00937B,群益ESG投等債20,109,5,104,元大-北投,2024-04-03,0039003800390041
2609,陽明,115,24,91,元大-北投,2024-04-03,0039003800390041
00941,中信上游半導體,89,2,87,元大-北投,2024-04-03,0039003800390041
3535,晶彩科,91,5,86,元大-北投,2024-04-03,0039003800390041
8096,擎亞,102,22,80,元大-北投,2024-04-03,0039003800390041
00720B,元大投資級公司債,67,0,67,元大-北投,2024-04-03,0039003800390041
00680L,元大美債20正2,67,0,67,元大-北投,2024-04-03,0039003800390041
6239,力成,69,6,63,元大-北投,2024-04-03,0039003800390041
00687B,國泰20年美債,63,0,63,元大-北投,2024-04-03,0039003800390041
0056,元大高股息,57,3,54,元大-北投,2024-04-03,0039003800390041
2328,廣宇,50,1,49,元大-北投,2024-04-03,0039003800390041
2515,中工,84,40,44,元大-北投,2024-04-03,0039003800390041
2354,鴻準,63,21,42,元大-北投,2024-04-03,0039003800390041
3481,群創,100,60,40,元大-北投,2024-04-03,0039003800390041
2371,大同,52,14,38,元大-北投,2024-04-03,0039003800390041
2618,長榮航,39,3,36,元大-北投,2024-04-03,0039003800390041
5371,中光電,46,10,36,元大-北投,2024-04-03,0039003800390041
00751B,元大AAA至A公司債,31,0,31,元大-北投,2024-04-03,0039003800390041
5243,乙盛-KY,30,0,30,元大-北投,2024-04-03,0039003800390041
5443,均豪,82,52,30,元大-北投,2024-04-03,0039003800390041
2301,光寶科,42,12,30,元大-北投,2024-04-03,0039003800390041
2382,廣達,59,34,25,元大-北投,2024-04-03,0039003800390041
3338,泰碩,26,1,25,元大-北投,2024-04-03,0039003800390041
00931B,統一美債20年,24,0,24,元大-北投,2024-04-03,0039003800390041
6152,百一,23,0,23,元大-北投,2024-04-03,0039003800390041
2426,鼎元,23,0,23,元大-北投,2024-04-03,0039003800390041
00688L,國泰20年美債正2,21,0,21,元大-北投,2024-04-03,0039003800390041
3052,夆典,20,0,20,元大-北投,2024-04-03,0039003800390041
2882,國泰金,19,0,19,元大-北投,2024-04-03,0039003800390041
2535,達欣工,34,15,19,元大-北投,2024-04-03,0039003800390041
00795B,中信美國公債20年,20,2,18,元大-北投,2024-04-03,0039003800390041
00733,富邦臺灣中小,18,0,18,元大-北投,2024-04-03,0039003800390041
6139,亞翔,27,9,18,元大-北投,2024-04-03,0039003800390041
2615,萬海,20,2,18,元大-北投,2024-04-03,0039003800390041
2409,友達,19,2,17,元大-北投,2024-04-03,0039003800390041
00915,凱基優選高股息30,17,0,17,元大-北投,2024-04-03,0039003800390041
2303,聯電,27,10,17,元大-北投,2024-04-03,0039003800390041
2633,台灣高鐵,15,0,15,元大-北投,2024-04-03,0039003800390041
4960,誠美材,15,0,15,元大-北投,2024-04-03,0039003800390041
2352,佳世達,15,0,15,元大-北投,2024-04-03,0039003800390041
1460,宏遠,15,0,15,元大-北投,2024-04-03,0039003800390041
1785,光洋科,16,2,14,元大-北投,2024-04-03,0039003800390041
00940,元大台灣價值高息,936,102,834,元大-北投,2024-04-08,0039003800390041
00929,復華台灣科技優息,258,7,251,元大-北投,2024-04-08,0039003800390041
00688L,國泰20年美債正2,223,20,203,元大-北投,2024-04-08,0039003800390041
00937B,群益ESG投等債20,165,21,144,元大-北投,2024-04-08,0039003800390041
00751B,元大AAA至A公司債,135,0,135,元大-北投,2024-04-08,0039003800390041
00679B,元大美債20年,196,64,132,元大-北投,2024-04-08,0039003800390041
00772B,中信高評級公司債,117,0,117,元大-北投,2024-04-08,0039003800390041
6215,和椿,180,64,116,元大-北投,2024-04-08,0039003800390041
6122,擎邦,98,0,98,元大-北投,2024-04-08,0039003800390041
2520,冠德,100,3,97,元大-北投,2024-04-08,0039003800390041
00933B,國泰10Y+金融債,97,0,97,元大-北投,2024-04-08,0039003800390041
2618,長榮航,99,3,96,元大-北投,2024-04-08,0039003800390041
00687B,國泰20年美債,90,0,90,元大-北投,2024-04-08,0039003800390041
2883B,凱基金乙特,89,0,89,元大-北投,2024-04-08,0039003800390041
00680L,元大美債20正2,94,6,88,元大-北投,2024-04-08,0039003800390041
1618,合機,103,37,66,元大-北投,2024-04-08,0039003800390041
2633,台灣高鐵,53,0,53,元大-北投,2024-04-08,0039003800390041
00753L,中信中國50正2,51,0,51,元大-北投,2024-04-08,0039003800390041
00795B,中信美國公債20年,44,0,44,元大-北投,2024-04-08,0039003800390041
00720B,元大投資級公司債,45,3,42,元大-北投,2024-04-08,0039003800390041
2408,南亞科,41,0,41,元大-北投,2024-04-08,0039003800390041
2356,英業達,56,15,41,元大-北投,2024-04-08,0039003800390041
5015,華祺,40,0,40,元大-北投,2024-04-08,0039003800390041
00919,群益台灣精選高息,67,28,39,元大-北投,2024-04-08,0039003800390041
00941,中信上游半導體,42,3,39,元大-北投,2024-04-08,0039003800390041
2354,鴻準,45,7,38,元大-北投,2024-04-08,0039003800390041
2109,華豐,34,0,34,元大-北投,2024-04-08,0039003800390041
4207,環泰,32,0,32,元大-北投,2024-04-08,0039003800390041
00909,國泰數位支付服務,32,0,32,元大-北投,2024-04-08,0039003800390041
2405,輔信,52,22,30,元大-北投,2024-04-08,0039003800390041
00632R,元大台灣50反1,33,3,30,元大-北投,2024-04-08,0039003800390041
00939,統一台灣高息動能,36,6,30,元大-北投,2024-04-08,0039003800390041
2301,光寶科,31,2,29,元大-北投,2024-04-08,0039003800390041
2371,大同,40,12,28,元大-北投,2024-04-08,0039003800390041
6163,華電網,33,6,27,元大-北投,2024-04-08,0039003800390041
00857B,永豐20年美公債,23,0,23,元大-北投,2024-04-08,0039003800390041
2504,國產,42,20,22,元大-北投,2024-04-08,0039003800390041
4746,台耀,22,1,21,元大-北投,2024-04-08,0039003800390041
3002,歐格,20,0,20,元大-北投,2024-04-08,0039003800390041
2607,榮運,20,0,20,元大-北投,2024-04-08,0039003800390041
00665L,富邦�琤肭磪囓�2,20,0,20,元大-北投,2024-04-08,0039003800390041
6757,台灣虎航,19,0,19,元大-北投,2024-04-08,0039003800390041
6753,龍德造船,22,3,19,元大-北投,2024-04-08,0039003800390041
6120,達運,35,18,17,元大-北投,2024-04-08,0039003800390041
1609,大亞,58,41,17,元大-北投,2024-04-08,0039003800390041
00752,中信中國50,15,0,15,元大-北投,2024-04-08,0039003800390041
2637,慧洋-KY,14,0,14,元大-北投,2024-04-08,0039003800390041
6806,森崴能源,24,10,14,元大-北投,2024-04-08,0039003800390041
8033,雷虎,17,4,13,元大-北投,2024-04-08,0039003800390041
2385,群光,14,1,13,元大-北投,2024-04-08,0039003800390041
00929,復華台灣科技優息,232,36,196,元大-北投,2024-04-09,0039003800390041
2883B,凱基金乙特,175,0,175,元大-北投,2024-04-09,0039003800390041
3231,緯創,203,33,170,元大-北投,2024-04-09,0039003800390041
2010,春源,145,10,135,元大-北投,2024-04-09,0039003800390041
0056,元大高股息,132,11,121,元大-北投,2024-04-09,0039003800390041
1612,宏泰,280,160,120,元大-北投,2024-04-09,0039003800390041
2884,玉山金,102,11,91,元大-北投,2024-04-09,0039003800390041
6005,群益證,96,16,80,元大-北投,2024-04-09,0039003800390041
00687B,國泰20年美債,50,0,50,元大-北投,2024-04-09,0039003800390041
2329,華泰,54,4,50,元大-北投,2024-04-09,0039003800390041
00751B,元大AAA至A公司債,52,5,47,元大-北投,2024-04-09,0039003800390041
2855,統一證,44,1,43,元大-北投,2024-04-09,0039003800390041
