Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,35,1,34,統一-士林,2024-10-14,003500380035004d
1808,潤隆,33,1,32,統一-士林,2024-10-14,003500380035004d
3231,緯創,46,15,31,統一-士林,2024-10-14,003500380035004d
0056,元大高股息,30,0,30,統一-士林,2024-10-14,003500380035004d
00937B,群益ESG投等債20,26,0,26,統一-士林,2024-10-14,003500380035004d
4303,信立,47,21,26,統一-士林,2024-10-14,003500380035004d
1569,濱川,20,0,20,統一-士林,2024-10-14,003500380035004d
2455,全新,20,0,20,統一-士林,2024-10-14,003500380035004d
00715L,期街口布蘭特正2,40,20,20,統一-士林,2024-10-14,003500380035004d
3494,誠研,20,0,20,統一-士林,2024-10-14,003500380035004d
3533,嘉澤,19,1,18,統一-士林,2024-10-14,003500380035004d
3591,艾笛森,20,3,17,統一-士林,2024-10-14,003500380035004d
6706,惠特,15,0,15,統一-士林,2024-10-14,003500380035004d
5309,系統電,15,0,15,統一-士林,2024-10-14,003500380035004d
00725B,國泰投資級公司債,15,0,15,統一-士林,2024-10-14,003500380035004d
2543,皇昌,57,43,14,統一-士林,2024-10-14,003500380035004d
5521,工信,14,1,13,統一-士林,2024-10-14,003500380035004d
3024,憶聲,13,1,12,統一-士林,2024-10-14,003500380035004d
3060,銘異,12,0,12,統一-士林,2024-10-14,003500380035004d
00764B,群益25年美債,11,0,11,統一-士林,2024-10-14,003500380035004d
2402,毅嘉,11,0,11,統一-士林,2024-10-14,003500380035004d
00952,凱基台灣AI50,10,0,10,統一-士林,2024-10-14,003500380035004d
4414,如興,10,0,10,統一-士林,2024-10-14,003500380035004d
1309,台達化,10,0,10,統一-士林,2024-10-14,003500380035004d
2347,聯強,10,0,10,統一-士林,2024-10-14,003500380035004d
6142,友勁,10,0,10,統一-士林,2024-10-14,003500380035004d
6546,正基,10,0,10,統一-士林,2024-10-14,003500380035004d
2062,橋椿,10,0,10,統一-士林,2024-10-14,003500380035004d
2867,三商壽,9,0,9,統一-士林,2024-10-14,003500380035004d
6170,統振,9,0,9,統一-士林,2024-10-14,003500380035004d
3236,千如,9,0,9,統一-士林,2024-10-14,003500380035004d
3289,宜特,24,15,9,統一-士林,2024-10-14,003500380035004d
8089,康全電訊,10,2,8,統一-士林,2024-10-14,003500380035004d
6263,普萊德,8,0,8,統一-士林,2024-10-14,003500380035004d
4908,前鼎,14,7,7,統一-士林,2024-10-14,003500380035004d
00688L,國泰20年美債正2,1250,60,1190,統一-士林,2024-10-15,003500380035004d
00680L,元大美債20正2,432,65,367,統一-士林,2024-10-15,003500380035004d
3710,連展投控,226,12,214,統一-士林,2024-10-15,003500380035004d
00937B,群益ESG投等債20,203,0,203,統一-士林,2024-10-15,003500380035004d
00753L,中信中國50正2,122,0,122,統一-士林,2024-10-15,003500380035004d
00637L,元大滬深300正2,165,58,107,統一-士林,2024-10-15,003500380035004d
00665L,富邦�琤肭磪囓�2,86,1,85,統一-士林,2024-10-15,003500380035004d
00715L,期街口布蘭特正2,49,0,49,統一-士林,2024-10-15,003500380035004d
00696B,富邦美債20年,45,0,45,統一-士林,2024-10-15,003500380035004d
00650L,復華香港正2,46,11,35,統一-士林,2024-10-15,003500380035004d
1314,中石化,33,2,31,統一-士林,2024-10-15,003500380035004d
3017,奇鋐,32,2,30,統一-士林,2024-10-15,003500380035004d
3498,陽程,133,103,30,統一-士林,2024-10-15,003500380035004d
2929,淘帝-KY,33,3,30,統一-士林,2024-10-15,003500380035004d
2455,全新,72,44,28,統一-士林,2024-10-15,003500380035004d
1605,華新,27,0,27,統一-士林,2024-10-15,003500380035004d
4979,華星光,113,86,27,統一-士林,2024-10-15,003500380035004d
5309,系統電,25,1,24,統一-士林,2024-10-15,003500380035004d
3581,博磊,23,0,23,統一-士林,2024-10-15,003500380035004d
1319,東陽,21,0,21,統一-士林,2024-10-15,003500380035004d
3149,正達,167,147,20,統一-士林,2024-10-15,003500380035004d
5452,佶優,116,96,20,統一-士林,2024-10-15,003500380035004d
00961,FT臺灣永續高息,20,0,20,統一-士林,2024-10-15,003500380035004d
2885,元大金,20,0,20,統一-士林,2024-10-15,003500380035004d
6525,捷敏-KY,54,36,18,統一-士林,2024-10-15,003500380035004d
6188,廣明,30,12,18,統一-士林,2024-10-15,003500380035004d
5907,大洋-KY,17,0,17,統一-士林,2024-10-15,003500380035004d
1595,川寶,75,59,16,統一-士林,2024-10-15,003500380035004d
00632R,元大台灣50反1,16,0,16,統一-士林,2024-10-15,003500380035004d
00633L,富邦上証正2,38,22,16,統一-士林,2024-10-15,003500380035004d
8936,國統,15,0,15,統一-士林,2024-10-15,003500380035004d
2882,國泰金,16,1,15,統一-士林,2024-10-15,003500380035004d
3450,聯鈞,39,25,14,統一-士林,2024-10-15,003500380035004d
00919,群益台灣精選高息,16,2,14,統一-士林,2024-10-15,003500380035004d
3293,鈊象,19,5,14,統一-士林,2024-10-15,003500380035004d
2363,矽統,49,35,14,統一-士林,2024-10-15,003500380035004d
8111,立��,46,32,14,統一-士林,2024-10-15,003500380035004d
2436,偉詮電,18,4,14,統一-士林,2024-10-15,003500380035004d
2887,台新金,18,5,13,統一-士林,2024-10-15,003500380035004d
3689,湧德,26,13,13,統一-士林,2024-10-15,003500380035004d
2049,上銀,37,24,13,統一-士林,2024-10-15,003500380035004d
6658,聯策,32,20,12,統一-士林,2024-10-15,003500380035004d
3029,零壹,27,15,12,統一-士林,2024-10-15,003500380035004d
3231,緯創,16,4,12,統一-士林,2024-10-15,003500380035004d
4958,臻鼎-KY,11,0,11,統一-士林,2024-10-15,003500380035004d
5258,虹堡,12,1,11,統一-士林,2024-10-15,003500380035004d
3289,宜特,37,26,11,統一-士林,2024-10-15,003500380035004d
2228,劍麟,11,1,10,統一-士林,2024-10-15,003500380035004d
00671R,富邦NASDAQ反1,10,0,10,統一-士林,2024-10-15,003500380035004d
1447,力鵬,10,0,10,統一-士林,2024-10-15,003500380035004d
2888,新光金,156,1,155,統一-士林,2024-10-16,003500380035004d
0056,元大高股息,121,0,121,統一-士林,2024-10-16,003500380035004d
00887,永豐中國科技50大,112,11,101,統一-士林,2024-10-16,003500380035004d
2399,映泰,168,88,80,統一-士林,2024-10-16,003500380035004d
3209,全科,70,9,61,統一-士林,2024-10-16,003500380035004d
1808,潤隆,47,0,47,統一-士林,2024-10-16,003500380035004d
00637L,元大滬深300正2,59,16,43,統一-士林,2024-10-16,003500380035004d
2371,大同,42,0,42,統一-士林,2024-10-16,003500380035004d
3189,景碩,61,22,39,統一-士林,2024-10-16,003500380035004d
2486,一詮,54,18,36,統一-士林,2024-10-16,003500380035004d
6742,澤米,39,8,31,統一-士林,2024-10-16,003500380035004d
8926,台汽電,30,0,30,統一-士林,2024-10-16,003500380035004d
3149,正達,159,130,29,統一-士林,2024-10-16,003500380035004d
00830,國泰費城半導體,29,1,28,統一-士林,2024-10-16,003500380035004d
00725B,國泰投資級公司債,25,0,25,統一-士林,2024-10-16,003500380035004d
00922,國泰台灣領袖50,24,0,24,統一-士林,2024-10-16,003500380035004d
2312,金寶,61,37,24,統一-士林,2024-10-16,003500380035004d
8404,百和興業-KY,30,6,24,統一-士林,2024-10-16,003500380035004d
3450,聯鈞,173,149,24,統一-士林,2024-10-16,003500380035004d
00687B,國泰20年美債,26,3,23,統一-士林,2024-10-16,003500380035004d
4303,信立,22,0,22,統一-士林,2024-10-16,003500380035004d
3711,日月光投控,29,8,21,統一-士林,2024-10-16,003500380035004d
2801,彰銀,20,0,20,統一-士林,2024-10-16,003500380035004d
4128,中天,20,0,20,統一-士林,2024-10-16,003500380035004d
1314,中石化,20,0,20,統一-士林,2024-10-16,003500380035004d
4956,光鋐,49,29,20,統一-士林,2024-10-16,003500380035004d
1227,佳格,20,0,20,統一-士林,2024-10-16,003500380035004d
3167,大量,38,20,18,統一-士林,2024-10-16,003500380035004d
3013,晟銘電,37,22,15,統一-士林,2024-10-16,003500380035004d
1528,恩德,57,42,15,統一-士林,2024-10-16,003500380035004d
3356,奇偶,15,0,15,統一-士林,2024-10-16,003500380035004d
3081,聯亞,14,0,14,統一-士林,2024-10-16,003500380035004d
00715L,期街口布蘭特正2,13,0,13,統一-士林,2024-10-16,003500380035004d
00905,FT臺灣Smart,12,0,12,統一-士林,2024-10-16,003500380035004d
00632R,元大台灣50反1,11,0,11,統一-士林,2024-10-16,003500380035004d
2543,皇昌,16,5,11,統一-士林,2024-10-16,003500380035004d
3049,精金,12,1,11,統一-士林,2024-10-16,003500380035004d
2330,台積電,12,1,11,統一-士林,2024-10-16,003500380035004d
1785,光洋科,12,2,10,統一-士林,2024-10-16,003500380035004d
1597,直得,12,2,10,統一-士林,2024-10-16,003500380035004d
4555,氣立,11,1,10,統一-士林,2024-10-16,003500380035004d
00655L,國泰中國A50正2,19,9,10,統一-士林,2024-10-16,003500380035004d
00633L,富邦上証正2,15,7,8,統一-士林,2024-10-16,003500380035004d
5386,青雲,8,0,8,統一-士林,2024-10-16,003500380035004d
2382,廣達,23,15,8,統一-士林,2024-10-16,003500380035004d
0050,元大台灣50,7,0,7,統一-士林,2024-10-16,003500380035004d
3037,欣興,9,2,7,統一-士林,2024-10-16,003500380035004d
00919,群益台灣精選高息,7,0,7,統一-士林,2024-10-16,003500380035004d
2313,華通,7,0,7,統一-士林,2024-10-16,003500380035004d
6170,統振,7,0,7,統一-士林,2024-10-16,003500380035004d
2618,長榮航,167,13,154,統一-士林,2024-10-17,003500380035004d
5531,鄉林,137,0,137,統一-士林,2024-10-17,003500380035004d
2014,中鴻,156,23,133,統一-士林,2024-10-17,003500380035004d
6757,台灣虎航,78,0,78,統一-士林,2024-10-17,003500380035004d
8105,凌巨,71,0,71,統一-士林,2024-10-17,003500380035004d
3622,洋華,52,0,52,統一-士林,2024-10-17,003500380035004d
3481,群創,67,22,45,統一-士林,2024-10-17,003500380035004d
3264,欣銓,41,0,41,統一-士林,2024-10-17,003500380035004d
8064,東捷,60,26,34,統一-士林,2024-10-17,003500380035004d
00637L,元大滬深300正2,56,26,30,統一-士林,2024-10-17,003500380035004d
3591,艾笛森,81,51,30,統一-士林,2024-10-17,003500380035004d
00881,國泰台灣5G+,45,16,29,統一-士林,2024-10-17,003500380035004d
00830,國泰費城半導體,29,0,29,統一-士林,2024-10-17,003500380035004d
2365,昆盈,58,30,28,統一-士林,2024-10-17,003500380035004d
5907,大洋-KY,38,11,27,統一-士林,2024-10-17,003500380035004d
00688L,國泰20年美債正2,27,0,27,統一-士林,2024-10-17,003500380035004d
0056,元大高股息,27,2,25,統一-士林,2024-10-17,003500380035004d
3209,全科,44,19,25,統一-士林,2024-10-17,003500380035004d
3419,譁裕,25,0,25,統一-士林,2024-10-17,003500380035004d
3580,友威科,24,1,23,統一-士林,2024-10-17,003500380035004d
00887,永豐中國科技50大,54,33,21,統一-士林,2024-10-17,003500380035004d
3162,精確,30,10,20,統一-士林,2024-10-17,003500380035004d
00665L,富邦�琤肭磪囓�2,21,1,20,統一-士林,2024-10-17,003500380035004d
2312,金寶,205,188,17,統一-士林,2024-10-17,003500380035004d
3290,東浦,32,16,16,統一-士林,2024-10-17,003500380035004d
00891,中信關鍵半導體,30,15,15,統一-士林,2024-10-17,003500380035004d
3013,晟銘電,66,52,14,統一-士林,2024-10-17,003500380035004d
3379,彬台,20,6,14,統一-士林,2024-10-17,003500380035004d
8374,羅昇,82,70,12,統一-士林,2024-10-17,003500380035004d
6188,廣明,14,2,12,統一-士林,2024-10-17,003500380035004d
6215,和椿,26,14,12,統一-士林,2024-10-17,003500380035004d
1309,台達化,12,0,12,統一-士林,2024-10-17,003500380035004d
2891,中信金,12,0,12,統一-士林,2024-10-17,003500380035004d
2374,佳能,121,110,11,統一-士林,2024-10-17,003500380035004d
00900,富邦特選高股息30,11,0,11,統一-士林,2024-10-17,003500380035004d
4906,正文,11,0,11,統一-士林,2024-10-17,003500380035004d
00632R,元大台灣50反1,11,0,11,統一-士林,2024-10-17,003500380035004d
3450,聯鈞,109,99,10,統一-士林,2024-10-17,003500380035004d
1605,華新,10,0,10,統一-士林,2024-10-17,003500380035004d
8240,華宏,41,31,10,統一-士林,2024-10-17,003500380035004d
3673,TPK-KY,10,0,10,統一-士林,2024-10-17,003500380035004d
4555,氣立,9,0,9,統一-士林,2024-10-17,003500380035004d
6117,迎廣,51,42,9,統一-士林,2024-10-17,003500380035004d
2455,全新,17,8,9,統一-士林,2024-10-17,003500380035004d
00715L,期街口布蘭特正2,18,9,9,統一-士林,2024-10-17,003500380035004d
1536,和大,12,3,9,統一-士林,2024-10-17,003500380035004d
6451,訊芯-KY,31,23,8,統一-士林,2024-10-17,003500380035004d
6125,廣運,43,35,8,統一-士林,2024-10-17,003500380035004d
00633L,富邦上証正2,21,13,8,統一-士林,2024-10-17,003500380035004d
2049,上銀,24,16,8,統一-士林,2024-10-17,003500380035004d
2313,華通,260,15,245,統一-士林,2024-10-18,003500380035004d
00887,永豐中國科技50大,168,83,85,統一-士林,2024-10-18,003500380035004d
3031,佰鴻,112,29,83,統一-士林,2024-10-18,003500380035004d
00753L,中信中國50正2,256,175,81,統一-士林,2024-10-18,003500380035004d
00637L,元大滬深300正2,120,40,80,統一-士林,2024-10-18,003500380035004d
3481,群創,139,68,71,統一-士林,2024-10-18,003500380035004d
2534,宏盛,68,0,68,統一-士林,2024-10-18,003500380035004d
8105,凌巨,62,1,61,統一-士林,2024-10-18,003500380035004d
00948B,中信優息投資級債,61,0,61,統一-士林,2024-10-18,003500380035004d
6220,岳豐,60,0,60,統一-士林,2024-10-18,003500380035004d
1540,喬福,189,138,51,統一-士林,2024-10-18,003500380035004d
2882,國泰金,44,1,43,統一-士林,2024-10-18,003500380035004d
5386,青雲,42,0,42,統一-士林,2024-10-18,003500380035004d
00687B,國泰20年美債,52,11,41,統一-士林,2024-10-18,003500380035004d
00632R,元大台灣50反1,40,0,40,統一-士林,2024-10-18,003500380035004d
2402,毅嘉,40,4,36,統一-士林,2024-10-18,003500380035004d
3714,富采,32,0,32,統一-士林,2024-10-18,003500380035004d
3011,今皓,39,8,31,統一-士林,2024-10-18,003500380035004d
2303,聯電,34,5,29,統一-士林,2024-10-18,003500380035004d
00929,復華台灣科技優息,35,7,28,統一-士林,2024-10-18,003500380035004d
3189,景碩,26,1,25,統一-士林,2024-10-18,003500380035004d
00937B,群益ESG投等債20,26,1,25,統一-士林,2024-10-18,003500380035004d
6170,統振,25,0,25,統一-士林,2024-10-18,003500380035004d
00688L,國泰20年美債正2,25,1,24,統一-士林,2024-10-18,003500380035004d
9105,泰金寶-DR,24,0,24,統一-士林,2024-10-18,003500380035004d
5907,大洋-KY,67,45,22,統一-士林,2024-10-18,003500380035004d
2449,京元電子,34,13,21,統一-士林,2024-10-18,003500380035004d
2886,兆豐金,20,0,20,統一-士林,2024-10-18,003500380035004d
4960,誠美材,20,0,20,統一-士林,2024-10-18,003500380035004d
1785,光洋科,27,7,20,統一-士林,2024-10-18,003500380035004d
2421,建準,41,22,19,統一-士林,2024-10-18,003500380035004d
3312,弘憶股,28,10,18,統一-士林,2024-10-18,003500380035004d
1597,直得,39,22,17,統一-士林,2024-10-18,003500380035004d
1605,華新,15,0,15,統一-士林,2024-10-18,003500380035004d
1727,中華化,14,0,14,統一-士林,2024-10-18,003500380035004d
1560,中砂,24,10,14,統一-士林,2024-10-18,003500380035004d
3264,欣銓,15,2,13,統一-士林,2024-10-18,003500380035004d
00679B,元大美債20年,12,0,12,統一-士林,2024-10-18,003500380035004d
00919,群益台灣精選高息,14,2,12,統一-士林,2024-10-18,003500380035004d
4510,高鋒,93,81,12,統一-士林,2024-10-18,003500380035004d
2540,愛山林,12,0,12,統一-士林,2024-10-18,003500380035004d
8028,昇陽半導體,99,87,12,統一-士林,2024-10-18,003500380035004d
4561,健椿,17,5,12,統一-士林,2024-10-18,003500380035004d
2317,鴻海,21,9,12,統一-士林,2024-10-18,003500380035004d
4991,環宇-KY,21,10,11,統一-士林,2024-10-18,003500380035004d
2905,三商,11,1,10,統一-士林,2024-10-18,003500380035004d
2613,中櫃,10,0,10,統一-士林,2024-10-18,003500380035004d
00664R,國泰臺灣加權反1,10,0,10,統一-士林,2024-10-18,003500380035004d
1309,台達化,10,0,10,統一-士林,2024-10-18,003500380035004d
4772,台特化,11,1,10,統一-士林,2024-10-18,003500380035004d
00688L,國泰20年美債正2,3954,270,3684,統一-士林,2024-10-21,003500380035004d
00680L,元大美債20正2,1211,2,1209,統一-士林,2024-10-21,003500380035004d
6220,岳豐,108,2,106,統一-士林,2024-10-21,003500380035004d
8064,東捷,114,26,88,統一-士林,2024-10-21,003500380035004d
2883,凱基金,84,6,78,統一-士林,2024-10-21,003500380035004d
2449,京元電子,87,20,67,統一-士林,2024-10-21,003500380035004d
00679B,元大美債20年,67,3,64,統一-士林,2024-10-21,003500380035004d
00715L,期街口布蘭特正2,48,0,48,統一-士林,2024-10-21,003500380035004d
00687B,國泰20年美債,54,10,44,統一-士林,2024-10-21,003500380035004d
2377,微星,36,0,36,統一-士林,2024-10-21,003500380035004d
00637L,元大滬深300正2,144,110,34,統一-士林,2024-10-21,003500380035004d
5907,大洋-KY,90,60,30,統一-士林,2024-10-21,003500380035004d
2852,第一保,30,0,30,統一-士林,2024-10-21,003500380035004d
2363,矽統,115,85,30,統一-士林,2024-10-21,003500380035004d
00670L,富邦NASDAQ正2,29,0,29,統一-士林,2024-10-21,003500380035004d
5213,亞昕,24,0,24,統一-士林,2024-10-21,003500380035004d
00795B,中信美國公債20年,22,0,22,統一-士林,2024-10-21,003500380035004d
00937B,群益ESG投等債20,30,10,20,統一-士林,2024-10-21,003500380035004d
6515,穎崴,18,0,18,統一-士林,2024-10-21,003500380035004d
3034,聯詠,16,0,16,統一-士林,2024-10-21,003500380035004d
00753L,中信中國50正2,196,181,15,統一-士林,2024-10-21,003500380035004d
00731,復華富時高息低波,13,0,13,統一-士林,2024-10-21,003500380035004d
8249,菱光,30,17,13,統一-士林,2024-10-21,003500380035004d
6165,浪凡,29,16,13,統一-士林,2024-10-21,003500380035004d
4909,新復興,30,18,12,統一-士林,2024-10-21,003500380035004d
3062,建漢,41,30,11,統一-士林,2024-10-21,003500380035004d
2885,元大金,12,1,11,統一-士林,2024-10-21,003500380035004d
8240,華宏,14,3,11,統一-士林,2024-10-21,003500380035004d
2801,彰銀,11,0,11,統一-士林,2024-10-21,003500380035004d
00905,FT臺灣Smart,11,0,11,統一-士林,2024-10-21,003500380035004d
0050,元大台灣50,10,0,10,統一-士林,2024-10-21,003500380035004d
4540,全球傳動,35,25,10,統一-士林,2024-10-21,003500380035004d
2032,新鋼,10,0,10,統一-士林,2024-10-21,003500380035004d
