Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,51,24,27,中國信託-新竹,2023-10-11,6165
2002,中鋼,27,0,27,中國信託-新竹,2023-10-11,6165
2609,陽明,32,6,26,中國信託-新竹,2023-10-11,6165
2329,華泰,26,1,25,中國信託-新竹,2023-10-11,6165
2603,長榮,33,10,23,中國信託-新竹,2023-10-11,6165
8478,東哥遊艇,22,0,22,中國信託-新竹,2023-10-11,6165
3105,穩懋,18,0,18,中國信託-新竹,2023-10-11,6165
6122,擎邦,17,0,17,中國信託-新竹,2023-10-11,6165
1514,亞力,26,9,17,中國信託-新竹,2023-10-11,6165
1603,華電,15,0,15,中國信託-新竹,2023-10-11,6165
3032,偉訓,13,0,13,中國信託-新竹,2023-10-11,6165
3450,聯鈞,50,37,13,中國信託-新竹,2023-10-11,6165
2356,英業達,22,10,12,中國信託-新竹,2023-10-11,6165
5258,虹堡,23,10,13,中國信託-新竹,2023-10-11,6165
3706,神達,23,11,12,中國信託-新竹,2023-10-11,6165
6189,豐藝,23,11,12,中國信託-新竹,2023-10-11,6165
2812,台中銀,11,0,11,中國信託-新竹,2023-10-11,6165
2376,技嘉,28,18,10,中國信託-新竹,2023-10-11,6165
6411,晶焱,10,0,10,中國信託-新竹,2023-10-11,6165
3483,力致,19,9,10,中國信託-新竹,2023-10-11,6165
3217,優群,13,3,10,中國信託-新竹,2023-10-11,6165
2353,宏��,20,10,10,中國信託-新竹,2023-10-11,6165
2617,台航,10,0,10,中國信託-新竹,2023-10-11,6165
5522,遠雄,10,0,10,中國信託-新竹,2023-10-11,6165
00931B,統一美債20年,10,0,10,中國信託-新竹,2023-10-11,6165
00907,永豐優息存股,10,0,10,中國信託-新竹,2023-10-11,6165
3188,鑫龍騰,10,0,10,中國信託-新竹,2023-10-11,6165
6120,達運,28,18,10,中國信託-新竹,2023-10-11,6165
1314,中石化,10,0,10,中國信託-新竹,2023-10-11,6165
8112,至上,10,0,10,中國信託-新竹,2023-10-11,6165
5243,乙盛-KY,10,1,9,中國信託-新竹,2023-10-11,6165
00888,永豐台灣ESG,9,0,9,中國信託-新竹,2023-10-11,6165
6451,訊芯-KY,10,1,9,中國信託-新竹,2023-10-11,6165
2539,櫻花建,9,0,9,中國信託-新竹,2023-10-11,6165
00632R,元大台灣50反1,339,0,339,中國信託-新竹,2023-10-12,6165
00929,復華台灣科技優息,186,53,133,中國信託-新竹,2023-10-12,6165
00680L,元大美債20正2,129,7,122,中國信託-新竹,2023-10-12,6165
00738U,期元大道瓊白銀,100,0,100,中國信託-新竹,2023-10-12,6165
00922,國泰台灣領袖50,140,65,75,中國信託-新竹,2023-10-12,6165
00772B,中信高評級公司債,63,0,63,中國信託-新竹,2023-10-12,6165
00679B,元大美債20年,54,0,54,中國信託-新竹,2023-10-12,6165
0056,元大高股息,83,30,53,中國信託-新竹,2023-10-12,6165
6104,創惟,40,0,40,中國信託-新竹,2023-10-12,6165
00751B,元大AAA至A公司債,32,0,32,中國信託-新竹,2023-10-12,6165
00712,復華富時不動產,32,0,32,中國信託-新竹,2023-10-12,6165
00715L,期街口布蘭特正2,32,0,32,中國信託-新竹,2023-10-12,6165
2605,新興,30,0,30,中國信託-新竹,2023-10-12,6165
3450,聯鈞,83,56,27,中國信託-新竹,2023-10-12,6165
00687B,國泰20年美債,26,0,26,中國信託-新竹,2023-10-12,6165
00919,群益台灣精選高息,33,10,23,中國信託-新竹,2023-10-12,6165
00931B,統一美債20年,23,0,23,中國信託-新竹,2023-10-12,6165
3322,建舜電,23,0,23,中國信託-新竹,2023-10-12,6165
1718,中纖,22,0,22,中國信託-新竹,2023-10-12,6165
2365,昆盈,20,0,20,中國信託-新竹,2023-10-12,6165
00676R,富邦臺灣加權反1,20,0,20,中國信託-新竹,2023-10-12,6165
8933,愛地雅,20,0,20,中國信託-新竹,2023-10-12,6165
2637,慧洋-KY,20,1,19,中國信託-新竹,2023-10-12,6165
3006,晶豪科,36,18,18,中國信託-新竹,2023-10-12,6165
3481,群創,19,3,16,中國信託-新竹,2023-10-12,6165
00688L,國泰20年美債正2,16,0,16,中國信託-新竹,2023-10-12,6165
5880,合庫金,15,0,15,中國信託-新竹,2023-10-12,6165
3213,茂訊,14,0,14,中國信託-新竹,2023-10-12,6165
00932,兆豐永續高息等權,15,1,14,中國信託-新竹,2023-10-12,6165
3032,偉訓,18,4,14,中國信託-新竹,2023-10-12,6165
6284,佳邦,13,0,13,中國信託-新竹,2023-10-12,6165
1514,亞力,12,0,12,中國信託-新竹,2023-10-12,6165
00795B,中信美國公債20年,12,0,12,中國信託-新竹,2023-10-12,6165
1324,地球,12,1,11,中國信託-新竹,2023-10-12,6165
6150,撼訊,14,3,11,中國信託-新竹,2023-10-12,6165
3078,僑威,12,2,10,中國信託-新竹,2023-10-12,6165
3122,笙泉,16,6,10,中國信託-新竹,2023-10-12,6165
00724B,群益投資級金融債,10,0,10,中國信託-新竹,2023-10-12,6165
1234,黑松,10,0,10,中國信託-新竹,2023-10-12,6165
2106,建大,9,0,9,中國信託-新竹,2023-10-12,6165
4414,如興,14,6,8,中國信託-新竹,2023-10-12,6165
00670L,富邦NASDAQ正2,9,1,8,中國信託-新竹,2023-10-12,6165
4746,台耀,7,0,7,中國信託-新竹,2023-10-12,6165
00671R,富邦NASDAQ反1,7,0,7,中國信託-新竹,2023-10-12,6165
6117,迎廣,8,1,7,中國信託-新竹,2023-10-12,6165
2401,凌陽,7,0,7,中國信託-新竹,2023-10-12,6165
3645,達邁,7,0,7,中國信託-新竹,2023-10-12,6165
6187,萬潤,17,10,7,中國信託-新竹,2023-10-12,6165
3105,穩懋,12,6,6,中國信託-新竹,2023-10-12,6165
4503,金雨,6,0,6,中國信託-新竹,2023-10-12,6165
3706,神達,331,32,299,中國信託-新竹,2023-10-13,6165
00720B,元大投資級公司債,241,20,221,中國信託-新竹,2023-10-13,6165
0056,元大高股息,149,4,145,中國信託-新竹,2023-10-13,6165
1718,中纖,142,0,142,中國信託-新竹,2023-10-13,6165
00772B,中信高評級公司債,135,1,134,中國信託-新竹,2023-10-13,6165
00929,復華台灣科技優息,137,18,119,中國信託-新竹,2023-10-13,6165
00632R,元大台灣50反1,216,100,116,中國信託-新竹,2023-10-13,6165
00637L,元大滬深300正2,100,16,84,中國信託-新竹,2023-10-13,6165
3231,緯創,120,42,78,中國信託-新竹,2023-10-13,6165
00878,國泰永續高股息,78,2,76,中國信託-新竹,2023-10-13,6165
00919,群益台灣精選高息,75,0,75,中國信託-新竹,2023-10-13,6165
00687B,國泰20年美債,73,0,73,中國信託-新竹,2023-10-13,6165
2891,中信金,89,35,54,中國信託-新竹,2023-10-13,6165
2363,矽統,296,245,51,中國信託-新竹,2023-10-13,6165
6226,光鼎,50,0,50,中國信託-新竹,2023-10-13,6165
00751B,元大AAA至A公司債,47,0,47,中國信託-新竹,2023-10-13,6165
00679B,元大美債20年,47,0,47,中國信託-新竹,2023-10-13,6165
1101,台泥,38,2,36,中國信託-新竹,2023-10-13,6165
3715,定穎投控,105,69,36,中國信託-新竹,2023-10-13,6165
02001L,富邦蘋果正二N,35,0,35,中國信託-新竹,2023-10-13,6165
00719B,元大美債1-3,30,0,30,中國信託-新竹,2023-10-13,6165
1603,華電,30,2,28,中國信託-新竹,2023-10-13,6165
1605,華新,28,0,28,中國信託-新竹,2023-10-13,6165
2883,凱基金,24,0,24,中國信託-新竹,2023-10-13,6165
3032,偉訓,23,0,23,中國信託-新竹,2023-10-13,6165
3105,穩懋,29,9,20,中國信託-新竹,2023-10-13,6165
2356,英業達,39,20,19,中國信託-新竹,2023-10-13,6165
5511,德昌,19,0,19,中國信託-新竹,2023-10-13,6165
9941,裕融,36,18,18,中國信託-新竹,2023-10-13,6165
2618,長榮航,23,6,17,中國信託-新竹,2023-10-13,6165
00670L,富邦NASDAQ正2,20,3,17,中國信託-新竹,2023-10-13,6165
00680L,元大美債20正2,15,0,15,中國信託-新竹,2023-10-13,6165
2376,技嘉,21,6,15,中國信託-新竹,2023-10-13,6165
00931B,統一美債20年,15,1,14,中國信託-新竹,2023-10-13,6165
2425,承啟,13,0,13,中國信託-新竹,2023-10-13,6165
8227,巨有科技,18,5,13,中國信託-新竹,2023-10-13,6165
00688L,國泰20年美債正2,13,0,13,中國信託-新竹,2023-10-13,6165
2427,三商電,15,2,13,中國信託-新竹,2023-10-13,6165
2882,國泰金,12,0,12,中國信託-新竹,2023-10-13,6165
2353,宏��,12,0,12,中國信託-新竹,2023-10-13,6165
4162,智擎,13,1,12,中國信託-新竹,2023-10-13,6165
3051,力特,11,0,11,中國信託-新竹,2023-10-13,6165
2904,匯僑,11,0,11,中國信託-新竹,2023-10-13,6165
2610,華航,16,5,11,中國信託-新竹,2023-10-13,6165
2412,中華電,11,0,11,中國信託-新竹,2023-10-13,6165
1591,駿吉-KY,10,0,10,中國信託-新竹,2023-10-13,6165
8358,金居,10,0,10,中國信託-新竹,2023-10-13,6165
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-新竹,2023-10-13,6165
00650L,復華香港正2,10,0,10,中國信託-新竹,2023-10-13,6165
8176,智捷,10,1,9,中國信託-新竹,2023-10-13,6165
0056,元大高股息,367,7,360,中國信託-新竹,2023-10-16,6165
3706,神達,291,25,266,中國信託-新竹,2023-10-16,6165
00929,復華台灣科技優息,264,27,237,中國信託-新竹,2023-10-16,6165
1718,中纖,129,0,129,中國信託-新竹,2023-10-16,6165
00919,群益台灣精選高息,120,0,120,中國信託-新竹,2023-10-16,6165
2344,華邦電,116,3,113,中國信託-新竹,2023-10-16,6165
00878,國泰永續高股息,129,33,96,中國信託-新竹,2023-10-16,6165
2618,長榮航,95,18,77,中國信託-新竹,2023-10-16,6165
2363,矽統,231,161,70,中國信託-新竹,2023-10-16,6165
00673R,期元大S＆P原油反1,52,0,52,中國信託-新竹,2023-10-16,6165
00680L,元大美債20正2,43,0,43,中國信託-新竹,2023-10-16,6165
00922,國泰台灣領袖50,44,2,42,中國信託-新竹,2023-10-16,6165
00712,復華富時不動產,40,6,34,中國信託-新竹,2023-10-16,6165
00720B,元大投資級公司債,33,0,33,中國信託-新竹,2023-10-16,6165
4102,永日,33,0,33,中國信託-新竹,2023-10-16,6165
6415,矽力*-KY,35,3,32,中國信託-新竹,2023-10-16,6165
8150,南茂,30,0,30,中國信託-新竹,2023-10-16,6165
00719B,元大美債1-3,31,6,25,中國信託-新竹,2023-10-16,6165
3027,盛達,24,0,24,中國信託-新竹,2023-10-16,6165
3481,群創,23,0,23,中國信託-新竹,2023-10-16,6165
6770,力積電,27,4,23,中國信託-新竹,2023-10-16,6165
3062,建漢,21,0,21,中國信託-新竹,2023-10-16,6165
2305,全友,20,0,20,中國信託-新竹,2023-10-16,6165
912000,晨訊科-DR,20,0,20,中國信託-新竹,2023-10-16,6165
2486,一詮,38,22,16,中國信託-新竹,2023-10-16,6165
3037,欣興,19,4,15,中國信託-新竹,2023-10-16,6165
9955,佳龍,15,0,15,中國信託-新竹,2023-10-16,6165
00751B,元大AAA至A公司債,15,0,15,中國信託-新竹,2023-10-16,6165
6282,康舒,17,4,13,中國信託-新竹,2023-10-16,6165
3374,精材,13,0,13,中國信託-新竹,2023-10-16,6165
9941,裕融,13,0,13,中國信託-新竹,2023-10-16,6165
6276,安鈦克,19,6,13,中國信託-新竹,2023-10-16,6165
3032,偉訓,16,3,13,中國信託-新竹,2023-10-16,6165
4931,新盛力,13,0,13,中國信託-新竹,2023-10-16,6165
00679B,元大美債20年,13,0,13,中國信託-新竹,2023-10-16,6165
2002,中鋼,18,6,12,中國信託-新竹,2023-10-16,6165
5347,世界,12,0,12,中國信託-新竹,2023-10-16,6165
00687B,國泰20年美債,12,0,12,中國信託-新竹,2023-10-16,6165
00713,元大台灣高息低波,12,0,12,中國信託-新竹,2023-10-16,6165
1605,華新,12,0,12,中國信託-新竹,2023-10-16,6165
1314,中石化,161,150,11,中國信託-新竹,2023-10-16,6165
9105,泰金寶-DR,11,0,11,中國信託-新竹,2023-10-16,6165
2201,裕隆,25,14,11,中國信託-新竹,2023-10-16,6165
6139,亞翔,14,3,11,中國信託-新竹,2023-10-16,6165
2464,盟立,10,0,10,中國信託-新竹,2023-10-16,6165
6695,芯鼎,10,0,10,中國信託-新竹,2023-10-16,6165
2610,華航,36,26,10,中國信託-新竹,2023-10-16,6165
2388,威盛,147,137,10,中國信託-新竹,2023-10-16,6165
5443,均豪,10,0,10,中國信託-新竹,2023-10-16,6165
6550,北極星藥業-KY,10,0,10,中國信託-新竹,2023-10-16,6165
00632R,元大台灣50反1,880,0,880,中國信託-新竹,2023-10-17,6165
0056,元大高股息,287,5,282,中國信託-新竹,2023-10-17,6165
00931B,統一美債20年,220,0,220,中國信託-新竹,2023-10-17,6165
00720B,元大投資級公司債,161,0,161,中國信託-新竹,2023-10-17,6165
00878,國泰永續高股息,129,32,97,中國信託-新竹,2023-10-17,6165
00687B,國泰20年美債,82,5,77,中國信託-新竹,2023-10-17,6165
6438,迅得,75,0,75,中國信託-新竹,2023-10-17,6165
00751B,元大AAA至A公司債,74,0,74,中國信託-新竹,2023-10-17,6165
5210,寶碩,70,0,70,中國信託-新竹,2023-10-17,6165
2363,矽統,377,314,63,中國信託-新竹,2023-10-17,6165
00929,復華台灣科技優息,82,23,59,中國信託-新竹,2023-10-17,6165
2002,中鋼,54,0,54,中國信託-新竹,2023-10-17,6165
00679B,元大美債20年,56,5,51,中國信託-新竹,2023-10-17,6165
00772B,中信高評級公司債,43,0,43,中國信託-新竹,2023-10-17,6165
3450,聯鈞,48,8,40,中國信託-新竹,2023-10-17,6165
2867,三商壽,30,0,30,中國信託-新竹,2023-10-17,6165
2891,中信金,60,30,30,中國信託-新竹,2023-10-17,6165
00673R,期元大S＆P原油反1,25,0,25,中國信託-新竹,2023-10-17,6165
3032,偉訓,28,4,24,中國信託-新竹,2023-10-17,6165
3105,穩懋,25,1,24,中國信託-新竹,2023-10-17,6165
00795B,中信美國公債20年,23,0,23,中國信託-新竹,2023-10-17,6165
2329,華泰,25,3,22,中國信託-新竹,2023-10-17,6165
5880,合庫金,20,0,20,中國信託-新竹,2023-10-17,6165
3213,茂訊,20,0,20,中國信託-新竹,2023-10-17,6165
00680L,元大美債20正2,18,0,18,中國信託-新竹,2023-10-17,6165
8150,南茂,20,3,17,中國信託-新竹,2023-10-17,6165
4938,和碩,18,2,16,中國信託-新竹,2023-10-17,6165
9941,裕融,16,0,16,中國信託-新竹,2023-10-17,6165
8478,東哥遊艇,17,1,16,中國信託-新竹,2023-10-17,6165
2436,偉詮電,20,5,15,中國信託-新竹,2023-10-17,6165
3276,宇環,22,7,15,中國信託-新竹,2023-10-17,6165
9904,寶成,14,0,14,中國信託-新竹,2023-10-17,6165
2515,中工,129,115,14,中國信託-新竹,2023-10-17,6165
5534,長虹,16,2,14,中國信託-新竹,2023-10-17,6165
00900,富邦特選高股息30,12,0,12,中國信託-新竹,2023-10-17,6165
3017,奇鋐,22,10,12,中國信託-新竹,2023-10-17,6165
6104,創惟,16,5,11,中國信託-新竹,2023-10-17,6165
00688L,國泰20年美債正2,11,0,11,中國信託-新竹,2023-10-17,6165
2610,華航,37,26,11,中國信託-新竹,2023-10-17,6165
2812,台中銀,10,0,10,中國信託-新竹,2023-10-17,6165
00882,中信中國高股息,10,0,10,中國信託-新竹,2023-10-17,6165
2390,云辰,10,0,10,中國信託-新竹,2023-10-17,6165
4744,皇將,10,0,10,中國信託-新竹,2023-10-17,6165
6550,北極星藥業-KY,11,1,10,中國信託-新竹,2023-10-17,6165
6168,宏齊,19,9,10,中國信託-新竹,2023-10-17,6165
3484,崧騰,10,0,10,中國信託-新竹,2023-10-17,6165
1584,精剛,14,4,10,中國信託-新竹,2023-10-17,6165
3227,原相,10,0,10,中國信託-新竹,2023-10-17,6165
1513,中興電,9,0,9,中國信託-新竹,2023-10-17,6165
2368,金像電,12,3,9,中國信託-新竹,2023-10-17,6165
0056,元大高股息,447,46,401,中國信託-新竹,2023-10-18,6165
00878,國泰永續高股息,324,12,312,中國信託-新竹,2023-10-18,6165
00929,復華台灣科技優息,306,86,220,中國信託-新竹,2023-10-18,6165
00919,群益台灣精選高息,112,3,109,中國信託-新竹,2023-10-18,6165
00881,國泰台灣5G+,85,0,85,中國信託-新竹,2023-10-18,6165
00720B,元大投資級公司債,80,0,80,中國信託-新竹,2023-10-18,6165
00679B,元大美債20年,72,0,72,中國信託-新竹,2023-10-18,6165
00687B,國泰20年美債,63,1,62,中國信託-新竹,2023-10-18,6165
3032,偉訓,61,2,59,中國信託-新竹,2023-10-18,6165
00922,國泰台灣領袖50,58,3,55,中國信託-新竹,2023-10-18,6165
4960,誠美材,48,0,48,中國信託-新竹,2023-10-18,6165
00673R,期元大S＆P原油反1,46,2,44,中國信託-新竹,2023-10-18,6165
6531,愛普*,49,6,43,中國信託-新竹,2023-10-18,6165
2388,威盛,112,70,42,中國信託-新竹,2023-10-18,6165
2344,華邦電,39,1,38,中國信託-新竹,2023-10-18,6165
1101,台泥,29,0,29,中國信託-新竹,2023-10-18,6165
00931B,統一美債20年,26,0,26,中國信託-新竹,2023-10-18,6165
00900,富邦特選高股息30,25,1,24,中國信託-新竹,2023-10-18,6165
9941,裕融,23,0,23,中國信託-新竹,2023-10-18,6165
1102,亞泥,23,0,23,中國信託-新竹,2023-10-18,6165
00713,元大台灣高息低波,22,0,22,中國信託-新竹,2023-10-18,6165
00932,兆豐永續高息等權,22,0,22,中國信託-新竹,2023-10-18,6165
00751B,元大AAA至A公司債,21,0,21,中國信託-新竹,2023-10-18,6165
3078,僑威,25,4,21,中國信託-新竹,2023-10-18,6165
3715,定穎投控,54,33,21,中國信託-新竹,2023-10-18,6165
00772B,中信高評級公司債,19,0,19,中國信託-新竹,2023-10-18,6165
1815,富喬,120,102,18,中國信託-新竹,2023-10-18,6165
2002,中鋼,18,0,18,中國信託-新竹,2023-10-18,6165
2618,長榮航,39,23,16,中國信託-新竹,2023-10-18,6165
3227,原相,16,1,15,中國信託-新竹,2023-10-18,6165
2905,三商,15,0,15,中國信託-新竹,2023-10-18,6165
3588,通嘉,31,17,14,中國信託-新竹,2023-10-18,6165
2636,台驊控股,14,0,14,中國信託-新竹,2023-10-18,6165
2409,友達,16,4,12,中國信託-新竹,2023-10-18,6165
2330,台積電,17,5,12,中國信託-新竹,2023-10-18,6165
2457,飛宏,13,1,12,中國信託-新竹,2023-10-18,6165
2498,宏達電,12,0,12,中國信託-新竹,2023-10-18,6165
5210,寶碩,12,0,12,中國信託-新竹,2023-10-18,6165
8048,德勝,17,5,12,中國信託-新竹,2023-10-18,6165
2376,技嘉,16,5,11,中國信託-新竹,2023-10-18,6165
2369,菱生,15,4,11,中國信託-新竹,2023-10-18,6165
2913,農林,11,0,11,中國信託-新竹,2023-10-18,6165
2401,凌陽,20,9,11,中國信託-新竹,2023-10-18,6165
3526,凡甲,13,2,11,中國信託-新竹,2023-10-18,6165
2206,三陽工業,17,7,10,中國信託-新竹,2023-10-18,6165
00795B,中信美國公債20年,10,0,10,中國信託-新竹,2023-10-18,6165
2845,遠東銀,10,0,10,中國信託-新竹,2023-10-18,6165
2897,王道銀行,10,0,10,中國信託-新竹,2023-10-18,6165
1513,中興電,10,0,10,中國信託-新竹,2023-10-18,6165
2610,華航,23,14,9,中國信託-新竹,2023-10-18,6165
0056,元大高股息,371,61,310,中國信託-新竹,2023-10-19,6165
00720B,元大投資級公司債,261,0,261,中國信託-新竹,2023-10-19,6165
2897,王道銀行,222,0,222,中國信託-新竹,2023-10-19,6165
00772B,中信高評級公司債,156,0,156,中國信託-新竹,2023-10-19,6165
00933B,國泰10Y+金融債,158,25,133,中國信託-新竹,2023-10-19,6165
00679B,元大美債20年,121,7,114,中國信託-新竹,2023-10-19,6165
00687B,國泰20年美債,104,0,104,中國信託-新竹,2023-10-19,6165
00753L,中信中國50正2,101,0,101,中國信託-新竹,2023-10-19,6165
00881,國泰台灣5G+,100,0,100,中國信託-新竹,2023-10-19,6165
00931B,統一美債20年,98,0,98,中國信託-新竹,2023-10-19,6165
00878,國泰永續高股息,166,79,87,中國信託-新竹,2023-10-19,6165
2610,華航,79,16,63,中國信託-新竹,2023-10-19,6165
00751B,元大AAA至A公司債,49,0,49,中國信託-新竹,2023-10-19,6165
00738U,期元大道瓊白銀,45,0,45,中國信託-新竹,2023-10-19,6165
3035,智原,55,16,39,中國信託-新竹,2023-10-19,6165
2363,矽統,75,38,37,中國信託-新竹,2023-10-19,6165
00712,復華富時不動產,34,0,34,中國信託-新竹,2023-10-19,6165
2409,友達,34,0,34,中國信託-新竹,2023-10-19,6165
3231,緯創,88,55,33,中國信託-新竹,2023-10-19,6165
00922,國泰台灣領袖50,31,0,31,中國信託-新竹,2023-10-19,6165
4908,前鼎,105,76,29,中國信託-新竹,2023-10-19,6165
00764B,群益25年美債,27,0,27,中國信託-新竹,2023-10-19,6165
2344,華邦電,27,1,26,中國信託-新竹,2023-10-19,6165
00929,復華台灣科技優息,192,166,26,中國信託-新竹,2023-10-19,6165
2885,元大金,25,0,25,中國信託-新竹,2023-10-19,6165
00680L,元大美債20正2,36,11,25,中國信託-新竹,2023-10-19,6165
