Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,223,29,194,兆豐-員林,2024-07-04,003700300030006b
00949,復華日本龍頭,114,0,114,兆豐-員林,2024-07-04,003700300030006b
4933,友輝,101,0,101,兆豐-員林,2024-07-04,003700300030006b
1815,富喬,79,2,77,兆豐-員林,2024-07-04,003700300030006b
2618,長榮航,102,32,70,兆豐-員林,2024-07-04,003700300030006b
00922,國泰台灣領袖50,70,3,67,兆豐-員林,2024-07-04,003700300030006b
8071,能率網通,78,15,63,兆豐-員林,2024-07-04,003700300030006b
9105,泰金寶-DR,78,18,60,兆豐-員林,2024-07-04,003700300030006b
2883,凱基金,65,21,44,兆豐-員林,2024-07-04,003700300030006b
5347,世界,46,2,44,兆豐-員林,2024-07-04,003700300030006b
00941,中信上游半導體,50,7,43,兆豐-員林,2024-07-04,003700300030006b
3049,精金,43,1,42,兆豐-員林,2024-07-04,003700300030006b
3576,聯合再生,61,22,39,兆豐-員林,2024-07-04,003700300030006b
6698,旭暉應材,39,0,39,兆豐-員林,2024-07-04,003700300030006b
2324,仁寶,36,0,36,兆豐-員林,2024-07-04,003700300030006b
2417,圓剛,54,18,36,兆豐-員林,2024-07-04,003700300030006b
2412,中華電,35,1,34,兆豐-員林,2024-07-04,003700300030006b
1785,光洋科,67,34,33,兆豐-員林,2024-07-04,003700300030006b
2397,友通,28,3,25,兆豐-員林,2024-07-04,003700300030006b
2344,華邦電,37,14,23,兆豐-員林,2024-07-04,003700300030006b
3047,訊舟,53,32,21,兆豐-員林,2024-07-04,003700300030006b
00934,中信成長高股息,18,0,18,兆豐-員林,2024-07-04,003700300030006b
3372,典範,24,7,17,兆豐-員林,2024-07-04,003700300030006b
00632R,元大台灣50反1,16,0,16,兆豐-員林,2024-07-04,003700300030006b
2331,精英,27,11,16,兆豐-員林,2024-07-04,003700300030006b
5608,四維航,16,0,16,兆豐-員林,2024-07-04,003700300030006b
6768,志強-KY,16,0,16,兆豐-員林,2024-07-04,003700300030006b
4906,正文,24,10,14,兆豐-員林,2024-07-04,003700300030006b
1802,台玻,15,1,14,兆豐-員林,2024-07-04,003700300030006b
4721,美琪瑪,14,0,14,兆豐-員林,2024-07-04,003700300030006b
2115,六暉-KY,13,0,13,兆豐-員林,2024-07-04,003700300030006b
2353,宏��,23,10,13,兆豐-員林,2024-07-04,003700300030006b
3312,弘憶股,17,4,13,兆豐-員林,2024-07-04,003700300030006b
2105,正新,31,18,13,兆豐-員林,2024-07-04,003700300030006b
1536,和大,16,4,12,兆豐-員林,2024-07-04,003700300030006b
3050,鈺德,14,2,12,兆豐-員林,2024-07-04,003700300030006b
3338,泰碩,12,0,12,兆豐-員林,2024-07-04,003700300030006b
2332,友訊,11,0,11,兆豐-員林,2024-07-04,003700300030006b
2887,台新金,18,7,11,兆豐-員林,2024-07-04,003700300030006b
6841,長佳智能,11,0,11,兆豐-員林,2024-07-04,003700300030006b
8105,凌巨,11,0,11,兆豐-員林,2024-07-04,003700300030006b
9938,百和,11,0,11,兆豐-員林,2024-07-04,003700300030006b
00687B,國泰20年美債,13,2,11,兆豐-員林,2024-07-04,003700300030006b
1531,高林股,10,0,10,兆豐-員林,2024-07-04,003700300030006b
2838,聯邦銀,10,0,10,兆豐-員林,2024-07-04,003700300030006b
2913,農林,11,1,10,兆豐-員林,2024-07-04,003700300030006b
3499,環天科,10,0,10,兆豐-員林,2024-07-04,003700300030006b
2464,盟立,260,90,170,兆豐-員林,2024-07-05,003700300030006b
1709,和益,122,0,122,兆豐-員林,2024-07-05,003700300030006b
2618,長榮航,123,64,59,兆豐-員林,2024-07-05,003700300030006b
2367,燿華,127,73,54,兆豐-員林,2024-07-05,003700300030006b
6234,高僑,49,0,49,兆豐-員林,2024-07-05,003700300030006b
8085,福華,46,3,43,兆豐-員林,2024-07-05,003700300030006b
6282,康舒,40,6,34,兆豐-員林,2024-07-05,003700300030006b
00929,復華台灣科技優息,33,0,33,兆豐-員林,2024-07-05,003700300030006b
1444,力麗,30,0,30,兆豐-員林,2024-07-05,003700300030006b
8096,擎亞,30,0,30,兆豐-員林,2024-07-05,003700300030006b
2489,瑞軒,33,6,27,兆豐-員林,2024-07-05,003700300030006b
5484,慧友,26,1,25,兆豐-員林,2024-07-05,003700300030006b
2349,錸德,37,12,25,兆豐-員林,2024-07-05,003700300030006b
2405,輔信,52,27,25,兆豐-員林,2024-07-05,003700300030006b
6209,今國光,25,1,24,兆豐-員林,2024-07-05,003700300030006b
5234,達興材料,23,0,23,兆豐-員林,2024-07-05,003700300030006b
1514,亞力,30,9,21,兆豐-員林,2024-07-05,003700300030006b
2303,聯電,22,1,21,兆豐-員林,2024-07-05,003700300030006b
6770,力積電,22,1,21,兆豐-員林,2024-07-05,003700300030006b
00632R,元大台灣50反1,20,0,20,兆豐-員林,2024-07-05,003700300030006b
1722,台肥,20,0,20,兆豐-員林,2024-07-05,003700300030006b
3520,華盈,20,0,20,兆豐-員林,2024-07-05,003700300030006b
2834,臺企銀,31,12,19,兆豐-員林,2024-07-05,003700300030006b
3374,精材,19,2,17,兆豐-員林,2024-07-05,003700300030006b
2867,三商壽,17,1,16,兆豐-員林,2024-07-05,003700300030006b
2603,長榮,18,2,16,兆豐-員林,2024-07-05,003700300030006b
8473,山林水,16,0,16,兆豐-員林,2024-07-05,003700300030006b
2615,萬海,18,3,15,兆豐-員林,2024-07-05,003700300030006b
1309,台達化,20,5,15,兆豐-員林,2024-07-05,003700300030006b
3325,旭品,15,0,15,兆豐-員林,2024-07-05,003700300030006b
2606,裕民,23,9,14,兆豐-員林,2024-07-05,003700300030006b
6189,豐藝,15,1,14,兆豐-員林,2024-07-05,003700300030006b
2347,聯強,13,0,13,兆豐-員林,2024-07-05,003700300030006b
2353,宏��,29,16,13,兆豐-員林,2024-07-05,003700300030006b
1101,台泥,13,1,12,兆豐-員林,2024-07-05,003700300030006b
1303,南亞,23,11,12,兆豐-員林,2024-07-05,003700300030006b
006206,元大上證50,12,0,12,兆豐-員林,2024-07-05,003700300030006b
00712,復華富時不動產,12,0,12,兆豐-員林,2024-07-05,003700300030006b
2609,陽明,19,7,12,兆豐-員林,2024-07-05,003700300030006b
2610,華航,35,23,12,兆豐-員林,2024-07-05,003700300030006b
2913,農林,18,7,11,兆豐-員林,2024-07-05,003700300030006b
2301,光寶科,13,2,11,兆豐-員林,2024-07-05,003700300030006b
00881,國泰台灣5G+,10,0,10,兆豐-員林,2024-07-05,003700300030006b
00680L,元大美債20正2,10,0,10,兆豐-員林,2024-07-05,003700300030006b
00637L,元大滬深300正2,15,5,10,兆豐-員林,2024-07-05,003700300030006b
2020,美亞,10,0,10,兆豐-員林,2024-07-05,003700300030006b
2482,連宇,11,1,10,兆豐-員林,2024-07-05,003700300030006b
2547,日勝生,10,0,10,兆豐-員林,2024-07-05,003700300030006b
4109,加捷生醫,12,2,10,兆豐-員林,2024-07-05,003700300030006b
5302,太欣,10,0,10,兆豐-員林,2024-07-05,003700300030006b
912000,晨訊科-DR,211,1,210,兆豐-員林,2024-07-08,003700300030006b
00945B,凱基美國非投等債,130,30,100,兆豐-員林,2024-07-08,003700300030006b
6116,彩晶,106,7,99,兆豐-員林,2024-07-08,003700300030006b
5234,達興材料,65,1,64,兆豐-員林,2024-07-08,003700300030006b
3050,鈺德,70,14,56,兆豐-員林,2024-07-08,003700300030006b
4503,金雨,45,1,44,兆豐-員林,2024-07-08,003700300030006b
00712,復華富時不動產,43,0,43,兆豐-員林,2024-07-08,003700300030006b
1815,富喬,91,48,43,兆豐-員林,2024-07-08,003700300030006b
1785,光洋科,76,34,42,兆豐-員林,2024-07-08,003700300030006b
2340,台亞,40,2,38,兆豐-員林,2024-07-08,003700300030006b
2365,昆盈,47,13,34,兆豐-員林,2024-07-08,003700300030006b
2371,大同,31,0,31,兆豐-員林,2024-07-08,003700300030006b
00725B,國泰投資級公司債,30,0,30,兆豐-員林,2024-07-08,003700300030006b
6226,光鼎,30,0,30,兆豐-員林,2024-07-08,003700300030006b
2201,裕隆,38,8,30,兆豐-員林,2024-07-08,003700300030006b
0056,元大高股息,44,15,29,兆豐-員林,2024-07-08,003700300030006b
4526,東台,31,4,27,兆豐-員林,2024-07-08,003700300030006b
3019,亞光,29,3,26,兆豐-員林,2024-07-08,003700300030006b
2834,臺企銀,55,30,25,兆豐-員林,2024-07-08,003700300030006b
1711,永光,24,0,24,兆豐-員林,2024-07-08,003700300030006b
3535,晶彩科,49,25,24,兆豐-員林,2024-07-08,003700300030006b
6139,亞翔,25,2,23,兆豐-員林,2024-07-08,003700300030006b
5426,振發,23,0,23,兆豐-員林,2024-07-08,003700300030006b
8110,華東,22,0,22,兆豐-員林,2024-07-08,003700300030006b
6207,雷科,23,2,21,兆豐-員林,2024-07-08,003700300030006b
00934,中信成長高股息,21,1,20,兆豐-員林,2024-07-08,003700300030006b
1609,大亞,20,0,20,兆豐-員林,2024-07-08,003700300030006b
5608,四維航,19,0,19,兆豐-員林,2024-07-08,003700300030006b
4167,松瑞藥,34,16,18,兆豐-員林,2024-07-08,003700300030006b
2603,長榮,23,5,18,兆豐-員林,2024-07-08,003700300030006b
5392,能率,20,3,17,兆豐-員林,2024-07-08,003700300030006b
4534,慶騰,16,0,16,兆豐-員林,2024-07-08,003700300030006b
6217,中探針,21,5,16,兆豐-員林,2024-07-08,003700300030006b
00637L,元大滬深300正2,15,0,15,兆豐-員林,2024-07-08,003700300030006b
00673R,期元大S＆P原油反1,15,0,15,兆豐-員林,2024-07-08,003700300030006b
5014,建錩,15,0,15,兆豐-員林,2024-07-08,003700300030006b
8039,台虹,15,0,15,兆豐-員林,2024-07-08,003700300030006b
2427,三商電,20,6,14,兆豐-員林,2024-07-08,003700300030006b
5452,佶優,15,1,14,兆豐-員林,2024-07-08,003700300030006b
8438,昶昕,14,0,14,兆豐-員林,2024-07-08,003700300030006b
8112,至上,17,4,13,兆豐-員林,2024-07-08,003700300030006b
00933B,國泰10Y+金融債,13,0,13,兆豐-員林,2024-07-08,003700300030006b
1109,信大,13,0,13,兆豐-員林,2024-07-08,003700300030006b
2405,輔信,15,2,13,兆豐-員林,2024-07-08,003700300030006b
2363,矽統,38,25,13,兆豐-員林,2024-07-08,003700300030006b
1514,亞力,17,5,12,兆豐-員林,2024-07-08,003700300030006b
2344,華邦電,17,5,12,兆豐-員林,2024-07-08,003700300030006b
2352,佳世達,13,1,12,兆豐-員林,2024-07-08,003700300030006b
6209,今國光,13,1,12,兆豐-員林,2024-07-08,003700300030006b
6237,驊訊,13,1,12,兆豐-員林,2024-07-08,003700300030006b
00713,元大台灣高息低波,302,0,302,兆豐-員林,2024-07-09,003700300030006b
2834,臺企銀,271,6,265,兆豐-員林,2024-07-09,003700300030006b
2317,鴻海,230,45,185,兆豐-員林,2024-07-09,003700300030006b
9105,泰金寶-DR,206,40,166,兆豐-員林,2024-07-09,003700300030006b
2897,王道銀行,105,2,103,兆豐-員林,2024-07-09,003700300030006b
2312,金寶,162,88,74,兆豐-員林,2024-07-09,003700300030006b
00680L,元大美債20正2,70,0,70,兆豐-員林,2024-07-09,003700300030006b
2349,錸德,74,5,69,兆豐-員林,2024-07-09,003700300030006b
2867,三商壽,61,4,57,兆豐-員林,2024-07-09,003700300030006b
8105,凌巨,68,13,55,兆豐-員林,2024-07-09,003700300030006b
2353,宏��,65,13,52,兆豐-員林,2024-07-09,003700300030006b
2374,佳能,46,1,45,兆豐-員林,2024-07-09,003700300030006b
5512,力麒,40,0,40,兆豐-員林,2024-07-09,003700300030006b
1522,堤維西,37,0,37,兆豐-員林,2024-07-09,003700300030006b
3047,訊舟,69,36,33,兆豐-員林,2024-07-09,003700300030006b
3313,斐成,34,1,33,兆豐-員林,2024-07-09,003700300030006b
8096,擎亞,32,0,32,兆豐-員林,2024-07-09,003700300030006b
6578,達邦蛋白,30,0,30,兆豐-員林,2024-07-09,003700300030006b
4960,誠美材,92,63,29,兆豐-員林,2024-07-09,003700300030006b
4714,永捷,31,3,28,兆豐-員林,2024-07-09,003700300030006b
4167,松瑞藥,49,22,27,兆豐-員林,2024-07-09,003700300030006b
3594,磐儀,26,0,26,兆豐-員林,2024-07-09,003700300030006b
00936,台新永續高息中小,26,0,26,兆豐-員林,2024-07-09,003700300030006b
2010,春源,25,0,25,兆豐-員林,2024-07-09,003700300030006b
1101,台泥,24,0,24,兆豐-員林,2024-07-09,003700300030006b
2409,友達,24,0,24,兆豐-員林,2024-07-09,003700300030006b
00934,中信成長高股息,34,12,22,兆豐-員林,2024-07-09,003700300030006b
2356,英業達,50,28,22,兆豐-員林,2024-07-09,003700300030006b
3149,正達,22,0,22,兆豐-員林,2024-07-09,003700300030006b
4906,正文,58,37,21,兆豐-員林,2024-07-09,003700300030006b
1527,鑽全,20,0,20,兆豐-員林,2024-07-09,003700300030006b
3537,堡達,20,0,20,兆豐-員林,2024-07-09,003700300030006b
8429,金麗-KY,20,0,20,兆豐-員林,2024-07-09,003700300030006b
2344,華邦電,22,3,19,兆豐-員林,2024-07-09,003700300030006b
3033,威健,33,14,19,兆豐-員林,2024-07-09,003700300030006b
9902,台火,19,0,19,兆豐-員林,2024-07-09,003700300030006b
4503,金雨,17,0,17,兆豐-員林,2024-07-09,003700300030006b
4534,慶騰,17,0,17,兆豐-員林,2024-07-09,003700300030006b
3231,緯創,24,8,16,兆豐-員林,2024-07-09,003700300030006b
1301,台塑,16,0,16,兆豐-員林,2024-07-09,003700300030006b
2886,兆豐金,16,0,16,兆豐-員林,2024-07-09,003700300030006b
00661,元大日經225,15,0,15,兆豐-員林,2024-07-09,003700300030006b
5014,建錩,15,0,15,兆豐-員林,2024-07-09,003700300030006b
6179,亞通,23,8,15,兆豐-員林,2024-07-09,003700300030006b
6237,驊訊,15,0,15,兆豐-員林,2024-07-09,003700300030006b
3481,群創,43,29,14,兆豐-員林,2024-07-09,003700300030006b
2801,彰銀,20,6,14,兆豐-員林,2024-07-09,003700300030006b
6509,聚和,14,0,14,兆豐-員林,2024-07-09,003700300030006b
8277,商丞,14,0,14,兆豐-員林,2024-07-09,003700300030006b
1815,富喬,40,27,13,兆豐-員林,2024-07-09,003700300030006b
2801,彰銀,86,11,75,兆豐-員林,2024-07-10,003700300030006b
00632R,元大台灣50反1,70,0,70,兆豐-員林,2024-07-10,003700300030006b
9105,泰金寶-DR,113,51,62,兆豐-員林,2024-07-10,003700300030006b
00922,國泰台灣領袖50,50,0,50,兆豐-員林,2024-07-10,003700300030006b
00891,中信關鍵半導體,50,1,49,兆豐-員林,2024-07-10,003700300030006b
1616,億泰,50,3,47,兆豐-員林,2024-07-10,003700300030006b
2312,金寶,45,13,32,兆豐-員林,2024-07-10,003700300030006b
00937B,群益ESG投等債20,31,0,31,兆豐-員林,2024-07-10,003700300030006b
2317,鴻海,37,6,31,兆豐-員林,2024-07-10,003700300030006b
3645,達邁,30,1,29,兆豐-員林,2024-07-10,003700300030006b
2545,皇翔,27,0,27,兆豐-員林,2024-07-10,003700300030006b
1304,台聚,26,0,26,兆豐-員林,2024-07-10,003700300030006b
5014,建錩,25,0,25,兆豐-員林,2024-07-10,003700300030006b
6152,百一,25,1,24,兆豐-員林,2024-07-10,003700300030006b
00888,永豐台灣ESG,23,0,23,兆豐-員林,2024-07-10,003700300030006b
6139,亞翔,23,0,23,兆豐-員林,2024-07-10,003700300030006b
2405,輔信,43,21,22,兆豐-員林,2024-07-10,003700300030006b
1722,台肥,21,0,21,兆豐-員林,2024-07-10,003700300030006b
00687B,國泰20年美債,20,0,20,兆豐-員林,2024-07-10,003700300030006b
4510,高鋒,36,16,20,兆豐-員林,2024-07-10,003700300030006b
2002,中鋼,20,0,20,兆豐-員林,2024-07-10,003700300030006b
8011,台通,25,6,19,兆豐-員林,2024-07-10,003700300030006b
3231,緯創,18,0,18,兆豐-員林,2024-07-10,003700300030006b
3052,夆典,18,0,18,兆豐-員林,2024-07-10,003700300030006b
3312,弘憶股,49,32,17,兆豐-員林,2024-07-10,003700300030006b
00929,復華台灣科技優息,37,20,17,兆豐-員林,2024-07-10,003700300030006b
2367,燿華,27,11,16,兆豐-員林,2024-07-10,003700300030006b
00927,群益半導體收益,17,1,16,兆豐-員林,2024-07-10,003700300030006b
3706,神達,18,2,16,兆豐-員林,2024-07-10,003700300030006b
6770,力積電,16,1,15,兆豐-員林,2024-07-10,003700300030006b
1515,力山,15,0,15,兆豐-員林,2024-07-10,003700300030006b
5302,太欣,22,7,15,兆豐-員林,2024-07-10,003700300030006b
00939,統一台灣高息動能,16,3,13,兆豐-員林,2024-07-10,003700300030006b
00720B,元大投資級公司債,12,0,12,兆豐-員林,2024-07-10,003700300030006b
1618,合機,15,3,12,兆豐-員林,2024-07-10,003700300030006b
2845,遠東銀,12,0,12,兆豐-員林,2024-07-10,003700300030006b
6182,合晶,16,4,12,兆豐-員林,2024-07-10,003700300030006b
6546,正基,18,6,12,兆豐-員林,2024-07-10,003700300030006b
1301,台塑,12,0,12,兆豐-員林,2024-07-10,003700300030006b
1319,東陽,11,0,11,兆豐-員林,2024-07-10,003700300030006b
2344,華邦電,12,1,11,兆豐-員林,2024-07-10,003700300030006b
3013,晟銘電,31,20,11,兆豐-員林,2024-07-10,003700300030006b
2476,鉅祥,11,0,11,兆豐-員林,2024-07-10,003700300030006b
2886,兆豐金,10,0,10,兆豐-員林,2024-07-10,003700300030006b
00934,中信成長高股息,12,2,10,兆豐-員林,2024-07-10,003700300030006b
00946,群益科技高息成長,10,0,10,兆豐-員林,2024-07-10,003700300030006b
1909,榮成,10,0,10,兆豐-員林,2024-07-10,003700300030006b
2022,聚亨,10,0,10,兆豐-員林,2024-07-10,003700300030006b
2392,正崴,20,10,10,兆豐-員林,2024-07-10,003700300030006b
4967,十銓,20,10,10,兆豐-員林,2024-07-10,003700300030006b
3005,神基,210,0,210,兆豐-員林,2024-07-11,003700300030006b
2867,三商壽,221,52,169,兆豐-員林,2024-07-11,003700300030006b
6026,福邦證,100,0,100,兆豐-員林,2024-07-11,003700300030006b
4503,金雨,76,0,76,兆豐-員林,2024-07-11,003700300030006b
2538,基泰,74,0,74,兆豐-員林,2024-07-11,003700300030006b
2883B,凱基金乙特,70,0,70,兆豐-員林,2024-07-11,003700300030006b
6152,百一,70,0,70,兆豐-員林,2024-07-11,003700300030006b
2610,華航,66,12,54,兆豐-員林,2024-07-11,003700300030006b
2618,長榮航,73,21,52,兆豐-員林,2024-07-11,003700300030006b
2888,新光金,117,66,51,兆豐-員林,2024-07-11,003700300030006b
00664R,國泰臺灣加權反1,50,0,50,兆豐-員林,2024-07-11,003700300030006b
2886,兆豐金,50,6,44,兆豐-員林,2024-07-11,003700300030006b
2362,藍天,47,6,41,兆豐-員林,2024-07-11,003700300030006b
00937B,群益ESG投等債20,40,0,40,兆豐-員林,2024-07-11,003700300030006b
4527,方土霖,40,0,40,兆豐-員林,2024-07-11,003700300030006b
4720,德淵,40,0,40,兆豐-員林,2024-07-11,003700300030006b
2489,瑞軒,77,40,37,兆豐-員林,2024-07-11,003700300030006b
2380,虹光,34,0,34,兆豐-員林,2024-07-11,003700300030006b
6179,亞通,32,0,32,兆豐-員林,2024-07-11,003700300030006b
00922,國泰台灣領袖50,31,0,31,兆豐-員林,2024-07-11,003700300030006b
1563,巧新,30,0,30,兆豐-員林,2024-07-11,003700300030006b
5302,太欣,30,0,30,兆豐-員林,2024-07-11,003700300030006b
6116,彩晶,30,1,29,兆豐-員林,2024-07-11,003700300030006b
6139,亞翔,27,2,25,兆豐-員林,2024-07-11,003700300030006b
2609,陽明,28,3,25,兆豐-員林,2024-07-11,003700300030006b
2891,中信金,24,0,24,兆豐-員林,2024-07-11,003700300030006b
00941,中信上游半導體,25,1,24,兆豐-員林,2024-07-11,003700300030006b
1301,台塑,25,2,23,兆豐-員林,2024-07-11,003700300030006b
2457,飛宏,26,4,22,兆豐-員林,2024-07-11,003700300030006b
2316,楠梓電,24,3,21,兆豐-員林,2024-07-11,003700300030006b
5512,力麒,21,0,21,兆豐-員林,2024-07-11,003700300030006b
6788,華景電,20,0,20,兆豐-員林,2024-07-11,003700300030006b
1513,中興電,36,16,20,兆豐-員林,2024-07-11,003700300030006b
8092,建暐,18,0,18,兆豐-員林,2024-07-11,003700300030006b
2303,聯電,26,9,17,兆豐-員林,2024-07-11,003700300030006b
00948B,中信優息投資級債,16,0,16,兆豐-員林,2024-07-11,003700300030006b
1609,大亞,29,13,16,兆豐-員林,2024-07-11,003700300030006b
4526,東台,24,8,16,兆豐-員林,2024-07-11,003700300030006b
1504,東元,15,0,15,兆豐-員林,2024-07-11,003700300030006b
3202,樺晟,21,7,14,兆豐-員林,2024-07-11,003700300030006b
3313,斐成,32,18,14,兆豐-員林,2024-07-11,003700300030006b
8064,東捷,28,14,14,兆豐-員林,2024-07-11,003700300030006b
3017,奇鋐,12,0,12,兆豐-員林,2024-07-11,003700300030006b
2542,興富發,14,2,12,兆豐-員林,2024-07-11,003700300030006b
9945,潤泰新,14,2,12,兆豐-員林,2024-07-11,003700300030006b
2405,輔信,12,0,12,兆豐-員林,2024-07-11,003700300030006b
1597,直得,12,1,11,兆豐-員林,2024-07-11,003700300030006b
3607,谷崧,11,0,11,兆豐-員林,2024-07-11,003700300030006b
1795,美時,17,7,10,兆豐-員林,2024-07-11,003700300030006b
6806,森崴能源,23,13,10,兆豐-員林,2024-07-11,003700300030006b
2883,凱基金,382,8,374,兆豐-員林,2024-07-12,003700300030006b
00934,中信成長高股息,165,4,161,兆豐-員林,2024-07-12,003700300030006b
