Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,18,3,15,第一金-頭份,2024-04-16,0035003300380049
00918,大華優利高填息30,14,0,14,第一金-頭份,2024-04-16,0035003300380049
0056,元大高股息,50,37,13,第一金-頭份,2024-04-16,0035003300380049
8121,越峰,13,0,13,第一金-頭份,2024-04-16,0035003300380049
1618,合機,46,33,13,第一金-頭份,2024-04-16,0035003300380049
4510,高鋒,12,0,12,第一金-頭份,2024-04-16,0035003300380049
2002,中鋼,12,0,12,第一金-頭份,2024-04-16,0035003300380049
2882,國泰金,11,0,11,第一金-頭份,2024-04-16,0035003300380049
2066,世德,11,0,11,第一金-頭份,2024-04-16,0035003300380049
00940,元大台灣價值高息,151,45,106,第一金-頭份,2024-04-17,0035003300380049
00632R,元大台灣50反1,100,0,100,第一金-頭份,2024-04-17,0035003300380049
00929,復華台灣科技優息,93,5,88,第一金-頭份,2024-04-17,0035003300380049
2530,華建,76,0,76,第一金-頭份,2024-04-17,0035003300380049
00857B,永豐20年美公債,53,6,47,第一金-頭份,2024-04-17,0035003300380049
00933B,國泰10Y+金融債,44,2,42,第一金-頭份,2024-04-17,0035003300380049
6116,彩晶,39,0,39,第一金-頭份,2024-04-17,0035003300380049
2303,聯電,37,0,37,第一金-頭份,2024-04-17,0035003300380049
0056,元大高股息,34,0,34,第一金-頭份,2024-04-17,0035003300380049
00720B,元大投資級公司債,30,0,30,第一金-頭份,2024-04-17,0035003300380049
2801,彰銀,30,0,30,第一金-頭份,2024-04-17,0035003300380049
00919,群益台灣精選高息,32,3,29,第一金-頭份,2024-04-17,0035003300380049
2353,宏��,38,10,28,第一金-頭份,2024-04-17,0035003300380049
2618,長榮航,27,0,27,第一金-頭份,2024-04-17,0035003300380049
00725B,國泰投資級公司債,24,0,24,第一金-頭份,2024-04-17,0035003300380049
4306,炎洲,22,0,22,第一金-頭份,2024-04-17,0035003300380049
3481,群創,21,0,21,第一金-頭份,2024-04-17,0035003300380049
00885,富邦越南,20,0,20,第一金-頭份,2024-04-17,0035003300380049
2323,中環,20,0,20,第一金-頭份,2024-04-17,0035003300380049
00712,復華富時不動產,19,1,18,第一金-頭份,2024-04-17,0035003300380049
2603,長榮,20,4,16,第一金-頭份,2024-04-17,0035003300380049
00941,中信上游半導體,25,10,15,第一金-頭份,2024-04-17,0035003300380049
2427,三商電,21,6,15,第一金-頭份,2024-04-17,0035003300380049
9103,美德醫療-DR,15,0,15,第一金-頭份,2024-04-17,0035003300380049
00878,國泰永續高股息,18,5,13,第一金-頭份,2024-04-17,0035003300380049
1611,中電,20,7,13,第一金-頭份,2024-04-17,0035003300380049
2374,佳能,24,11,13,第一金-頭份,2024-04-17,0035003300380049
6190,萬泰科,12,0,12,第一金-頭份,2024-04-17,0035003300380049
00665L,富邦�琤肭磪囓�2,411,400,11,第一金-頭份,2024-04-17,0035003300380049
2355,敬鵬,13,2,11,第一金-頭份,2024-04-17,0035003300380049
2401,凌陽,48,37,11,第一金-頭份,2024-04-17,0035003300380049
6770,力積電,31,20,11,第一金-頭份,2024-04-17,0035003300380049
2356,英業達,10,0,10,第一金-頭份,2024-04-17,0035003300380049
2881,富邦金,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00763U,期街口道瓊銅,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00753L,中信中國50正2,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00722B,群益投資級電信債,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00688L,國泰20年美債正2,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00670L,富邦NASDAQ正2,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00905,FT臺灣Smart,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00915,凱基優選高股息30,10,0,10,第一金-頭份,2024-04-17,0035003300380049
1104,環泥,10,0,10,第一金-頭份,2024-04-17,0035003300380049
1905,華紙,10,0,10,第一金-頭份,2024-04-17,0035003300380049
2459,敦吉,10,0,10,第一金-頭份,2024-04-17,0035003300380049
2607,榮運,10,0,10,第一金-頭份,2024-04-17,0035003300380049
2913,農林,10,0,10,第一金-頭份,2024-04-17,0035003300380049
00927,群益半導體收益,9,0,9,第一金-頭份,2024-04-17,0035003300380049
8011,台通,24,15,9,第一金-頭份,2024-04-17,0035003300380049
8996,高力,11,2,9,第一金-頭份,2024-04-17,0035003300380049
2454,聯發科,8,0,8,第一金-頭份,2024-04-17,0035003300380049
00929,復華台灣科技優息,208,2,206,第一金-頭份,2024-04-18,0035003300380049
00632R,元大台灣50反1,100,0,100,第一金-頭份,2024-04-18,0035003300380049
2371,大同,170,79,91,第一金-頭份,2024-04-18,0035003300380049
2498,宏達電,74,0,74,第一金-頭份,2024-04-18,0035003300380049
00712,復華富時不動產,59,0,59,第一金-頭份,2024-04-18,0035003300380049
0056,元大高股息,55,0,55,第一金-頭份,2024-04-18,0035003300380049
00937B,群益ESG投等債20,47,0,47,第一金-頭份,2024-04-18,0035003300380049
00940,元大台灣價值高息,46,10,36,第一金-頭份,2024-04-18,0035003300380049
3481,群創,56,22,34,第一金-頭份,2024-04-18,0035003300380049
00885,富邦越南,33,0,33,第一金-頭份,2024-04-18,0035003300380049
2329,華泰,35,3,32,第一金-頭份,2024-04-18,0035003300380049
2374,佳能,31,2,29,第一金-頭份,2024-04-18,0035003300380049
00919,群益台灣精選高息,29,2,27,第一金-頭份,2024-04-18,0035003300380049
2515,中工,29,4,25,第一金-頭份,2024-04-18,0035003300380049
00933B,國泰10Y+金融債,22,0,22,第一金-頭份,2024-04-18,0035003300380049
1608,華榮,26,4,22,第一金-頭份,2024-04-18,0035003300380049
00715L,期街口布蘭特正2,21,0,21,第一金-頭份,2024-04-18,0035003300380049
2886,兆豐金,20,0,20,第一金-頭份,2024-04-18,0035003300380049
1504,東元,54,35,19,第一金-頭份,2024-04-18,0035003300380049
2504,國產,34,15,19,第一金-頭份,2024-04-18,0035003300380049
3027,盛達,17,0,17,第一金-頭份,2024-04-18,0035003300380049
2610,華航,16,1,15,第一金-頭份,2024-04-18,0035003300380049
00725B,國泰投資級公司債,14,0,14,第一金-頭份,2024-04-18,0035003300380049
1810,和成,14,1,13,第一金-頭份,2024-04-18,0035003300380049
2027,大成鋼,36,24,12,第一金-頭份,2024-04-18,0035003300380049
2630,亞航,13,3,10,第一金-頭份,2024-04-18,0035003300380049
00941,中信上游半導體,10,0,10,第一金-頭份,2024-04-18,0035003300380049
00927,群益半導體收益,10,0,10,第一金-頭份,2024-04-18,0035003300380049
2023,燁輝,10,0,10,第一金-頭份,2024-04-18,0035003300380049
2812,台中銀,10,0,10,第一金-頭份,2024-04-18,0035003300380049
5244,弘凱,10,0,10,第一金-頭份,2024-04-18,0035003300380049
8086,宏捷科,10,0,10,第一金-頭份,2024-04-18,0035003300380049
00878,國泰永續高股息,10,0,10,第一金-頭份,2024-04-18,0035003300380049
1536,和大,11,2,9,第一金-頭份,2024-04-18,0035003300380049
3287,廣寰科,9,0,9,第一金-頭份,2024-04-18,0035003300380049
6269,台郡,9,0,9,第一金-頭份,2024-04-18,0035003300380049
6806,森崴能源,14,5,9,第一金-頭份,2024-04-18,0035003300380049
2009,第一銅,14,6,8,第一金-頭份,2024-04-18,0035003300380049
1326,台化,8,0,8,第一金-頭份,2024-04-18,0035003300380049
2355,敬鵬,9,1,8,第一金-頭份,2024-04-18,0035003300380049
3016,嘉晶,35,27,8,第一金-頭份,2024-04-18,0035003300380049
6197,佳必琪,8,0,8,第一金-頭份,2024-04-18,0035003300380049
3707,漢磊,8,0,8,第一金-頭份,2024-04-18,0035003300380049
1529,樂事綠能,8,1,7,第一金-頭份,2024-04-18,0035003300380049
1101,台泥,12,5,7,第一金-頭份,2024-04-18,0035003300380049
8936,國統,12,5,7,第一金-頭份,2024-04-18,0035003300380049
2608,嘉里大榮,6,0,6,第一金-頭份,2024-04-18,0035003300380049
3030,德律,7,1,6,第一金-頭份,2024-04-18,0035003300380049
3152,璟德,6,0,6,第一金-頭份,2024-04-18,0035003300380049
3312,弘憶股,18,12,6,第一金-頭份,2024-04-18,0035003300380049
00929,復華台灣科技優息,328,114,214,第一金-頭份,2024-04-19,0035003300380049
5515,建國,201,1,200,第一金-頭份,2024-04-19,0035003300380049
2515,中工,170,36,134,第一金-頭份,2024-04-19,0035003300380049
00940,元大台灣價值高息,244,135,109,第一金-頭份,2024-04-19,0035003300380049
00937B,群益ESG投等債20,110,1,109,第一金-頭份,2024-04-19,0035003300380049
00939,統一台灣高息動能,99,6,93,第一金-頭份,2024-04-19,0035003300380049
00878,國泰永續高股息,96,11,85,第一金-頭份,2024-04-19,0035003300380049
1609,大亞,144,65,79,第一金-頭份,2024-04-19,0035003300380049
1608,華榮,86,15,71,第一金-頭份,2024-04-19,0035003300380049
0056,元大高股息,66,2,64,第一金-頭份,2024-04-19,0035003300380049
00637L,元大滬深300正2,50,0,50,第一金-頭份,2024-04-19,0035003300380049
00885,富邦越南,47,0,47,第一金-頭份,2024-04-19,0035003300380049
2330,台積電,52,6,46,第一金-頭份,2024-04-19,0035003300380049
2427,三商電,43,6,37,第一金-頭份,2024-04-19,0035003300380049
2887,台新金,36,0,36,第一金-頭份,2024-04-19,0035003300380049
2014,中鴻,36,1,35,第一金-頭份,2024-04-19,0035003300380049
00720B,元大投資級公司債,34,0,34,第一金-頭份,2024-04-19,0035003300380049
3231,緯創,41,8,33,第一金-頭份,2024-04-19,0035003300380049
2897,王道銀行,31,0,31,第一金-頭份,2024-04-19,0035003300380049
2303,聯電,28,1,27,第一金-頭份,2024-04-19,0035003300380049
2363,矽統,35,9,26,第一金-頭份,2024-04-19,0035003300380049
00941,中信上游半導體,25,2,23,第一金-頭份,2024-04-19,0035003300380049
4743,合一,24,1,23,第一金-頭份,2024-04-19,0035003300380049
2886,兆豐金,24,1,23,第一金-頭份,2024-04-19,0035003300380049
2301,光寶科,23,0,23,第一金-頭份,2024-04-19,0035003300380049
0050,元大台灣50,21,0,21,第一金-頭份,2024-04-19,0035003300380049
00669R,國泰美國道瓊反1,20,0,20,第一金-頭份,2024-04-19,0035003300380049
1736,喬山,20,0,20,第一金-頭份,2024-04-19,0035003300380049
00712,復華富時不動產,18,0,18,第一金-頭份,2024-04-19,0035003300380049
2547,日勝生,18,1,17,第一金-頭份,2024-04-19,0035003300380049
2883,凱基金,17,0,17,第一金-頭份,2024-04-19,0035003300380049
00687B,國泰20年美債,22,6,16,第一金-頭份,2024-04-19,0035003300380049
2356,英業達,16,0,16,第一金-頭份,2024-04-19,0035003300380049
006208,富邦台50,15,0,15,第一金-頭份,2024-04-19,0035003300380049
2201,裕隆,18,3,15,第一金-頭份,2024-04-19,0035003300380049
00927,群益半導體收益,14,0,14,第一金-頭份,2024-04-19,0035003300380049
00922,國泰台灣領袖50,14,0,14,第一金-頭份,2024-04-19,0035003300380049
2382,廣達,13,0,13,第一金-頭份,2024-04-19,0035003300380049
1504,東元,20,7,13,第一金-頭份,2024-04-19,0035003300380049
6443,元晶,13,0,13,第一金-頭份,2024-04-19,0035003300380049
1301,台塑,12,0,12,第一金-頭份,2024-04-19,0035003300380049
2630,亞航,18,6,12,第一金-頭份,2024-04-19,0035003300380049
1532,勤美,11,0,11,第一金-頭份,2024-04-19,0035003300380049
1605,華新,27,16,11,第一金-頭份,2024-04-19,0035003300380049
1612,宏泰,23,12,11,第一金-頭份,2024-04-19,0035003300380049
5512,力麒,23,12,11,第一金-頭份,2024-04-19,0035003300380049
2002,中鋼,11,1,10,第一金-頭份,2024-04-19,0035003300380049
00933B,國泰10Y+金融債,10,0,10,第一金-頭份,2024-04-19,0035003300380049
00725B,國泰投資級公司債,10,0,10,第一金-頭份,2024-04-19,0035003300380049
00650L,復華香港正2,10,0,10,第一金-頭份,2024-04-19,0035003300380049
00929,復華台灣科技優息,164,0,164,第一金-頭份,2024-04-22,0035003300380049
00940,元大台灣價值高息,301,200,101,第一金-頭份,2024-04-22,0035003300380049
00687B,國泰20年美債,118,20,98,第一金-頭份,2024-04-22,0035003300380049
00937B,群益ESG投等債20,92,0,92,第一金-頭份,2024-04-22,0035003300380049
00902,中信電池及儲能,52,0,52,第一金-頭份,2024-04-22,0035003300380049
00939,統一台灣高息動能,53,10,43,第一金-頭份,2024-04-22,0035003300380049
1325,恆大,38,3,35,第一金-頭份,2024-04-22,0035003300380049
00877,復華中國5G,30,0,30,第一金-頭份,2024-04-22,0035003300380049
3703,欣陸,35,5,30,第一金-頭份,2024-04-22,0035003300380049
1609,大亞,77,48,29,第一金-頭份,2024-04-22,0035003300380049
1608,華榮,62,36,26,第一金-頭份,2024-04-22,0035003300380049
5515,建國,29,3,26,第一金-頭份,2024-04-22,0035003300380049
00878,國泰永續高股息,33,8,25,第一金-頭份,2024-04-22,0035003300380049
2618,長榮航,42,18,24,第一金-頭份,2024-04-22,0035003300380049
1815,富喬,23,0,23,第一金-頭份,2024-04-22,0035003300380049
0056,元大高股息,25,3,22,第一金-頭份,2024-04-22,0035003300380049
5512,力麒,35,13,22,第一金-頭份,2024-04-22,0035003300380049
6005,群益證,28,6,22,第一金-頭份,2024-04-22,0035003300380049
00941,中信上游半導體,21,0,21,第一金-頭份,2024-04-22,0035003300380049
00885,富邦越南,20,0,20,第一金-頭份,2024-04-22,0035003300380049
5534,長虹,24,4,20,第一金-頭份,2024-04-22,0035003300380049
9945,潤泰新,20,0,20,第一金-頭份,2024-04-22,0035003300380049
2609,陽明,39,20,19,第一金-頭份,2024-04-22,0035003300380049
00919,群益台灣精選高息,62,43,19,第一金-頭份,2024-04-22,0035003300380049
6770,力積電,19,1,18,第一金-頭份,2024-04-22,0035003300380049
1614,三洋電,15,0,15,第一金-頭份,2024-04-22,0035003300380049
00720B,元大投資級公司債,15,1,14,第一金-頭份,2024-04-22,0035003300380049
2303,聯電,17,5,12,第一金-頭份,2024-04-22,0035003300380049
1603,華電,12,0,12,第一金-頭份,2024-04-22,0035003300380049
3481,群創,17,6,11,第一金-頭份,2024-04-22,0035003300380049
2363,矽統,27,16,11,第一金-頭份,2024-04-22,0035003300380049
3017,奇鋐,18,7,11,第一金-頭份,2024-04-22,0035003300380049
00931B,統一美債20年,11,0,11,第一金-頭份,2024-04-22,0035003300380049
1617,榮星,13,2,11,第一金-頭份,2024-04-22,0035003300380049
2515,中工,77,66,11,第一金-頭份,2024-04-22,0035003300380049
1513,中興電,22,12,10,第一金-頭份,2024-04-22,0035003300380049
00634R,富邦上証反1,10,0,10,第一金-頭份,2024-04-22,0035003300380049
2530,華建,10,0,10,第一金-頭份,2024-04-22,0035003300380049
5531,鄉林,30,20,10,第一金-頭份,2024-04-22,0035003300380049
6570,維田,10,0,10,第一金-頭份,2024-04-22,0035003300380049
8926,台汽電,12,2,10,第一金-頭份,2024-04-22,0035003300380049
3231,緯創,20,10,10,第一金-頭份,2024-04-22,0035003300380049
6116,彩晶,10,1,9,第一金-頭份,2024-04-22,0035003300380049
1618,合機,13,4,9,第一金-頭份,2024-04-22,0035003300380049
2329,華泰,16,7,9,第一金-頭份,2024-04-22,0035003300380049
5381,合正,11,2,9,第一金-頭份,2024-04-22,0035003300380049
5508,永信建,9,0,9,第一金-頭份,2024-04-22,0035003300380049
5521,工信,24,15,9,第一金-頭份,2024-04-22,0035003300380049
6284,佳邦,11,2,9,第一金-頭份,2024-04-22,0035003300380049
00670L,富邦NASDAQ正2,8,0,8,第一金-頭份,2024-04-22,0035003300380049
2867,三商壽,145,0,145,第一金-頭份,2024-04-23,0035003300380049
00937B,群益ESG投等債20,124,1,123,第一金-頭份,2024-04-23,0035003300380049
00929,復華台灣科技優息,140,20,120,第一金-頭份,2024-04-23,0035003300380049
1409,新纖,41,0,41,第一金-頭份,2024-04-23,0035003300380049
00940,元大台灣價值高息,52,14,38,第一金-頭份,2024-04-23,0035003300380049
2014,中鴻,37,2,35,第一金-頭份,2024-04-23,0035003300380049
3576,聯合再生,39,8,31,第一金-頭份,2024-04-23,0035003300380049
3702,大聯大,30,0,30,第一金-頭份,2024-04-23,0035003300380049
2427,三商電,34,5,29,第一金-頭份,2024-04-23,0035003300380049
2367,燿華,30,7,23,第一金-頭份,2024-04-23,0035003300380049
2374,佳能,71,50,21,第一金-頭份,2024-04-23,0035003300380049
6443,元晶,20,0,20,第一金-頭份,2024-04-23,0035003300380049
2891,中信金,15,0,15,第一金-頭份,2024-04-23,0035003300380049
00637L,元大滬深300正2,40,25,15,第一金-頭份,2024-04-23,0035003300380049
1440,南紡,16,1,15,第一金-頭份,2024-04-23,0035003300380049
1101,台泥,14,1,13,第一金-頭份,2024-04-23,0035003300380049
3231,緯創,33,21,12,第一金-頭份,2024-04-23,0035003300380049
2449,京元電子,12,1,11,第一金-頭份,2024-04-23,0035003300380049
1314,中石化,259,248,11,第一金-頭份,2024-04-23,0035003300380049
2845,遠東銀,10,0,10,第一金-頭份,2024-04-23,0035003300380049
6005,群益證,10,0,10,第一金-頭份,2024-04-23,0035003300380049
6535,順藥,10,0,10,第一金-頭份,2024-04-23,0035003300380049
8011,台通,10,0,10,第一金-頭份,2024-04-23,0035003300380049
00919,群益台灣精選高息,12,2,10,第一金-頭份,2024-04-23,0035003300380049
6189,豐藝,10,2,8,第一金-頭份,2024-04-23,0035003300380049
6806,森崴能源,8,1,7,第一金-頭份,2024-04-23,0035003300380049
1603,華電,10,3,7,第一金-頭份,2024-04-23,0035003300380049
3052,夆典,7,0,7,第一金-頭份,2024-04-23,0035003300380049
9940,信義,7,0,7,第一金-頭份,2024-04-23,0035003300380049
2317,鴻海,12,6,6,第一金-頭份,2024-04-23,0035003300380049
1712,興農,6,0,6,第一金-頭份,2024-04-23,0035003300380049
1905,華紙,7,1,6,第一金-頭份,2024-04-23,0035003300380049
6269,台郡,6,0,6,第一金-頭份,2024-04-23,0035003300380049
2630,亞航,7,2,5,第一金-頭份,2024-04-23,0035003300380049
00878,國泰永續高股息,6,1,5,第一金-頭份,2024-04-23,0035003300380049
1316,上曜,5,0,5,第一金-頭份,2024-04-23,0035003300380049
00941,中信上游半導體,5,0,5,第一金-頭份,2024-04-23,0035003300380049
00634R,富邦上証反1,5,0,5,第一金-頭份,2024-04-23,0035003300380049
00712,復華富時不動產,5,0,5,第一金-頭份,2024-04-23,0035003300380049
00936,台新永續高息中小,5,0,5,第一金-頭份,2024-04-23,0035003300380049
2301,光寶科,7,2,5,第一金-頭份,2024-04-23,0035003300380049
2459,敦吉,5,0,5,第一金-頭份,2024-04-23,0035003300380049
2836,高雄銀,5,0,5,第一金-頭份,2024-04-23,0035003300380049
3321,同泰,5,0,5,第一金-頭份,2024-04-23,0035003300380049
3346,麗清,5,0,5,第一金-頭份,2024-04-23,0035003300380049
5512,力麒,20,15,5,第一金-頭份,2024-04-23,0035003300380049
8033,雷虎,7,2,5,第一金-頭份,2024-04-23,0035003300380049
00939,統一台灣高息動能,5,1,4,第一金-頭份,2024-04-23,0035003300380049
1608,華榮,30,26,4,第一金-頭份,2024-04-23,0035003300380049
2376,技嘉,4,0,4,第一金-頭份,2024-04-23,0035003300380049
2834,臺企銀,93,10,83,第一金-頭份,2024-04-24,0035003300380049
