Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,76,0,76,第一金-華江,2024-03-18,0035003300380057
3062,建漢,75,2,73,第一金-華江,2024-03-18,0035003300380057
00679B,元大美債20年,68,0,68,第一金-華江,2024-03-18,0035003300380057
2002,中鋼,64,1,63,第一金-華江,2024-03-18,0035003300380057
2481,強茂,61,0,61,第一金-華江,2024-03-18,0035003300380057
00712,復華富時不動產,62,5,57,第一金-華江,2024-03-18,0035003300380057
8085,福華,53,1,52,第一金-華江,2024-03-18,0035003300380057
00927,群益半導體收益,50,0,50,第一金-華江,2024-03-18,0035003300380057
8064,東捷,62,13,49,第一金-華江,2024-03-18,0035003300380057
4536,拓凱,48,3,45,第一金-華江,2024-03-18,0035003300380057
3413,京鼎,43,0,43,第一金-華江,2024-03-18,0035003300380057
2611,志信,52,9,43,第一金-華江,2024-03-18,0035003300380057
3689,湧德,41,1,40,第一金-華江,2024-03-18,0035003300380057
1808,潤隆,40,0,40,第一金-華江,2024-03-18,0035003300380057
00751B,元大AAA至A公司債,39,0,39,第一金-華江,2024-03-18,0035003300380057
2812,台中銀,41,3,38,第一金-華江,2024-03-18,0035003300380057
1608,華榮,40,2,38,第一金-華江,2024-03-18,0035003300380057
2888,新光金,39,1,38,第一金-華江,2024-03-18,0035003300380057
00918,大華優利高填息30,42,5,37,第一金-華江,2024-03-18,0035003300380057
8213,志超,35,0,35,第一金-華江,2024-03-18,0035003300380057
00929,復華台灣科技優息,184,150,34,第一金-華江,2024-03-18,0035003300380057
00937B,群益ESG投等債20,77,46,31,第一金-華江,2024-03-18,0035003300380057
00795B,中信美國公債20年,31,0,31,第一金-華江,2024-03-18,0035003300380057
2890,永豐金,35,5,30,第一金-華江,2024-03-18,0035003300380057
9902,台火,28,2,26,第一金-華江,2024-03-18,0035003300380057
3231,緯創,52,27,25,第一金-華江,2024-03-18,0035003300380057
4120,友華,25,0,25,第一金-華江,2024-03-18,0035003300380057
00753L,中信中國50正2,25,0,25,第一金-華江,2024-03-18,0035003300380057
00933B,國泰10Y+金融債,60,36,24,第一金-華江,2024-03-18,0035003300380057
2408,南亞科,25,2,23,第一金-華江,2024-03-18,0035003300380057
2371,大同,28,5,23,第一金-華江,2024-03-18,0035003300380057
00680L,元大美債20正2,21,0,21,第一金-華江,2024-03-18,0035003300380057
6244,茂迪,21,0,21,第一金-華江,2024-03-18,0035003300380057
6282,康舒,23,3,20,第一金-華江,2024-03-18,0035003300380057
00673R,期元大S＆P原油反1,20,0,20,第一金-華江,2024-03-18,0035003300380057
6592,和潤企業,20,1,19,第一金-華江,2024-03-18,0035003300380057
2891,中信金,23,5,18,第一金-華江,2024-03-18,0035003300380057
3715,定穎投控,18,0,18,第一金-華江,2024-03-18,0035003300380057
2882,國泰金,28,10,18,第一金-華江,2024-03-18,0035003300380057
9945,潤泰新,28,10,18,第一金-華江,2024-03-18,0035003300380057
2610,華航,20,3,17,第一金-華江,2024-03-18,0035003300380057
00688L,國泰20年美債正2,17,0,17,第一金-華江,2024-03-18,0035003300380057
1316,上曜,20,4,16,第一金-華江,2024-03-18,0035003300380057
00857B,永豐20年美公債,21,5,16,第一金-華江,2024-03-18,0035003300380057
2915,潤泰全,312,0,312,第一金-華江,2024-03-19,0035003300380057
00632R,元大台灣50反1,292,3,289,第一金-華江,2024-03-19,0035003300380057
00937B,群益ESG投等債20,265,53,212,第一金-華江,2024-03-19,0035003300380057
00919,群益台灣精選高息,482,298,184,第一金-華江,2024-03-19,0035003300380057
6189,豐藝,211,55,156,第一金-華江,2024-03-19,0035003300380057
6753,龍德造船,153,8,145,第一金-華江,2024-03-19,0035003300380057
00934,中信成長高股息,124,24,100,第一金-華江,2024-03-19,0035003300380057
2618,長榮航,108,10,98,第一金-華江,2024-03-19,0035003300380057
2888,新光金,112,22,90,第一金-華江,2024-03-19,0035003300380057
00915,凱基優選高股息30,185,103,82,第一金-華江,2024-03-19,0035003300380057
1101,台泥,68,5,63,第一金-華江,2024-03-19,0035003300380057
4938,和碩,91,37,54,第一金-華江,2024-03-19,0035003300380057
00687B,國泰20年美債,72,19,53,第一金-華江,2024-03-19,0035003300380057
00679B,元大美債20年,60,14,46,第一金-華江,2024-03-19,0035003300380057
3622,洋華,53,10,43,第一金-華江,2024-03-19,0035003300380057
2405,輔信,51,10,41,第一金-華江,2024-03-19,0035003300380057
00680L,元大美債20正2,41,0,41,第一金-華江,2024-03-19,0035003300380057
2887,台新金,46,6,40,第一金-華江,2024-03-19,0035003300380057
00941,中信上游半導體,68,32,36,第一金-華江,2024-03-19,0035003300380057
8086,宏捷科,38,8,30,第一金-華江,2024-03-19,0035003300380057
2002,中鋼,34,4,30,第一金-華江,2024-03-19,0035003300380057
3715,定穎投控,43,14,29,第一金-華江,2024-03-19,0035003300380057
1316,上曜,70,44,26,第一金-華江,2024-03-19,0035003300380057
00712,復華富時不動產,26,0,26,第一金-華江,2024-03-19,0035003300380057
2883,凱基金,36,10,26,第一金-華江,2024-03-19,0035003300380057
6116,彩晶,26,1,25,第一金-華江,2024-03-19,0035003300380057
00795B,中信美國公債20年,26,1,25,第一金-華江,2024-03-19,0035003300380057
5351,鈺創,29,4,25,第一金-華江,2024-03-19,0035003300380057
1616,億泰,25,0,25,第一金-華江,2024-03-19,0035003300380057
2801,彰銀,24,0,24,第一金-華江,2024-03-19,0035003300380057
8011,台通,32,9,23,第一金-華江,2024-03-19,0035003300380057
00673R,期元大S＆P原油反1,23,0,23,第一金-華江,2024-03-19,0035003300380057
9907,統一實,23,0,23,第一金-華江,2024-03-19,0035003300380057
2633,台灣高鐵,23,0,23,第一金-華江,2024-03-19,0035003300380057
9945,潤泰新,22,0,22,第一金-華江,2024-03-19,0035003300380057
2329,華泰,36,15,21,第一金-華江,2024-03-19,0035003300380057
1513,中興電,53,32,21,第一金-華江,2024-03-19,0035003300380057
2467,志聖,24,4,20,第一金-華江,2024-03-19,0035003300380057
3147,大綜,31,12,19,第一金-華江,2024-03-19,0035003300380057
8171,天宇,23,4,19,第一金-華江,2024-03-19,0035003300380057
2409,友達,21,2,19,第一金-華江,2024-03-19,0035003300380057
1733,五鼎,18,0,18,第一金-華江,2024-03-19,0035003300380057
2449,京元電子,29,12,17,第一金-華江,2024-03-19,0035003300380057
00887,永豐中國科技50大,17,0,17,第一金-華江,2024-03-19,0035003300380057
1608,華榮,18,2,16,第一金-華江,2024-03-19,0035003300380057
8054,安國,23,7,16,第一金-華江,2024-03-19,0035003300380057
00933B,國泰10Y+金融債,19,3,16,第一金-華江,2024-03-19,0035003300380057
00706L,期元大S＆P日圓正2,16,0,16,第一金-華江,2024-03-19,0035003300380057
2885,元大金,17,1,16,第一金-華江,2024-03-19,0035003300380057
5515,建國,16,0,16,第一金-華江,2024-03-19,0035003300380057
00939,統一台灣高息動能,1602,540,1062,第一金-華江,2024-03-20,0035003300380057
6282,康舒,601,1,600,第一金-華江,2024-03-20,0035003300380057
6753,龍德造船,455,4,451,第一金-華江,2024-03-20,0035003300380057
2915,潤泰全,302,8,294,第一金-華江,2024-03-20,0035003300380057
00680L,元大美債20正2,141,0,141,第一金-華江,2024-03-20,0035003300380057
2883,凱基金,154,15,139,第一金-華江,2024-03-20,0035003300380057
00918,大華優利高填息30,148,17,131,第一金-華江,2024-03-20,0035003300380057
3162,精確,124,0,124,第一金-華江,2024-03-20,0035003300380057
00857B,永豐20年美公債,124,1,123,第一金-華江,2024-03-20,0035003300380057
00937B,群益ESG投等債20,169,80,89,第一金-華江,2024-03-20,0035003300380057
6805,富世達,84,1,83,第一金-華江,2024-03-20,0035003300380057
2303,聯電,198,123,75,第一金-華江,2024-03-20,0035003300380057
1316,上曜,71,0,71,第一金-華江,2024-03-20,0035003300380057
2356,英業達,80,10,70,第一金-華江,2024-03-20,0035003300380057
8996,高力,93,25,68,第一金-華江,2024-03-20,0035003300380057
2618,長榮航,68,5,63,第一金-華江,2024-03-20,0035003300380057
2845,遠東銀,64,1,63,第一金-華江,2024-03-20,0035003300380057
4147,中裕,60,0,60,第一金-華江,2024-03-20,0035003300380057
4303,信立,65,9,56,第一金-華江,2024-03-20,0035003300380057
2888,新光金,87,34,53,第一金-華江,2024-03-20,0035003300380057
1504,東元,66,18,48,第一金-華江,2024-03-20,0035003300380057
2344,華邦電,45,0,45,第一金-華江,2024-03-20,0035003300380057
2367,燿華,75,31,44,第一金-華江,2024-03-20,0035003300380057
00893,國泰智能電動車,50,6,44,第一金-華江,2024-03-20,0035003300380057
00919,群益台灣精選高息,578,536,42,第一金-華江,2024-03-20,0035003300380057
00941,中信上游半導體,83,42,41,第一金-華江,2024-03-20,0035003300380057
00687B,國泰20年美債,44,6,38,第一金-華江,2024-03-20,0035003300380057
1218,泰山,40,3,37,第一金-華江,2024-03-20,0035003300380057
2362,藍天,56,20,36,第一金-華江,2024-03-20,0035003300380057
2603,長榮,91,55,36,第一金-華江,2024-03-20,0035003300380057
1101,台泥,50,15,35,第一金-華江,2024-03-20,0035003300380057
2376,技嘉,41,7,34,第一金-華江,2024-03-20,0035003300380057
3622,洋華,31,0,31,第一金-華江,2024-03-20,0035003300380057
6244,茂迪,30,0,30,第一金-華江,2024-03-20,0035003300380057
00712,復華富時不動產,28,0,28,第一金-華江,2024-03-20,0035003300380057
00679B,元大美債20年,40,12,28,第一金-華江,2024-03-20,0035003300380057
2313,華通,115,88,27,第一金-華江,2024-03-20,0035003300380057
00706L,期元大S＆P日圓正2,42,15,27,第一金-華江,2024-03-20,0035003300380057
5521,工信,38,11,27,第一金-華江,2024-03-20,0035003300380057
2880,華南金,31,4,27,第一金-華江,2024-03-20,0035003300380057
3033,威健,31,5,26,第一金-華江,2024-03-20,0035003300380057
00921,兆豐龍頭等權重,26,0,26,第一金-華江,2024-03-20,0035003300380057
9105,泰金寶-DR,26,0,26,第一金-華江,2024-03-20,0035003300380057
5483,中美晶,52,27,25,第一金-華江,2024-03-20,0035003300380057
4755,三福化,25,0,25,第一金-華江,2024-03-20,0035003300380057
2354,鴻準,46,23,23,第一金-華江,2024-03-20,0035003300380057
2609,陽明,32,10,22,第一金-華江,2024-03-20,0035003300380057
2530,華建,22,0,22,第一金-華江,2024-03-20,0035003300380057
2002,中鋼,26,5,21,第一金-華江,2024-03-20,0035003300380057
1618,合機,22,1,21,第一金-華江,2024-03-20,0035003300380057
00939,統一台灣高息動能,689,126,563,第一金-華江,2024-03-21,0035003300380057
2324,仁寶,323,44,279,第一金-華江,2024-03-21,0035003300380057
00632R,元大台灣50反1,360,85,275,第一金-華江,2024-03-21,0035003300380057
8105,凌巨,222,2,220,第一金-華江,2024-03-21,0035003300380057
6257,矽格,200,1,199,第一金-華江,2024-03-21,0035003300380057
00919,群益台灣精選高息,597,458,139,第一金-華江,2024-03-21,0035003300380057
00937B,群益ESG投等債20,129,0,129,第一金-華江,2024-03-21,0035003300380057
00751B,元大AAA至A公司債,95,0,95,第一金-華江,2024-03-21,0035003300380057
6753,龍德造船,75,6,69,第一金-華江,2024-03-21,0035003300380057
00679B,元大美債20年,59,5,54,第一金-華江,2024-03-21,0035003300380057
00927,群益半導體收益,50,1,49,第一金-華江,2024-03-21,0035003300380057
00680L,元大美債20正2,58,9,49,第一金-華江,2024-03-21,0035003300380057
00687B,國泰20年美債,51,3,48,第一金-華江,2024-03-21,0035003300380057
1815,富喬,51,3,48,第一金-華江,2024-03-21,0035003300380057
00941,中信上游半導體,68,25,43,第一金-華江,2024-03-21,0035003300380057
2345,智邦,42,3,39,第一金-華江,2024-03-21,0035003300380057
2836,高雄銀,65,31,34,第一金-華江,2024-03-21,0035003300380057
1316,上曜,46,14,32,第一金-華江,2024-03-21,0035003300380057
8271,宇瞻,35,4,31,第一金-華江,2024-03-21,0035003300380057
2405,輔信,101,70,31,第一金-華江,2024-03-21,0035003300380057
2486,一詮,100,70,30,第一金-華江,2024-03-21,0035003300380057
6285,啟��,37,7,30,第一金-華江,2024-03-21,0035003300380057
6125,廣運,42,15,27,第一金-華江,2024-03-21,0035003300380057
2201,裕隆,26,0,26,第一金-華江,2024-03-21,0035003300380057
00929,復華台灣科技優息,111,86,25,第一金-華江,2024-03-21,0035003300380057
4303,信立,150,125,25,第一金-華江,2024-03-21,0035003300380057
4943,康控-KY,24,0,24,第一金-華江,2024-03-21,0035003300380057
3013,晟銘電,25,2,23,第一金-華江,2024-03-21,0035003300380057
6488,環球晶,24,1,23,第一金-華江,2024-03-21,0035003300380057
3689,湧德,24,2,22,第一金-華江,2024-03-21,0035003300380057
2615,萬海,23,1,22,第一金-華江,2024-03-21,0035003300380057
6805,富世達,23,1,22,第一金-華江,2024-03-21,0035003300380057
3078,僑威,26,4,22,第一金-華江,2024-03-21,0035003300380057
00720B,元大投資級公司債,21,0,21,第一金-華江,2024-03-21,0035003300380057
3033,威健,21,1,20,第一金-華江,2024-03-21,0035003300380057
2482,連宇,22,2,20,第一金-華江,2024-03-21,0035003300380057
5498,凱崴,21,2,19,第一金-華江,2024-03-21,0035003300380057
3322,建舜電,79,61,18,第一金-華江,2024-03-21,0035003300380057
2618,長榮航,60,43,17,第一金-華江,2024-03-21,0035003300380057
8374,羅昇,30,13,17,第一金-華江,2024-03-21,0035003300380057
2301,光寶科,44,28,16,第一金-華江,2024-03-21,0035003300380057
6743,安普新,15,0,15,第一金-華江,2024-03-21,0035003300380057
2208,台船,22,7,15,第一金-華江,2024-03-21,0035003300380057
2408,南亞科,58,43,15,第一金-華江,2024-03-21,0035003300380057
5371,中光電,18,4,14,第一金-華江,2024-03-21,0035003300380057
2406,國碩,26,12,14,第一金-華江,2024-03-21,0035003300380057
00892,富邦台灣半導體,15,1,14,第一金-華江,2024-03-21,0035003300380057
6806,森崴能源,16,3,13,第一金-華江,2024-03-21,0035003300380057
1608,華榮,64,51,13,第一金-華江,2024-03-21,0035003300380057
6189,豐藝,27,14,13,第一金-華江,2024-03-21,0035003300380057
00939,統一台灣高息動能,328,126,202,第一金-華江,2024-03-22,0035003300380057
2618,長榮航,198,3,195,第一金-華江,2024-03-22,0035003300380057
2913,農林,160,0,160,第一金-華江,2024-03-22,0035003300380057
00919,群益台灣精選高息,379,248,131,第一金-華江,2024-03-22,0035003300380057
00937B,群益ESG投等債20,135,7,128,第一金-華江,2024-03-22,0035003300380057
2323,中環,124,8,116,第一金-華江,2024-03-22,0035003300380057
2892,第一金,110,12,98,第一金-華江,2024-03-22,0035003300380057
2324,仁寶,109,20,89,第一金-華江,2024-03-22,0035003300380057
00930,永豐ESG低碳高息,83,0,83,第一金-華江,2024-03-22,0035003300380057
2344,華邦電,87,21,66,第一金-華江,2024-03-22,0035003300380057
2303,聯電,100,37,63,第一金-華江,2024-03-22,0035003300380057
2486,一詮,85,25,60,第一金-華江,2024-03-22,0035003300380057
3322,建舜電,102,47,55,第一金-華江,2024-03-22,0035003300380057
8085,福華,55,4,51,第一金-華江,2024-03-22,0035003300380057
2888,新光金,59,12,47,第一金-華江,2024-03-22,0035003300380057
2371,大同,59,12,47,第一金-華江,2024-03-22,0035003300380057
1101,台泥,48,2,46,第一金-華江,2024-03-22,0035003300380057
2836,高雄銀,43,0,43,第一金-華江,2024-03-22,0035003300380057
2609,陽明,48,7,41,第一金-華江,2024-03-22,0035003300380057
5483,中美晶,40,0,40,第一金-華江,2024-03-22,0035003300380057
2897,王道銀行,40,0,40,第一金-華江,2024-03-22,0035003300380057
4967,十銓,45,5,40,第一金-華江,2024-03-22,0035003300380057
6443,元晶,60,20,40,第一金-華江,2024-03-22,0035003300380057
2883,凱基金,50,12,38,第一金-華江,2024-03-22,0035003300380057
6753,龍德造船,64,26,38,第一金-華江,2024-03-22,0035003300380057
00679B,元大美債20年,48,10,38,第一金-華江,2024-03-22,0035003300380057
3217,優群,40,6,34,第一金-華江,2024-03-22,0035003300380057
2353,宏��,91,59,32,第一金-華江,2024-03-22,0035003300380057
2883B,凱基金乙特,35,5,30,第一金-華江,2024-03-22,0035003300380057
00715L,期街口布蘭特正2,37,7,30,第一金-華江,2024-03-22,0035003300380057
2610,華航,29,1,28,第一金-華江,2024-03-22,0035003300380057
00795B,中信美國公債20年,28,0,28,第一金-華江,2024-03-22,0035003300380057
00918,大華優利高填息30,55,27,28,第一金-華江,2024-03-22,0035003300380057
00941,中信上游半導體,60,32,28,第一金-華江,2024-03-22,0035003300380057
2354,鴻準,33,6,27,第一金-華江,2024-03-22,0035003300380057
2405,輔信,29,3,26,第一金-華江,2024-03-22,0035003300380057
5347,世界,58,32,26,第一金-華江,2024-03-22,0035003300380057
00637L,元大滬深300正2,29,3,26,第一金-華江,2024-03-22,0035003300380057
1316,上曜,26,1,25,第一金-華江,2024-03-22,0035003300380057
6535,順藥,30,6,24,第一金-華江,2024-03-22,0035003300380057
3013,晟銘電,24,0,24,第一金-華江,2024-03-22,0035003300380057
6191,精成科,24,1,23,第一金-華江,2024-03-22,0035003300380057
2358,廷鑫,23,0,23,第一金-華江,2024-03-22,0035003300380057
4933,友輝,22,0,22,第一金-華江,2024-03-22,0035003300380057
6488,環球晶,21,0,21,第一金-華江,2024-03-22,0035003300380057
2377,微星,22,1,21,第一金-華江,2024-03-22,0035003300380057
6269,台郡,21,0,21,第一金-華江,2024-03-22,0035003300380057
2885,元大金,27,6,21,第一金-華江,2024-03-22,0035003300380057
00753L,中信中國50正2,41,20,21,第一金-華江,2024-03-22,0035003300380057
2383,台光電,20,0,20,第一金-華江,2024-03-22,0035003300380057
2356,英業達,150,42,108,第一金-華江,2024-03-25,0035003300380057
2317,鴻海,209,106,103,第一金-華江,2024-03-25,0035003300380057
