Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3362,先進光,32,5,27,元大-鹿港,2023-12-04,0039003800390053
00935,野村臺灣新科技50,27,1,26,元大-鹿港,2023-12-04,0039003800390053
2355,敬鵬,64,39,25,元大-鹿港,2023-12-04,0039003800390053
3714,富采,22,0,22,元大-鹿港,2023-12-04,0039003800390053
3706,神達,23,3,20,元大-鹿港,2023-12-04,0039003800390053
00882,中信中國高股息,20,0,20,元大-鹿港,2023-12-04,0039003800390053
3419,譁裕,20,0,20,元大-鹿港,2023-12-04,0039003800390053
3715,定穎投控,34,14,20,元大-鹿港,2023-12-04,0039003800390053
5328,華容,32,12,20,元大-鹿港,2023-12-04,0039003800390053
3050,鈺德,23,4,19,元大-鹿港,2023-12-04,0039003800390053
4909,新復興,28,9,19,元大-鹿港,2023-12-04,0039003800390053
2402,毅嘉,20,2,18,元大-鹿港,2023-12-04,0039003800390053
4160,訊聯基因,17,0,17,元大-鹿港,2023-12-04,0039003800390053
6526,達發,20,4,16,元大-鹿港,2023-12-04,0039003800390053
2337,旺宏,14,0,14,元大-鹿港,2023-12-04,0039003800390053
00688L,國泰20年美債正2,13,0,13,元大-鹿港,2023-12-04,0039003800390053
2376,技嘉,15,3,12,元大-鹿港,2023-12-04,0039003800390053
1727,中華化,30,18,12,元大-鹿港,2023-12-04,0039003800390053
00915,凱基優選高股息30,14,2,12,元大-鹿港,2023-12-04,0039003800390053
5425,台半,35,23,12,元大-鹿港,2023-12-04,0039003800390053
4956,光鋐,12,0,12,元大-鹿港,2023-12-04,0039003800390053
6276,安鈦克,12,0,12,元大-鹿港,2023-12-04,0039003800390053
2883,凱基金,26,14,12,元大-鹿港,2023-12-04,0039003800390053
6235,華孚,12,1,11,元大-鹿港,2023-12-04,0039003800390053
2633,台灣高鐵,11,0,11,元大-鹿港,2023-12-04,0039003800390053
2516,新建,11,0,11,元大-鹿港,2023-12-04,0039003800390053
4533,協易機,21,10,11,元大-鹿港,2023-12-04,0039003800390053
6125,廣運,34,24,10,元大-鹿港,2023-12-04,0039003800390053
2888,新光金,10,0,10,元大-鹿港,2023-12-04,0039003800390053
3016,嘉晶,10,0,10,元大-鹿港,2023-12-04,0039003800390053
00937B,群益ESG投等債20,529,200,329,元大-鹿港,2023-12-05,0039003800390053
5608,四維航,286,42,244,元大-鹿港,2023-12-05,0039003800390053
6191,精成科,219,6,213,元大-鹿港,2023-12-05,0039003800390053
00919,群益台灣精選高息,171,10,161,元大-鹿港,2023-12-05,0039003800390053
00882,中信中國高股息,159,0,159,元大-鹿港,2023-12-05,0039003800390053
00665L,富邦�琤肭磪囓�2,236,119,117,元大-鹿港,2023-12-05,0039003800390053
5347,世界,100,10,90,元大-鹿港,2023-12-05,0039003800390053
3051,力特,247,161,86,元大-鹿港,2023-12-05,0039003800390053
00715L,期街口布蘭特正2,86,13,73,元大-鹿港,2023-12-05,0039003800390053
3231,緯創,85,13,72,元大-鹿港,2023-12-05,0039003800390053
00637L,元大滬深300正2,72,0,72,元大-鹿港,2023-12-05,0039003800390053
00633L,富邦上証正2,62,0,62,元大-鹿港,2023-12-05,0039003800390053
00885,富邦越南,61,5,56,元大-鹿港,2023-12-05,0039003800390053
4114,健喬,84,28,56,元大-鹿港,2023-12-05,0039003800390053
0056,元大高股息,56,6,50,元大-鹿港,2023-12-05,0039003800390053
1504,東元,53,3,50,元大-鹿港,2023-12-05,0039003800390053
8112,至上,44,8,36,元大-鹿港,2023-12-05,0039003800390053
00878,國泰永續高股息,82,47,35,元大-鹿港,2023-12-05,0039003800390053
2606,裕民,101,67,34,元大-鹿港,2023-12-05,0039003800390053
2344,華邦電,34,6,28,元大-鹿港,2023-12-05,0039003800390053
4167,松瑞藥,187,159,28,元大-鹿港,2023-12-05,0039003800390053
2312,金寶,26,0,26,元大-鹿港,2023-12-05,0039003800390053
3346,麗清,26,1,25,元大-鹿港,2023-12-05,0039003800390053
00680L,元大美債20正2,36,12,24,元大-鹿港,2023-12-05,0039003800390053
00642U,期元大S＆P石油,23,0,23,元大-鹿港,2023-12-05,0039003800390053
2323,中環,32,10,22,元大-鹿港,2023-12-05,0039003800390053
2637,慧洋-KY,53,32,21,元大-鹿港,2023-12-05,0039003800390053
00857B,永豐20年美公債,31,10,21,元大-鹿港,2023-12-05,0039003800390053
00931B,統一美債20年,24,3,21,元大-鹿港,2023-12-05,0039003800390053
2723,美食-KY,18,0,18,元大-鹿港,2023-12-05,0039003800390053
2303,聯電,21,3,18,元大-鹿港,2023-12-05,0039003800390053
00687B,國泰20年美債,35,18,17,元大-鹿港,2023-12-05,0039003800390053
2537,聯上發,16,0,16,元大-鹿港,2023-12-05,0039003800390053
4157,太景*-KY,36,20,16,元大-鹿港,2023-12-05,0039003800390053
6153,嘉聯益,16,0,16,元大-鹿港,2023-12-05,0039003800390053
2882,國泰金,16,0,16,元大-鹿港,2023-12-05,0039003800390053
3041,揚智,19,4,15,元大-鹿港,2023-12-05,0039003800390053
00902,中信電池及儲能,15,0,15,元大-鹿港,2023-12-05,0039003800390053
00752,中信中國50,15,0,15,元大-鹿港,2023-12-05,0039003800390053
3390,旭軟,19,4,15,元大-鹿港,2023-12-05,0039003800390053
2634,漢翔,21,6,15,元大-鹿港,2023-12-05,0039003800390053
2355,敬鵬,17,2,15,元大-鹿港,2023-12-05,0039003800390053
2618,長榮航,15,1,14,元大-鹿港,2023-12-05,0039003800390053
2888,新光金,15,1,14,元大-鹿港,2023-12-05,0039003800390053
00918,大華優利高填息30,14,0,14,元大-鹿港,2023-12-05,0039003800390053
2607,榮運,23,9,14,元大-鹿港,2023-12-05,0039003800390053
2390,云辰,13,0,13,元大-鹿港,2023-12-05,0039003800390053
3287,廣寰科,16,3,13,元大-鹿港,2023-12-05,0039003800390053
1609,大亞,17,4,13,元大-鹿港,2023-12-05,0039003800390053
2332,友訊,13,0,13,元大-鹿港,2023-12-05,0039003800390053
00937B,群益ESG投等債20,377,63,314,元大-鹿港,2023-12-06,0039003800390053
1409,新纖,307,0,307,元大-鹿港,2023-12-06,0039003800390053
00687B,國泰20年美債,124,5,119,元大-鹿港,2023-12-06,0039003800390053
00680L,元大美債20正2,143,38,105,元大-鹿港,2023-12-06,0039003800390053
1528,恩德,100,0,100,元大-鹿港,2023-12-06,0039003800390053
00637L,元大滬深300正2,94,6,88,元大-鹿港,2023-12-06,0039003800390053
00919,群益台灣精選高息,117,31,86,元大-鹿港,2023-12-06,0039003800390053
00929,復華台灣科技優息,76,7,69,元大-鹿港,2023-12-06,0039003800390053
00931B,統一美債20年,65,0,65,元大-鹿港,2023-12-06,0039003800390053
2845,遠東銀,56,0,56,元大-鹿港,2023-12-06,0039003800390053
00933B,國泰10Y+金融債,53,0,53,元大-鹿港,2023-12-06,0039003800390053
3481,群創,54,5,49,元大-鹿港,2023-12-06,0039003800390053
1522,堤維西,59,13,46,元大-鹿港,2023-12-06,0039003800390053
8936,國統,54,14,40,元大-鹿港,2023-12-06,0039003800390053
00679B,元大美債20年,51,15,36,元大-鹿港,2023-12-06,0039003800390053
5347,世界,48,12,36,元大-鹿港,2023-12-06,0039003800390053
6443,元晶,40,5,35,元大-鹿港,2023-12-06,0039003800390053
2367,燿華,46,16,30,元大-鹿港,2023-12-06,0039003800390053
2363,矽統,37,10,27,元大-鹿港,2023-12-06,0039003800390053
1319,東陽,41,16,25,元大-鹿港,2023-12-06,0039003800390053
2377,微星,31,7,24,元大-鹿港,2023-12-06,0039003800390053
00882,中信中國高股息,25,1,24,元大-鹿港,2023-12-06,0039003800390053
00706L,期元大S＆P日圓正2,24,0,24,元大-鹿港,2023-12-06,0039003800390053
2883,凱基金,25,6,19,元大-鹿港,2023-12-06,0039003800390053
3576,聯合再生,22,4,18,元大-鹿港,2023-12-06,0039003800390053
6282,康舒,19,2,17,元大-鹿港,2023-12-06,0039003800390053
8415,大國鋼,17,0,17,元大-鹿港,2023-12-06,0039003800390053
2358,廷鑫,17,0,17,元大-鹿港,2023-12-06,0039003800390053
6122,擎邦,28,11,17,元大-鹿港,2023-12-06,0039003800390053
2303,聯電,18,2,16,元大-鹿港,2023-12-06,0039003800390053
2419,仲琦,39,23,16,元大-鹿港,2023-12-06,0039003800390053
3376,新日興,16,0,16,元大-鹿港,2023-12-06,0039003800390053
00688L,國泰20年美債正2,16,0,16,元大-鹿港,2023-12-06,0039003800390053
2610,華航,17,1,16,元大-鹿港,2023-12-06,0039003800390053
2344,華邦電,16,1,15,元大-鹿港,2023-12-06,0039003800390053
3715,定穎投控,24,9,15,元大-鹿港,2023-12-06,0039003800390053
2489,瑞軒,15,0,15,元大-鹿港,2023-12-06,0039003800390053
00715L,期街口布蘭特正2,36,22,14,元大-鹿港,2023-12-06,0039003800390053
8426,紅木-KY,15,2,13,元大-鹿港,2023-12-06,0039003800390053
2337,旺宏,13,0,13,元大-鹿港,2023-12-06,0039003800390053
1326,台化,12,0,12,元大-鹿港,2023-12-06,0039003800390053
4102,永日,12,0,12,元大-鹿港,2023-12-06,0039003800390053
4188,安克,11,0,11,元大-鹿港,2023-12-06,0039003800390053
6197,佳必琪,11,0,11,元大-鹿港,2023-12-06,0039003800390053
2605,新興,130,120,10,元大-鹿港,2023-12-06,0039003800390053
2537,聯上發,10,0,10,元大-鹿港,2023-12-06,0039003800390053
4167,松瑞藥,12,2,10,元大-鹿港,2023-12-06,0039003800390053
1529,樂事綠能,31,21,10,元大-鹿港,2023-12-06,0039003800390053
6108,競國,12,2,10,元大-鹿港,2023-12-06,0039003800390053
6535,順藥,10,0,10,元大-鹿港,2023-12-06,0039003800390053
2618,長榮航,354,73,281,元大-鹿港,2023-12-07,0039003800390053
00937B,群益ESG投等債20,311,87,224,元大-鹿港,2023-12-07,0039003800390053
00919,群益台灣精選高息,136,2,134,元大-鹿港,2023-12-07,0039003800390053
2605,新興,150,40,110,元大-鹿港,2023-12-07,0039003800390053
1409,新纖,103,0,103,元大-鹿港,2023-12-07,0039003800390053
00715L,期街口布蘭特正2,158,56,102,元大-鹿港,2023-12-07,0039003800390053
1515,力山,71,0,71,元大-鹿港,2023-12-07,0039003800390053
00679B,元大美債20年,97,27,70,元大-鹿港,2023-12-07,0039003800390053
00642U,期元大S＆P石油,62,2,60,元大-鹿港,2023-12-07,0039003800390053
2303,聯電,80,24,56,元大-鹿港,2023-12-07,0039003800390053
00933B,國泰10Y+金融債,54,0,54,元大-鹿港,2023-12-07,0039003800390053
00931B,統一美債20年,62,8,54,元大-鹿港,2023-12-07,0039003800390053
00882,中信中國高股息,53,0,53,元大-鹿港,2023-12-07,0039003800390053
2399,映泰,75,25,50,元大-鹿港,2023-12-07,0039003800390053
00712,復華富時不動產,50,1,49,元大-鹿港,2023-12-07,0039003800390053
5521,工信,50,1,49,元大-鹿港,2023-12-07,0039003800390053
2363,矽統,55,8,47,元大-鹿港,2023-12-07,0039003800390053
00857B,永豐20年美公債,45,4,41,元大-鹿港,2023-12-07,0039003800390053
1591,駿吉-KY,41,1,40,元大-鹿港,2023-12-07,0039003800390053
3481,群創,40,1,39,元大-鹿港,2023-12-07,0039003800390053
00680L,元大美債20正2,211,173,38,元大-鹿港,2023-12-07,0039003800390053
3264,欣銓,40,3,37,元大-鹿港,2023-12-07,0039003800390053
00929,復華台灣科技優息,40,5,35,元大-鹿港,2023-12-07,0039003800390053
1618,合機,170,136,34,元大-鹿港,2023-12-07,0039003800390053
00752,中信中國50,32,0,32,元大-鹿港,2023-12-07,0039003800390053
2444,兆勁,30,0,30,元大-鹿港,2023-12-07,0039003800390053
1714,和桐,30,0,30,元大-鹿港,2023-12-07,0039003800390053
00687B,國泰20年美債,41,12,29,元大-鹿港,2023-12-07,0039003800390053
4967,十銓,41,14,27,元大-鹿港,2023-12-07,0039003800390053
6197,佳必琪,25,0,25,元大-鹿港,2023-12-07,0039003800390053
8936,國統,26,2,24,元大-鹿港,2023-12-07,0039003800390053
00633L,富邦上証正2,23,0,23,元大-鹿港,2023-12-07,0039003800390053
2897,王道銀行,22,0,22,元大-鹿港,2023-12-07,0039003800390053
6770,力積電,24,2,22,元大-鹿港,2023-12-07,0039003800390053
2344,華邦電,24,4,20,元大-鹿港,2023-12-07,0039003800390053
00688L,國泰20年美債正2,18,0,18,元大-鹿港,2023-12-07,0039003800390053
1616,億泰,19,2,17,元大-鹿港,2023-12-07,0039003800390053
1605,華新,24,7,17,元大-鹿港,2023-12-07,0039003800390053
2388,威盛,41,25,16,元大-鹿港,2023-12-07,0039003800390053
2881,富邦金,17,1,16,元大-鹿港,2023-12-07,0039003800390053
2641,正德,24,8,16,元大-鹿港,2023-12-07,0039003800390053
8054,安國,50,36,14,元大-鹿港,2023-12-07,0039003800390053
2312,金寶,29,16,13,元大-鹿港,2023-12-07,0039003800390053
1802,台玻,13,0,13,元大-鹿港,2023-12-07,0039003800390053
5347,世界,18,5,13,元大-鹿港,2023-12-07,0039003800390053
2358,廷鑫,13,0,13,元大-鹿港,2023-12-07,0039003800390053
00930,永豐ESG低碳高息,12,0,12,元大-鹿港,2023-12-07,0039003800390053
00918,大華優利高填息30,14,2,12,元大-鹿港,2023-12-07,0039003800390053
2102,泰豐,15,3,12,元大-鹿港,2023-12-07,0039003800390053
2889,國票金,12,0,12,元大-鹿港,2023-12-07,0039003800390053
00937B,群益ESG投等債20,296,51,245,元大-鹿港,2023-12-08,0039003800390053
00715L,期街口布蘭特正2,246,75,171,元大-鹿港,2023-12-08,0039003800390053
1609,大亞,183,45,138,元大-鹿港,2023-12-08,0039003800390053
1515,力山,131,0,131,元大-鹿港,2023-12-08,0039003800390053
00712,復華富時不動產,94,3,91,元大-鹿港,2023-12-08,0039003800390053
00687B,國泰20年美債,87,1,86,元大-鹿港,2023-12-08,0039003800390053
00671R,富邦NASDAQ反1,72,0,72,元大-鹿港,2023-12-08,0039003800390053
00706L,期元大S＆P日圓正2,67,0,67,元大-鹿港,2023-12-08,0039003800390053
2881,富邦金,60,0,60,元大-鹿港,2023-12-08,0039003800390053
1524,耿鼎,162,103,59,元大-鹿港,2023-12-08,0039003800390053
00720B,元大投資級公司債,56,0,56,元大-鹿港,2023-12-08,0039003800390053
8011,台通,52,0,52,元大-鹿港,2023-12-08,0039003800390053
1528,恩德,50,0,50,元大-鹿港,2023-12-08,0039003800390053
1319,東陽,64,14,50,元大-鹿港,2023-12-08,0039003800390053
2344,華邦電,53,8,45,元大-鹿港,2023-12-08,0039003800390053
2605,新興,175,139,36,元大-鹿港,2023-12-08,0039003800390053
3041,揚智,137,103,34,元大-鹿港,2023-12-08,0039003800390053
00931B,統一美債20年,103,70,33,元大-鹿港,2023-12-08,0039003800390053
2367,燿華,31,5,26,元大-鹿港,2023-12-08,0039003800390053
2399,映泰,31,6,25,元大-鹿港,2023-12-08,0039003800390053
3481,群創,26,2,24,元大-鹿港,2023-12-08,0039003800390053
2515,中工,23,0,23,元大-鹿港,2023-12-08,0039003800390053
4763,材料-KY,25,3,22,元大-鹿港,2023-12-08,0039003800390053
00688L,國泰20年美債正2,21,0,21,元大-鹿港,2023-12-08,0039003800390053
00637L,元大滬深300正2,20,0,20,元大-鹿港,2023-12-08,0039003800390053
2618,長榮航,63,43,20,元大-鹿港,2023-12-08,0039003800390053
5371,中光電,20,0,20,元大-鹿港,2023-12-08,0039003800390053
2882,國泰金,19,0,19,元大-鹿港,2023-12-08,0039003800390053
3231,緯創,57,39,18,元大-鹿港,2023-12-08,0039003800390053
4167,松瑞藥,22,4,18,元大-鹿港,2023-12-08,0039003800390053
1608,華榮,20,2,18,元大-鹿港,2023-12-08,0039003800390053
00679B,元大美債20年,34,17,17,元大-鹿港,2023-12-08,0039003800390053
1591,駿吉-KY,21,4,17,元大-鹿港,2023-12-08,0039003800390053
3706,神達,17,2,15,元大-鹿港,2023-12-08,0039003800390053
1815,富喬,31,16,15,元大-鹿港,2023-12-08,0039003800390053
2402,毅嘉,23,8,15,元大-鹿港,2023-12-08,0039003800390053
1736,喬山,15,0,15,元大-鹿港,2023-12-08,0039003800390053
00882,中信中國高股息,35,21,14,元大-鹿港,2023-12-08,0039003800390053
00795B,中信美國公債20年,14,0,14,元大-鹿港,2023-12-08,0039003800390053
2903,遠百,14,0,14,元大-鹿港,2023-12-08,0039003800390053
00919,群益台灣精選高息,41,28,13,元大-鹿港,2023-12-08,0039003800390053
4102,永日,13,0,13,元大-鹿港,2023-12-08,0039003800390053
2610,華航,23,10,13,元大-鹿港,2023-12-08,0039003800390053
1529,樂事綠能,20,7,13,元大-鹿港,2023-12-08,0039003800390053
5452,佶優,12,0,12,元大-鹿港,2023-12-08,0039003800390053
3545,敦泰,13,1,12,元大-鹿港,2023-12-08,0039003800390053
2312,金寶,27,16,11,元大-鹿港,2023-12-08,0039003800390053
2706,第一店,11,0,11,元大-鹿港,2023-12-08,0039003800390053
2390,云辰,10,0,10,元大-鹿港,2023-12-08,0039003800390053
4188,安克,10,0,10,元大-鹿港,2023-12-08,0039003800390053
5521,工信,304,5,299,元大-鹿港,2023-12-11,0039003800390053
00919,群益台灣精選高息,312,32,280,元大-鹿港,2023-12-11,0039003800390053
00937B,群益ESG投等債20,185,27,158,元大-鹿港,2023-12-11,0039003800390053
2476,鉅祥,152,0,152,元大-鹿港,2023-12-11,0039003800390053
00687B,國泰20年美債,73,1,72,元大-鹿港,2023-12-11,0039003800390053
00882,中信中國高股息,82,10,72,元大-鹿港,2023-12-11,0039003800390053
00929,復華台灣科技優息,104,39,65,元大-鹿港,2023-12-11,0039003800390053
2353,宏��,70,5,65,元大-鹿港,2023-12-11,0039003800390053
00637L,元大滬深300正2,62,0,62,元大-鹿港,2023-12-11,0039003800390053
00934,中信成長高股息,50,0,50,元大-鹿港,2023-12-11,0039003800390053
00642U,期元大S＆P石油,51,1,50,元大-鹿港,2023-12-11,0039003800390053
2002,中鋼,92,43,49,元大-鹿港,2023-12-11,0039003800390053
2537,聯上發,48,0,48,元大-鹿港,2023-12-11,0039003800390053
00720B,元大投資級公司債,45,3,42,元大-鹿港,2023-12-11,0039003800390053
2417,圓剛,46,11,35,元大-鹿港,2023-12-11,0039003800390053
1714,和桐,33,0,33,元大-鹿港,2023-12-11,0039003800390053
6227,茂綸,33,0,33,元大-鹿港,2023-12-11,0039003800390053
2017,官田鋼,32,1,31,元大-鹿港,2023-12-11,0039003800390053
2605,新興,53,22,31,元大-鹿港,2023-12-11,0039003800390053
1524,耿鼎,145,116,29,元大-鹿港,2023-12-11,0039003800390053
5351,鈺創,69,45,24,元大-鹿港,2023-12-11,0039003800390053
2356,英業達,28,6,22,元大-鹿港,2023-12-11,0039003800390053
2618,長榮航,28,7,21,元大-鹿港,2023-12-11,0039003800390053
4906,正文,25,4,21,元大-鹿港,2023-12-11,0039003800390053
3607,谷崧,32,11,21,元大-鹿港,2023-12-11,0039003800390053
2609,陽明,20,0,20,元大-鹿港,2023-12-11,0039003800390053
00688L,國泰20年美債正2,20,0,20,元大-鹿港,2023-12-11,0039003800390053
00706L,期元大S＆P日圓正2,18,0,18,元大-鹿港,2023-12-11,0039003800390053
2891,中信金,20,2,18,元大-鹿港,2023-12-11,0039003800390053
00665L,富邦�琤肭磪囓�2,18,0,18,元大-鹿港,2023-12-11,0039003800390053
00655L,國泰中國A50正2,16,0,16,元大-鹿港,2023-12-11,0039003800390053
00680L,元大美債20正2,17,1,16,元大-鹿港,2023-12-11,0039003800390053
00918,大華優利高填息30,16,0,16,元大-鹿港,2023-12-11,0039003800390053
3276,宇環,15,0,15,元大-鹿港,2023-12-11,0039003800390053
2427,三商電,15,0,15,元大-鹿港,2023-12-11,0039003800390053
6558,興能高,15,0,15,元大-鹿港,2023-12-11,0039003800390053
3231,緯創,44,29,15,元大-鹿港,2023-12-11,0039003800390053
00752,中信中國50,14,0,14,元大-鹿港,2023-12-11,0039003800390053
00795B,中信美國公債20年,14,0,14,元大-鹿港,2023-12-11,0039003800390053
4533,協易機,14,0,14,元大-鹿港,2023-12-11,0039003800390053
00673R,期元大S＆P原油反1,52,38,14,元大-鹿港,2023-12-11,0039003800390053
1605,華新,15,1,14,元大-鹿港,2023-12-11,0039003800390053
2603,長榮,20,7,13,元大-鹿港,2023-12-11,0039003800390053
2388,威盛,37,25,12,元大-鹿港,2023-12-11,0039003800390053
2886,兆豐金,12,0,12,元大-鹿港,2023-12-11,0039003800390053
00753L,中信中國50正2,12,0,12,元大-鹿港,2023-12-11,0039003800390053
00896,中信綠能及電動車,12,0,12,元大-鹿港,2023-12-11,0039003800390053
6185,幃翔,12,0,12,元大-鹿港,2023-12-11,0039003800390053
1721,三晃,12,0,12,元大-鹿港,2023-12-11,0039003800390053
2358,廷鑫,12,0,12,元大-鹿港,2023-12-11,0039003800390053
00919,群益台灣精選高息,115,1,114,元大-鹿港,2023-12-12,0039003800390053
1409,新纖,106,0,106,元大-鹿港,2023-12-12,0039003800390053
2002,中鋼,97,0,97,元大-鹿港,2023-12-12,0039003800390053
3051,力特,131,43,88,元大-鹿港,2023-12-12,0039003800390053
00937B,群益ESG投等債20,95,7,88,元大-鹿港,2023-12-12,0039003800390053
00687B,國泰20年美債,92,10,82,元大-鹿港,2023-12-12,0039003800390053
