Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,29,22,7,國票-長城,2023-10-20,0037003700390075
00931B,統一美債20年,7,0,7,國票-長城,2023-10-20,0037003700390075
1720,生達,12,5,7,國票-長城,2023-10-20,0037003700390075
2201,裕隆,21,14,7,國票-長城,2023-10-20,0037003700390075
2317,鴻海,7,0,7,國票-長城,2023-10-20,0037003700390075
2355,敬鵬,8,1,7,國票-長城,2023-10-20,0037003700390075
00687B,國泰20年美債,6,0,6,國票-長城,2023-10-20,0037003700390075
2317,鴻海,216,13,203,國票-長城,2023-10-23,0037003700390075
00929,復華台灣科技優息,186,15,171,國票-長城,2023-10-23,0037003700390075
00713,元大台灣高息低波,113,0,113,國票-長城,2023-10-23,0037003700390075
00878,國泰永續高股息,102,2,100,國票-長城,2023-10-23,0037003700390075
2330,台積電,73,0,73,國票-長城,2023-10-23,0037003700390075
9921,巨大,63,0,63,國票-長城,2023-10-23,0037003700390075
00919,群益台灣精選高息,52,0,52,國票-長城,2023-10-23,0037003700390075
3044,健鼎,49,0,49,國票-長城,2023-10-23,0037003700390075
6235,華孚,52,5,47,國票-長城,2023-10-23,0037003700390075
6168,宏齊,70,27,43,國票-長城,2023-10-23,0037003700390075
2363,矽統,44,3,41,國票-長城,2023-10-23,0037003700390075
2912,統一超,40,0,40,國票-長城,2023-10-23,0037003700390075
1560,中砂,37,1,36,國票-長城,2023-10-23,0037003700390075
8085,福華,50,15,35,國票-長城,2023-10-23,0037003700390075
6288,聯嘉,58,24,34,國票-長城,2023-10-23,0037003700390075
2301,光寶科,34,7,27,國票-長城,2023-10-23,0037003700390075
1720,生達,30,4,26,國票-長城,2023-10-23,0037003700390075
2382,廣達,56,32,24,國票-長城,2023-10-23,0037003700390075
00712,復華富時不動產,23,0,23,國票-長城,2023-10-23,0037003700390075
0056,元大高股息,22,0,22,國票-長城,2023-10-23,0037003700390075
2891,中信金,21,1,20,國票-長城,2023-10-23,0037003700390075
6770,力積電,20,0,20,國票-長城,2023-10-23,0037003700390075
2201,裕隆,24,5,19,國票-長城,2023-10-23,0037003700390075
2888,新光金,20,2,18,國票-長城,2023-10-23,0037003700390075
1609,大亞,27,10,17,國票-長城,2023-10-23,0037003700390075
4714,永捷,27,12,15,國票-長城,2023-10-23,0037003700390075
6237,驊訊,31,16,15,國票-長城,2023-10-23,0037003700390075
3372,典範,13,0,13,國票-長城,2023-10-23,0037003700390075
2302,麗正,11,0,11,國票-長城,2023-10-23,0037003700390075
2412,中華電,11,0,11,國票-長城,2023-10-23,0037003700390075
8054,安國,11,0,11,國票-長城,2023-10-23,0037003700390075
1605,華新,22,12,10,國票-長城,2023-10-23,0037003700390075
1455,集盛,10,0,10,國票-長城,2023-10-23,0037003700390075
6114,久威,10,0,10,國票-長城,2023-10-23,0037003700390075
6147,頎邦,12,2,10,國票-長城,2023-10-23,0037003700390075
2390,云辰,9,0,9,國票-長城,2023-10-23,0037003700390075
6139,亞翔,23,14,9,國票-長城,2023-10-23,0037003700390075
2031,新光鋼,8,0,8,國票-長城,2023-10-23,0037003700390075
3224,三顧,8,0,8,國票-長城,2023-10-23,0037003700390075
4908,前鼎,54,46,8,國票-長城,2023-10-23,0037003700390075
4967,十銓,13,5,8,國票-長城,2023-10-23,0037003700390075
6233,旺玖,8,0,8,國票-長城,2023-10-23,0037003700390075
2884,玉山金,7,0,7,國票-長城,2023-10-23,0037003700390075
00720B,元大投資級公司債,6,0,6,國票-長城,2023-10-23,0037003700390075
0050,元大台灣50,6,0,6,國票-長城,2023-10-23,0037003700390075
2355,敬鵬,6,0,6,國票-長城,2023-10-23,0037003700390075
2605,新興,6,0,6,國票-長城,2023-10-23,0037003700390075
3045,台灣大,6,0,6,國票-長城,2023-10-23,0037003700390075
00648R,元大S＆P500反1,5,0,5,國票-長城,2023-10-23,0037003700390075
00751B,元大AAA至A公司債,5,0,5,國票-長城,2023-10-23,0037003700390075
00680L,元大美債20正2,1000,0,1000,國票-長城,2023-10-24,0037003700390075
6235,華孚,316,4,312,國票-長城,2023-10-24,0037003700390075
00915,凱基優選高股息30,86,0,86,國票-長城,2023-10-24,0037003700390075
2913,農林,100,15,85,國票-長城,2023-10-24,0037003700390075
00923,群益台ESG低碳50,80,0,80,國票-長城,2023-10-24,0037003700390075
2363,矽統,85,8,77,國票-長城,2023-10-24,0037003700390075
3260,威剛,98,31,67,國票-長城,2023-10-24,0037003700390075
6168,宏齊,95,32,63,國票-長城,2023-10-24,0037003700390075
00789B,復華公司債A3,50,0,50,國票-長城,2023-10-24,0037003700390075
00878,國泰永續高股息,62,14,48,國票-長城,2023-10-24,0037003700390075
3051,力特,37,5,32,國票-長城,2023-10-24,0037003700390075
00761B,國泰A級公司債,28,0,28,國票-長城,2023-10-24,0037003700390075
3224,三顧,28,0,28,國票-長城,2023-10-24,0037003700390075
2317,鴻海,26,1,25,國票-長城,2023-10-24,0037003700390075
2912,統一超,20,0,20,國票-長城,2023-10-24,0037003700390075
2516,新建,20,0,20,國票-長城,2023-10-24,0037003700390075
6276,安鈦克,20,0,20,國票-長城,2023-10-24,0037003700390075
2313,華通,30,14,16,國票-長城,2023-10-24,0037003700390075
2458,義隆,35,20,15,國票-長城,2023-10-24,0037003700390075
3701,大眾控,19,4,15,國票-長城,2023-10-24,0037003700390075
6156,松上,15,0,15,國票-長城,2023-10-24,0037003700390075
00929,復華台灣科技優息,13,0,13,國票-長城,2023-10-24,0037003700390075
4967,十銓,15,2,13,國票-長城,2023-10-24,0037003700390075
2536,宏普,11,0,11,國票-長城,2023-10-24,0037003700390075
1321,大洋,10,0,10,國票-長城,2023-10-24,0037003700390075
2465,麗臺,10,0,10,國票-長城,2023-10-24,0037003700390075
2855,統一證,10,0,10,國票-長城,2023-10-24,0037003700390075
3294,英濟,10,0,10,國票-長城,2023-10-24,0037003700390075
6005,群益證,10,0,10,國票-長城,2023-10-24,0037003700390075
6116,彩晶,10,0,10,國票-長城,2023-10-24,0037003700390075
2882,國泰金,11,2,9,國票-長城,2023-10-24,0037003700390075
4167,松瑞藥,10,1,9,國票-長城,2023-10-24,0037003700390075
6197,佳必琪,13,4,9,國票-長城,2023-10-24,0037003700390075
3693,營邦,10,2,8,國票-長城,2023-10-24,0037003700390075
8183,精星,20,12,8,國票-長城,2023-10-24,0037003700390075
00900,富邦特選高股息30,7,0,7,國票-長城,2023-10-24,0037003700390075
00687B,國泰20年美債,7,0,7,國票-長城,2023-10-24,0037003700390075
3481,群創,7,0,7,國票-長城,2023-10-24,0037003700390075
6147,頎邦,8,1,7,國票-長城,2023-10-24,0037003700390075
7402,邑錡,7,0,7,國票-長城,2023-10-24,0037003700390075
1711,永光,6,0,6,國票-長城,2023-10-24,0037003700390075
2031,新光鋼,6,0,6,國票-長城,2023-10-24,0037003700390075
3025,星通,29,23,6,國票-長城,2023-10-24,0037003700390075
1603,華電,5,0,5,國票-長城,2023-10-24,0037003700390075
00632R,元大台灣50反1,5,0,5,國票-長城,2023-10-24,0037003700390075
1802,台玻,7,2,5,國票-長城,2023-10-24,0037003700390075
4147,中裕,6,1,5,國票-長城,2023-10-24,0037003700390075
4960,誠美材,5,0,5,國票-長城,2023-10-24,0037003700390075
6695,芯鼎,11,6,5,國票-長城,2023-10-24,0037003700390075
8462,柏文,5,0,5,國票-長城,2023-10-24,0037003700390075
6016,康和證,170,0,170,國票-長城,2023-10-25,0037003700390075
6235,華孚,164,10,154,國票-長城,2023-10-25,0037003700390075
2376,技嘉,165,27,138,國票-長城,2023-10-25,0037003700390075
1785,光洋科,196,62,134,國票-長城,2023-10-25,0037003700390075
1560,中砂,119,0,119,國票-長城,2023-10-25,0037003700390075
2382,廣達,126,18,108,國票-長城,2023-10-25,0037003700390075
00789B,復華公司債A3,90,0,90,國票-長城,2023-10-25,0037003700390075
1815,富喬,105,17,88,國票-長城,2023-10-25,0037003700390075
00761B,國泰A級公司債,69,0,69,國票-長城,2023-10-25,0037003700390075
00878,國泰永續高股息,52,3,49,國票-長城,2023-10-25,0037003700390075
2363,矽統,60,18,42,國票-長城,2023-10-25,0037003700390075
00915,凱基優選高股息30,35,0,35,國票-長城,2023-10-25,0037003700390075
00923,群益台ESG低碳50,34,0,34,國票-長城,2023-10-25,0037003700390075
8996,高力,37,5,32,國票-長城,2023-10-25,0037003700390075
3450,聯鈞,37,11,26,國票-長城,2023-10-25,0037003700390075
4714,永捷,26,0,26,國票-長城,2023-10-25,0037003700390075
3260,威剛,56,31,25,國票-長城,2023-10-25,0037003700390075
2520,冠德,20,0,20,國票-長城,2023-10-25,0037003700390075
3035,智原,26,6,20,國票-長城,2023-10-25,0037003700390075
8150,南茂,27,11,16,國票-長城,2023-10-25,0037003700390075
2912,統一超,15,0,15,國票-長城,2023-10-25,0037003700390075
2419,仲琦,15,0,15,國票-長城,2023-10-25,0037003700390075
6679,鈺太,13,0,13,國票-長城,2023-10-25,0037003700390075
8462,柏文,13,0,13,國票-長城,2023-10-25,0037003700390075
6443,元晶,11,0,11,國票-長城,2023-10-25,0037003700390075
1513,中興電,10,0,10,國票-長城,2023-10-25,0037003700390075
1321,大洋,10,0,10,國票-長城,2023-10-25,0037003700390075
3028,增你強,10,0,10,國票-長城,2023-10-25,0037003700390075
3036A,文曄甲特,9,0,9,國票-長城,2023-10-25,0037003700390075
4908,前鼎,35,26,9,國票-長城,2023-10-25,0037003700390075
7402,邑錡,9,0,9,國票-長城,2023-10-25,0037003700390075
3535,晶彩科,8,0,8,國票-長城,2023-10-25,0037003700390075
0056,元大高股息,10,2,8,國票-長城,2023-10-25,0037003700390075
2337,旺宏,44,37,7,國票-長城,2023-10-25,0037003700390075
6202,盛群,74,67,7,國票-長城,2023-10-25,0037003700390075
6274,台燿,7,0,7,國票-長城,2023-10-25,0037003700390075
00720B,元大投資級公司債,6,0,6,國票-長城,2023-10-25,0037003700390075
00751B,元大AAA至A公司債,6,0,6,國票-長城,2023-10-25,0037003700390075
1612,宏泰,11,5,6,國票-長城,2023-10-25,0037003700390075
2427,三商電,6,0,6,國票-長城,2023-10-25,0037003700390075
2543,皇昌,6,0,6,國票-長城,2023-10-25,0037003700390075
00712,復華富時不動產,5,0,5,國票-長城,2023-10-25,0037003700390075
1324,地球,10,5,5,國票-長城,2023-10-25,0037003700390075
1234,黑松,5,0,5,國票-長城,2023-10-25,0037003700390075
00933B,國泰10Y+金融債,5,0,5,國票-長城,2023-10-25,0037003700390075
00724B,群益投資級金融債,5,0,5,國票-長城,2023-10-25,0037003700390075
1618,合機,5,0,5,國票-長城,2023-10-25,0037003700390075
2332,友訊,5,0,5,國票-長城,2023-10-25,0037003700390075
2371,大同,5,0,5,國票-長城,2023-10-25,0037003700390075
2421,建準,5,0,5,國票-長城,2023-10-25,0037003700390075
00915,凱基優選高股息30,150,0,150,國票-長城,2023-10-26,0037003700390075
4743,合一,136,1,135,國票-長城,2023-10-26,0037003700390075
00712,復華富時不動產,116,0,116,國票-長城,2023-10-26,0037003700390075
00923,群益台ESG低碳50,90,0,90,國票-長城,2023-10-26,0037003700390075
00688L,國泰20年美債正2,74,0,74,國票-長城,2023-10-26,0037003700390075
1815,富喬,77,7,70,國票-長城,2023-10-26,0037003700390075
2607,榮運,70,0,70,國票-長城,2023-10-26,0037003700390075
00878,國泰永續高股息,65,0,65,國票-長城,2023-10-26,0037003700390075
2425,承啟,75,15,60,國票-長城,2023-10-26,0037003700390075
00789B,復華公司債A3,58,0,58,國票-長城,2023-10-26,0037003700390075
00761B,國泰A級公司債,40,0,40,國票-長城,2023-10-26,0037003700390075
6679,鈺太,36,0,36,國票-長城,2023-10-26,0037003700390075
2382,廣達,76,43,33,國票-長城,2023-10-26,0037003700390075
2536,宏普,33,0,33,國票-長城,2023-10-26,0037003700390075
00929,復華台灣科技優息,29,0,29,國票-長城,2023-10-26,0037003700390075
6288,聯嘉,37,8,29,國票-長城,2023-10-26,0037003700390075
2363,矽統,32,4,28,國票-長城,2023-10-26,0037003700390075
2303,聯電,105,81,24,國票-長城,2023-10-26,0037003700390075
0056,元大高股息,22,0,22,國票-長城,2023-10-26,0037003700390075
1321,大洋,23,3,20,國票-長城,2023-10-26,0037003700390075
4908,前鼎,62,42,20,國票-長城,2023-10-26,0037003700390075
2408,南亞科,19,0,19,國票-長城,2023-10-26,0037003700390075
2912,統一超,18,0,18,國票-長城,2023-10-26,0037003700390075
6235,華孚,20,4,16,國票-長城,2023-10-26,0037003700390075
00637L,元大滬深300正2,45,30,15,國票-長城,2023-10-26,0037003700390075
6117,迎廣,24,10,14,國票-長城,2023-10-26,0037003700390075
6695,芯鼎,14,0,14,國票-長城,2023-10-26,0037003700390075
3207,耀勝,19,6,13,國票-長城,2023-10-26,0037003700390075
2457,飛宏,11,0,11,國票-長城,2023-10-26,0037003700390075
3105,穩懋,11,0,11,國票-長城,2023-10-26,0037003700390075
3346,麗清,11,0,11,國票-長城,2023-10-26,0037003700390075
6274,台燿,13,2,11,國票-長城,2023-10-26,0037003700390075
6684,安格,25,14,11,國票-長城,2023-10-26,0037003700390075
8996,高力,13,2,11,國票-長城,2023-10-26,0037003700390075
8046,南電,10,0,10,國票-長城,2023-10-26,0037003700390075
1442,名軒,10,0,10,國票-長城,2023-10-26,0037003700390075
1711,永光,10,0,10,國票-長城,2023-10-26,0037003700390075
2383,台光電,10,0,10,國票-長城,2023-10-26,0037003700390075
2537,聯上發,10,0,10,國票-長城,2023-10-26,0037003700390075
2801,彰銀,10,0,10,國票-長城,2023-10-26,0037003700390075
2883,凱基金,10,0,10,國票-長城,2023-10-26,0037003700390075
3013,晟銘電,10,0,10,國票-長城,2023-10-26,0037003700390075
3511,矽瑪,10,0,10,國票-長城,2023-10-26,0037003700390075
3693,營邦,11,1,10,國票-長城,2023-10-26,0037003700390075
3704,合勤控,15,5,10,國票-長城,2023-10-26,0037003700390075
6462,神盾,10,0,10,國票-長城,2023-10-26,0037003700390075
8222,寶一,10,0,10,國票-長城,2023-10-26,0037003700390075
9105,泰金寶-DR,10,0,10,國票-長城,2023-10-26,0037003700390075
00891,中信關鍵半導體,11,2,9,國票-長城,2023-10-26,0037003700390075
2344,華邦電,11,2,9,國票-長城,2023-10-26,0037003700390075
2329,華泰,327,2,325,國票-長城,2023-10-27,0037003700390075
2303,聯電,267,42,225,國票-長城,2023-10-27,0037003700390075
2301,光寶科,170,7,163,國票-長城,2023-10-27,0037003700390075
3224,三顧,328,211,117,國票-長城,2023-10-27,0037003700390075
2462,良得電,125,20,105,國票-長城,2023-10-27,0037003700390075
4743,合一,108,5,103,國票-長城,2023-10-27,0037003700390075
2536,宏普,82,1,81,國票-長城,2023-10-27,0037003700390075
3260,威剛,73,16,57,國票-長城,2023-10-27,0037003700390075
00878,國泰永續高股息,53,1,52,國票-長城,2023-10-27,0037003700390075
2376,技嘉,57,17,40,國票-長城,2023-10-27,0037003700390075
00915,凱基優選高股息30,38,0,38,國票-長城,2023-10-27,0037003700390075
2363,矽統,35,1,34,國票-長城,2023-10-27,0037003700390075
2382,廣達,70,38,32,國票-長城,2023-10-27,0037003700390075
00929,復華台灣科技優息,27,2,25,國票-長城,2023-10-27,0037003700390075
1314,中石化,20,0,20,國票-長城,2023-10-27,0037003700390075
00923,群益台ESG低碳50,20,0,20,國票-長城,2023-10-27,0037003700390075
2355,敬鵬,20,0,20,國票-長城,2023-10-27,0037003700390075
6271,同欣電,19,0,19,國票-長城,2023-10-27,0037003700390075
8996,高力,28,12,16,國票-長城,2023-10-27,0037003700390075
3673,TPK-KY,16,0,16,國票-長城,2023-10-27,0037003700390075
1532,勤美,15,0,15,國票-長城,2023-10-27,0037003700390075
2912,統一超,15,0,15,國票-長城,2023-10-27,0037003700390075
2489,瑞軒,14,0,14,國票-長城,2023-10-27,0037003700390075
8183,精星,13,0,13,國票-長城,2023-10-27,0037003700390075
00712,復華富時不動產,12,0,12,國票-長城,2023-10-27,0037003700390075
4167,松瑞藥,12,0,12,國票-長城,2023-10-27,0037003700390075
6290,良維,33,21,12,國票-長城,2023-10-27,0037003700390075
1449,佳和,10,0,10,國票-長城,2023-10-27,0037003700390075
2059,川湖,10,0,10,國票-長城,2023-10-27,0037003700390075
2332,友訊,10,0,10,國票-長城,2023-10-27,0037003700390075
2383,台光電,10,0,10,國票-長城,2023-10-27,0037003700390075
2601,益航,10,0,10,國票-長城,2023-10-27,0037003700390075
6114,久威,10,0,10,國票-長城,2023-10-27,0037003700390075
6223,旺矽,10,0,10,國票-長城,2023-10-27,0037003700390075
8176,智捷,10,0,10,國票-長城,2023-10-27,0037003700390075
1802,台玻,9,0,9,國票-長城,2023-10-27,0037003700390075
3094,聯傑,15,6,9,國票-長城,2023-10-27,0037003700390075
8462,柏文,9,0,9,國票-長城,2023-10-27,0037003700390075
00761B,國泰A級公司債,8,0,8,國票-長城,2023-10-27,0037003700390075
1524,耿鼎,54,46,8,國票-長城,2023-10-27,0037003700390075
4114,健喬,8,0,8,國票-長城,2023-10-27,0037003700390075
1519,華城,8,1,7,國票-長城,2023-10-27,0037003700390075
3025,星通,29,22,7,國票-長城,2023-10-27,0037003700390075
5258,虹堡,9,2,7,國票-長城,2023-10-27,0037003700390075
6593,台灣銘板,7,0,7,國票-長城,2023-10-27,0037003700390075
00789B,復華公司債A3,6,0,6,國票-長城,2023-10-27,0037003700390075
2330,台積電,7,1,6,國票-長城,2023-10-27,0037003700390075
2610,華航,10,4,6,國票-長城,2023-10-27,0037003700390075
3122,笙泉,8,2,6,國票-長城,2023-10-27,0037003700390075
3322,建舜電,14,8,6,國票-長城,2023-10-27,0037003700390075
00712,復華富時不動產,138,0,138,國票-長城,2023-10-30,0037003700390075
2536,宏普,105,0,105,國票-長城,2023-10-30,0037003700390075
00789B,復華公司債A3,80,0,80,國票-長城,2023-10-30,0037003700390075
8085,福華,75,0,75,國票-長城,2023-10-30,0037003700390075
00915,凱基優選高股息30,60,0,60,國票-長城,2023-10-30,0037003700390075
2317,鴻海,74,16,58,國票-長城,2023-10-30,0037003700390075
00761B,國泰A級公司債,53,0,53,國票-長城,2023-10-30,0037003700390075
00923,群益台ESG低碳50,44,0,44,國票-長城,2023-10-30,0037003700390075
00878,國泰永續高股息,55,20,35,國票-長城,2023-10-30,0037003700390075
2485,兆赫,30,0,30,國票-長城,2023-10-30,0037003700390075
2313,華通,130,105,25,國票-長城,2023-10-30,0037003700390075
2376,技嘉,29,6,23,國票-長城,2023-10-30,0037003700390075
1815,富喬,20,0,20,國票-長城,2023-10-30,0037003700390075
3693,營邦,20,1,19,國票-長城,2023-10-30,0037003700390075
2363,矽統,30,11,19,國票-長城,2023-10-30,0037003700390075
2912,統一超,18,0,18,國票-長城,2023-10-30,0037003700390075
6133,金橋,18,0,18,國票-長城,2023-10-30,0037003700390075
00637L,元大滬深300正2,72,57,15,國票-長城,2023-10-30,0037003700390075
3701,大眾控,15,0,15,國票-長城,2023-10-30,0037003700390075
1303,南亞,13,0,13,國票-長城,2023-10-30,0037003700390075
00885,富邦越南,13,0,13,國票-長城,2023-10-30,0037003700390075
2390,云辰,18,5,13,國票-長城,2023-10-30,0037003700390075
1319,東陽,11,0,11,國票-長城,2023-10-30,0037003700390075
2316,楠梓電,16,5,11,國票-長城,2023-10-30,0037003700390075
3363,上詮,16,5,11,國票-長城,2023-10-30,0037003700390075
