Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,55,0,55,國票-北高雄,2024-01-19,003700370039004a
00904,新光臺灣半導體30,56,4,52,國票-北高雄,2024-01-19,003700370039004a
00885,富邦越南,50,0,50,國票-北高雄,2024-01-19,003700370039004a
4108,懷特,50,0,50,國票-北高雄,2024-01-19,003700370039004a
00688L,國泰20年美債正2,44,0,44,國票-北高雄,2024-01-19,003700370039004a
3231,緯創,229,189,40,國票-北高雄,2024-01-19,003700370039004a
2208,台船,30,0,30,國票-北高雄,2024-01-19,003700370039004a
3437,榮創,30,0,30,國票-北高雄,2024-01-19,003700370039004a
00882,中信中國高股息,27,0,27,國票-北高雄,2024-01-19,003700370039004a
3545,敦泰,52,26,26,國票-北高雄,2024-01-19,003700370039004a
6285,啟��,28,2,26,國票-北高雄,2024-01-19,003700370039004a
1609,大亞,21,0,21,國票-北高雄,2024-01-19,003700370039004a
2603,長榮,50,29,21,國票-北高雄,2024-01-19,003700370039004a
4109,加捷生醫,21,0,21,國票-北高雄,2024-01-19,003700370039004a
00937B,群益ESG投等債20,42,22,20,國票-北高雄,2024-01-19,003700370039004a
1810,和成,20,0,20,國票-北高雄,2024-01-19,003700370039004a
5880,合庫金,20,0,20,國票-北高雄,2024-01-19,003700370039004a
3324,雙鴻,20,1,19,國票-北高雄,2024-01-19,003700370039004a
2618,長榮航,48,30,18,國票-北高雄,2024-01-19,003700370039004a
3071,協禧,17,0,17,國票-北高雄,2024-01-19,003700370039004a
8431,匯鑽科,209,192,17,國票-北高雄,2024-01-19,003700370039004a
8936,國統,22,5,17,國票-北高雄,2024-01-19,003700370039004a
1503,士電,15,0,15,國票-北高雄,2024-01-19,003700370039004a
8040,九暘,16,2,14,國票-北高雄,2024-01-19,003700370039004a
2609,陽明,29,16,13,國票-北高雄,2024-01-19,003700370039004a
00795B,中信美國公債20年,11,0,11,國票-北高雄,2024-01-19,003700370039004a
8085,福華,11,0,11,國票-北高雄,2024-01-19,003700370039004a
1504,東元,10,0,10,國票-北高雄,2024-01-19,003700370039004a
1907,永豐餘,10,0,10,國票-北高雄,2024-01-19,003700370039004a
2605,新興,40,30,10,國票-北高雄,2024-01-19,003700370039004a
3522,御嵿,10,0,10,國票-北高雄,2024-01-19,003700370039004a
4956,光鋐,71,61,10,國票-北高雄,2024-01-19,003700370039004a
6443,元晶,10,0,10,國票-北高雄,2024-01-19,003700370039004a
6770,力積電,16,6,10,國票-北高雄,2024-01-19,003700370039004a
00713,元大台灣高息低波,9,0,9,國票-北高雄,2024-01-19,003700370039004a
00929,復華台灣科技優息,9,0,9,國票-北高雄,2024-01-19,003700370039004a
3380,明泰,10,1,9,國票-北高雄,2024-01-19,003700370039004a
2002,中鋼,8,0,8,國票-北高雄,2024-01-19,003700370039004a
00911,兆豐洲際半導體,8,0,8,國票-北高雄,2024-01-19,003700370039004a
2399,映泰,8,0,8,國票-北高雄,2024-01-19,003700370039004a
2444,兆勁,8,0,8,國票-北高雄,2024-01-19,003700370039004a
2486,一詮,26,18,8,國票-北高雄,2024-01-19,003700370039004a
00907,永豐優息存股,6,0,6,國票-北高雄,2024-01-19,003700370039004a
00933B,國泰10Y+金融債,7,1,6,國票-北高雄,2024-01-19,003700370039004a
3447,展達,235,20,215,國票-北高雄,2024-01-22,003700370039004a
8085,福華,109,9,100,國票-北高雄,2024-01-22,003700370039004a
00937B,群益ESG投等債20,82,0,82,國票-北高雄,2024-01-22,003700370039004a
00882,中信中國高股息,55,0,55,國票-北高雄,2024-01-22,003700370039004a
00673R,期元大S＆P原油反1,50,0,50,國票-北高雄,2024-01-22,003700370039004a
2206,三陽工業,50,0,50,國票-北高雄,2024-01-22,003700370039004a
2412,中華電,50,0,50,國票-北高雄,2024-01-22,003700370039004a
4956,光鋐,62,20,42,國票-北高雄,2024-01-22,003700370039004a
2356,英業達,208,168,40,國票-北高雄,2024-01-22,003700370039004a
2363,矽統,49,13,36,國票-北高雄,2024-01-22,003700370039004a
00632R,元大台灣50反1,30,0,30,國票-北高雄,2024-01-22,003700370039004a
8431,匯鑽科,154,127,27,國票-北高雄,2024-01-22,003700370039004a
2601,益航,25,0,25,國票-北高雄,2024-01-22,003700370039004a
8210,勤誠,28,6,22,國票-北高雄,2024-01-22,003700370039004a
2365,昆盈,20,0,20,國票-北高雄,2024-01-22,003700370039004a
00830,國泰費城半導體,20,1,19,國票-北高雄,2024-01-22,003700370039004a
3221,台嘉碩,19,1,18,國票-北高雄,2024-01-22,003700370039004a
8096,擎亞,19,3,16,國票-北高雄,2024-01-22,003700370039004a
2618,長榮航,28,14,14,國票-北高雄,2024-01-22,003700370039004a
00891,中信關鍵半導體,15,1,14,國票-北高雄,2024-01-22,003700370039004a
4529,淳紳,13,0,13,國票-北高雄,2024-01-22,003700370039004a
5426,振發,24,12,12,國票-北高雄,2024-01-22,003700370039004a
00715L,期街口布蘭特正2,14,2,12,國票-北高雄,2024-01-22,003700370039004a
3580,友威科,26,14,12,國票-北高雄,2024-01-22,003700370039004a
6111,大宇資,15,4,11,國票-北高雄,2024-01-22,003700370039004a
8059,凱碩,11,0,11,國票-北高雄,2024-01-22,003700370039004a
00690,兆豐藍籌30,10,0,10,國票-北高雄,2024-01-22,003700370039004a
00688L,國泰20年美債正2,10,0,10,國票-北高雄,2024-01-22,003700370039004a
2313,華通,11,1,10,國票-北高雄,2024-01-22,003700370039004a
5452,佶優,11,1,10,國票-北高雄,2024-01-22,003700370039004a
6168,宏齊,10,0,10,國票-北高雄,2024-01-22,003700370039004a
6547,高端疫苗,10,0,10,國票-北高雄,2024-01-22,003700370039004a
6603,富強鑫,40,30,10,國票-北高雄,2024-01-22,003700370039004a
00929,復華台灣科技優息,13,4,9,國票-北高雄,2024-01-22,003700370039004a
3260,威剛,9,0,9,國票-北高雄,2024-01-22,003700370039004a
3645,達邁,25,16,9,國票-北高雄,2024-01-22,003700370039004a
6233,旺玖,35,26,9,國票-北高雄,2024-01-22,003700370039004a
2316,楠梓電,13,4,9,國票-北高雄,2024-01-22,003700370039004a
00753L,中信中國50正2,10,2,8,國票-北高雄,2024-01-22,003700370039004a
2886,兆豐金,8,0,8,國票-北高雄,2024-01-22,003700370039004a
3380,明泰,8,0,8,國票-北高雄,2024-01-22,003700370039004a
8054,安國,14,7,7,國票-北高雄,2024-01-22,003700370039004a
2455,全新,7,0,7,國票-北高雄,2024-01-22,003700370039004a
2609,陽明,18,11,7,國票-北高雄,2024-01-22,003700370039004a
2887,台新金,6,0,6,國票-北高雄,2024-01-22,003700370039004a
1301,台塑,7,1,6,國票-北高雄,2024-01-22,003700370039004a
2388,威盛,10,4,6,國票-北高雄,2024-01-22,003700370039004a
2454,聯發科,5,0,5,國票-北高雄,2024-01-22,003700370039004a
2890,永豐金,5,0,5,國票-北高雄,2024-01-22,003700370039004a
00770,國泰北美科技,5,0,5,國票-北高雄,2024-01-22,003700370039004a
2317,鴻海,1004,7,997,國票-北高雄,2024-01-23,003700370039004a
00715L,期街口布蘭特正2,1000,43,957,國票-北高雄,2024-01-23,003700370039004a
00706L,期元大S＆P日圓正2,100,0,100,國票-北高雄,2024-01-23,003700370039004a
2459,敦吉,100,0,100,國票-北高雄,2024-01-23,003700370039004a
6206,飛捷,100,0,100,國票-北高雄,2024-01-23,003700370039004a
00673R,期元大S＆P原油反1,50,0,50,國票-北高雄,2024-01-23,003700370039004a
2455,全新,50,0,50,國票-北高雄,2024-01-23,003700370039004a
4109,加捷生醫,48,0,48,國票-北高雄,2024-01-23,003700370039004a
00680L,元大美債20正2,46,0,46,國票-北高雄,2024-01-23,003700370039004a
3615,安可,86,41,45,國票-北高雄,2024-01-23,003700370039004a
3231,緯創,84,39,45,國票-北高雄,2024-01-23,003700370039004a
6187,萬潤,98,62,36,國票-北高雄,2024-01-23,003700370039004a
00637L,元大滬深300正2,115,80,35,國票-北高雄,2024-01-23,003700370039004a
2329,華泰,37,7,30,國票-北高雄,2024-01-23,003700370039004a
1504,東元,38,12,26,國票-北高雄,2024-01-23,003700370039004a
2605,新興,62,40,22,國票-北高雄,2024-01-23,003700370039004a
00632R,元大台灣50反1,21,0,21,國票-北高雄,2024-01-23,003700370039004a
2486,一詮,34,13,21,國票-北高雄,2024-01-23,003700370039004a
2610,華航,14,0,14,國票-北高雄,2024-01-23,003700370039004a
2888,新光金,21,7,14,國票-北高雄,2024-01-23,003700370039004a
2615,萬海,14,1,13,國票-北高雄,2024-01-23,003700370039004a
6243,迅杰,39,26,13,國票-北高雄,2024-01-23,003700370039004a
00633L,富邦上証正2,98,87,11,國票-北高雄,2024-01-23,003700370039004a
00830,國泰費城半導體,10,0,10,國票-北高雄,2024-01-23,003700370039004a
00670L,富邦NASDAQ正2,10,0,10,國票-北高雄,2024-01-23,003700370039004a
1310,台苯,10,0,10,國票-北高雄,2024-01-23,003700370039004a
1589,永冠-KY,10,0,10,國票-北高雄,2024-01-23,003700370039004a
1603,華電,10,0,10,國票-北高雄,2024-01-23,003700370039004a
2208,台船,10,0,10,國票-北高雄,2024-01-23,003700370039004a
2355,敬鵬,10,0,10,國票-北高雄,2024-01-23,003700370039004a
2867,三商壽,10,0,10,國票-北高雄,2024-01-23,003700370039004a
3437,榮創,20,10,10,國票-北高雄,2024-01-23,003700370039004a
3490,單井,10,0,10,國票-北高雄,2024-01-23,003700370039004a
5202,力新,10,0,10,國票-北高雄,2024-01-23,003700370039004a
5381,合正,10,0,10,國票-北高雄,2024-01-23,003700370039004a
6684,安格,11,1,10,國票-北高雄,2024-01-23,003700370039004a
8085,福華,10,0,10,國票-北高雄,2024-01-23,003700370039004a
2636,台驊控股,9,0,9,國票-北高雄,2024-01-23,003700370039004a
3701,大眾控,9,0,9,國票-北高雄,2024-01-23,003700370039004a
8105,凌巨,10,1,9,國票-北高雄,2024-01-23,003700370039004a
2316,楠梓電,10,2,8,國票-北高雄,2024-01-23,003700370039004a
2412,中華電,8,0,8,國票-北高雄,2024-01-23,003700370039004a
2645,長榮航太,8,0,8,國票-北高雄,2024-01-23,003700370039004a
3645,達邁,18,10,8,國票-北高雄,2024-01-23,003700370039004a
2363,矽統,11,4,7,國票-北高雄,2024-01-23,003700370039004a
2542,興富發,7,0,7,國票-北高雄,2024-01-23,003700370039004a
2603,長榮,47,40,7,國票-北高雄,2024-01-23,003700370039004a
6274,台燿,7,0,7,國票-北高雄,2024-01-23,003700370039004a
2324,仁寶,7,1,6,國票-北高雄,2024-01-23,003700370039004a
2439,美律,15,9,6,國票-北高雄,2024-01-23,003700370039004a
00637L,元大滬深300正2,192,45,147,國票-北高雄,2024-01-24,003700370039004a
00633L,富邦上証正2,224,100,124,國票-北高雄,2024-01-24,003700370039004a
00679B,元大美債20年,139,30,109,國票-北高雄,2024-01-24,003700370039004a
3049,精金,86,0,86,國票-北高雄,2024-01-24,003700370039004a
2762,世界健身-KY,75,0,75,國票-北高雄,2024-01-24,003700370039004a
6116,彩晶,80,5,75,國票-北高雄,2024-01-24,003700370039004a
00937B,群益ESG投等債20,76,11,65,國票-北高雄,2024-01-24,003700370039004a
00680L,元大美債20正2,63,0,63,國票-北高雄,2024-01-24,003700370039004a
00655L,國泰中國A50正2,38,0,38,國票-北高雄,2024-01-24,003700370039004a
3545,敦泰,50,13,37,國票-北高雄,2024-01-24,003700370039004a
00636,國泰中國A50,33,0,33,國票-北高雄,2024-01-24,003700370039004a
00652,富邦印度,30,0,30,國票-北高雄,2024-01-24,003700370039004a
3522,御嵿,20,0,20,國票-北高雄,2024-01-24,003700370039004a
2329,華泰,22,5,17,國票-北高雄,2024-01-24,003700370039004a
00753L,中信中國50正2,19,3,16,國票-北高雄,2024-01-24,003700370039004a
2206,三陽工業,17,1,16,國票-北高雄,2024-01-24,003700370039004a
2344,華邦電,32,16,16,國票-北高雄,2024-01-24,003700370039004a
5328,華容,15,0,15,國票-北高雄,2024-01-24,003700370039004a
6265,方土昶,15,0,15,國票-北高雄,2024-01-24,003700370039004a
00687B,國泰20年美債,15,0,15,國票-北高雄,2024-01-24,003700370039004a
2618,長榮航,21,7,14,國票-北高雄,2024-01-24,003700370039004a
3580,友威科,15,1,14,國票-北高雄,2024-01-24,003700370039004a
00632R,元大台灣50反1,14,1,13,國票-北高雄,2024-01-24,003700370039004a
2324,仁寶,21,9,12,國票-北高雄,2024-01-24,003700370039004a
00688L,國泰20年美債正2,11,0,11,國票-北高雄,2024-01-24,003700370039004a
1569,濱川,10,0,10,國票-北高雄,2024-01-24,003700370039004a
3033,威健,13,3,10,國票-北高雄,2024-01-24,003700370039004a
6538,倉和,10,0,10,國票-北高雄,2024-01-24,003700370039004a
2884,玉山金,10,1,9,國票-北高雄,2024-01-24,003700370039004a
00715L,期街口布蘭特正2,20,11,9,國票-北高雄,2024-01-24,003700370039004a
2615,萬海,10,1,9,國票-北高雄,2024-01-24,003700370039004a
3521,鴻翊,9,0,9,國票-北高雄,2024-01-24,003700370039004a
00882,中信中國高股息,8,0,8,國票-北高雄,2024-01-24,003700370039004a
2836,高雄銀,8,0,8,國票-北高雄,2024-01-24,003700370039004a
5432,新門,9,1,8,國票-北高雄,2024-01-24,003700370039004a
6770,力積電,14,6,8,國票-北高雄,2024-01-24,003700370039004a
4938,和碩,16,8,8,國票-北高雄,2024-01-24,003700370039004a
3037,欣興,7,0,7,國票-北高雄,2024-01-24,003700370039004a
1504,東元,9,2,7,國票-北高雄,2024-01-24,003700370039004a
3048,益登,7,0,7,國票-北高雄,2024-01-24,003700370039004a
6231,系微,7,0,7,國票-北高雄,2024-01-24,003700370039004a
6237,驊訊,27,20,7,國票-北高雄,2024-01-24,003700370039004a
3035,智原,10,3,7,國票-北高雄,2024-01-24,003700370039004a
2705,六福,6,0,6,國票-北高雄,2024-01-24,003700370039004a
3041,揚智,8,2,6,國票-北高雄,2024-01-24,003700370039004a
3055,蔚華科,26,20,6,國票-北高雄,2024-01-24,003700370039004a
3188,鑫龍騰,6,0,6,國票-北高雄,2024-01-24,003700370039004a
6117,迎廣,7,1,6,國票-北高雄,2024-01-24,003700370039004a
6239,力成,8,2,6,國票-北高雄,2024-01-24,003700370039004a
8936,國統,10,4,6,國票-北高雄,2024-01-24,003700370039004a
2492,華新科,224,21,203,國票-北高雄,2024-01-25,003700370039004a
00665L,富邦�琤肭磪囓�2,137,20,117,國票-北高雄,2024-01-25,003700370039004a
3447,展達,75,5,70,國票-北高雄,2024-01-25,003700370039004a
6274,台燿,54,0,54,國票-北高雄,2024-01-25,003700370039004a
2605,新興,75,30,45,國票-北高雄,2024-01-25,003700370039004a
2883,凱基金,36,0,36,國票-北高雄,2024-01-25,003700370039004a
00679B,元大美債20年,35,6,29,國票-北高雄,2024-01-25,003700370039004a
2421,建準,40,11,29,國票-北高雄,2024-01-25,003700370039004a
2353,宏��,64,36,28,國票-北高雄,2024-01-25,003700370039004a
2618,長榮航,25,2,23,國票-北高雄,2024-01-25,003700370039004a
00885,富邦越南,26,4,22,國票-北高雄,2024-01-25,003700370039004a
00688L,國泰20年美債正2,26,5,21,國票-北高雄,2024-01-25,003700370039004a
00632R,元大台灣50反1,20,0,20,國票-北高雄,2024-01-25,003700370039004a
1314,中石化,20,0,20,國票-北高雄,2024-01-25,003700370039004a
5258,虹堡,20,0,20,國票-北高雄,2024-01-25,003700370039004a
6237,驊訊,25,5,20,國票-北高雄,2024-01-25,003700370039004a
3231,緯創,100,84,16,國票-北高雄,2024-01-25,003700370039004a
00680L,元大美債20正2,14,0,14,國票-北高雄,2024-01-25,003700370039004a
2486,一詮,27,13,14,國票-北高雄,2024-01-25,003700370039004a
8054,安國,13,0,13,國票-北高雄,2024-01-25,003700370039004a
00891,中信關鍵半導體,15,3,12,國票-北高雄,2024-01-25,003700370039004a
6167,久正,27,15,12,國票-北高雄,2024-01-25,003700370039004a
6285,啟��,13,1,12,國票-北高雄,2024-01-25,003700370039004a
2369,菱生,21,10,11,國票-北高雄,2024-01-25,003700370039004a
3294,英濟,22,11,11,國票-北高雄,2024-01-25,003700370039004a
6169,昱泉,11,0,11,國票-北高雄,2024-01-25,003700370039004a
8096,擎亞,154,143,11,國票-北高雄,2024-01-25,003700370039004a
00673R,期元大S＆P原油反1,10,0,10,國票-北高雄,2024-01-25,003700370039004a
1609,大亞,10,0,10,國票-北高雄,2024-01-25,003700370039004a
2002,中鋼,10,0,10,國票-北高雄,2024-01-25,003700370039004a
2615,萬海,10,0,10,國票-北高雄,2024-01-25,003700370039004a
2809,京城銀,10,0,10,國票-北高雄,2024-01-25,003700370039004a
5452,佶優,10,0,10,國票-北高雄,2024-01-25,003700370039004a
5498,凱崴,10,0,10,國票-北高雄,2024-01-25,003700370039004a
6190,萬泰科,10,0,10,國票-北高雄,2024-01-25,003700370039004a
8150,南茂,10,0,10,國票-北高雄,2024-01-25,003700370039004a
2427,三商電,10,1,9,國票-北高雄,2024-01-25,003700370039004a
3276,宇環,21,12,9,國票-北高雄,2024-01-25,003700370039004a
3450,聯鈞,19,10,9,國票-北高雄,2024-01-25,003700370039004a
00687B,國泰20年美債,10,1,9,國票-北高雄,2024-01-25,003700370039004a
2382,廣達,13,5,8,國票-北高雄,2024-01-25,003700370039004a
2603,長榮,34,26,8,國票-北高雄,2024-01-25,003700370039004a
4153,鈺緯,8,0,8,國票-北高雄,2024-01-25,003700370039004a
4729,熒茂,8,0,8,國票-北高雄,2024-01-25,003700370039004a
6695,芯鼎,8,0,8,國票-北高雄,2024-01-25,003700370039004a
2880,華南金,7,0,7,國票-北高雄,2024-01-25,003700370039004a
3287,廣寰科,34,27,7,國票-北高雄,2024-01-25,003700370039004a
3312,弘憶股,7,0,7,國票-北高雄,2024-01-25,003700370039004a
6667,信紘科,14,7,7,國票-北高雄,2024-01-25,003700370039004a
2059,川湖,6,0,6,國票-北高雄,2024-01-25,003700370039004a
2492,華新科,337,45,292,國票-北高雄,2024-01-26,003700370039004a
00665L,富邦�琤肭磪囓�2,255,15,240,國票-北高雄,2024-01-26,003700370039004a
00753L,中信中國50正2,235,3,232,國票-北高雄,2024-01-26,003700370039004a
00673R,期元大S＆P原油反1,125,0,125,國票-北高雄,2024-01-26,003700370039004a
2353,宏��,81,3,78,國票-北高雄,2024-01-26,003700370039004a
8431,匯鑽科,251,174,77,國票-北高雄,2024-01-26,003700370039004a
00633L,富邦上証正2,84,12,72,國票-北高雄,2024-01-26,003700370039004a
4726,永昕,72,0,72,國票-北高雄,2024-01-26,003700370039004a
3231,緯創,79,24,55,國票-北高雄,2024-01-26,003700370039004a
6167,久正,55,1,54,國票-北高雄,2024-01-26,003700370039004a
2303,聯電,71,18,53,國票-北高雄,2024-01-26,003700370039004a
00637L,元大滬深300正2,67,35,32,國票-北高雄,2024-01-26,003700370039004a
00687B,國泰20年美債,25,0,25,國票-北高雄,2024-01-26,003700370039004a
2356,英業達,32,7,25,國票-北高雄,2024-01-26,003700370039004a
00929,復華台灣科技優息,24,0,24,國票-北高雄,2024-01-26,003700370039004a
8210,勤誠,26,2,24,國票-北高雄,2024-01-26,003700370039004a
2324,仁寶,31,7,24,國票-北高雄,2024-01-26,003700370039004a
8110,華東,36,13,23,國票-北高雄,2024-01-26,003700370039004a
00882,中信中國高股息,31,10,21,國票-北高雄,2024-01-26,003700370039004a
00632R,元大台灣50反1,20,0,20,國票-北高雄,2024-01-26,003700370039004a
00679B,元大美債20年,19,0,19,國票-北高雄,2024-01-26,003700370039004a
3360,尚立,49,30,19,國票-北高雄,2024-01-26,003700370039004a
00878,國泰永續高股息,17,0,17,國票-北高雄,2024-01-26,003700370039004a
