Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,18,3,15,第一金-高雄,2023-11-23,5383
2382,廣達,25,11,14,第一金-高雄,2023-11-23,5383
2486,一詮,14,1,13,第一金-高雄,2023-11-23,5383
4953,緯軟,17,4,13,第一金-高雄,2023-11-23,5383
2881,富邦金,13,1,12,第一金-高雄,2023-11-23,5383
3059,華晶科,36,24,12,第一金-高雄,2023-11-23,5383
3645,達邁,13,1,12,第一金-高雄,2023-11-23,5383
6188,廣明,12,0,12,第一金-高雄,2023-11-23,5383
6530,創威,23,11,12,第一金-高雄,2023-11-23,5383
2812,台中銀,11,0,11,第一金-高雄,2023-11-23,5383
2347,聯強,11,0,11,第一金-高雄,2023-11-23,5383
2482,連宇,12,1,11,第一金-高雄,2023-11-23,5383
6275,元山,11,0,11,第一金-高雄,2023-11-23,5383
00751B,元大AAA至A公司債,10,0,10,第一金-高雄,2023-11-23,5383
2362,藍天,10,0,10,第一金-高雄,2023-11-23,5383
2402,毅嘉,11,1,10,第一金-高雄,2023-11-23,5383
2450,神腦,10,0,10,第一金-高雄,2023-11-23,5383
2607,榮運,10,0,10,第一金-高雄,2023-11-23,5383
3228,金麗科,13,3,10,第一金-高雄,2023-11-23,5383
4304,勝昱,10,0,10,第一金-高雄,2023-11-23,5383
4513,福裕,10,0,10,第一金-高雄,2023-11-23,5383
3231,緯創,27,18,9,第一金-高雄,2023-11-23,5383
2002,中鋼,19,10,9,第一金-高雄,2023-11-23,5383
2258,鴻華先進-創,9,0,9,第一金-高雄,2023-11-23,5383
2618,長榮航,260,15,245,第一金-高雄,2023-11-24,5383
2375,凱美,98,0,98,第一金-高雄,2023-11-24,5383
3481,群創,75,1,74,第一金-高雄,2023-11-24,5383
00919,群益台灣精選高息,48,2,46,第一金-高雄,2023-11-24,5383
5516,雙喜,43,0,43,第一金-高雄,2023-11-24,5383
5291,邑昇,26,0,26,第一金-高雄,2023-11-24,5383
5347,世界,34,9,25,第一金-高雄,2023-11-24,5383
00722B,群益投資級電信債,22,0,22,第一金-高雄,2023-11-24,5383
2888,新光金,28,6,22,第一金-高雄,2023-11-24,5383
2344,華邦電,21,0,21,第一金-高雄,2023-11-24,5383
3114,好德,21,0,21,第一金-高雄,2023-11-24,5383
2204,中華,20,0,20,第一金-高雄,2023-11-24,5383
00931B,統一美債20年,18,0,18,第一金-高雄,2023-11-24,5383
6470,宇智,18,0,18,第一金-高雄,2023-11-24,5383
2606,裕民,20,3,17,第一金-高雄,2023-11-24,5383
00933B,國泰10Y+金融債,16,1,15,第一金-高雄,2023-11-24,5383
2476,鉅祥,15,0,15,第一金-高雄,2023-11-24,5383
1402,遠東新,14,0,14,第一金-高雄,2023-11-24,5383
3706,神達,15,2,13,第一金-高雄,2023-11-24,5383
5398,慕康生醫,13,0,13,第一金-高雄,2023-11-24,5383
6187,萬潤,18,6,12,第一金-高雄,2023-11-24,5383
00929,復華台灣科技優息,15,3,12,第一金-高雄,2023-11-24,5383
6282,康舒,28,17,11,第一金-高雄,2023-11-24,5383
1582,信錦,11,0,11,第一金-高雄,2023-11-24,5383
00878,國泰永續高股息,12,1,11,第一金-高雄,2023-11-24,5383
00632R,元大台灣50反1,10,0,10,第一金-高雄,2023-11-24,5383
1219,福壽,10,0,10,第一金-高雄,2023-11-24,5383
2323,中環,10,0,10,第一金-高雄,2023-11-24,5383
3704,合勤控,15,5,10,第一金-高雄,2023-11-24,5383
4558,寶緯,10,0,10,第一金-高雄,2023-11-24,5383
4916,事欣科,11,1,10,第一金-高雄,2023-11-24,5383
6174,安��,10,0,10,第一金-高雄,2023-11-24,5383
2405,輔信,9,0,9,第一金-高雄,2023-11-24,5383
2449,京元電子,9,0,9,第一金-高雄,2023-11-24,5383
2356,英業達,15,6,9,第一金-高雄,2023-11-24,5383
00772B,中信高評級公司債,8,0,8,第一金-高雄,2023-11-24,5383
2401,凌陽,14,6,8,第一金-高雄,2023-11-24,5383
2605,新興,9,1,8,第一金-高雄,2023-11-24,5383
3042,晶技,8,0,8,第一金-高雄,2023-11-24,5383
3646,艾恩特,8,0,8,第一金-高雄,2023-11-24,5383
3105,穩懋,15,7,8,第一金-高雄,2023-11-24,5383
2353,宏��,16,9,7,第一金-高雄,2023-11-24,5383
3623,富晶通,7,0,7,第一金-高雄,2023-11-24,5383
6510,精測,7,0,7,第一金-高雄,2023-11-24,5383
1101,台泥,7,0,7,第一金-高雄,2023-11-24,5383
2330,台積電,6,0,6,第一金-高雄,2023-11-24,5383
00687B,國泰20年美債,6,0,6,第一金-高雄,2023-11-24,5383
2486,一詮,6,0,6,第一金-高雄,2023-11-24,5383
3094,聯傑,10,4,6,第一金-高雄,2023-11-24,5383
4906,正文,6,0,6,第一金-高雄,2023-11-24,5383
3481,群創,304,0,304,第一金-高雄,2023-11-27,5383
2614,東森,264,4,260,第一金-高雄,2023-11-27,5383
1714,和桐,80,0,80,第一金-高雄,2023-11-27,5383
5213,亞昕,69,0,69,第一金-高雄,2023-11-27,5383
00637L,元大滬深300正2,54,4,50,第一金-高雄,2023-11-27,5383
00919,群益台灣精選高息,52,2,50,第一金-高雄,2023-11-27,5383
2630,亞航,54,16,38,第一金-高雄,2023-11-27,5383
6411,晶焱,38,4,34,第一金-高雄,2023-11-27,5383
6189,豐藝,30,1,29,第一金-高雄,2023-11-27,5383
00665L,富邦�琤肭磪囓�2,27,0,27,第一金-高雄,2023-11-27,5383
3017,奇鋐,28,3,25,第一金-高雄,2023-11-27,5383
00753L,中信中國50正2,23,0,23,第一金-高雄,2023-11-27,5383
1342,八貫,20,0,20,第一金-高雄,2023-11-27,5383
1815,富喬,21,2,19,第一金-高雄,2023-11-27,5383
00712,復華富時不動產,19,1,18,第一金-高雄,2023-11-27,5383
2542,興富發,18,0,18,第一金-高雄,2023-11-27,5383
3706,神達,18,0,18,第一金-高雄,2023-11-27,5383
00642U,期元大S＆P石油,32,15,17,第一金-高雄,2023-11-27,5383
6127,九豪,20,3,17,第一金-高雄,2023-11-27,5383
3231,緯創,24,7,17,第一金-高雄,2023-11-27,5383
2382,廣達,25,9,16,第一金-高雄,2023-11-27,5383
2303,聯電,37,22,15,第一金-高雄,2023-11-27,5383
3059,華晶科,15,0,15,第一金-高雄,2023-11-27,5383
4923,力士,15,0,15,第一金-高雄,2023-11-27,5383
00878,國泰永續高股息,28,15,13,第一金-高雄,2023-11-27,5383
2610,華航,60,47,13,第一金-高雄,2023-11-27,5383
3014,聯陽,15,2,13,第一金-高雄,2023-11-27,5383
6168,宏齊,13,1,12,第一金-高雄,2023-11-27,5383
2330,台積電,11,1,10,第一金-高雄,2023-11-27,5383
2889,國票金,10,0,10,第一金-高雄,2023-11-27,5383
2607,榮運,10,0,10,第一金-高雄,2023-11-27,5383
3528,安馳,10,0,10,第一金-高雄,2023-11-27,5383
3685,元創精密,10,0,10,第一金-高雄,2023-11-27,5383
4306,炎洲,10,0,10,第一金-高雄,2023-11-27,5383
4956,光鋐,13,3,10,第一金-高雄,2023-11-27,5383
5521,工信,10,0,10,第一金-高雄,2023-11-27,5383
6015,宏遠證,10,0,10,第一金-高雄,2023-11-27,5383
6156,松上,10,0,10,第一金-高雄,2023-11-27,5383
6592,和潤企業,10,0,10,第一金-高雄,2023-11-27,5383
8111,立��,10,0,10,第一金-高雄,2023-11-27,5383
3374,精材,11,1,10,第一金-高雄,2023-11-27,5383
4167,松瑞藥,11,2,9,第一金-高雄,2023-11-27,5383
8222,寶一,31,22,9,第一金-高雄,2023-11-27,5383
5347,世界,14,5,9,第一金-高雄,2023-11-27,5383
9945,潤泰新,10,1,9,第一金-高雄,2023-11-27,5383
2356,英業達,9,1,8,第一金-高雄,2023-11-27,5383
00679B,元大美債20年,9,1,8,第一金-高雄,2023-11-27,5383
00933B,國泰10Y+金融債,9,1,8,第一金-高雄,2023-11-27,5383
2344,華邦電,12,4,8,第一金-高雄,2023-11-27,5383
5351,鈺創,13,5,8,第一金-高雄,2023-11-27,5383
2603,長榮,206,0,206,第一金-高雄,2023-11-28,5383
00680L,元大美債20正2,133,20,113,第一金-高雄,2023-11-28,5383
2002,中鋼,116,5,111,第一金-高雄,2023-11-28,5383
3231,緯創,119,9,110,第一金-高雄,2023-11-28,5383
2461,光群雷,100,0,100,第一金-高雄,2023-11-28,5383
00712,復華富時不動產,93,1,92,第一金-高雄,2023-11-28,5383
5213,亞昕,78,1,77,第一金-高雄,2023-11-28,5383
00751B,元大AAA至A公司債,61,0,61,第一金-高雄,2023-11-28,5383
00665L,富邦�琤肭磪囓�2,36,0,36,第一金-高雄,2023-11-28,5383
00753L,中信中國50正2,35,0,35,第一金-高雄,2023-11-28,5383
9919,康那香,32,0,32,第一金-高雄,2023-11-28,5383
2614,東森,28,0,28,第一金-高雄,2023-11-28,5383
6125,廣運,44,16,28,第一金-高雄,2023-11-28,5383
2371,大同,33,7,26,第一金-高雄,2023-11-28,5383
8028,昇陽半導體,21,0,21,第一金-高雄,2023-11-28,5383
2605,新興,45,25,20,第一金-高雄,2023-11-28,5383
3703,欣陸,20,0,20,第一金-高雄,2023-11-28,5383
2313,華通,76,56,20,第一金-高雄,2023-11-28,5383
00919,群益台灣精選高息,21,1,20,第一金-高雄,2023-11-28,5383
6142,友勁,15,0,15,第一金-高雄,2023-11-28,5383
2707,晶華,14,0,14,第一金-高雄,2023-11-28,5383
2303,聯電,14,0,14,第一金-高雄,2023-11-28,5383
2472,立隆電,16,2,14,第一金-高雄,2023-11-28,5383
2606,裕民,25,11,14,第一金-高雄,2023-11-28,5383
5292,華懋,13,0,13,第一金-高雄,2023-11-28,5383
5347,世界,16,5,11,第一金-高雄,2023-11-28,5383
2382,廣達,14,4,10,第一金-高雄,2023-11-28,5383
00636,國泰中國A50,10,0,10,第一金-高雄,2023-11-28,5383
00632R,元大台灣50反1,10,0,10,第一金-高雄,2023-11-28,5383
00786B,元大10年IG銀行債,10,0,10,第一金-高雄,2023-11-28,5383
2536,宏普,10,0,10,第一金-高雄,2023-11-28,5383
4729,熒茂,10,0,10,第一金-高雄,2023-11-28,5383
6491,晶碩,10,0,10,第一金-高雄,2023-11-28,5383
3715,定穎投控,29,22,7,第一金-高雄,2023-11-28,5383
6271,同欣電,11,3,8,第一金-高雄,2023-11-28,5383
6578,達邦蛋白,7,0,7,第一金-高雄,2023-11-28,5383
1101,台泥,22,15,7,第一金-高雄,2023-11-28,5383
2609,陽明,11,5,6,第一金-高雄,2023-11-28,5383
4167,松瑞藥,7,1,6,第一金-高雄,2023-11-28,5383
1513,中興電,16,9,7,第一金-高雄,2023-11-28,5383
2352,佳世達,6,0,6,第一金-高雄,2023-11-28,5383
4304,勝昱,6,0,6,第一金-高雄,2023-11-28,5383
8111,立��,6,0,6,第一金-高雄,2023-11-28,5383
9944,新麗,6,0,6,第一金-高雄,2023-11-28,5383
00878,國泰永續高股息,8,3,5,第一金-高雄,2023-11-28,5383
2634,漢翔,11,6,5,第一金-高雄,2023-11-28,5383
00715L,期街口布蘭特正2,5,0,5,第一金-高雄,2023-11-28,5383
00642U,期元大S＆P石油,10,5,5,第一金-高雄,2023-11-28,5383
1304,台聚,5,0,5,第一金-高雄,2023-11-28,5383
1732,毛寶,17,12,5,第一金-高雄,2023-11-28,5383
3481,群創,383,0,383,第一金-高雄,2023-11-29,5383
8105,凌巨,100,0,100,第一金-高雄,2023-11-29,5383
3042,晶技,93,0,93,第一金-高雄,2023-11-29,5383
5213,亞昕,97,7,90,第一金-高雄,2023-11-29,5383
00762,元大全球AI,70,0,70,第一金-高雄,2023-11-29,5383
00679B,元大美債20年,69,0,69,第一金-高雄,2023-11-29,5383
00687B,國泰20年美債,57,4,53,第一金-高雄,2023-11-29,5383
1584,精剛,50,0,50,第一金-高雄,2023-11-29,5383
4442,竣邦-KY,50,0,50,第一金-高雄,2023-11-29,5383
2481,強茂,51,3,48,第一金-高雄,2023-11-29,5383
2618,長榮航,45,1,44,第一金-高雄,2023-11-29,5383
8183,精星,50,10,40,第一金-高雄,2023-11-29,5383
00882,中信中國高股息,34,1,33,第一金-高雄,2023-11-29,5383
2404,漢唐,30,0,30,第一金-高雄,2023-11-29,5383
2610,華航,32,3,29,第一金-高雄,2023-11-29,5383
3645,達邁,29,0,29,第一金-高雄,2023-11-29,5383
00929,復華台灣科技優息,66,39,27,第一金-高雄,2023-11-29,5383
4167,松瑞藥,27,1,26,第一金-高雄,2023-11-29,5383
3465,進泰電子,25,0,25,第一金-高雄,2023-11-29,5383
2313,華通,119,98,21,第一金-高雄,2023-11-29,5383
1504,東元,20,0,20,第一金-高雄,2023-11-29,5383
5306,桂盟,20,0,20,第一金-高雄,2023-11-29,5383
4945,陞達科技,22,3,19,第一金-高雄,2023-11-29,5383
3545,敦泰,29,12,17,第一金-高雄,2023-11-29,5383
2405,輔信,16,0,16,第一金-高雄,2023-11-29,5383
2409,友達,16,1,15,第一金-高雄,2023-11-29,5383
2337,旺宏,15,0,15,第一金-高雄,2023-11-29,5383
00712,復華富時不動產,32,17,15,第一金-高雄,2023-11-29,5383
00934,中信成長高股息,34,20,14,第一金-高雄,2023-11-29,5383
3047,訊舟,17,3,14,第一金-高雄,2023-11-29,5383
00637L,元大滬深300正2,15,2,13,第一金-高雄,2023-11-29,5383
4768,晶呈科技,13,0,13,第一金-高雄,2023-11-29,5383
1513,中興電,14,1,13,第一金-高雄,2023-11-29,5383
1514,亞力,15,3,12,第一金-高雄,2023-11-29,5383
8213,志超,59,48,11,第一金-高雄,2023-11-29,5383
2838,聯邦銀,11,0,11,第一金-高雄,2023-11-29,5383
9945,潤泰新,11,0,11,第一金-高雄,2023-11-29,5383
00931B,統一美債20年,10,0,10,第一金-高雄,2023-11-29,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-11-29,5383
2915,潤泰全,10,0,10,第一金-高雄,2023-11-29,5383
3221,台嘉碩,10,0,10,第一金-高雄,2023-11-29,5383
3646,艾恩特,10,0,10,第一金-高雄,2023-11-29,5383
5452,佶優,10,0,10,第一金-高雄,2023-11-29,5383
6015,宏遠證,10,0,10,第一金-高雄,2023-11-29,5383
8034,榮群,10,0,10,第一金-高雄,2023-11-29,5383
8421,旭源,10,0,10,第一金-高雄,2023-11-29,5383
9105,泰金寶-DR,10,0,10,第一金-高雄,2023-11-29,5383
6541,泰福-KY,10,1,9,第一金-高雄,2023-11-29,5383
6125,廣運,18,10,8,第一金-高雄,2023-11-29,5383
00632R,元大台灣50反1,7,0,7,第一金-高雄,2023-11-29,5383
3481,群創,268,3,265,第一金-高雄,2023-11-30,5383
2014,中鴻,104,4,100,第一金-高雄,2023-11-30,5383
00688L,國泰20年美債正2,100,0,100,第一金-高雄,2023-11-30,5383
00680L,元大美債20正2,83,0,83,第一金-高雄,2023-11-30,5383
00632R,元大台灣50反1,81,0,81,第一金-高雄,2023-11-30,5383
00929,復華台灣科技優息,142,63,79,第一金-高雄,2023-11-30,5383
2332,友訊,50,10,40,第一金-高雄,2023-11-30,5383
6411,晶焱,36,6,30,第一金-高雄,2023-11-30,5383
00679B,元大美債20年,32,3,29,第一金-高雄,2023-11-30,5383
00665L,富邦�琤肭磪囓�2,28,0,28,第一金-高雄,2023-11-30,5383
2313,華通,72,46,26,第一金-高雄,2023-11-30,5383
00712,復華富時不動產,31,7,24,第一金-高雄,2023-11-30,5383
2356,英業達,29,6,23,第一金-高雄,2023-11-30,5383
3231,緯創,31,9,22,第一金-高雄,2023-11-30,5383
00673R,期元大S＆P原油反1,22,0,22,第一金-高雄,2023-11-30,5383
3552,同致,20,0,20,第一金-高雄,2023-11-30,5383
2465,麗臺,24,5,19,第一金-高雄,2023-11-30,5383
3105,穩懋,30,11,19,第一金-高雄,2023-11-30,5383
00931B,統一美債20年,20,2,18,第一金-高雄,2023-11-30,5383
2390,云辰,23,5,18,第一金-高雄,2023-11-30,5383
1815,富喬,17,0,17,第一金-高雄,2023-11-30,5383
1905,華紙,17,0,17,第一金-高雄,2023-11-30,5383
2606,裕民,40,23,17,第一金-高雄,2023-11-30,5383
2838,聯邦銀,17,0,17,第一金-高雄,2023-11-30,5383
2329,華泰,75,59,16,第一金-高雄,2023-11-30,5383
00933B,國泰10Y+金融債,15,0,15,第一金-高雄,2023-11-30,5383
1802,台玻,15,0,15,第一金-高雄,2023-11-30,5383
00919,群益台灣精選高息,21,7,14,第一金-高雄,2023-11-30,5383
5381,合正,16,3,13,第一金-高雄,2023-11-30,5383
6177,達麗,15,2,13,第一金-高雄,2023-11-30,5383
5351,鈺創,17,4,13,第一金-高雄,2023-11-30,5383
1806,冠軍,10,0,10,第一金-高雄,2023-11-30,5383
3014,聯陽,10,0,10,第一金-高雄,2023-11-30,5383
5291,邑昇,13,3,10,第一金-高雄,2023-11-30,5383
6015,宏遠證,10,0,10,第一金-高雄,2023-11-30,5383
6168,宏齊,10,0,10,第一金-高雄,2023-11-30,5383
6179,亞通,10,0,10,第一金-高雄,2023-11-30,5383
8163,達方,12,2,10,第一金-高雄,2023-11-30,5383
2002,中鋼,18,9,9,第一金-高雄,2023-11-30,5383
4702,中美實,9,0,9,第一金-高雄,2023-11-30,5383
5328,華容,14,5,9,第一金-高雄,2023-11-30,5383
8358,金居,12,3,9,第一金-高雄,2023-11-30,5383
2492,華新科,11,3,8,第一金-高雄,2023-11-30,5383
2485,兆赫,8,0,8,第一金-高雄,2023-11-30,5383
00882,中信中國高股息,11,3,8,第一金-高雄,2023-11-30,5383
6585,鼎基,13,5,8,第一金-高雄,2023-11-30,5383
2359,所羅門,20,12,8,第一金-高雄,2023-11-30,5383
5457,宣德,8,0,8,第一金-高雄,2023-11-30,5383
5538,東明-KY,7,0,7,第一金-高雄,2023-11-30,5383
8110,華東,7,0,7,第一金-高雄,2023-11-30,5383
3481,群創,530,2,528,第一金-高雄,2023-12-01,5383
2606,裕民,451,101,350,第一金-高雄,2023-12-01,5383
00665L,富邦�琤肭磪囓�2,359,100,259,第一金-高雄,2023-12-01,5383
2882,國泰金,200,2,198,第一金-高雄,2023-12-01,5383
1465,偉全,100,0,100,第一金-高雄,2023-12-01,5383
2329,華泰,140,41,99,第一金-高雄,2023-12-01,5383
00929,復華台灣科技優息,114,47,67,第一金-高雄,2023-12-01,5383
00680L,元大美債20正2,66,0,66,第一金-高雄,2023-12-01,5383
2883,凱基金,68,10,58,第一金-高雄,2023-12-01,5383
00715L,期街口布蘭特正2,57,8,49,第一金-高雄,2023-12-01,5383
00919,群益台灣精選高息,52,12,40,第一金-高雄,2023-12-01,5383
00878,國泰永續高股息,66,32,34,第一金-高雄,2023-12-01,5383
6233,旺玖,40,9,31,第一金-高雄,2023-12-01,5383
2374,佳能,30,0,30,第一金-高雄,2023-12-01,5383
3665,貿聯-KY,31,1,30,第一金-高雄,2023-12-01,5383
00679B,元大美債20年,24,0,24,第一金-高雄,2023-12-01,5383
4121,優盛,26,2,24,第一金-高雄,2023-12-01,5383
6282,康舒,23,0,23,第一金-高雄,2023-12-01,5383
2888,新光金,43,20,23,第一金-高雄,2023-12-01,5383
5386,青雲,23,0,23,第一金-高雄,2023-12-01,5383
5009,榮剛,21,0,21,第一金-高雄,2023-12-01,5383
1314,中石化,21,0,21,第一金-高雄,2023-12-01,5383
6411,晶焱,23,2,21,第一金-高雄,2023-12-01,5383
2892,第一金,23,3,20,第一金-高雄,2023-12-01,5383
2915,潤泰全,20,0,20,第一金-高雄,2023-12-01,5383
2886,兆豐金,17,0,17,第一金-高雄,2023-12-01,5383
5351,鈺創,26,9,17,第一金-高雄,2023-12-01,5383
6015,宏遠證,15,0,15,第一金-高雄,2023-12-01,5383
2609,陽明,17,3,14,第一金-高雄,2023-12-01,5383
3714,富采,14,0,14,第一金-高雄,2023-12-01,5383
2324,仁寶,13,0,13,第一金-高雄,2023-12-01,5383
1423,利華,17,4,13,第一金-高雄,2023-12-01,5383
2363,矽統,18,6,12,第一金-高雄,2023-12-01,5383
1905,華紙,11,0,11,第一金-高雄,2023-12-01,5383
3041,揚智,19,8,11,第一金-高雄,2023-12-01,5383
3050,鈺德,12,1,11,第一金-高雄,2023-12-01,5383
5469,瀚宇博,13,2,11,第一金-高雄,2023-12-01,5383
2014,中鴻,10,0,10,第一金-高雄,2023-12-01,5383
4109,加捷生醫,10,0,10,第一金-高雄,2023-12-01,5383
00918,大華優利高填息30,10,0,10,第一金-高雄,2023-12-01,5383
2023,燁輝,10,0,10,第一金-高雄,2023-12-01,5383
2443,昶虹,10,0,10,第一金-高雄,2023-12-01,5383
2617,台航,12,2,10,第一金-高雄,2023-12-01,5383
6505,台塑化,10,0,10,第一金-高雄,2023-12-01,5383
3231,緯創,31,22,9,第一金-高雄,2023-12-01,5383
00642U,期元大S＆P石油,10,1,9,第一金-高雄,2023-12-01,5383
2891,中信金,9,0,9,第一金-高雄,2023-12-01,5383
3373,熱映,9,0,9,第一金-高雄,2023-12-01,5383
3706,神達,31,22,9,第一金-高雄,2023-12-01,5383
6179,亞通,9,0,9,第一金-高雄,2023-12-01,5383
00665L,富邦�琤肭磪囓�2,507,0,507,第一金-高雄,2023-12-04,5383
6173,信昌電,301,0,301,第一金-高雄,2023-12-04,5383
00679B,元大美債20年,141,4,137,第一金-高雄,2023-12-04,5383
00637L,元大滬深300正2,113,9,104,第一金-高雄,2023-12-04,5383
00712,復華富時不動產,100,3,97,第一金-高雄,2023-12-04,5383
2405,輔信,103,13,90,第一金-高雄,2023-12-04,5383
2374,佳能,90,8,82,第一金-高雄,2023-12-04,5383
00715L,期街口布蘭特正2,77,0,77,第一金-高雄,2023-12-04,5383
6411,晶焱,66,0,66,第一金-高雄,2023-12-04,5383
3380,明泰,70,8,62,第一金-高雄,2023-12-04,5383
00929,復華台灣科技優息,86,36,50,第一金-高雄,2023-12-04,5383
00919,群益台灣精選高息,65,15,50,第一金-高雄,2023-12-04,5383
3706,神達,56,9,47,第一金-高雄,2023-12-04,5383
00795B,中信美國公債20年,41,0,41,第一金-高雄,2023-12-04,5383
2355,敬鵬,47,7,40,第一金-高雄,2023-12-04,5383
00918,大華優利高填息30,38,0,38,第一金-高雄,2023-12-04,5383
00687B,國泰20年美債,38,0,38,第一金-高雄,2023-12-04,5383
00878,國泰永續高股息,41,12,29,第一金-高雄,2023-12-04,5383
2402,毅嘉,30,2,28,第一金-高雄,2023-12-04,5383
00642U,期元大S＆P石油,65,38,27,第一金-高雄,2023-12-04,5383
1423,利華,41,14,27,第一金-高雄,2023-12-04,5383
2329,華泰,76,51,25,第一金-高雄,2023-12-04,5383
2618,長榮航,38,13,25,第一金-高雄,2023-12-04,5383
4157,太景*-KY,30,5,25,第一金-高雄,2023-12-04,5383
2356,英業達,20,0,20,第一金-高雄,2023-12-04,5383
4909,新復興,25,5,20,第一金-高雄,2023-12-04,5383
1316,上曜,20,2,18,第一金-高雄,2023-12-04,5383
1514,亞力,28,11,17,第一金-高雄,2023-12-04,5383
2615,萬海,23,7,16,第一金-高雄,2023-12-04,5383
6585,鼎基,24,9,15,第一金-高雄,2023-12-04,5383
2323,中環,15,0,15,第一金-高雄,2023-12-04,5383
3682,亞太電,15,0,15,第一金-高雄,2023-12-04,5383
4167,松瑞藥,16,1,15,第一金-高雄,2023-12-04,5383
00688L,國泰20年美債正2,14,0,14,第一金-高雄,2023-12-04,5383
00936,台新永續高息中小,13,0,13,第一金-高雄,2023-12-04,5383
3715,定穎投控,22,9,13,第一金-高雄,2023-12-04,5383
