Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,10,0,10,康和-板橋,2024-02-20,0038003400350044
6189,豐藝,24,14,10,康和-板橋,2024-02-20,0038003400350044
5498,凱崴,10,0,10,康和-板橋,2024-02-20,0038003400350044
6612,奈米醫材,10,0,10,康和-板橋,2024-02-20,0038003400350044
00933B,國泰10Y+金融債,296,50,246,康和-板橋,2024-02-21,0038003400350044
2836,高雄銀,132,0,132,康和-板橋,2024-02-21,0038003400350044
2609,陽明,85,14,71,康和-板橋,2024-02-21,0038003400350044
00937B,群益ESG投等債20,115,60,55,康和-板橋,2024-02-21,0038003400350044
4956,光鋐,51,1,50,康和-板橋,2024-02-21,0038003400350044
5521,工信,50,0,50,康和-板橋,2024-02-21,0038003400350044
6282,康舒,50,10,40,康和-板橋,2024-02-21,0038003400350044
2360,致茂,31,0,31,康和-板橋,2024-02-21,0038003400350044
2312,金寶,31,2,29,康和-板橋,2024-02-21,0038003400350044
3035,智原,55,28,27,康和-板橋,2024-02-21,0038003400350044
2355,敬鵬,63,37,26,康和-板橋,2024-02-21,0038003400350044
8088,品安,31,5,26,康和-板橋,2024-02-21,0038003400350044
9907,統一實,26,0,26,康和-板橋,2024-02-21,0038003400350044
00712,復華富時不動產,23,0,23,康和-板橋,2024-02-21,0038003400350044
1717,長興,28,5,23,康和-板橋,2024-02-21,0038003400350044
2301,光寶科,22,2,20,康和-板橋,2024-02-21,0038003400350044
00688L,國泰20年美債正2,20,0,20,康和-板橋,2024-02-21,0038003400350044
2323,中環,50,30,20,康和-板橋,2024-02-21,0038003400350044
1414,東和,20,0,20,康和-板橋,2024-02-21,0038003400350044
00720B,元大投資級公司債,19,0,19,康和-板橋,2024-02-21,0038003400350044
6770,力積電,19,0,19,康和-板橋,2024-02-21,0038003400350044
1314,中石化,17,0,17,康和-板橋,2024-02-21,0038003400350044
3005,神基,19,3,16,康和-板橋,2024-02-21,0038003400350044
6112,邁達特,16,1,15,康和-板橋,2024-02-21,0038003400350044
3443,創意,15,0,15,康和-板橋,2024-02-21,0038003400350044
3576,聯合再生,14,0,14,康和-板橋,2024-02-21,0038003400350044
1316,上曜,32,19,13,康和-板橋,2024-02-21,0038003400350044
4714,永捷,31,18,13,康和-板橋,2024-02-21,0038003400350044
2313,華通,12,0,12,康和-板橋,2024-02-21,0038003400350044
6233,旺玖,12,0,12,康和-板橋,2024-02-21,0038003400350044
2515,中工,11,0,11,康和-板橋,2024-02-21,0038003400350044
4961,天鈺,12,1,11,康和-板橋,2024-02-21,0038003400350044
5272,笙科,211,200,11,康和-板橋,2024-02-21,0038003400350044
8112,至上,11,0,11,康和-板橋,2024-02-21,0038003400350044
1809,中釉,10,0,10,康和-板橋,2024-02-21,0038003400350044
3047,訊舟,21,11,10,康和-板橋,2024-02-21,0038003400350044
1605,華新,10,0,10,康和-板橋,2024-02-21,0038003400350044
6419,京晨科,10,0,10,康和-板橋,2024-02-21,0038003400350044
00903,富邦元宇宙,10,0,10,康和-板橋,2024-02-21,0038003400350044
2888,新光金,10,0,10,康和-板橋,2024-02-21,0038003400350044
6126,信音,9,0,9,康和-板橋,2024-02-21,0038003400350044
1447,力鵬,10,1,9,康和-板橋,2024-02-21,0038003400350044
3321,同泰,8,0,8,康和-板橋,2024-02-21,0038003400350044
00878,國泰永續高股息,13,5,8,康和-板橋,2024-02-21,0038003400350044
8028,昇陽半導體,8,0,8,康和-板橋,2024-02-21,0038003400350044
6284,佳邦,8,0,8,康和-板橋,2024-02-21,0038003400350044
00919,群益台灣精選高息,10,3,7,康和-板橋,2024-02-21,0038003400350044
1733,五鼎,7,0,7,康和-板橋,2024-02-21,0038003400350044
2031,新光鋼,7,0,7,康和-板橋,2024-02-21,0038003400350044
3363,上詮,57,51,6,康和-板橋,2024-02-21,0038003400350044
00632R,元大台灣50反1,1000,0,1000,康和-板橋,2024-02-22,0038003400350044
00665L,富邦�琤肭磪囓�2,200,0,200,康和-板橋,2024-02-22,0038003400350044
4534,慶騰,96,2,94,康和-板橋,2024-02-22,0038003400350044
2313,華通,159,68,91,康和-板橋,2024-02-22,0038003400350044
6770,力積電,52,0,52,康和-板橋,2024-02-22,0038003400350044
2836,高雄銀,43,0,43,康和-板橋,2024-02-22,0038003400350044
3050,鈺德,40,0,40,康和-板橋,2024-02-22,0038003400350044
2371,大同,71,33,38,康和-板橋,2024-02-22,0038003400350044
4714,永捷,32,2,30,康和-板橋,2024-02-22,0038003400350044
00919,群益台灣精選高息,28,0,28,康和-板橋,2024-02-22,0038003400350044
5272,笙科,30,2,28,康和-板橋,2024-02-22,0038003400350044
2609,陽明,60,32,28,康和-板橋,2024-02-22,0038003400350044
00933B,國泰10Y+金融債,26,0,26,康和-板橋,2024-02-22,0038003400350044
1303,南亞,24,0,24,康和-板橋,2024-02-22,0038003400350044
8182,加高,30,10,20,康和-板橋,2024-02-22,0038003400350044
2369,菱生,34,15,19,康和-板橋,2024-02-22,0038003400350044
3706,神達,47,29,18,康和-板橋,2024-02-22,0038003400350044
8068,全達,23,5,18,康和-板橋,2024-02-22,0038003400350044
2376,技嘉,43,27,16,康和-板橋,2024-02-22,0038003400350044
1513,中興電,36,20,16,康和-板橋,2024-02-22,0038003400350044
6531,愛普*,18,3,15,康和-板橋,2024-02-22,0038003400350044
2329,華泰,116,101,15,康和-板橋,2024-02-22,0038003400350044
2367,燿華,42,28,14,康和-板橋,2024-02-22,0038003400350044
1524,耿鼎,17,3,14,康和-板橋,2024-02-22,0038003400350044
00679B,元大美債20年,15,1,14,康和-板橋,2024-02-22,0038003400350044
8112,至上,14,0,14,康和-板橋,2024-02-22,0038003400350044
5403,中菲,15,3,12,康和-板橋,2024-02-22,0038003400350044
3704,合勤控,12,0,12,康和-板橋,2024-02-22,0038003400350044
2489,瑞軒,14,3,11,康和-板橋,2024-02-22,0038003400350044
2353,宏��,34,23,11,康和-板橋,2024-02-22,0038003400350044
1316,上曜,214,203,11,康和-板橋,2024-02-22,0038003400350044
0056,元大高股息,11,0,11,康和-板橋,2024-02-22,0038003400350044
1414,東和,17,6,11,康和-板橋,2024-02-22,0038003400350044
00633L,富邦上証正2,13,2,11,康和-板橋,2024-02-22,0038003400350044
5871,中租-KY,11,0,11,康和-板橋,2024-02-22,0038003400350044
5328,華容,11,0,11,康和-板橋,2024-02-22,0038003400350044
4931,新盛力,11,0,11,康和-板橋,2024-02-22,0038003400350044
3363,上詮,30,19,11,康和-板橋,2024-02-22,0038003400350044
3615,安可,18,7,11,康和-板橋,2024-02-22,0038003400350044
2421,建準,61,50,11,康和-板橋,2024-02-22,0038003400350044
3548,兆利,12,2,10,康和-板橋,2024-02-22,0038003400350044
3588,通嘉,15,5,10,康和-板橋,2024-02-22,0038003400350044
3372,典範,10,0,10,康和-板橋,2024-02-22,0038003400350044
5488,松普,15,5,10,康和-板橋,2024-02-22,0038003400350044
3354,律勝,13,3,10,康和-板橋,2024-02-22,0038003400350044
9940,信義,10,0,10,康和-板橋,2024-02-22,0038003400350044
00751B,元大AAA至A公司債,10,0,10,康和-板橋,2024-02-22,0038003400350044
00773B,中信優先金融債,10,0,10,康和-板橋,2024-02-22,0038003400350044
6226,光鼎,10,0,10,康和-板橋,2024-02-22,0038003400350044
00712,復華富時不動產,10,0,10,康和-板橋,2024-02-22,0038003400350044
00929,復華台灣科技優息,597,213,384,康和-板橋,2024-02-23,0038003400350044
5488,松普,320,32,288,康和-板橋,2024-02-23,0038003400350044
2377,微星,115,7,108,康和-板橋,2024-02-23,0038003400350044
00632R,元大台灣50反1,102,0,102,康和-板橋,2024-02-23,0038003400350044
00665L,富邦�琤肭磪囓�2,100,0,100,康和-板橋,2024-02-23,0038003400350044
2313,華通,228,134,94,康和-板橋,2024-02-23,0038003400350044
5871,中租-KY,59,0,59,康和-板橋,2024-02-23,0038003400350044
1605,華新,52,0,52,康和-板橋,2024-02-23,0038003400350044
2634,漢翔,50,0,50,康和-板橋,2024-02-23,0038003400350044
2357,華碩,48,0,48,康和-板橋,2024-02-23,0038003400350044
6770,力積電,35,2,33,康和-板橋,2024-02-23,0038003400350044
1536,和大,45,13,32,康和-板橋,2024-02-23,0038003400350044
3535,晶彩科,30,0,30,康和-板橋,2024-02-23,0038003400350044
3706,神達,48,22,26,康和-板橋,2024-02-23,0038003400350044
2408,南亞科,30,4,26,康和-板橋,2024-02-23,0038003400350044
3231,緯創,41,15,26,康和-板橋,2024-02-23,0038003400350044
6167,久正,320,294,26,康和-板橋,2024-02-23,0038003400350044
4534,慶騰,25,0,25,康和-板橋,2024-02-23,0038003400350044
8028,昇陽半導體,23,0,23,康和-板橋,2024-02-23,0038003400350044
2329,華泰,128,106,22,康和-板橋,2024-02-23,0038003400350044
2356,英業達,43,21,22,康和-板橋,2024-02-23,0038003400350044
2610,華航,22,1,21,康和-板橋,2024-02-23,0038003400350044
2801,彰銀,21,0,21,康和-板橋,2024-02-23,0038003400350044
5474,聰泰,22,1,21,康和-板橋,2024-02-23,0038003400350044
00751B,元大AAA至A公司債,20,0,20,康和-板橋,2024-02-23,0038003400350044
3051,力特,20,1,19,康和-板橋,2024-02-23,0038003400350044
00933B,國泰10Y+金融債,29,10,19,康和-板橋,2024-02-23,0038003400350044
3374,精材,20,3,17,康和-板橋,2024-02-23,0038003400350044
00693U,期街口S＆P黃豆,17,0,17,康和-板橋,2024-02-23,0038003400350044
5469,瀚宇博,16,0,16,康和-板橋,2024-02-23,0038003400350044
6790,永豐實,15,0,15,康和-板橋,2024-02-23,0038003400350044
2419,仲琦,15,0,15,康和-板橋,2024-02-23,0038003400350044
8064,東捷,27,12,15,康和-板橋,2024-02-23,0038003400350044
00937B,群益ESG投等債20,14,0,14,康和-板橋,2024-02-23,0038003400350044
2603,長榮,20,7,13,康和-板橋,2024-02-23,0038003400350044
2344,華邦電,20,7,13,康和-板橋,2024-02-23,0038003400350044
2425,承啟,19,6,13,康和-板橋,2024-02-23,0038003400350044
3380,明泰,14,1,13,康和-板橋,2024-02-23,0038003400350044
5381,合正,18,6,12,康和-板橋,2024-02-23,0038003400350044
5009,榮剛,12,0,12,康和-板橋,2024-02-23,0038003400350044
00679B,元大美債20年,12,0,12,康和-板橋,2024-02-23,0038003400350044
5340,建榮,12,0,12,康和-板橋,2024-02-23,0038003400350044
3715,定穎投控,14,3,11,康和-板橋,2024-02-23,0038003400350044
1612,宏泰,11,0,11,康和-板橋,2024-02-23,0038003400350044
1101,台泥,11,0,11,康和-板橋,2024-02-23,0038003400350044
3704,合勤控,11,0,11,康和-板橋,2024-02-23,0038003400350044
2331,精英,26,16,10,康和-板橋,2024-02-23,0038003400350044
00712,復華富時不動產,10,0,10,康和-板橋,2024-02-23,0038003400350044
2387,精元,10,0,10,康和-板橋,2024-02-23,0038003400350044
2515,中工,20,10,10,康和-板橋,2024-02-23,0038003400350044
2031,新光鋼,155,2,153,康和-板橋,2024-02-26,0038003400350044
00929,復華台灣科技優息,174,53,121,康和-板橋,2024-02-26,0038003400350044
00693U,期街口S＆P黃豆,61,0,61,康和-板橋,2024-02-26,0038003400350044
00715L,期街口布蘭特正2,55,0,55,康和-板橋,2024-02-26,0038003400350044
8027,鈦昇,54,3,51,康和-板橋,2024-02-26,0038003400350044
2888,新光金,45,0,45,康和-板橋,2024-02-26,0038003400350044
2329,華泰,133,91,42,康和-板橋,2024-02-26,0038003400350044
1529,樂事綠能,58,18,40,康和-板橋,2024-02-26,0038003400350044
1616,億泰,40,0,40,康和-板橋,2024-02-26,0038003400350044
3622,洋華,38,0,38,康和-板橋,2024-02-26,0038003400350044
2002,中鋼,36,1,35,康和-板橋,2024-02-26,0038003400350044
2303,聯電,34,0,34,康和-板橋,2024-02-26,0038003400350044
1717,長興,58,25,33,康和-板橋,2024-02-26,0038003400350044
2353,宏��,54,23,31,康和-板橋,2024-02-26,0038003400350044
00878,國泰永續高股息,31,1,30,康和-板橋,2024-02-26,0038003400350044
00688L,國泰20年美債正2,30,0,30,康和-板橋,2024-02-26,0038003400350044
2834,臺企銀,36,6,30,康和-板橋,2024-02-26,0038003400350044
3481,群創,25,0,25,康和-板橋,2024-02-26,0038003400350044
00720B,元大投資級公司債,25,0,25,康和-板橋,2024-02-26,0038003400350044
4534,慶騰,25,1,24,康和-板橋,2024-02-26,0038003400350044
00655L,國泰中國A50正2,34,10,24,康和-板橋,2024-02-26,0038003400350044
00919,群益台灣精選高息,23,0,23,康和-板橋,2024-02-26,0038003400350044
5871,中租-KY,22,0,22,康和-板橋,2024-02-26,0038003400350044
6233,旺玖,30,8,22,康和-板橋,2024-02-26,0038003400350044
2371,大同,37,16,21,康和-板橋,2024-02-26,0038003400350044
00632R,元大台灣50反1,20,0,20,康和-板橋,2024-02-26,0038003400350044
4908,前鼎,34,14,20,康和-板橋,2024-02-26,0038003400350044
3715,定穎投控,44,26,18,康和-板橋,2024-02-26,0038003400350044
00885,富邦越南,18,0,18,康和-板橋,2024-02-26,0038003400350044
1536,和大,21,4,17,康和-板橋,2024-02-26,0038003400350044
3504,揚明光,16,0,16,康和-板橋,2024-02-26,0038003400350044
2449,京元電子,16,1,15,康和-板橋,2024-02-26,0038003400350044
00633L,富邦上証正2,17,2,15,康和-板橋,2024-02-26,0038003400350044
6237,驊訊,19,4,15,康和-板橋,2024-02-26,0038003400350044
3443,創意,18,4,14,康和-板橋,2024-02-26,0038003400350044
3231,緯創,22,9,13,康和-板橋,2024-02-26,0038003400350044
6245,立端,15,2,13,康和-板橋,2024-02-26,0038003400350044
1608,華榮,13,0,13,康和-板橋,2024-02-26,0038003400350044
9105,泰金寶-DR,12,0,12,康和-板橋,2024-02-26,0038003400350044
3706,神達,13,1,12,康和-板橋,2024-02-26,0038003400350044
6443,元晶,14,2,12,康和-板橋,2024-02-26,0038003400350044
3324,雙鴻,14,3,11,康和-板橋,2024-02-26,0038003400350044
5009,榮剛,11,0,11,康和-板橋,2024-02-26,0038003400350044
2836,高雄銀,11,0,11,康和-板橋,2024-02-26,0038003400350044
2609,陽明,19,8,11,康和-板橋,2024-02-26,0038003400350044
6449,鈺邦,11,0,11,康和-板橋,2024-02-26,0038003400350044
6477,安集,10,0,10,康和-板橋,2024-02-26,0038003400350044
6274,台燿,17,7,10,康和-板橋,2024-02-26,0038003400350044
3587,閎康,14,4,10,康和-板橋,2024-02-26,0038003400350044
2025,千興,10,0,10,康和-板橋,2024-02-26,0038003400350044
5488,松普,407,10,397,康和-板橋,2024-02-27,0038003400350044
00931B,統一美債20年,333,0,333,康和-板橋,2024-02-27,0038003400350044
00937B,群益ESG投等債20,169,66,103,康和-板橋,2024-02-27,0038003400350044
00669R,國泰美國道瓊反1,100,0,100,康和-板橋,2024-02-27,0038003400350044
3714,富采,76,0,76,康和-板橋,2024-02-27,0038003400350044
00631L,元大台灣50正2,75,0,75,康和-板橋,2024-02-27,0038003400350044
6290,良維,64,4,60,康和-板橋,2024-02-27,0038003400350044
00688L,國泰20年美債正2,60,0,60,康和-板橋,2024-02-27,0038003400350044
1503,士電,104,52,52,康和-板橋,2024-02-27,0038003400350044
1513,中興電,78,31,47,康和-板橋,2024-02-27,0038003400350044
2031,新光鋼,46,0,46,康和-板橋,2024-02-27,0038003400350044
3450,聯鈞,64,19,45,康和-板橋,2024-02-27,0038003400350044
2610,華航,45,0,45,康和-板橋,2024-02-27,0038003400350044
00927,群益半導體收益,40,0,40,康和-板橋,2024-02-27,0038003400350044
1618,合機,65,31,34,康和-板橋,2024-02-27,0038003400350044
6257,矽格,33,2,31,康和-板橋,2024-02-27,0038003400350044
2419,仲琦,32,2,30,康和-板橋,2024-02-27,0038003400350044
2597,潤弘,27,0,27,康和-板橋,2024-02-27,0038003400350044
2706,第一店,41,14,27,康和-板橋,2024-02-27,0038003400350044
3481,群創,26,0,26,康和-板橋,2024-02-27,0038003400350044
1580,新麥,25,0,25,康和-板橋,2024-02-27,0038003400350044
2609,陽明,29,5,24,康和-板橋,2024-02-27,0038003400350044
00878,國泰永續高股息,42,18,24,康和-板橋,2024-02-27,0038003400350044
8096,擎亞,50,27,23,康和-板橋,2024-02-27,0038003400350044
2409,友達,22,0,22,康和-板橋,2024-02-27,0038003400350044
5871,中租-KY,22,0,22,康和-板橋,2024-02-27,0038003400350044
00712,復華富時不動產,21,0,21,康和-板橋,2024-02-27,0038003400350044
5425,台半,21,0,21,康和-板橋,2024-02-27,0038003400350044
2356,英業達,32,11,21,康和-板橋,2024-02-27,0038003400350044
2313,華通,92,71,21,康和-板橋,2024-02-27,0038003400350044
2882,國泰金,20,0,20,康和-板橋,2024-02-27,0038003400350044
1514,亞力,30,10,20,康和-板橋,2024-02-27,0038003400350044
6148,驊宏資,20,0,20,康和-板橋,2024-02-27,0038003400350044
2888,新光金,20,0,20,康和-板橋,2024-02-27,0038003400350044
2312,金寶,20,0,20,康和-板橋,2024-02-27,0038003400350044
4714,永捷,25,6,19,康和-板橋,2024-02-27,0038003400350044
6695,芯鼎,23,5,18,康和-板橋,2024-02-27,0038003400350044
2637,慧洋-KY,18,0,18,康和-板橋,2024-02-27,0038003400350044
6248,沛波,17,0,17,康和-板橋,2024-02-27,0038003400350044
2488,漢平,17,0,17,康和-板橋,2024-02-27,0038003400350044
4909,新復興,21,4,17,康和-板橋,2024-02-27,0038003400350044
2369,菱生,25,9,16,康和-板橋,2024-02-27,0038003400350044
9105,泰金寶-DR,16,0,16,康和-板橋,2024-02-27,0038003400350044
6237,驊訊,20,4,16,康和-板橋,2024-02-27,0038003400350044
8068,全達,15,0,15,康和-板橋,2024-02-27,0038003400350044
3706,神達,16,1,15,康和-板橋,2024-02-27,0038003400350044
6282,康舒,17,3,14,康和-板橋,2024-02-27,0038003400350044
4979,華星光,14,1,13,康和-板橋,2024-02-27,0038003400350044
6531,愛普*,17,5,12,康和-板橋,2024-02-27,0038003400350044
00632R,元大台灣50反1,12,0,12,康和-板橋,2024-02-27,0038003400350044
5871,中租-KY,157,2,155,康和-板橋,2024-02-29,0038003400350044
4543,萬在,108,7,101,康和-板橋,2024-02-29,0038003400350044
3050,鈺德,103,6,97,康和-板橋,2024-02-29,0038003400350044
00772B,中信高評級公司債,100,4,96,康和-板橋,2024-02-29,0038003400350044
00919,群益台灣精選高息,88,0,88,康和-板橋,2024-02-29,0038003400350044
2605,新興,99,22,77,康和-板橋,2024-02-29,0038003400350044
00931B,統一美債20年,74,0,74,康和-板橋,2024-02-29,0038003400350044
00937B,群益ESG投等債20,70,10,60,康和-板橋,2024-02-29,0038003400350044
00693U,期街口S＆P黃豆,51,0,51,康和-板橋,2024-02-29,0038003400350044
6148,驊宏資,58,8,50,康和-板橋,2024-02-29,0038003400350044
1522,堤維西,75,26,49,康和-板橋,2024-02-29,0038003400350044
00680L,元大美債20正2,40,0,40,康和-板橋,2024-02-29,0038003400350044
5452,佶優,45,8,37,康和-板橋,2024-02-29,0038003400350044
2511,太子,33,0,33,康和-板橋,2024-02-29,0038003400350044
8341,日友,32,0,32,康和-板橋,2024-02-29,0038003400350044
2404,漢唐,30,0,30,康和-板橋,2024-02-29,0038003400350044
4966,譜瑞-KY,30,0,30,康和-板橋,2024-02-29,0038003400350044
3607,谷崧,30,0,30,康和-板橋,2024-02-29,0038003400350044
00878,國泰永續高股息,32,3,29,康和-板橋,2024-02-29,0038003400350044
2371,大同,61,32,29,康和-板橋,2024-02-29,0038003400350044
6770,力積電,33,6,27,康和-板橋,2024-02-29,0038003400350044
6125,廣運,50,24,26,康和-板橋,2024-02-29,0038003400350044
1580,新麥,26,0,26,康和-板橋,2024-02-29,0038003400350044
6901,鑽石投資,25,1,24,康和-板橋,2024-02-29,0038003400350044
00687B,國泰20年美債,23,0,23,康和-板橋,2024-02-29,0038003400350044
2303,聯電,33,13,20,康和-板橋,2024-02-29,0038003400350044
2301,光寶科,22,2,20,康和-板橋,2024-02-29,0038003400350044
00900,富邦特選高股息30,20,0,20,康和-板橋,2024-02-29,0038003400350044
2431,聯昌,20,0,20,康和-板橋,2024-02-29,0038003400350044
5512,力麒,20,0,20,康和-板橋,2024-02-29,0038003400350044
6248,沛波,20,0,20,康和-板橋,2024-02-29,0038003400350044
8034,榮群,20,0,20,康和-板橋,2024-02-29,0038003400350044
3701,大眾控,20,1,19,康和-板橋,2024-02-29,0038003400350044
