Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,40,0,40,統一-三多,2024-04-02,0035003800350051
00937B,群益ESG投等債20,35,1,34,統一-三多,2024-04-02,0035003800350051
2352,佳世達,23,1,22,統一-三多,2024-04-02,0035003800350051
00679B,元大美債20年,21,0,21,統一-三多,2024-04-02,0035003800350051
00753L,中信中國50正2,20,0,20,統一-三多,2024-04-02,0035003800350051
2029,盛餘,20,0,20,統一-三多,2024-04-02,0035003800350051
2344,華邦電,19,0,19,統一-三多,2024-04-02,0035003800350051
2889,國票金,20,1,19,統一-三多,2024-04-02,0035003800350051
2371,大同,34,16,18,統一-三多,2024-04-02,0035003800350051
00637L,元大滬深300正2,17,0,17,統一-三多,2024-04-02,0035003800350051
00687B,國泰20年美債,16,0,16,統一-三多,2024-04-02,0035003800350051
6188,廣明,21,6,15,統一-三多,2024-04-02,0035003800350051
2618,長榮航,12,0,12,統一-三多,2024-04-02,0035003800350051
6288,聯嘉,12,0,12,統一-三多,2024-04-02,0035003800350051
9958,世紀鋼,11,0,11,統一-三多,2024-04-02,0035003800350051
6457,紘康,11,0,11,統一-三多,2024-04-02,0035003800350051
1101,台泥,10,0,10,統一-三多,2024-04-02,0035003800350051
00696B,富邦美債20年,10,0,10,統一-三多,2024-04-02,0035003800350051
1785,光洋科,10,0,10,統一-三多,2024-04-02,0035003800350051
8096,擎亞,12,2,10,統一-三多,2024-04-02,0035003800350051
2511,太子,9,0,9,統一-三多,2024-04-02,0035003800350051
5386,青雲,13,4,9,統一-三多,2024-04-02,0035003800350051
00673R,期元大S＆P原油反1,8,0,8,統一-三多,2024-04-02,0035003800350051
2727,王品,8,0,8,統一-三多,2024-04-02,0035003800350051
3305,昇貿,18,10,8,統一-三多,2024-04-02,0035003800350051
9105,泰金寶-DR,8,0,8,統一-三多,2024-04-02,0035003800350051
1609,大亞,8,0,8,統一-三多,2024-04-02,0035003800350051
00751B,元大AAA至A公司債,7,0,7,統一-三多,2024-04-02,0035003800350051
2603,長榮,12,5,7,統一-三多,2024-04-02,0035003800350051
00795B,中信美國公債20年,7,0,7,統一-三多,2024-04-02,0035003800350051
2354,鴻準,31,24,7,統一-三多,2024-04-02,0035003800350051
6147,頎邦,7,0,7,統一-三多,2024-04-02,0035003800350051
2020,美亞,6,0,6,統一-三多,2024-04-02,0035003800350051
2881,富邦金,6,0,6,統一-三多,2024-04-02,0035003800350051
2883,凱基金,6,0,6,統一-三多,2024-04-02,0035003800350051
4402,郡都開發,6,0,6,統一-三多,2024-04-02,0035003800350051
8358,金居,21,15,6,統一-三多,2024-04-02,0035003800350051
3289,宜特,6,0,6,統一-三多,2024-04-02,0035003800350051
00655L,國泰中國A50正2,5,0,5,統一-三多,2024-04-02,0035003800350051
00632R,元大台灣50反1,20,15,5,統一-三多,2024-04-02,0035003800350051
00904,新光臺灣半導體30,5,0,5,統一-三多,2024-04-02,0035003800350051
1453,大將,5,0,5,統一-三多,2024-04-02,0035003800350051
1608,華榮,5,0,5,統一-三多,2024-04-02,0035003800350051
2645,長榮航太,5,0,5,統一-三多,2024-04-02,0035003800350051
3356,奇偶,5,0,5,統一-三多,2024-04-02,0035003800350051
00927,群益半導體收益,410,0,410,統一-三多,2024-04-03,0035003800350051
3013,晟銘電,117,41,76,統一-三多,2024-04-03,0035003800350051
00940,元大台灣價值高息,87,12,75,統一-三多,2024-04-03,0035003800350051
00688L,國泰20年美債正2,64,0,64,統一-三多,2024-04-03,0035003800350051
1714,和桐,50,0,50,統一-三多,2024-04-03,0035003800350051
00900,富邦特選高股息30,46,0,46,統一-三多,2024-04-03,0035003800350051
00929,復華台灣科技優息,47,3,44,統一-三多,2024-04-03,0035003800350051
1806,冠軍,34,0,34,統一-三多,2024-04-03,0035003800350051
5386,青雲,35,2,33,統一-三多,2024-04-03,0035003800350051
00665L,富邦�琤肭磪囓�2,30,0,30,統一-三多,2024-04-03,0035003800350051
3265,台星科,31,1,30,統一-三多,2024-04-03,0035003800350051
4909,新復興,53,23,30,統一-三多,2024-04-03,0035003800350051
3188,鑫龍騰,28,0,28,統一-三多,2024-04-03,0035003800350051
1584,精剛,23,1,22,統一-三多,2024-04-03,0035003800350051
6213,聯茂,25,5,20,統一-三多,2024-04-03,0035003800350051
00937B,群益ESG投等債20,20,0,20,統一-三多,2024-04-03,0035003800350051
5880,合庫金,20,0,20,統一-三多,2024-04-03,0035003800350051
6233,旺玖,19,0,19,統一-三多,2024-04-03,0035003800350051
8028,昇陽半導體,20,1,19,統一-三多,2024-04-03,0035003800350051
2915,潤泰全,16,0,16,統一-三多,2024-04-03,0035003800350051
00919,群益台灣精選高息,25,9,16,統一-三多,2024-04-03,0035003800350051
00679B,元大美債20年,16,0,16,統一-三多,2024-04-03,0035003800350051
00673R,期元大S＆P原油反1,15,0,15,統一-三多,2024-04-03,0035003800350051
6274,台燿,21,7,14,統一-三多,2024-04-03,0035003800350051
3481,群創,15,2,13,統一-三多,2024-04-03,0035003800350051
8936,國統,24,11,13,統一-三多,2024-04-03,0035003800350051
2610,華航,12,0,12,統一-三多,2024-04-03,0035003800350051
9105,泰金寶-DR,12,0,12,統一-三多,2024-04-03,0035003800350051
2323,中環,11,0,11,統一-三多,2024-04-03,0035003800350051
2354,鴻準,13,2,11,統一-三多,2024-04-03,0035003800350051
00680L,元大美債20正2,11,0,11,統一-三多,2024-04-03,0035003800350051
1104,環泥,10,0,10,統一-三多,2024-04-03,0035003800350051
00753L,中信中國50正2,10,0,10,統一-三多,2024-04-03,0035003800350051
00696B,富邦美債20年,10,0,10,統一-三多,2024-04-03,0035003800350051
00645,富邦日本,10,0,10,統一-三多,2024-04-03,0035003800350051
2636,台驊控股,10,0,10,統一-三多,2024-04-03,0035003800350051
2881,富邦金,10,0,10,統一-三多,2024-04-03,0035003800350051
3322,建舜電,10,0,10,統一-三多,2024-04-03,0035003800350051
00643,群益深証中小,10,1,9,統一-三多,2024-04-03,0035003800350051
1609,大亞,10,2,8,統一-三多,2024-04-03,0035003800350051
4526,東台,30,22,8,統一-三多,2024-04-03,0035003800350051
0056,元大高股息,7,0,7,統一-三多,2024-04-03,0035003800350051
3029,零壹,7,0,7,統一-三多,2024-04-03,0035003800350051
4958,臻鼎-KY,12,5,7,統一-三多,2024-04-03,0035003800350051
2317,鴻海,27,21,6,統一-三多,2024-04-03,0035003800350051
00720B,元大投資級公司債,6,0,6,統一-三多,2024-04-03,0035003800350051
00687B,國泰20年美債,6,0,6,統一-三多,2024-04-03,0035003800350051
00733,富邦臺灣中小,8,2,6,統一-三多,2024-04-03,0035003800350051
2308,台達電,8,2,6,統一-三多,2024-04-03,0035003800350051
2409,友達,6,0,6,統一-三多,2024-04-03,0035003800350051
1513,中興電,73,5,68,統一-三多,2024-04-08,0035003800350051
00940,元大台灣價值高息,54,5,49,統一-三多,2024-04-08,0035003800350051
9906,欣巴巴,45,0,45,統一-三多,2024-04-08,0035003800350051
4513,福裕,76,35,41,統一-三多,2024-04-08,0035003800350051
4716,大立,40,2,38,統一-三多,2024-04-08,0035003800350051
1312,國喬,38,0,38,統一-三多,2024-04-08,0035003800350051
00929,復華台灣科技優息,39,1,38,統一-三多,2024-04-08,0035003800350051
3188,鑫龍騰,37,2,35,統一-三多,2024-04-08,0035003800350051
6213,聯茂,38,4,34,統一-三多,2024-04-08,0035003800350051
00927,群益半導體收益,31,0,31,統一-三多,2024-04-08,0035003800350051
2017,官田鋼,30,0,30,統一-三多,2024-04-08,0035003800350051
00679B,元大美債20年,29,0,29,統一-三多,2024-04-08,0035003800350051
00937B,群益ESG投等債20,38,12,26,統一-三多,2024-04-08,0035003800350051
2460,建通,25,0,25,統一-三多,2024-04-08,0035003800350051
3059,華晶科,41,17,24,統一-三多,2024-04-08,0035003800350051
00680L,元大美債20正2,21,0,21,統一-三多,2024-04-08,0035003800350051
2637,慧洋-KY,20,0,20,統一-三多,2024-04-08,0035003800350051
3362,先進光,19,1,18,統一-三多,2024-04-08,0035003800350051
2609,陽明,16,0,16,統一-三多,2024-04-08,0035003800350051
1725,元禎,16,0,16,統一-三多,2024-04-08,0035003800350051
8299,群聯,16,0,16,統一-三多,2024-04-08,0035003800350051
2353,宏��,16,1,15,統一-三多,2024-04-08,0035003800350051
2903,遠百,14,0,14,統一-三多,2024-04-08,0035003800350051
8047,星雲,14,1,13,統一-三多,2024-04-08,0035003800350051
00687B,國泰20年美債,13,0,13,統一-三多,2024-04-08,0035003800350051
3032,偉訓,12,0,12,統一-三多,2024-04-08,0035003800350051
2356,英業達,16,5,11,統一-三多,2024-04-08,0035003800350051
3357,臺慶科,11,0,11,統一-三多,2024-04-08,0035003800350051
4419,皇家美食,11,0,11,統一-三多,2024-04-08,0035003800350051
5386,青雲,11,0,11,統一-三多,2024-04-08,0035003800350051
00751B,元大AAA至A公司債,10,0,10,統一-三多,2024-04-08,0035003800350051
1108,幸福,10,0,10,統一-三多,2024-04-08,0035003800350051
00902,中信電池及儲能,10,0,10,統一-三多,2024-04-08,0035003800350051
00773B,中信優先金融債,10,0,10,統一-三多,2024-04-08,0035003800350051
00650L,復華香港正2,10,0,10,統一-三多,2024-04-08,0035003800350051
2348,海悅,10,0,10,統一-三多,2024-04-08,0035003800350051
2354,鴻準,15,5,10,統一-三多,2024-04-08,0035003800350051
00673R,期元大S＆P原油反1,9,0,9,統一-三多,2024-04-08,0035003800350051
6535,順藥,10,1,9,統一-三多,2024-04-08,0035003800350051
2324,仁寶,7,0,7,統一-三多,2024-04-08,0035003800350051
3005,神基,11,4,7,統一-三多,2024-04-08,0035003800350051
6212,理銘,7,0,7,統一-三多,2024-04-08,0035003800350051
1584,精剛,6,0,6,統一-三多,2024-04-08,0035003800350051
2393,億光,6,0,6,統一-三多,2024-04-08,0035003800350051
5443,均豪,20,14,6,統一-三多,2024-04-08,0035003800350051
5455,昇益,6,0,6,統一-三多,2024-04-08,0035003800350051
6233,旺玖,6,0,6,統一-三多,2024-04-08,0035003800350051
3450,聯鈞,6,0,6,統一-三多,2024-04-08,0035003800350051
2727,王品,5,0,5,統一-三多,2024-04-08,0035003800350051
4968,立積,5,0,5,統一-三多,2024-04-08,0035003800350051
00679B,元大美債20年,62,0,62,統一-三多,2024-04-09,0035003800350051
3188,鑫龍騰,56,0,56,統一-三多,2024-04-09,0035003800350051
00665L,富邦�琤肭磪囓�2,60,20,40,統一-三多,2024-04-09,0035003800350051
2449,京元電子,36,0,36,統一-三多,2024-04-09,0035003800350051
2537,聯上發,52,19,33,統一-三多,2024-04-09,0035003800350051
3231,緯創,38,7,31,統一-三多,2024-04-09,0035003800350051
1733,五鼎,30,0,30,統一-三多,2024-04-09,0035003800350051
6187,萬潤,31,1,30,統一-三多,2024-04-09,0035003800350051
00687B,國泰20年美債,27,0,27,統一-三多,2024-04-09,0035003800350051
00632R,元大台灣50反1,36,11,25,統一-三多,2024-04-09,0035003800350051
2618,長榮航,32,7,25,統一-三多,2024-04-09,0035003800350051
1445,大宇,24,0,24,統一-三多,2024-04-09,0035003800350051
6414,樺漢,22,0,22,統一-三多,2024-04-09,0035003800350051
00929,復華台灣科技優息,31,10,21,統一-三多,2024-04-09,0035003800350051
3029,零壹,25,6,19,統一-三多,2024-04-09,0035003800350051
3362,先進光,21,3,18,統一-三多,2024-04-09,0035003800350051
2393,億光,22,5,17,統一-三多,2024-04-09,0035003800350051
8349,�矬�,16,0,16,統一-三多,2024-04-09,0035003800350051
3706,神達,15,1,14,統一-三多,2024-04-09,0035003800350051
2356,英業達,22,8,14,統一-三多,2024-04-09,0035003800350051
8064,東捷,14,0,14,統一-三多,2024-04-09,0035003800350051
00720B,元大投資級公司債,14,0,14,統一-三多,2024-04-09,0035003800350051
00937B,群益ESG投等債20,13,0,13,統一-三多,2024-04-09,0035003800350051
00680L,元大美債20正2,20,8,12,統一-三多,2024-04-09,0035003800350051
00643,群益深証中小,12,0,12,統一-三多,2024-04-09,0035003800350051
3013,晟銘電,31,19,12,統一-三多,2024-04-09,0035003800350051
4714,永捷,39,27,12,統一-三多,2024-04-09,0035003800350051
1312,國喬,11,0,11,統一-三多,2024-04-09,0035003800350051
2884,玉山金,10,0,10,統一-三多,2024-04-09,0035003800350051
1504,東元,10,0,10,統一-三多,2024-04-09,0035003800350051
00655L,國泰中國A50正2,10,0,10,統一-三多,2024-04-09,0035003800350051
00753L,中信中國50正2,10,0,10,統一-三多,2024-04-09,0035003800350051
1515,力山,10,0,10,統一-三多,2024-04-09,0035003800350051
2889,國票金,10,0,10,統一-三多,2024-04-09,0035003800350051
3025,星通,12,2,10,統一-三多,2024-04-09,0035003800350051
2855,統一證,11,1,10,統一-三多,2024-04-09,0035003800350051
00919,群益台灣精選高息,11,1,10,統一-三多,2024-04-09,0035003800350051
3211,順達,8,0,8,統一-三多,2024-04-09,0035003800350051
5434,崇越,9,1,8,統一-三多,2024-04-09,0035003800350051
5521,工信,10,2,8,統一-三多,2024-04-09,0035003800350051
8033,雷虎,11,3,8,統一-三多,2024-04-09,0035003800350051
1522,堤維西,7,0,7,統一-三多,2024-04-09,0035003800350051
2201,裕隆,7,0,7,統一-三多,2024-04-09,0035003800350051
2467,志聖,12,5,7,統一-三多,2024-04-09,0035003800350051
2610,華航,12,5,7,統一-三多,2024-04-09,0035003800350051
2903,遠百,7,0,7,統一-三多,2024-04-09,0035003800350051
6462,神盾,8,1,7,統一-三多,2024-04-09,0035003800350051
00931B,統一美債20年,6,0,6,統一-三多,2024-04-09,0035003800350051
2303,聯電,6,0,6,統一-三多,2024-04-09,0035003800350051
3363,上詮,21,15,6,統一-三多,2024-04-09,0035003800350051
4513,福裕,257,25,232,統一-三多,2024-04-10,0035003800350051
5905,南仁湖,150,0,150,統一-三多,2024-04-10,0035003800350051
1524,耿鼎,78,0,78,統一-三多,2024-04-10,0035003800350051
00929,復華台灣科技優息,70,0,70,統一-三多,2024-04-10,0035003800350051
00940,元大台灣價值高息,69,12,57,統一-三多,2024-04-10,0035003800350051
00680L,元大美債20正2,40,0,40,統一-三多,2024-04-10,0035003800350051
00673R,期元大S＆P原油反1,30,0,30,統一-三多,2024-04-10,0035003800350051
2354,鴻準,23,0,23,統一-三多,2024-04-10,0035003800350051
2461,光群雷,20,0,20,統一-三多,2024-04-10,0035003800350051
6104,創惟,20,0,20,統一-三多,2024-04-10,0035003800350051
2002,中鋼,25,6,19,統一-三多,2024-04-10,0035003800350051
6026,福邦證,17,0,17,統一-三多,2024-04-10,0035003800350051
4971,IET-KY,16,0,16,統一-三多,2024-04-10,0035003800350051
2371,大同,16,1,15,統一-三多,2024-04-10,0035003800350051
2537,聯上發,32,17,15,統一-三多,2024-04-10,0035003800350051
1618,合機,16,1,15,統一-三多,2024-04-10,0035003800350051
00643,群益深証中小,14,0,14,統一-三多,2024-04-10,0035003800350051
2486,一詮,21,7,14,統一-三多,2024-04-10,0035003800350051
1513,中興電,18,5,13,統一-三多,2024-04-10,0035003800350051
1722,台肥,13,0,13,統一-三多,2024-04-10,0035003800350051
6207,雷科,20,7,13,統一-三多,2024-04-10,0035003800350051
2421,建準,15,3,12,統一-三多,2024-04-10,0035003800350051
5371,中光電,12,0,12,統一-三多,2024-04-10,0035003800350051
00927,群益半導體收益,10,0,10,統一-三多,2024-04-10,0035003800350051
00637L,元大滬深300正2,20,10,10,統一-三多,2024-04-10,0035003800350051
2109,華豐,10,0,10,統一-三多,2024-04-10,0035003800350051
2204,中華,10,0,10,統一-三多,2024-04-10,0035003800350051
2369,菱生,15,5,10,統一-三多,2024-04-10,0035003800350051
2611,志信,10,0,10,統一-三多,2024-04-10,0035003800350051
6695,芯鼎,10,0,10,統一-三多,2024-04-10,0035003800350051
6213,聯茂,22,12,10,統一-三多,2024-04-10,0035003800350051
6138,茂達,10,1,9,統一-三多,2024-04-10,0035003800350051
3481,群創,12,3,9,統一-三多,2024-04-10,0035003800350051
3540,曜越,9,0,9,統一-三多,2024-04-10,0035003800350051
4533,協易機,11,2,9,統一-三多,2024-04-10,0035003800350051
1444,力麗,8,0,8,統一-三多,2024-04-10,0035003800350051
6016,康和證,8,0,8,統一-三多,2024-04-10,0035003800350051
00720B,元大投資級公司債,7,0,7,統一-三多,2024-04-10,0035003800350051
2449,京元電子,8,1,7,統一-三多,2024-04-10,0035003800350051
2609,陽明,7,0,7,統一-三多,2024-04-10,0035003800350051
4967,十銓,23,16,7,統一-三多,2024-04-10,0035003800350051
2383,台光電,6,0,6,統一-三多,2024-04-10,0035003800350051
1476,儒鴻,7,1,6,統一-三多,2024-04-10,0035003800350051
3701,大眾控,37,31,6,統一-三多,2024-04-10,0035003800350051
3706,神達,17,11,6,統一-三多,2024-04-10,0035003800350051
5287,數字,6,0,6,統一-三多,2024-04-10,0035003800350051
5386,青雲,8,2,6,統一-三多,2024-04-10,0035003800350051
6269,台郡,6,0,6,統一-三多,2024-04-10,0035003800350051
6712,長聖,6,0,6,統一-三多,2024-04-10,0035003800350051
8404,百和興業-KY,6,0,6,統一-三多,2024-04-10,0035003800350051
9958,世紀鋼,67,0,67,統一-三多,2024-04-11,0035003800350051
3481,群創,77,10,67,統一-三多,2024-04-11,0035003800350051
00940,元大台灣價值高息,43,0,43,統一-三多,2024-04-11,0035003800350051
1584,精剛,39,1,38,統一-三多,2024-04-11,0035003800350051
00680L,元大美債20正2,100,68,32,統一-三多,2024-04-11,0035003800350051
00939,統一台灣高息動能,31,0,31,統一-三多,2024-04-11,0035003800350051
3013,晟銘電,46,17,29,統一-三多,2024-04-11,0035003800350051
00712,復華富時不動產,26,0,26,統一-三多,2024-04-11,0035003800350051
00650L,復華香港正2,20,0,20,統一-三多,2024-04-11,0035003800350051
00937B,群益ESG投等債20,18,0,18,統一-三多,2024-04-11,0035003800350051
8936,國統,60,42,18,統一-三多,2024-04-11,0035003800350051
2881,富邦金,17,0,17,統一-三多,2024-04-11,0035003800350051
3231,緯創,19,3,16,統一-三多,2024-04-11,0035003800350051
00720B,元大投資級公司債,15,0,15,統一-三多,2024-04-11,0035003800350051
1326,台化,15,0,15,統一-三多,2024-04-11,0035003800350051
00665L,富邦�琤肭磪囓�2,50,35,15,統一-三多,2024-04-11,0035003800350051
2355,敬鵬,21,6,15,統一-三多,2024-04-11,0035003800350051
2382,廣達,17,2,15,統一-三多,2024-04-11,0035003800350051
1609,大亞,77,64,13,統一-三多,2024-04-11,0035003800350051
6015,宏遠證,13,0,13,統一-三多,2024-04-11,0035003800350051
8054,安國,18,5,13,統一-三多,2024-04-11,0035003800350051
00687B,國泰20年美債,13,0,13,統一-三多,2024-04-11,0035003800350051
2007,燁興,12,0,12,統一-三多,2024-04-11,0035003800350051
2605,新興,65,54,11,統一-三多,2024-04-11,0035003800350051
2888,新光金,10,0,10,統一-三多,2024-04-11,0035003800350051
00688L,國泰20年美債正2,10,0,10,統一-三多,2024-04-11,0035003800350051
00900,富邦特選高股息30,12,2,10,統一-三多,2024-04-11,0035003800350051
1465,偉全,10,0,10,統一-三多,2024-04-11,0035003800350051
2109,華豐,10,0,10,統一-三多,2024-04-11,0035003800350051
2420,新巨,10,0,10,統一-三多,2024-04-11,0035003800350051
2511,太子,10,0,10,統一-三多,2024-04-11,0035003800350051
