Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3406,玉晶光,7,1,6,統一-內湖,2023-11-29,0035003800350062
3530,晶相光,22,16,6,統一-內湖,2023-11-29,0035003800350062
6593,台灣銘板,304,6,298,統一-內湖,2023-11-30,0035003800350062
1101,台泥,200,2,198,統一-內湖,2023-11-30,0035003800350062
2618,長榮航,138,0,138,統一-內湖,2023-11-30,0035003800350062
2520,冠德,127,0,127,統一-內湖,2023-11-30,0035003800350062
6462,神盾,77,0,77,統一-內湖,2023-11-30,0035003800350062
2883B,凱基金乙特,70,0,70,統一-內湖,2023-11-30,0035003800350062
3088,艾訊,55,0,55,統一-內湖,2023-11-30,0035003800350062
6233,旺玖,51,0,51,統一-內湖,2023-11-30,0035003800350062
3530,晶相光,47,2,45,統一-內湖,2023-11-30,0035003800350062
2809,京城銀,43,0,43,統一-內湖,2023-11-30,0035003800350062
2913,農林,40,0,40,統一-內湖,2023-11-30,0035003800350062
6122,擎邦,36,0,36,統一-內湖,2023-11-30,0035003800350062
5347,世界,37,1,36,統一-內湖,2023-11-30,0035003800350062
6451,訊芯-KY,35,0,35,統一-內湖,2023-11-30,0035003800350062
00751B,元大AAA至A公司債,30,0,30,統一-內湖,2023-11-30,0035003800350062
00680L,元大美債20正2,30,0,30,統一-內湖,2023-11-30,0035003800350062
2313,華通,341,312,29,統一-內湖,2023-11-30,0035003800350062
00665L,富邦�琤肭磪囓�2,29,0,29,統一-內湖,2023-11-30,0035003800350062
6117,迎廣,25,0,25,統一-內湖,2023-11-30,0035003800350062
3022,威強電,32,8,24,統一-內湖,2023-11-30,0035003800350062
2481,強茂,34,11,23,統一-內湖,2023-11-30,0035003800350062
3437,榮創,21,0,21,統一-內湖,2023-11-30,0035003800350062
8467,波力-KY,20,0,20,統一-內湖,2023-11-30,0035003800350062
3207,耀勝,20,2,18,統一-內湖,2023-11-30,0035003800350062
1514,亞力,26,8,18,統一-內湖,2023-11-30,0035003800350062
5465,富驊,20,4,16,統一-內湖,2023-11-30,0035003800350062
6509,聚和,16,0,16,統一-內湖,2023-11-30,0035003800350062
2330,台積電,15,0,15,統一-內湖,2023-11-30,0035003800350062
2317,鴻海,14,0,14,統一-內湖,2023-11-30,0035003800350062
3454,晶睿,15,1,14,統一-內湖,2023-11-30,0035003800350062
5225,東科-KY,14,0,14,統一-內湖,2023-11-30,0035003800350062
6223,旺矽,21,7,14,統一-內湖,2023-11-30,0035003800350062
3264,欣銓,12,0,12,統一-內湖,2023-11-30,0035003800350062
8112,至上,12,0,12,統一-內湖,2023-11-30,0035003800350062
3406,玉晶光,11,0,11,統一-內湖,2023-11-30,0035003800350062
5478,智冠,26,15,11,統一-內湖,2023-11-30,0035003800350062
00712,復華富時不動產,10,0,10,統一-內湖,2023-11-30,0035003800350062
00687B,國泰20年美債,10,0,10,統一-內湖,2023-11-30,0035003800350062
2409,友達,10,0,10,統一-內湖,2023-11-30,0035003800350062
3011,今皓,10,0,10,統一-內湖,2023-11-30,0035003800350062
6485,點序,10,0,10,統一-內湖,2023-11-30,0035003800350062
2303,聯電,15,5,10,統一-內湖,2023-11-30,0035003800350062
4908,前鼎,10,1,9,統一-內湖,2023-11-30,0035003800350062
4919,新唐,19,10,9,統一-內湖,2023-11-30,0035003800350062
5452,佶優,10,1,9,統一-內湖,2023-11-30,0035003800350062
3564,其陽,8,0,8,統一-內湖,2023-11-30,0035003800350062
3036,文曄,8,0,8,統一-內湖,2023-11-30,0035003800350062
3257,虹冠電,8,0,8,統一-內湖,2023-11-30,0035003800350062
5534,長虹,8,0,8,統一-內湖,2023-11-30,0035003800350062
00919,群益台灣精選高息,8,0,8,統一-內湖,2023-11-30,0035003800350062
2363,矽統,314,110,204,統一-內湖,2023-12-01,0035003800350062
5426,振發,200,6,194,統一-內湖,2023-12-01,0035003800350062
6276,安鈦克,104,9,95,統一-內湖,2023-12-01,0035003800350062
00650L,復華香港正2,90,0,90,統一-內湖,2023-12-01,0035003800350062
00665L,富邦�琤肭磪囓�2,315,231,84,統一-內湖,2023-12-01,0035003800350062
3050,鈺德,68,0,68,統一-內湖,2023-12-01,0035003800350062
2520,冠德,67,0,67,統一-內湖,2023-12-01,0035003800350062
6257,矽格,70,4,66,統一-內湖,2023-12-01,0035003800350062
2313,華通,115,52,63,統一-內湖,2023-12-01,0035003800350062
1582,信錦,70,11,59,統一-內湖,2023-12-01,0035003800350062
4543,萬在,39,0,39,統一-內湖,2023-12-01,0035003800350062
2101,南港,35,0,35,統一-內湖,2023-12-01,0035003800350062
5225,東科-KY,35,0,35,統一-內湖,2023-12-01,0035003800350062
2328,廣宇,33,0,33,統一-內湖,2023-12-01,0035003800350062
3024,憶聲,32,0,32,統一-內湖,2023-12-01,0035003800350062
2883,凱基金,30,0,30,統一-內湖,2023-12-01,0035003800350062
00637L,元大滬深300正2,29,0,29,統一-內湖,2023-12-01,0035003800350062
3088,艾訊,29,0,29,統一-內湖,2023-12-01,0035003800350062
3437,榮創,29,1,28,統一-內湖,2023-12-01,0035003800350062
5289,宜鼎,27,0,27,統一-內湖,2023-12-01,0035003800350062
6125,廣運,50,25,25,統一-內湖,2023-12-01,0035003800350062
8086,宏捷科,26,1,25,統一-內湖,2023-12-01,0035003800350062
2474,可成,22,0,22,統一-內湖,2023-12-01,0035003800350062
2527,宏璟,22,0,22,統一-內湖,2023-12-01,0035003800350062
6504,南六,22,0,22,統一-內湖,2023-12-01,0035003800350062
2408,南亞科,24,3,21,統一-內湖,2023-12-01,0035003800350062
6213,聯茂,21,0,21,統一-內湖,2023-12-01,0035003800350062
2743,山富,20,0,20,統一-內湖,2023-12-01,0035003800350062
6168,宏齊,20,0,20,統一-內湖,2023-12-01,0035003800350062
6187,萬潤,30,10,20,統一-內湖,2023-12-01,0035003800350062
1605,華新,16,0,16,統一-內湖,2023-12-01,0035003800350062
3530,晶相光,20,4,16,統一-內湖,2023-12-01,0035003800350062
4561,健椿,18,2,16,統一-內湖,2023-12-01,0035003800350062
00919,群益台灣精選高息,14,0,14,統一-內湖,2023-12-01,0035003800350062
3010,華立,14,0,14,統一-內湖,2023-12-01,0035003800350062
4721,美琪瑪,21,7,14,統一-內湖,2023-12-01,0035003800350062
00753L,中信中國50正2,13,0,13,統一-內湖,2023-12-01,0035003800350062
2317,鴻海,16,3,13,統一-內湖,2023-12-01,0035003800350062
8442,威宏-KY,13,0,13,統一-內湖,2023-12-01,0035003800350062
2330,台積電,13,1,12,統一-內湖,2023-12-01,0035003800350062
1338,廣華-KY,12,0,12,統一-內湖,2023-12-01,0035003800350062
00931B,統一美債20年,12,0,12,統一-內湖,2023-12-01,0035003800350062
6112,邁達特,12,0,12,統一-內湖,2023-12-01,0035003800350062
8112,至上,12,0,12,統一-內湖,2023-12-01,0035003800350062
2892,第一金,11,0,11,統一-內湖,2023-12-01,0035003800350062
3548,兆利,44,33,11,統一-內湖,2023-12-01,0035003800350062
5351,鈺創,22,11,11,統一-內湖,2023-12-01,0035003800350062
5388,中磊,13,2,11,統一-內湖,2023-12-01,0035003800350062
00706L,期元大S＆P日圓正2,10,0,10,統一-內湖,2023-12-01,0035003800350062
00915,凱基優選高股息30,10,0,10,統一-內湖,2023-12-01,0035003800350062
2891,中信金,1201,1,1200,統一-內湖,2023-12-04,0035003800350062
3390,旭軟,927,15,912,統一-內湖,2023-12-04,0035003800350062
2308,台達電,500,0,500,統一-內湖,2023-12-04,0035003800350062
00680L,元大美債20正2,201,0,201,統一-內湖,2023-12-04,0035003800350062
00715L,期街口布蘭特正2,186,1,185,統一-內湖,2023-12-04,0035003800350062
5426,振發,120,0,120,統一-內湖,2023-12-04,0035003800350062
00665L,富邦�琤肭磪囓�2,126,8,118,統一-內湖,2023-12-04,0035003800350062
3050,鈺德,100,0,100,統一-內湖,2023-12-04,0035003800350062
1513,中興電,107,18,89,統一-內湖,2023-12-04,0035003800350062
3680,家登,81,0,81,統一-內湖,2023-12-04,0035003800350062
00650L,復華香港正2,72,0,72,統一-內湖,2023-12-04,0035003800350062
1582,信錦,74,11,63,統一-內湖,2023-12-04,0035003800350062
6288,聯嘉,62,0,62,統一-內湖,2023-12-04,0035003800350062
00642U,期元大S＆P石油,56,0,56,統一-內湖,2023-12-04,0035003800350062
6143,振曜,55,3,52,統一-內湖,2023-12-04,0035003800350062
1449,佳和,54,5,49,統一-內湖,2023-12-04,0035003800350062
1101,台泥,32,0,32,統一-內湖,2023-12-04,0035003800350062
2520,冠德,32,0,32,統一-內湖,2023-12-04,0035003800350062
4561,健椿,35,3,32,統一-內湖,2023-12-04,0035003800350062
1584,精剛,30,0,30,統一-內湖,2023-12-04,0035003800350062
2474,可成,30,0,30,統一-內湖,2023-12-04,0035003800350062
2417,圓剛,47,18,29,統一-內湖,2023-12-04,0035003800350062
3437,榮創,26,0,26,統一-內湖,2023-12-04,0035003800350062
6187,萬潤,26,0,26,統一-內湖,2023-12-04,0035003800350062
4933,友輝,25,2,23,統一-內湖,2023-12-04,0035003800350062
5534,長虹,23,0,23,統一-內湖,2023-12-04,0035003800350062
6271,同欣電,27,5,22,統一-內湖,2023-12-04,0035003800350062
00708L,期元大S＆P黃金正2,20,0,20,統一-內湖,2023-12-04,0035003800350062
2468,華經,20,0,20,統一-內湖,2023-12-04,0035003800350062
2883,凱基金,20,0,20,統一-內湖,2023-12-04,0035003800350062
3290,東浦,20,0,20,統一-內湖,2023-12-04,0035003800350062
6168,宏齊,20,0,20,統一-內湖,2023-12-04,0035003800350062
6223,旺矽,18,0,18,統一-內湖,2023-12-04,0035003800350062
4155,訊映,17,0,17,統一-內湖,2023-12-04,0035003800350062
8421,旭源,16,0,16,統一-內湖,2023-12-04,0035003800350062
5210,寶碩,15,0,15,統一-內湖,2023-12-04,0035003800350062
2641,正德,27,12,15,統一-內湖,2023-12-04,0035003800350062
00635U,期元大S＆P黃金,15,0,15,統一-內湖,2023-12-04,0035003800350062
2516,新建,15,0,15,統一-內湖,2023-12-04,0035003800350062
2809,京城銀,15,0,15,統一-內湖,2023-12-04,0035003800350062
3317,尼克森,14,0,14,統一-內湖,2023-12-04,0035003800350062
3687,歐買尬,17,4,13,統一-內湖,2023-12-04,0035003800350062
2454,聯發科,12,0,12,統一-內湖,2023-12-04,0035003800350062
00919,群益台灣精選高息,17,5,12,統一-內湖,2023-12-04,0035003800350062
00751B,元大AAA至A公司債,13,1,12,統一-內湖,2023-12-04,0035003800350062
2368,金像電,12,0,12,統一-內湖,2023-12-04,0035003800350062
6719,力智,12,0,12,統一-內湖,2023-12-04,0035003800350062
5351,鈺創,23,12,11,統一-內湖,2023-12-04,0035003800350062
8054,安國,16,5,11,統一-內湖,2023-12-04,0035003800350062
00720B,元大投資級公司債,11,1,10,統一-內湖,2023-12-04,0035003800350062
2421,建準,151,1,150,統一-內湖,2023-12-05,0035003800350062
6121,新普,145,0,145,統一-內湖,2023-12-05,0035003800350062
00665L,富邦�琤肭磪囓�2,121,8,113,統一-內湖,2023-12-05,0035003800350062
3324,雙鴻,110,0,110,統一-內湖,2023-12-05,0035003800350062
2603,長榮,228,127,101,統一-內湖,2023-12-05,0035003800350062
2641,正德,90,2,88,統一-內湖,2023-12-05,0035003800350062
00650L,復華香港正2,74,0,74,統一-內湖,2023-12-05,0035003800350062
2542,興富發,71,0,71,統一-內湖,2023-12-05,0035003800350062
3035,智原,60,0,60,統一-內湖,2023-12-05,0035003800350062
5534,長虹,46,0,46,統一-內湖,2023-12-05,0035003800350062
6188,廣明,36,0,36,統一-內湖,2023-12-05,0035003800350062
00919,群益台灣精選高息,34,0,34,統一-內湖,2023-12-05,0035003800350062
00632R,元大台灣50反1,70,40,30,統一-內湖,2023-12-05,0035003800350062
1605,華新,29,0,29,統一-內湖,2023-12-05,0035003800350062
1466,聚隆,25,0,25,統一-內湖,2023-12-05,0035003800350062
2314,台揚,24,0,24,統一-內湖,2023-12-05,0035003800350062
3011,今皓,24,0,24,統一-內湖,2023-12-05,0035003800350062
3518,柏騰,24,0,24,統一-內湖,2023-12-05,0035003800350062
6124,業強,24,0,24,統一-內湖,2023-12-05,0035003800350062
2887,台新金,23,0,23,統一-內湖,2023-12-05,0035003800350062
3437,榮創,33,12,21,統一-內湖,2023-12-05,0035003800350062
00751B,元大AAA至A公司債,20,0,20,統一-內湖,2023-12-05,0035003800350062
2516,新建,20,0,20,統一-內湖,2023-12-05,0035003800350062
3051,力特,20,0,20,統一-內湖,2023-12-05,0035003800350062
3615,安可,35,15,20,統一-內湖,2023-12-05,0035003800350062
8110,華東,20,0,20,統一-內湖,2023-12-05,0035003800350062
8467,波力-KY,18,0,18,統一-內湖,2023-12-05,0035003800350062
00753L,中信中國50正2,16,0,16,統一-內湖,2023-12-05,0035003800350062
4171,瑞基,24,10,14,統一-內湖,2023-12-05,0035003800350062
1905,華紙,13,0,13,統一-內湖,2023-12-05,0035003800350062
00922,國泰台灣領袖50,12,0,12,統一-內湖,2023-12-05,0035003800350062
4162,智擎,12,0,12,統一-內湖,2023-12-05,0035003800350062
0050,元大台灣50,11,0,11,統一-內湖,2023-12-05,0035003800350062
00712,復華富時不動產,13,2,11,統一-內湖,2023-12-05,0035003800350062
1785,光洋科,11,0,11,統一-內湖,2023-12-05,0035003800350062
3306,鼎天,16,5,11,統一-內湖,2023-12-05,0035003800350062
6695,芯鼎,11,0,11,統一-內湖,2023-12-05,0035003800350062
8932,智通*,12,1,11,統一-內湖,2023-12-05,0035003800350062
2613,中櫃,21,11,10,統一-內湖,2023-12-05,0035003800350062
4763,材料-KY,20,10,10,統一-內湖,2023-12-05,0035003800350062
00708L,期元大S＆P黃金正2,10,0,10,統一-內湖,2023-12-05,0035003800350062
1802,台玻,10,0,10,統一-內湖,2023-12-05,0035003800350062
2062,橋椿,10,0,10,統一-內湖,2023-12-05,0035003800350062
2492,華新科,17,7,10,統一-內湖,2023-12-05,0035003800350062
2637,慧洋-KY,32,22,10,統一-內湖,2023-12-05,0035003800350062
3583,辛耘,10,0,10,統一-內湖,2023-12-05,0035003800350062
3665,貿聯-KY,10,0,10,統一-內湖,2023-12-05,0035003800350062
4961,天鈺,10,0,10,統一-內湖,2023-12-05,0035003800350062
8261,富鼎,10,0,10,統一-內湖,2023-12-05,0035003800350062
8421,旭源,10,0,10,統一-內湖,2023-12-05,0035003800350062
00680L,元大美債20正2,420,0,420,統一-內湖,2023-12-06,0035003800350062
6243,迅杰,413,1,412,統一-內湖,2023-12-06,0035003800350062
2412,中華電,340,1,339,統一-內湖,2023-12-06,0035003800350062
00688L,國泰20年美債正2,225,10,215,統一-內湖,2023-12-06,0035003800350062
6117,迎廣,165,29,136,統一-內湖,2023-12-06,0035003800350062
5534,長虹,132,0,132,統一-內湖,2023-12-06,0035003800350062
3481,群創,120,13,107,統一-內湖,2023-12-06,0035003800350062
2376,技嘉,102,1,101,統一-內湖,2023-12-06,0035003800350062
6593,台灣銘板,95,0,95,統一-內湖,2023-12-06,0035003800350062
2454,聯發科,71,4,67,統一-內湖,2023-12-06,0035003800350062
2605,新興,83,28,55,統一-內湖,2023-12-06,0035003800350062
8936,國統,94,39,55,統一-內湖,2023-12-06,0035003800350062
2379,瑞昱,55,1,54,統一-內湖,2023-12-06,0035003800350062
00637L,元大滬深300正2,50,0,50,統一-內湖,2023-12-06,0035003800350062
3518,柏騰,40,0,40,統一-內湖,2023-12-06,0035003800350062
4973,廣穎,40,0,40,統一-內湖,2023-12-06,0035003800350062
2809,京城銀,40,1,39,統一-內湖,2023-12-06,0035003800350062
2543,皇昌,30,0,30,統一-內湖,2023-12-06,0035003800350062
9919,康那香,30,0,30,統一-內湖,2023-12-06,0035003800350062
5607,遠雄港,24,0,24,統一-內湖,2023-12-06,0035003800350062
1101,台泥,22,0,22,統一-內湖,2023-12-06,0035003800350062
00715L,期街口布蘭特正2,24,3,21,統一-內湖,2023-12-06,0035003800350062
1721,三晃,21,0,21,統一-內湖,2023-12-06,0035003800350062
5258,虹堡,21,0,21,統一-內湖,2023-12-06,0035003800350062
00706L,期元大S＆P日圓正2,20,0,20,統一-內湖,2023-12-06,0035003800350062
1605,華新,20,0,20,統一-內湖,2023-12-06,0035003800350062
5531,鄉林,20,0,20,統一-內湖,2023-12-06,0035003800350062
6122,擎邦,25,5,20,統一-內湖,2023-12-06,0035003800350062
1325,恆大,19,0,19,統一-內湖,2023-12-06,0035003800350062
00708L,期元大S＆P黃金正2,17,0,17,統一-內湖,2023-12-06,0035003800350062
3207,耀勝,15,0,15,統一-內湖,2023-12-06,0035003800350062
6148,驊宏資,17,3,14,統一-內湖,2023-12-06,0035003800350062
4442,竣邦-KY,13,0,13,統一-內湖,2023-12-06,0035003800350062
4953,緯軟,12,0,12,統一-內湖,2023-12-06,0035003800350062
1216,統一,12,0,12,統一-內湖,2023-12-06,0035003800350062
2630,亞航,12,0,12,統一-內湖,2023-12-06,0035003800350062
3152,璟德,12,0,12,統一-內湖,2023-12-06,0035003800350062
5227,立凱-KY,12,0,12,統一-內湖,2023-12-06,0035003800350062
6143,振曜,14,2,12,統一-內湖,2023-12-06,0035003800350062
6276,安鈦克,12,0,12,統一-內湖,2023-12-06,0035003800350062
2527,宏璟,11,0,11,統一-內湖,2023-12-06,0035003800350062
00893,國泰智能電動車,10,0,10,統一-內湖,2023-12-06,0035003800350062
2332,友訊,10,0,10,統一-內湖,2023-12-06,0035003800350062
2349,錸德,10,0,10,統一-內湖,2023-12-06,0035003800350062
2371,大同,10,0,10,統一-內湖,2023-12-06,0035003800350062
2409,友達,10,0,10,統一-內湖,2023-12-06,0035003800350062
3037,欣興,11,1,10,統一-內湖,2023-12-06,0035003800350062
3376,新日興,10,0,10,統一-內湖,2023-12-06,0035003800350062
5516,雙喜,10,0,10,統一-內湖,2023-12-06,0035003800350062
6125,廣運,10,1,9,統一-內湖,2023-12-06,0035003800350062
00665L,富邦�琤肭磪囓�2,653,443,210,統一-內湖,2023-12-07,0035003800350062
5426,振發,200,0,200,統一-內湖,2023-12-07,0035003800350062
8467,波力-KY,148,0,148,統一-內湖,2023-12-07,0035003800350062
3050,鈺德,135,0,135,統一-內湖,2023-12-07,0035003800350062
00650L,復華香港正2,130,0,130,統一-內湖,2023-12-07,0035003800350062
2376,技嘉,103,15,88,統一-內湖,2023-12-07,0035003800350062
6593,台灣銘板,82,0,82,統一-內湖,2023-12-07,0035003800350062
6443,元晶,56,0,56,統一-內湖,2023-12-07,0035003800350062
00651R,復華香港反1,50,0,50,統一-內湖,2023-12-07,0035003800350062
2809,京城銀,44,0,44,統一-內湖,2023-12-07,0035003800350062
4561,健椿,46,11,35,統一-內湖,2023-12-07,0035003800350062
6188,廣明,34,0,34,統一-內湖,2023-12-07,0035003800350062
6237,驊訊,36,2,34,統一-內湖,2023-12-07,0035003800350062
00687B,國泰20年美債,35,2,33,統一-內湖,2023-12-07,0035003800350062
2474,可成,26,0,26,統一-內湖,2023-12-07,0035003800350062
3588,通嘉,33,8,25,統一-內湖,2023-12-07,0035003800350062
5534,長虹,24,0,24,統一-內湖,2023-12-07,0035003800350062
6143,振曜,24,0,24,統一-內湖,2023-12-07,0035003800350062
00937B,群益ESG投等債20,75,52,23,統一-內湖,2023-12-07,0035003800350062
1524,耿鼎,24,1,23,統一-內湖,2023-12-07,0035003800350062
5386,青雲,26,4,22,統一-內湖,2023-12-07,0035003800350062
00918,大華優利高填息30,21,0,21,統一-內湖,2023-12-07,0035003800350062
2530,華建,20,0,20,統一-內湖,2023-12-07,0035003800350062
5210,寶碩,20,0,20,統一-內湖,2023-12-07,0035003800350062
00919,群益台灣精選高息,20,0,20,統一-內湖,2023-12-07,0035003800350062
00738U,期元大道瓊白銀,18,0,18,統一-內湖,2023-12-07,0035003800350062
2313,華通,19,2,17,統一-內湖,2023-12-07,0035003800350062
6199,天品,15,1,14,統一-內湖,2023-12-07,0035003800350062
00715L,期街口布蘭特正2,13,0,13,統一-內湖,2023-12-07,0035003800350062
2641,正德,23,10,13,統一-內湖,2023-12-07,0035003800350062
1514,亞力,25,13,12,統一-內湖,2023-12-07,0035003800350062
2881,富邦金,16,4,12,統一-內湖,2023-12-07,0035003800350062
2419,仲琦,11,0,11,統一-內湖,2023-12-07,0035003800350062
3005,神基,16,5,11,統一-內湖,2023-12-07,0035003800350062
00636,國泰中國A50,10,0,10,統一-內湖,2023-12-07,0035003800350062
3715,定穎投控,16,6,10,統一-內湖,2023-12-07,0035003800350062
4967,十銓,11,1,10,統一-內湖,2023-12-07,0035003800350062
6223,旺矽,10,0,10,統一-內湖,2023-12-07,0035003800350062
8076,伍豐,10,0,10,統一-內湖,2023-12-07,0035003800350062
2355,敬鵬,14,5,9,統一-內湖,2023-12-07,0035003800350062
4543,萬在,9,0,9,統一-內湖,2023-12-07,0035003800350062
5457,宣德,9,0,9,統一-內湖,2023-12-07,0035003800350062
