Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,62,43,19,第一金-忠孝,2023-11-23,0035003300380044
2382,廣達,31,13,18,第一金-忠孝,2023-11-23,0035003300380044
6104,創惟,42,24,18,第一金-忠孝,2023-11-23,0035003300380044
2867,三商壽,17,0,17,第一金-忠孝,2023-11-23,0035003300380044
6168,宏齊,17,0,17,第一金-忠孝,2023-11-23,0035003300380044
00712,復華富時不動產,16,0,16,第一金-忠孝,2023-11-23,0035003300380044
3551,世禾,15,0,15,第一金-忠孝,2023-11-23,0035003300380044
2609,陽明,16,3,13,第一金-忠孝,2023-11-23,0035003300380044
3147,大綜,13,0,13,第一金-忠孝,2023-11-23,0035003300380044
3715,定穎投控,25,13,12,第一金-忠孝,2023-11-23,0035003300380044
2457,飛宏,13,1,12,第一金-忠孝,2023-11-23,0035003300380044
2851,中再保,12,0,12,第一金-忠孝,2023-11-23,0035003300380044
9945,潤泰新,12,0,12,第一金-忠孝,2023-11-23,0035003300380044
9958,世紀鋼,12,0,12,第一金-忠孝,2023-11-23,0035003300380044
8054,安國,65,54,11,第一金-忠孝,2023-11-23,0035003300380044
1402,遠東新,11,0,11,第一金-忠孝,2023-11-23,0035003300380044
2606,裕民,12,2,10,第一金-忠孝,2023-11-23,0035003300380044
2736,富野,10,0,10,第一金-忠孝,2023-11-23,0035003300380044
3276,宇環,11,1,10,第一金-忠孝,2023-11-23,0035003300380044
3704,合勤控,10,0,10,第一金-忠孝,2023-11-23,0035003300380044
4164,承業醫,10,0,10,第一金-忠孝,2023-11-23,0035003300380044
6188,廣明,10,0,10,第一金-忠孝,2023-11-23,0035003300380044
6237,驊訊,40,30,10,第一金-忠孝,2023-11-23,0035003300380044
6684,安格,16,6,10,第一金-忠孝,2023-11-23,0035003300380044
9955,佳龍,15,5,10,第一金-忠孝,2023-11-23,0035003300380044
5498,凱崴,10,0,10,第一金-忠孝,2023-11-23,0035003300380044
1609,大亞,11,2,9,第一金-忠孝,2023-11-23,0035003300380044
2380,虹光,10,1,9,第一金-忠孝,2023-11-23,0035003300380044
6243,迅杰,39,30,9,第一金-忠孝,2023-11-23,0035003300380044
6285,啟��,9,0,9,第一金-忠孝,2023-11-23,0035003300380044
2516,新建,8,0,8,第一金-忠孝,2023-11-23,0035003300380044
2486,一詮,8,0,8,第一金-忠孝,2023-11-23,0035003300380044
3149,正達,10,2,8,第一金-忠孝,2023-11-23,0035003300380044
6290,良維,261,2,259,第一金-忠孝,2023-11-24,0035003300380044
2382,廣達,192,32,160,第一金-忠孝,2023-11-24,0035003300380044
2618,長榮航,191,48,143,第一金-忠孝,2023-11-24,0035003300380044
2610,華航,135,0,135,第一金-忠孝,2023-11-24,0035003300380044
2330,台積電,107,0,107,第一金-忠孝,2023-11-24,0035003300380044
3706,神達,104,1,103,第一金-忠孝,2023-11-24,0035003300380044
01010T,京城樂富R1,99,0,99,第一金-忠孝,2023-11-24,0035003300380044
2371,大同,67,4,63,第一金-忠孝,2023-11-24,0035003300380044
3050,鈺德,53,0,53,第一金-忠孝,2023-11-24,0035003300380044
6168,宏齊,166,117,49,第一金-忠孝,2023-11-24,0035003300380044
3701,大眾控,47,2,45,第一金-忠孝,2023-11-24,0035003300380044
1537,廣隆,43,0,43,第一金-忠孝,2023-11-24,0035003300380044
3176,基亞,35,0,35,第一金-忠孝,2023-11-24,0035003300380044
3402,漢科,30,0,30,第一金-忠孝,2023-11-24,0035003300380044
2002,中鋼,37,8,29,第一金-忠孝,2023-11-24,0035003300380044
3006,晶豪科,55,26,29,第一金-忠孝,2023-11-24,0035003300380044
2347,聯強,30,3,27,第一金-忠孝,2023-11-24,0035003300380044
5351,鈺創,82,60,22,第一金-忠孝,2023-11-24,0035003300380044
3234,光環,21,0,21,第一金-忠孝,2023-11-24,0035003300380044
4956,光鋐,21,0,21,第一金-忠孝,2023-11-24,0035003300380044
2731,雄獅,21,1,20,第一金-忠孝,2023-11-24,0035003300380044
00632R,元大台灣50反1,20,0,20,第一金-忠孝,2023-11-24,0035003300380044
1301,台塑,20,0,20,第一金-忠孝,2023-11-24,0035003300380044
2633,台灣高鐵,20,0,20,第一金-忠孝,2023-11-24,0035003300380044
3047,訊舟,20,0,20,第一金-忠孝,2023-11-24,0035003300380044
4188,安克,20,0,20,第一金-忠孝,2023-11-24,0035003300380044
3023,信邦,19,0,19,第一金-忠孝,2023-11-24,0035003300380044
3305,昇貿,19,0,19,第一金-忠孝,2023-11-24,0035003300380044
8227,巨有科技,18,1,17,第一金-忠孝,2023-11-24,0035003300380044
6235,華孚,25,8,17,第一金-忠孝,2023-11-24,0035003300380044
2395,研華,12,0,12,第一金-忠孝,2023-11-24,0035003300380044
6789,采鈺,12,0,12,第一金-忠孝,2023-11-24,0035003300380044
00933B,國泰10Y+金融債,11,0,11,第一金-忠孝,2023-11-24,0035003300380044
4979,華星光,12,1,11,第一金-忠孝,2023-11-24,0035003300380044
2745,五福,14,4,10,第一金-忠孝,2023-11-24,0035003300380044
00757,統一FANG+,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
1616,億泰,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
3038,全台,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
3576,聯合再生,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
4933,友輝,14,4,10,第一金-忠孝,2023-11-24,0035003300380044
5488,松普,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
6446,藥華藥,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
00885,富邦越南,10,0,10,第一金-忠孝,2023-11-24,0035003300380044
00687B,國泰20年美債,9,0,9,第一金-忠孝,2023-11-24,0035003300380044
1721,三晃,9,0,9,第一金-忠孝,2023-11-24,0035003300380044
3362,先進光,11,2,9,第一金-忠孝,2023-11-24,0035003300380044
6901,鑽石投資,20,11,9,第一金-忠孝,2023-11-24,0035003300380044
2317,鴻海,9,1,8,第一金-忠孝,2023-11-24,0035003300380044
6125,廣運,17,9,8,第一金-忠孝,2023-11-24,0035003300380044
00878,國泰永續高股息,28,21,7,第一金-忠孝,2023-11-24,0035003300380044
6290,良維,200,2,198,第一金-忠孝,2023-11-27,0035003300380044
2352,佳世達,104,1,103,第一金-忠孝,2023-11-27,0035003300380044
2317,鴻海,104,3,101,第一金-忠孝,2023-11-27,0035003300380044
3706,神達,96,10,86,第一金-忠孝,2023-11-27,0035003300380044
2618,長榮航,97,15,82,第一金-忠孝,2023-11-27,0035003300380044
8436,大江,70,0,70,第一金-忠孝,2023-11-27,0035003300380044
1513,中興電,110,46,64,第一金-忠孝,2023-11-27,0035003300380044
2610,華航,65,4,61,第一金-忠孝,2023-11-27,0035003300380044
3583,辛耘,60,6,54,第一金-忠孝,2023-11-27,0035003300380044
4979,華星光,63,12,51,第一金-忠孝,2023-11-27,0035003300380044
2883,凱基金,200,160,40,第一金-忠孝,2023-11-27,0035003300380044
3363,上詮,35,0,35,第一金-忠孝,2023-11-27,0035003300380044
3704,合勤控,35,2,33,第一金-忠孝,2023-11-27,0035003300380044
6756,威鋒電子,31,0,31,第一金-忠孝,2023-11-27,0035003300380044
1477,聚陽,30,0,30,第一金-忠孝,2023-11-27,0035003300380044
0056,元大高股息,29,0,29,第一金-忠孝,2023-11-27,0035003300380044
2382,廣達,74,45,29,第一金-忠孝,2023-11-27,0035003300380044
00679B,元大美債20年,29,6,23,第一金-忠孝,2023-11-27,0035003300380044
2634,漢翔,23,1,22,第一金-忠孝,2023-11-27,0035003300380044
00878,國泰永續高股息,29,9,20,第一金-忠孝,2023-11-27,0035003300380044
2739,寒舍,20,0,20,第一金-忠孝,2023-11-27,0035003300380044
3046,建��,20,0,20,第一金-忠孝,2023-11-27,0035003300380044
5347,世界,35,15,20,第一金-忠孝,2023-11-27,0035003300380044
6235,華孚,25,6,19,第一金-忠孝,2023-11-27,0035003300380044
9958,世紀鋼,18,0,18,第一金-忠孝,2023-11-27,0035003300380044
3035,智原,19,2,17,第一金-忠孝,2023-11-27,0035003300380044
2355,敬鵬,18,1,17,第一金-忠孝,2023-11-27,0035003300380044
00919,群益台灣精選高息,17,1,16,第一金-忠孝,2023-11-27,0035003300380044
5324,士開,15,0,15,第一金-忠孝,2023-11-27,0035003300380044
6187,萬潤,15,0,15,第一金-忠孝,2023-11-27,0035003300380044
2347,聯強,25,10,15,第一金-忠孝,2023-11-27,0035003300380044
00715L,期街口布蘭特正2,14,0,14,第一金-忠孝,2023-11-27,0035003300380044
5351,鈺創,21,7,14,第一金-忠孝,2023-11-27,0035003300380044
2363,矽統,32,19,13,第一金-忠孝,2023-11-27,0035003300380044
2371,大同,13,0,13,第一金-忠孝,2023-11-27,0035003300380044
00795B,中信美國公債20年,12,0,12,第一金-忠孝,2023-11-27,0035003300380044
6472,保瑞,13,1,12,第一金-忠孝,2023-11-27,0035003300380044
8086,宏捷科,23,12,11,第一金-忠孝,2023-11-27,0035003300380044
3545,敦泰,16,5,11,第一金-忠孝,2023-11-27,0035003300380044
1903,士紙,10,0,10,第一金-忠孝,2023-11-27,0035003300380044
2449,京元電子,12,2,10,第一金-忠孝,2023-11-27,0035003300380044
6203,海韻電,10,0,10,第一金-忠孝,2023-11-27,0035003300380044
00642U,期元大S＆P石油,9,0,9,第一金-忠孝,2023-11-27,0035003300380044
3041,揚智,18,9,9,第一金-忠孝,2023-11-27,0035003300380044
3078,僑威,12,3,9,第一金-忠孝,2023-11-27,0035003300380044
4961,天鈺,12,3,9,第一金-忠孝,2023-11-27,0035003300380044
6197,佳必琪,9,0,9,第一金-忠孝,2023-11-27,0035003300380044
00680L,元大美債20正2,8,0,8,第一金-忠孝,2023-11-27,0035003300380044
3047,訊舟,8,0,8,第一金-忠孝,2023-11-27,0035003300380044
6282,康舒,10,2,8,第一金-忠孝,2023-11-27,0035003300380044
2883B,凱基金乙特,100,1,99,第一金-忠孝,2023-11-28,0035003300380044
5425,台半,100,1,99,第一金-忠孝,2023-11-28,0035003300380044
1319,東陽,50,1,49,第一金-忠孝,2023-11-28,0035003300380044
5876,上海商銀,33,0,33,第一金-忠孝,2023-11-28,0035003300380044
8436,大江,30,0,30,第一金-忠孝,2023-11-28,0035003300380044
1216,統一,30,1,29,第一金-忠孝,2023-11-28,0035003300380044
2886,兆豐金,30,1,29,第一金-忠孝,2023-11-28,0035003300380044
6187,萬潤,25,1,24,第一金-忠孝,2023-11-28,0035003300380044
00919,群益台灣精選高息,23,0,23,第一金-忠孝,2023-11-28,0035003300380044
1781,合世,26,5,21,第一金-忠孝,2023-11-28,0035003300380044
4188,安克,20,0,20,第一金-忠孝,2023-11-28,0035003300380044
2303,聯電,29,12,17,第一金-忠孝,2023-11-28,0035003300380044
2606,裕民,22,5,17,第一金-忠孝,2023-11-28,0035003300380044
00878,國泰永續高股息,22,6,16,第一金-忠孝,2023-11-28,0035003300380044
00712,復華富時不動產,13,0,13,第一金-忠孝,2023-11-28,0035003300380044
3189,景碩,13,0,13,第一金-忠孝,2023-11-28,0035003300380044
6117,迎廣,13,0,13,第一金-忠孝,2023-11-28,0035003300380044
6870,騰雲,12,0,12,第一金-忠孝,2023-11-28,0035003300380044
2353,宏��,14,3,11,第一金-忠孝,2023-11-28,0035003300380044
3666,光耀,11,0,11,第一金-忠孝,2023-11-28,0035003300380044
4128,中天,12,1,11,第一金-忠孝,2023-11-28,0035003300380044
1514,亞力,23,12,11,第一金-忠孝,2023-11-28,0035003300380044
2355,敬鵬,17,7,10,第一金-忠孝,2023-11-28,0035003300380044
1215,卜蜂,10,0,10,第一金-忠孝,2023-11-28,0035003300380044
00687B,國泰20年美債,10,0,10,第一金-忠孝,2023-11-28,0035003300380044
3551,世禾,10,0,10,第一金-忠孝,2023-11-28,0035003300380044
5488,松普,10,0,10,第一金-忠孝,2023-11-28,0035003300380044
6290,良維,10,0,10,第一金-忠孝,2023-11-28,0035003300380044
8299,群聯,12,2,10,第一金-忠孝,2023-11-28,0035003300380044
3231,緯創,9,0,9,第一金-忠孝,2023-11-28,0035003300380044
1597,直得,9,0,9,第一金-忠孝,2023-11-28,0035003300380044
1789,神隆,9,0,9,第一金-忠孝,2023-11-28,0035003300380044
2882,國泰金,10,1,9,第一金-忠孝,2023-11-28,0035003300380044
2371,大同,11,3,8,第一金-忠孝,2023-11-28,0035003300380044
5508,永信建,8,0,8,第一金-忠孝,2023-11-28,0035003300380044
00752,中信中國50,7,0,7,第一金-忠孝,2023-11-28,0035003300380044
00679B,元大美債20年,7,0,7,第一金-忠孝,2023-11-28,0035003300380044
1721,三晃,8,1,7,第一金-忠孝,2023-11-28,0035003300380044
1701,中化,7,1,6,第一金-忠孝,2023-11-28,0035003300380044
00665L,富邦�琤肭磪囓�2,6,0,6,第一金-忠孝,2023-11-28,0035003300380044
5312,寶島科,6,0,6,第一金-忠孝,2023-11-28,0035003300380044
5314,世紀,6,0,6,第一金-忠孝,2023-11-28,0035003300380044
5381,合正,6,0,6,第一金-忠孝,2023-11-28,0035003300380044
2382,廣達,13,7,6,第一金-忠孝,2023-11-28,0035003300380044
00900,富邦特選高股息30,6,1,5,第一金-忠孝,2023-11-28,0035003300380044
00715L,期街口布蘭特正2,5,0,5,第一金-忠孝,2023-11-28,0035003300380044
00632R,元大台灣50反1,10,5,5,第一金-忠孝,2023-11-28,0035003300380044
00888,永豐台灣ESG,5,0,5,第一金-忠孝,2023-11-28,0035003300380044
1442,名軒,5,0,5,第一金-忠孝,2023-11-28,0035003300380044
1529,樂事綠能,5,0,5,第一金-忠孝,2023-11-28,0035003300380044
2618,長榮航,322,9,313,第一金-忠孝,2023-11-29,0035003300380044
2610,華航,118,0,118,第一金-忠孝,2023-11-29,0035003300380044
3231,緯創,77,11,66,第一金-忠孝,2023-11-29,0035003300380044
2363,矽統,98,39,59,第一金-忠孝,2023-11-29,0035003300380044
9938,百和,47,0,47,第一金-忠孝,2023-11-29,0035003300380044
2367,燿華,46,6,40,第一金-忠孝,2023-11-29,0035003300380044
00665L,富邦�琤肭磪囓�2,85,50,35,第一金-忠孝,2023-11-29,0035003300380044
00752,中信中國50,26,1,25,第一金-忠孝,2023-11-29,0035003300380044
3234,光環,25,0,25,第一金-忠孝,2023-11-29,0035003300380044
2449,京元電子,30,8,22,第一金-忠孝,2023-11-29,0035003300380044
00679B,元大美債20年,22,1,21,第一金-忠孝,2023-11-29,0035003300380044
2356,英業達,20,0,20,第一金-忠孝,2023-11-29,0035003300380044
2317,鴻海,20,0,20,第一金-忠孝,2023-11-29,0035003300380044
00919,群益台灣精選高息,22,2,20,第一金-忠孝,2023-11-29,0035003300380044
00673R,期元大S＆P原油反1,20,0,20,第一金-忠孝,2023-11-29,0035003300380044
1795,美時,24,4,20,第一金-忠孝,2023-11-29,0035003300380044
1560,中砂,22,2,20,第一金-忠孝,2023-11-29,0035003300380044
1101,台泥,21,2,19,第一金-忠孝,2023-11-29,0035003300380044
5608,四維航,28,9,19,第一金-忠孝,2023-11-29,0035003300380044
5425,台半,30,13,17,第一金-忠孝,2023-11-29,0035003300380044
00713,元大台灣高息低波,20,4,16,第一金-忠孝,2023-11-29,0035003300380044
1319,東陽,16,1,15,第一金-忠孝,2023-11-29,0035003300380044
2633,台灣高鐵,15,0,15,第一金-忠孝,2023-11-29,0035003300380044
00882,中信中國高股息,14,0,14,第一金-忠孝,2023-11-29,0035003300380044
2891,中信金,27,15,12,第一金-忠孝,2023-11-29,0035003300380044
00751B,元大AAA至A公司債,12,0,12,第一金-忠孝,2023-11-29,0035003300380044
2313,華通,45,34,11,第一金-忠孝,2023-11-29,0035003300380044
6187,萬潤,11,0,11,第一金-忠孝,2023-11-29,0035003300380044
2401,凌陽,11,1,10,第一金-忠孝,2023-11-29,0035003300380044
00936,台新永續高息中小,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
1308,亞聚,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
2352,佳世達,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
3051,力特,13,3,10,第一金-忠孝,2023-11-29,0035003300380044
3162,精確,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
6290,良維,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
9945,潤泰新,10,0,10,第一金-忠孝,2023-11-29,0035003300380044
1503,士電,9,0,9,第一金-忠孝,2023-11-29,0035003300380044
3260,威剛,11,2,9,第一金-忠孝,2023-11-29,0035003300380044
6243,迅杰,10,1,9,第一金-忠孝,2023-11-29,0035003300380044
2457,飛宏,9,0,9,第一金-忠孝,2023-11-29,0035003300380044
2382,廣達,14,6,8,第一金-忠孝,2023-11-29,0035003300380044
1514,亞力,10,2,8,第一金-忠孝,2023-11-29,0035003300380044
3041,揚智,21,13,8,第一金-忠孝,2023-11-29,0035003300380044
8093,保銳,8,0,8,第一金-忠孝,2023-11-29,0035003300380044
6271,同欣電,10,2,8,第一金-忠孝,2023-11-29,0035003300380044
2603,長榮,7,0,7,第一金-忠孝,2023-11-29,0035003300380044
00680L,元大美債20正2,7,0,7,第一金-忠孝,2023-11-29,0035003300380044
2606,裕民,7,0,7,第一金-忠孝,2023-11-29,0035003300380044
3317,尼克森,14,7,7,第一金-忠孝,2023-11-29,0035003300380044
4973,廣穎,7,0,7,第一金-忠孝,2023-11-29,0035003300380044
00679B,元大美債20年,325,20,305,第一金-忠孝,2023-11-30,0035003300380044
5439,高技,182,9,173,第一金-忠孝,2023-11-30,0035003300380044
6187,萬潤,86,1,85,第一金-忠孝,2023-11-30,0035003300380044
2337,旺宏,70,0,70,第一金-忠孝,2023-11-30,0035003300380044
00687B,國泰20年美債,75,6,69,第一金-忠孝,2023-11-30,0035003300380044
2618,長榮航,73,4,69,第一金-忠孝,2023-11-30,0035003300380044
00919,群益台灣精選高息,43,0,43,第一金-忠孝,2023-11-30,0035003300380044
3715,定穎投控,56,20,36,第一金-忠孝,2023-11-30,0035003300380044
4979,華星光,52,18,34,第一金-忠孝,2023-11-30,0035003300380044
2363,矽統,36,4,32,第一金-忠孝,2023-11-30,0035003300380044
2867,三商壽,30,0,30,第一金-忠孝,2023-11-30,0035003300380044
00929,復華台灣科技優息,33,5,28,第一金-忠孝,2023-11-30,0035003300380044
6168,宏齊,81,55,26,第一金-忠孝,2023-11-30,0035003300380044
3005,神基,24,2,22,第一金-忠孝,2023-11-30,0035003300380044
2498,宏達電,20,0,20,第一金-忠孝,2023-11-30,0035003300380044
8048,德勝,20,0,20,第一金-忠孝,2023-11-30,0035003300380044
3051,力特,31,15,16,第一金-忠孝,2023-11-30,0035003300380044
2353,宏��,31,16,15,第一金-忠孝,2023-11-30,0035003300380044
6290,良維,15,0,15,第一金-忠孝,2023-11-30,0035003300380044
3437,榮創,14,0,14,第一金-忠孝,2023-11-30,0035003300380044
3231,緯創,15,2,13,第一金-忠孝,2023-11-30,0035003300380044
2421,建準,13,0,13,第一金-忠孝,2023-11-30,0035003300380044
2610,華航,14,1,13,第一金-忠孝,2023-11-30,0035003300380044
2634,漢翔,13,0,13,第一金-忠孝,2023-11-30,0035003300380044
2816,旺旺保,13,1,12,第一金-忠孝,2023-11-30,0035003300380044
3693,營邦,11,0,11,第一金-忠孝,2023-11-30,0035003300380044
2801,彰銀,11,0,11,第一金-忠孝,2023-11-30,0035003300380044
4533,協易機,11,0,11,第一金-忠孝,2023-11-30,0035003300380044
5871,中租-KY,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
6719,力智,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
00642U,期元大S＆P石油,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
00673R,期元大S＆P原油反1,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
00757,統一FANG+,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
2303,聯電,13,3,10,第一金-忠孝,2023-11-30,0035003300380044
2405,輔信,11,1,10,第一金-忠孝,2023-11-30,0035003300380044
2492,華新科,13,3,10,第一金-忠孝,2023-11-30,0035003300380044
2884,玉山金,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
6026,福邦證,10,0,10,第一金-忠孝,2023-11-30,0035003300380044
2882,國泰金,15,5,10,第一金-忠孝,2023-11-30,0035003300380044
3147,大綜,10,1,9,第一金-忠孝,2023-11-30,0035003300380044
4167,松瑞藥,9,0,9,第一金-忠孝,2023-11-30,0035003300380044
4770,上品,9,0,9,第一金-忠孝,2023-11-30,0035003300380044
00933B,國泰10Y+金融債,8,0,8,第一金-忠孝,2023-11-30,0035003300380044
2382,廣達,14,6,8,第一金-忠孝,2023-11-30,0035003300380044
9939,宏全,28,20,8,第一金-忠孝,2023-11-30,0035003300380044
2377,微星,9,1,8,第一金-忠孝,2023-11-30,0035003300380044
2388,威盛,32,24,8,第一金-忠孝,2023-11-30,0035003300380044
2739,寒舍,8,0,8,第一金-忠孝,2023-11-30,0035003300380044
2809,京城銀,8,0,8,第一金-忠孝,2023-11-30,0035003300380044
3227,原相,8,0,8,第一金-忠孝,2023-11-30,0035003300380044
00919,群益台灣精選高息,208,10,198,第一金-忠孝,2023-12-01,0035003300380044
00679B,元大美債20年,178,0,178,第一金-忠孝,2023-12-01,0035003300380044
