Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1325,恆大,50,0,50,富邦-八德,2023-12-25,0039003600330041
2007,燁興,54,6,48,富邦-八德,2023-12-25,0039003600330041
2324,仁寶,151,109,42,富邦-八德,2023-12-25,0039003600330041
6237,驊訊,74,34,40,富邦-八德,2023-12-25,0039003600330041
00720B,元大投資級公司債,40,0,40,富邦-八德,2023-12-25,0039003600330041
8050,廣積,41,2,39,富邦-八德,2023-12-25,0039003600330041
00929,復華台灣科技優息,56,18,38,富邦-八德,2023-12-25,0039003600330041
2356,英業達,136,99,37,富邦-八德,2023-12-25,0039003600330041
2401,凌陽,33,0,33,富邦-八德,2023-12-25,0039003600330041
2331,精英,42,10,32,富邦-八德,2023-12-25,0039003600330041
6117,迎廣,44,14,30,富邦-八德,2023-12-25,0039003600330041
1605,華新,30,2,28,富邦-八德,2023-12-25,0039003600330041
2888,新光金,40,13,27,富邦-八德,2023-12-25,0039003600330041
00931B,統一美債20年,29,5,24,富邦-八德,2023-12-25,0039003600330041
00687B,國泰20年美債,36,12,24,富邦-八德,2023-12-25,0039003600330041
3051,力特,49,26,23,富邦-八德,2023-12-25,0039003600330041
3163,波若威,24,1,23,富邦-八德,2023-12-25,0039003600330041
2515,中工,41,20,21,富邦-八德,2023-12-25,0039003600330041
2393,億光,20,0,20,富邦-八德,2023-12-25,0039003600330041
8277,商丞,20,0,20,富邦-八德,2023-12-25,0039003600330041
00674R,期元大S＆P黃金反1,20,0,20,富邦-八德,2023-12-25,0039003600330041
00900,富邦特選高股息30,22,4,18,富邦-八德,2023-12-25,0039003600330041
8996,高力,17,0,17,富邦-八德,2023-12-25,0039003600330041
6156,松上,20,3,17,富邦-八德,2023-12-25,0039003600330041
00679B,元大美債20年,21,5,16,富邦-八德,2023-12-25,0039003600330041
00918,大華優利高填息30,15,0,15,富邦-八德,2023-12-25,0039003600330041
1101,台泥,17,2,15,富邦-八德,2023-12-25,0039003600330041
2313,華通,56,41,15,富邦-八德,2023-12-25,0039003600330041
6235,華孚,17,3,14,富邦-八德,2023-12-25,0039003600330041
5521,工信,16,2,14,富邦-八德,2023-12-25,0039003600330041
3540,曜越,16,2,14,富邦-八德,2023-12-25,0039003600330041
8086,宏捷科,19,6,13,富邦-八德,2023-12-25,0039003600330041
3047,訊舟,16,3,13,富邦-八德,2023-12-25,0039003600330041
00642U,期元大S＆P石油,12,0,12,富邦-八德,2023-12-25,0039003600330041
8034,榮群,12,0,12,富邦-八德,2023-12-25,0039003600330041
1104,環泥,12,0,12,富邦-八德,2023-12-25,0039003600330041
2449,京元電子,12,0,12,富邦-八德,2023-12-25,0039003600330041
2474,可成,11,0,11,富邦-八德,2023-12-25,0039003600330041
00751B,元大AAA至A公司債,11,0,11,富邦-八德,2023-12-25,0039003600330041
8112,至上,11,0,11,富邦-八德,2023-12-25,0039003600330041
2014,中鴻,39,28,11,富邦-八德,2023-12-25,0039003600330041
4157,太景*-KY,11,0,11,富邦-八德,2023-12-25,0039003600330041
2885,元大金,10,0,10,富邦-八德,2023-12-25,0039003600330041
2603,長榮,39,29,10,富邦-八德,2023-12-25,0039003600330041
2610,華航,109,26,83,富邦-八德,2023-12-26,0039003600330041
00632R,元大台灣50反1,77,0,77,富邦-八德,2023-12-26,0039003600330041
2888,新光金,162,85,77,富邦-八德,2023-12-26,0039003600330041
00637L,元大滬深300正2,70,1,69,富邦-八德,2023-12-26,0039003600330041
6220,岳豐,51,0,51,富邦-八德,2023-12-26,0039003600330041
3231,緯創,63,24,39,富邦-八德,2023-12-26,0039003600330041
3346,麗清,39,8,31,富邦-八德,2023-12-26,0039003600330041
2377,微星,36,8,28,富邦-八德,2023-12-26,0039003600330041
00713,元大台灣高息低波,26,0,26,富邦-八德,2023-12-26,0039003600330041
2515,中工,54,29,25,富邦-八德,2023-12-26,0039003600330041
00919,群益台灣精選高息,36,14,22,富邦-八德,2023-12-26,0039003600330041
3576,聯合再生,22,1,21,富邦-八德,2023-12-26,0039003600330041
8039,台虹,21,1,20,富邦-八德,2023-12-26,0039003600330041
2014,中鴻,20,1,19,富邦-八德,2023-12-26,0039003600330041
2498,宏達電,22,5,17,富邦-八德,2023-12-26,0039003600330041
4939,亞電,19,3,16,富邦-八德,2023-12-26,0039003600330041
4956,光鋐,16,0,16,富邦-八德,2023-12-26,0039003600330041
2889,國票金,25,10,15,富邦-八德,2023-12-26,0039003600330041
00877,復華中國5G,15,0,15,富邦-八德,2023-12-26,0039003600330041
5608,四維航,15,0,15,富邦-八德,2023-12-26,0039003600330041
00933B,國泰10Y+金融債,14,0,14,富邦-八德,2023-12-26,0039003600330041
6290,良維,15,1,14,富邦-八德,2023-12-26,0039003600330041
2881,富邦金,20,7,13,富邦-八德,2023-12-26,0039003600330041
2417,圓剛,16,3,13,富邦-八德,2023-12-26,0039003600330041
00931B,統一美債20年,13,0,13,富邦-八德,2023-12-26,0039003600330041
00687B,國泰20年美債,12,0,12,富邦-八德,2023-12-26,0039003600330041
8112,至上,14,2,12,富邦-八德,2023-12-26,0039003600330041
2890,永豐金,12,0,12,富邦-八德,2023-12-26,0039003600330041
00720B,元大投資級公司債,13,1,12,富邦-八德,2023-12-26,0039003600330041
2032,新鋼,12,0,12,富邦-八德,2023-12-26,0039003600330041
2605,新興,19,7,12,富邦-八德,2023-12-26,0039003600330041
2356,英業達,91,80,11,富邦-八德,2023-12-26,0039003600330041
5351,鈺創,27,17,10,富邦-八德,2023-12-26,0039003600330041
6217,中探針,10,0,10,富邦-八德,2023-12-26,0039003600330041
1524,耿鼎,12,2,10,富邦-八德,2023-12-26,0039003600330041
1598,岱宇,10,0,10,富邦-八德,2023-12-26,0039003600330041
00724B,群益投資級金融債,10,0,10,富邦-八德,2023-12-26,0039003600330041
2332,友訊,10,0,10,富邦-八德,2023-12-26,0039003600330041
1442,名軒,10,0,10,富邦-八德,2023-12-26,0039003600330041
00762,元大全球AI,10,0,10,富邦-八德,2023-12-26,0039003600330041
00688L,國泰20年美債正2,10,0,10,富邦-八德,2023-12-26,0039003600330041
2369,菱生,12,2,10,富邦-八德,2023-12-26,0039003600330041
00706L,期元大S＆P日圓正2,10,0,10,富邦-八德,2023-12-26,0039003600330041
8277,商丞,10,0,10,富邦-八德,2023-12-26,0039003600330041
2393,億光,10,0,10,富邦-八德,2023-12-26,0039003600330041
00674R,期元大S＆P黃金反1,10,0,10,富邦-八德,2023-12-26,0039003600330041
2887,台新金,10,1,9,富邦-八德,2023-12-26,0039003600330041
5521,工信,9,0,9,富邦-八德,2023-12-26,0039003600330041
2027,大成鋼,9,0,9,富邦-八德,2023-12-26,0039003600330041
2371,大同,11,2,9,富邦-八德,2023-12-26,0039003600330041
00632R,元大台灣50反1,393,25,368,富邦-八德,2023-12-27,0039003600330041
00688L,國泰20年美債正2,204,0,204,富邦-八德,2023-12-27,0039003600330041
00937B,群益ESG投等債20,299,122,177,富邦-八德,2023-12-27,0039003600330041
2889,國票金,102,1,101,富邦-八德,2023-12-27,0039003600330041
2867,三商壽,100,0,100,富邦-八德,2023-12-27,0039003600330041
2353,宏��,143,59,84,富邦-八德,2023-12-27,0039003600330041
6179,亞通,68,2,66,富邦-八德,2023-12-27,0039003600330041
8011,台通,70,12,58,富邦-八德,2023-12-27,0039003600330041
2023,燁輝,55,0,55,富邦-八德,2023-12-27,0039003600330041
00919,群益台灣精選高息,105,57,48,富邦-八德,2023-12-27,0039003600330041
9105,泰金寶-DR,53,6,47,富邦-八德,2023-12-27,0039003600330041
1314,中石化,50,5,45,富邦-八德,2023-12-27,0039003600330041
2618,長榮航,44,3,41,富邦-八德,2023-12-27,0039003600330041
00673R,期元大S＆P原油反1,40,2,38,富邦-八德,2023-12-27,0039003600330041
2610,華航,50,16,34,富邦-八德,2023-12-27,0039003600330041
00751B,元大AAA至A公司債,32,0,32,富邦-八德,2023-12-27,0039003600330041
2401,凌陽,30,0,30,富邦-八德,2023-12-27,0039003600330041
00933B,國泰10Y+金融債,38,9,29,富邦-八德,2023-12-27,0039003600330041
2369,菱生,44,16,28,富邦-八德,2023-12-27,0039003600330041
9904,寶成,22,0,22,富邦-八德,2023-12-27,0039003600330041
2515,中工,24,2,22,富邦-八德,2023-12-27,0039003600330041
6220,岳豐,21,0,21,富邦-八德,2023-12-27,0039003600330041
2331,精英,19,1,18,富邦-八德,2023-12-27,0039003600330041
6485,點序,19,1,18,富邦-八德,2023-12-27,0039003600330041
1733,五鼎,20,3,17,富邦-八德,2023-12-27,0039003600330041
00929,復華台灣科技優息,83,67,16,富邦-八德,2023-12-27,0039003600330041
2605,新興,19,3,16,富邦-八德,2023-12-27,0039003600330041
6239,力成,22,7,15,富邦-八德,2023-12-27,0039003600330041
2014,中鴻,17,2,15,富邦-八德,2023-12-27,0039003600330041
5351,鈺創,15,1,14,富邦-八德,2023-12-27,0039003600330041
8110,華東,14,0,14,富邦-八德,2023-12-27,0039003600330041
8477,創業家,14,1,13,富邦-八德,2023-12-27,0039003600330041
5603,陸海,13,0,13,富邦-八德,2023-12-27,0039003600330041
6488,環球晶,15,3,12,富邦-八德,2023-12-27,0039003600330041
6756,威鋒電子,15,3,12,富邦-八德,2023-12-27,0039003600330041
6237,驊訊,19,7,12,富邦-八德,2023-12-27,0039003600330041
2641,正德,19,7,12,富邦-八德,2023-12-27,0039003600330041
00902,中信電池及儲能,14,2,12,富邦-八德,2023-12-27,0039003600330041
3390,旭軟,41,29,12,富邦-八德,2023-12-27,0039003600330041
8996,高力,12,0,12,富邦-八德,2023-12-27,0039003600330041
00713,元大台灣高息低波,18,7,11,富邦-八德,2023-12-27,0039003600330041
2365,昆盈,44,33,11,富邦-八德,2023-12-27,0039003600330041
6173,信昌電,11,0,11,富邦-八德,2023-12-27,0039003600330041
00722B,群益投資級電信債,11,0,11,富邦-八德,2023-12-27,0039003600330041
8088,品安,14,3,11,富邦-八德,2023-12-27,0039003600330041
2603,長榮,16,5,11,富邦-八德,2023-12-27,0039003600330041
6841,長佳智能,10,0,10,富邦-八德,2023-12-27,0039003600330041
3176,基亞,10,0,10,富邦-八德,2023-12-27,0039003600330041
00696B,富邦美債20年,10,0,10,富邦-八德,2023-12-27,0039003600330041
00687B,國泰20年美債,20,10,10,富邦-八德,2023-12-27,0039003600330041
00937B,群益ESG投等債20,210,0,210,富邦-八德,2023-12-28,0039003600330041
00919,群益台灣精選高息,110,20,90,富邦-八德,2023-12-28,0039003600330041
6179,亞通,137,66,71,富邦-八德,2023-12-28,0039003600330041
00929,復華台灣科技優息,111,46,65,富邦-八德,2023-12-28,0039003600330041
00712,復華富時不動產,56,0,56,富邦-八德,2023-12-28,0039003600330041
1514,亞力,93,52,41,富邦-八德,2023-12-28,0039003600330041
00934,中信成長高股息,37,3,34,富邦-八德,2023-12-28,0039003600330041
2610,華航,44,11,33,富邦-八德,2023-12-28,0039003600330041
2408,南亞科,33,2,31,富邦-八德,2023-12-28,0039003600330041
00713,元大台灣高息低波,31,1,30,富邦-八德,2023-12-28,0039003600330041
00715L,期街口布蘭特正2,38,8,30,富邦-八德,2023-12-28,0039003600330041
00632R,元大台灣50反1,33,3,30,富邦-八德,2023-12-28,0039003600330041
3231,緯創,88,58,30,富邦-八德,2023-12-28,0039003600330041
8096,擎亞,43,14,29,富邦-八德,2023-12-28,0039003600330041
5351,鈺創,87,58,29,富邦-八德,2023-12-28,0039003600330041
2474,可成,29,2,27,富邦-八德,2023-12-28,0039003600330041
3338,泰碩,38,11,27,富邦-八德,2023-12-28,0039003600330041
1529,樂事綠能,35,8,27,富邦-八德,2023-12-28,0039003600330041
2323,中環,40,15,25,富邦-八德,2023-12-28,0039003600330041
0056,元大高股息,38,15,23,富邦-八德,2023-12-28,0039003600330041
2457,飛宏,21,1,20,富邦-八德,2023-12-28,0039003600330041
2032,新鋼,20,0,20,富邦-八德,2023-12-28,0039003600330041
5302,太欣,20,0,20,富邦-八德,2023-12-28,0039003600330041
2882,國泰金,20,1,19,富邦-八德,2023-12-28,0039003600330041
1612,宏泰,20,2,18,富邦-八德,2023-12-28,0039003600330041
8936,國統,23,6,17,富邦-八德,2023-12-28,0039003600330041
2365,昆盈,39,23,16,富邦-八德,2023-12-28,0039003600330041
2605,新興,28,12,16,富邦-八德,2023-12-28,0039003600330041
6576,逸達,15,0,15,富邦-八德,2023-12-28,0039003600330041
1101,台泥,16,1,15,富邦-八德,2023-12-28,0039003600330041
3706,神達,125,110,15,富邦-八德,2023-12-28,0039003600330041
6182,合晶,19,5,14,富邦-八德,2023-12-28,0039003600330041
00933B,國泰10Y+金融債,14,0,14,富邦-八德,2023-12-28,0039003600330041
6196,帆宣,17,3,14,富邦-八德,2023-12-28,0039003600330041
5864,致和證,13,0,13,富邦-八德,2023-12-28,0039003600330041
2369,菱生,16,3,13,富邦-八德,2023-12-28,0039003600330041
00679B,元大美債20年,17,4,13,富邦-八德,2023-12-28,0039003600330041
5328,華容,12,0,12,富邦-八德,2023-12-28,0039003600330041
6789,采鈺,18,7,11,富邦-八德,2023-12-28,0039003600330041
8105,凌巨,10,0,10,富邦-八德,2023-12-28,0039003600330041
1338,廣華-KY,10,0,10,富邦-八德,2023-12-28,0039003600330041
6143,振曜,11,1,10,富邦-八德,2023-12-28,0039003600330041
00720B,元大投資級公司債,10,0,10,富邦-八德,2023-12-28,0039003600330041
00674R,期元大S＆P黃金反1,10,0,10,富邦-八德,2023-12-28,0039003600330041
00642U,期元大S＆P石油,10,0,10,富邦-八德,2023-12-28,0039003600330041
00673R,期元大S＆P原油反1,15,5,10,富邦-八德,2023-12-28,0039003600330041
2377,微星,11,2,9,富邦-八德,2023-12-28,0039003600330041
6488,環球晶,11,2,9,富邦-八德,2023-12-28,0039003600330041
3380,明泰,12,3,9,富邦-八德,2023-12-28,0039003600330041
3006,晶豪科,34,24,10,富邦-八德,2023-12-28,0039003600330041
00937B,群益ESG投等債20,543,21,522,富邦-八德,2023-12-29,0039003600330041
2356,英業達,129,55,74,富邦-八德,2023-12-29,0039003600330041
00919,群益台灣精選高息,83,21,62,富邦-八德,2023-12-29,0039003600330041
00751B,元大AAA至A公司債,59,0,59,富邦-八德,2023-12-29,0039003600330041
00715L,期街口布蘭特正2,64,7,57,富邦-八德,2023-12-29,0039003600330041
2367,燿華,53,4,49,富邦-八德,2023-12-29,0039003600330041
00929,復華台灣科技優息,69,23,46,富邦-八德,2023-12-29,0039003600330041
00931B,統一美債20年,39,1,38,富邦-八德,2023-12-29,0039003600330041
2888,新光金,38,1,37,富邦-八德,2023-12-29,0039003600330041
2107,厚生,31,0,31,富邦-八德,2023-12-29,0039003600330041
00642U,期元大S＆P石油,29,0,29,富邦-八德,2023-12-29,0039003600330041
00632R,元大台灣50反1,30,2,28,富邦-八德,2023-12-29,0039003600330041
3006,晶豪科,36,9,27,富邦-八德,2023-12-29,0039003600330041
2609,陽明,64,37,27,富邦-八德,2023-12-29,0039003600330041
6179,亞通,30,3,27,富邦-八德,2023-12-29,0039003600330041
5521,工信,69,43,26,富邦-八德,2023-12-29,0039003600330041
5434,崇越,26,0,26,富邦-八德,2023-12-29,0039003600330041
3706,神達,94,68,26,富邦-八德,2023-12-29,0039003600330041
3576,聯合再生,25,0,25,富邦-八德,2023-12-29,0039003600330041
6125,廣運,39,18,21,富邦-八德,2023-12-29,0039003600330041
2601,益航,21,0,21,富邦-八德,2023-12-29,0039003600330041
2363,矽統,20,0,20,富邦-八德,2023-12-29,0039003600330041
00933B,國泰10Y+金融債,20,0,20,富邦-八德,2023-12-29,0039003600330041
2324,仁寶,94,74,20,富邦-八德,2023-12-29,0039003600330041
00680L,元大美債20正2,19,1,18,富邦-八德,2023-12-29,0039003600330041
8112,至上,31,16,15,富邦-八德,2023-12-29,0039003600330041
2344,華邦電,119,104,15,富邦-八德,2023-12-29,0039003600330041
3260,威剛,22,8,14,富邦-八德,2023-12-29,0039003600330041
1514,亞力,39,26,13,富邦-八德,2023-12-29,0039003600330041
3622,洋華,13,0,13,富邦-八德,2023-12-29,0039003600330041
6257,矽格,17,4,13,富邦-八德,2023-12-29,0039003600330041
5880,合庫金,14,2,12,富邦-八德,2023-12-29,0039003600330041
1503,士電,16,5,11,富邦-八德,2023-12-29,0039003600330041
2436,偉詮電,12,1,11,富邦-八德,2023-12-29,0039003600330041
2610,華航,28,17,11,富邦-八德,2023-12-29,0039003600330041
2465,麗臺,13,2,11,富邦-八德,2023-12-29,0039003600330041
5452,佶優,12,2,10,富邦-八德,2023-12-29,0039003600330041
1784,訊聯,10,0,10,富邦-八德,2023-12-29,0039003600330041
2038,海光,10,0,10,富邦-八德,2023-12-29,0039003600330041
1609,大亞,13,3,10,富邦-八德,2023-12-29,0039003600330041
2812,台中銀,10,1,9,富邦-八德,2023-12-29,0039003600330041
6139,亞翔,13,4,9,富邦-八德,2023-12-29,0039003600330041
2723,美食-KY,10,1,9,富邦-八德,2023-12-29,0039003600330041
1904,正隆,9,0,9,富邦-八德,2023-12-29,0039003600330041
2612,中航,10,1,9,富邦-八德,2023-12-29,0039003600330041
1504,東元,10,1,9,富邦-八德,2023-12-29,0039003600330041
2204,中華,9,1,8,富邦-八德,2023-12-29,0039003600330041
9945,潤泰新,11,3,8,富邦-八德,2023-12-29,0039003600330041
00720B,元大投資級公司債,8,0,8,富邦-八德,2023-12-29,0039003600330041
00882,中信中國高股息,9,1,8,富邦-八德,2023-12-29,0039003600330041
00937B,群益ESG投等債20,202,21,181,富邦-八德,2024-01-02,0039003600330041
00929,復華台灣科技優息,214,63,151,富邦-八德,2024-01-02,0039003600330041
00878,國泰永續高股息,218,78,140,富邦-八德,2024-01-02,0039003600330041
3231,緯創,199,80,119,富邦-八德,2024-01-02,0039003600330041
2609,陽明,201,98,103,富邦-八德,2024-01-02,0039003600330041
00919,群益台灣精選高息,139,39,100,富邦-八德,2024-01-02,0039003600330041
00688L,國泰20年美債正2,72,0,72,富邦-八德,2024-01-02,0039003600330041
00712,復華富時不動產,81,11,70,富邦-八德,2024-01-02,0039003600330041
00687B,國泰20年美債,74,6,68,富邦-八德,2024-01-02,0039003600330041
00751B,元大AAA至A公司債,52,0,52,富邦-八德,2024-01-02,0039003600330041
00680L,元大美債20正2,58,6,52,富邦-八德,2024-01-02,0039003600330041
2303,聯電,57,15,42,富邦-八德,2024-01-02,0039003600330041
00933B,國泰10Y+金融債,47,6,41,富邦-八德,2024-01-02,0039003600330041
6770,力積電,40,0,40,富邦-八德,2024-01-02,0039003600330041
2356,英業達,89,49,40,富邦-八德,2024-01-02,0039003600330041
1612,宏泰,35,1,34,富邦-八德,2024-01-02,0039003600330041
2352,佳世達,58,26,32,富邦-八德,2024-01-02,0039003600330041
00934,中信成長高股息,32,2,30,富邦-八德,2024-01-02,0039003600330041
2454,聯發科,28,1,27,富邦-八德,2024-01-02,0039003600330041
00637L,元大滬深300正2,27,0,27,富邦-八德,2024-01-02,0039003600330041
00720B,元大投資級公司債,24,0,24,富邦-八德,2024-01-02,0039003600330041
2401,凌陽,25,2,23,富邦-八德,2024-01-02,0039003600330041
6116,彩晶,23,1,22,富邦-八德,2024-01-02,0039003600330041
2367,燿華,26,6,20,富邦-八德,2024-01-02,0039003600330041
2362,藍天,25,5,20,富邦-八德,2024-01-02,0039003600330041
1519,華城,34,15,19,富邦-八德,2024-01-02,0039003600330041
00923,群益台ESG低碳50,19,3,16,富邦-八德,2024-01-02,0039003600330041
00931B,統一美債20年,16,0,16,富邦-八德,2024-01-02,0039003600330041
3024,憶聲,16,0,16,富邦-八德,2024-01-02,0039003600330041
6689,伊雲谷,24,9,15,富邦-八德,2024-01-02,0039003600330041
8121,越峰,15,0,15,富邦-八德,2024-01-02,0039003600330041
00905,FT臺灣Smart,14,0,14,富邦-八德,2024-01-02,0039003600330041
