Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6155,鈞寶,20,0,20,元大-竹南,2024-05-03,0039003800330056
1612,宏泰,26,7,19,元大-竹南,2024-05-03,0039003800330056
9945,潤泰新,58,39,19,元大-竹南,2024-05-03,0039003800330056
2504,國產,19,1,18,元大-竹南,2024-05-03,0039003800330056
00909,國泰數位支付服務,15,0,15,元大-竹南,2024-05-03,0039003800330056
4714,永捷,56,41,15,元大-竹南,2024-05-03,0039003800330056
6120,達運,18,3,15,元大-竹南,2024-05-03,0039003800330056
1608,華榮,25,11,14,元大-竹南,2024-05-03,0039003800330056
2382,廣達,15,2,13,元大-竹南,2024-05-03,0039003800330056
2515,中工,23,10,13,元大-竹南,2024-05-03,0039003800330056
6488,環球晶,13,0,13,元大-竹南,2024-05-03,0039003800330056
6603,富強鑫,13,0,13,元大-竹南,2024-05-03,0039003800330056
00878,國泰永續高股息,25,13,12,元大-竹南,2024-05-03,0039003800330056
2376,技嘉,12,0,12,元大-竹南,2024-05-03,0039003800330056
3444,利機,11,0,11,元大-竹南,2024-05-03,0039003800330056
2836,高雄銀,11,0,11,元大-竹南,2024-05-03,0039003800330056
00651R,復華香港反1,30,20,10,元大-竹南,2024-05-03,0039003800330056
1909,榮成,10,0,10,元大-竹南,2024-05-03,0039003800330056
2852,第一保,10,0,10,元大-竹南,2024-05-03,0039003800330056
3231,緯創,20,10,10,元大-竹南,2024-05-03,0039003800330056
3324,雙鴻,10,1,9,元大-竹南,2024-05-03,0039003800330056
1605,華新,9,0,9,元大-竹南,2024-05-03,0039003800330056
2851,中再保,8,0,8,元大-竹南,2024-05-03,0039003800330056
2888,新光金,10,2,8,元大-竹南,2024-05-03,0039003800330056
2359,所羅門,13,6,7,元大-竹南,2024-05-03,0039003800330056
6116,彩晶,7,0,7,元大-竹南,2024-05-03,0039003800330056
2493,揚博,7,0,7,元大-竹南,2024-05-03,0039003800330056
3037,欣興,14,7,7,元大-竹南,2024-05-03,0039003800330056
3567,逸昌,7,0,7,元大-竹南,2024-05-03,0039003800330056
1504,東元,7,1,6,元大-竹南,2024-05-03,0039003800330056
2603,長榮,10,4,6,元大-竹南,2024-05-03,0039003800330056
00680L,元大美債20正2,248,5,243,元大-竹南,2024-05-06,0039003800330056
00632R,元大台灣50反1,260,21,239,元大-竹南,2024-05-06,0039003800330056
00712,復華富時不動產,103,0,103,元大-竹南,2024-05-06,0039003800330056
00671R,富邦NASDAQ反1,100,0,100,元大-竹南,2024-05-06,0039003800330056
2356,英業達,99,0,99,元大-竹南,2024-05-06,0039003800330056
00937B,群益ESG投等債20,84,0,84,元大-竹南,2024-05-06,0039003800330056
00929,復華台灣科技優息,56,6,50,元大-竹南,2024-05-06,0039003800330056
2888,新光金,81,39,42,元大-竹南,2024-05-06,0039003800330056
2882,國泰金,50,12,38,元大-竹南,2024-05-06,0039003800330056
2348,海悅,35,0,35,元大-竹南,2024-05-06,0039003800330056
2890,永豐金,35,1,34,元大-竹南,2024-05-06,0039003800330056
6120,達運,31,0,31,元大-竹南,2024-05-06,0039003800330056
2501,國建,39,10,29,元大-竹南,2024-05-06,0039003800330056
00878,國泰永續高股息,28,2,26,元大-竹南,2024-05-06,0039003800330056
2449,京元電子,88,67,21,元大-竹南,2024-05-06,0039003800330056
00664R,國泰臺灣加權反1,20,0,20,元大-竹南,2024-05-06,0039003800330056
6155,鈞寶,20,0,20,元大-竹南,2024-05-06,0039003800330056
00909,國泰數位支付服務,19,0,19,元大-竹南,2024-05-06,0039003800330056
4976,佳凌,19,0,19,元大-竹南,2024-05-06,0039003800330056
4303,信立,31,13,18,元大-竹南,2024-05-06,0039003800330056
2313,華通,35,17,18,元大-竹南,2024-05-06,0039003800330056
00931B,統一美債20年,16,0,16,元大-竹南,2024-05-06,0039003800330056
2605,新興,16,1,15,元大-竹南,2024-05-06,0039003800330056
2645,長榮航太,15,0,15,元大-竹南,2024-05-06,0039003800330056
2885,元大金,28,14,14,元大-竹南,2024-05-06,0039003800330056
2543,皇昌,39,26,13,元大-竹南,2024-05-06,0039003800330056
8064,東捷,11,0,11,元大-竹南,2024-05-06,0039003800330056
9933,中鼎,13,3,10,元大-竹南,2024-05-06,0039003800330056
00933B,國泰10Y+金融債,10,0,10,元大-竹南,2024-05-06,0039003800330056
2025,千興,10,0,10,元大-竹南,2024-05-06,0039003800330056
2337,旺宏,13,3,10,元大-竹南,2024-05-06,0039003800330056
2367,燿華,18,8,10,元大-竹南,2024-05-06,0039003800330056
2495,普安,10,0,10,元大-竹南,2024-05-06,0039003800330056
4927,泰鼎-KY,10,0,10,元大-竹南,2024-05-06,0039003800330056
6113,亞矽,10,0,10,元大-竹南,2024-05-06,0039003800330056
6133,金橋,10,0,10,元大-竹南,2024-05-06,0039003800330056
00679B,元大美債20年,9,0,9,元大-竹南,2024-05-06,0039003800330056
2328,廣宇,21,12,9,元大-竹南,2024-05-06,0039003800330056
2371,大同,20,11,9,元大-竹南,2024-05-06,0039003800330056
2514,龍邦,9,0,9,元大-竹南,2024-05-06,0039003800330056
6274,台燿,12,3,9,元大-竹南,2024-05-06,0039003800330056
2889,國票金,41,32,9,元大-竹南,2024-05-06,0039003800330056
3587,閎康,8,0,8,元大-竹南,2024-05-06,0039003800330056
2382,廣達,18,10,8,元大-竹南,2024-05-06,0039003800330056
4157,太景*-KY,7,0,7,元大-竹南,2024-05-06,0039003800330056
00697B,元大美債7-10,6,0,6,元大-竹南,2024-05-06,0039003800330056
2611,志信,6,0,6,元大-竹南,2024-05-06,0039003800330056
2618,長榮航,35,29,6,元大-竹南,2024-05-06,0039003800330056
3029,零壹,6,0,6,元大-竹南,2024-05-06,0039003800330056
1513,中興電,19,13,6,元大-竹南,2024-05-06,0039003800330056
00680L,元大美債20正2,270,70,200,元大-竹南,2024-05-07,0039003800330056
00940,元大台灣價值高息,153,7,146,元大-竹南,2024-05-07,0039003800330056
2323,中環,92,0,92,元大-竹南,2024-05-07,0039003800330056
00679B,元大美債20年,76,0,76,元大-竹南,2024-05-07,0039003800330056
00929,復華台灣科技優息,72,16,56,元大-竹南,2024-05-07,0039003800330056
00632R,元大台灣50反1,53,0,53,元大-竹南,2024-05-07,0039003800330056
2515,中工,62,12,50,元大-竹南,2024-05-07,0039003800330056
00671R,富邦NASDAQ反1,50,0,50,元大-竹南,2024-05-07,0039003800330056
00878,國泰永續高股息,60,10,50,元大-竹南,2024-05-07,0039003800330056
4513,福裕,44,1,43,元大-竹南,2024-05-07,0039003800330056
3706,神達,37,2,35,元大-竹南,2024-05-07,0039003800330056
5512,力麒,56,21,35,元大-竹南,2024-05-07,0039003800330056
2883,凱基金,32,1,31,元大-竹南,2024-05-07,0039003800330056
00937B,群益ESG投等債20,45,18,27,元大-竹南,2024-05-07,0039003800330056
2504,國產,29,6,23,元大-竹南,2024-05-07,0039003800330056
3363,上詮,36,14,22,元大-竹南,2024-05-07,0039003800330056
3013,晟銘電,33,11,22,元大-竹南,2024-05-07,0039003800330056
6116,彩晶,25,5,20,元大-竹南,2024-05-07,0039003800330056
00664R,國泰臺灣加權反1,20,0,20,元大-竹南,2024-05-07,0039003800330056
00945B,凱基美國非投等債,20,0,20,元大-竹南,2024-05-07,0039003800330056
2356,英業達,21,2,19,元大-竹南,2024-05-07,0039003800330056
3033,威健,15,1,14,元大-竹南,2024-05-07,0039003800330056
4142,國光生,14,0,14,元大-竹南,2024-05-07,0039003800330056
8473,山林水,15,1,14,元大-竹南,2024-05-07,0039003800330056
6026,福邦證,13,1,12,元大-竹南,2024-05-07,0039003800330056
00919,群益台灣精選高息,17,6,11,元大-竹南,2024-05-07,0039003800330056
2464,盟立,17,6,11,元大-竹南,2024-05-07,0039003800330056
1453,大將,64,54,10,元大-竹南,2024-05-07,0039003800330056
00852L,國泰美國道瓊正2,10,0,10,元大-竹南,2024-05-07,0039003800330056
1326,台化,10,0,10,元大-竹南,2024-05-07,0039003800330056
2882,國泰金,12,2,10,元大-竹南,2024-05-07,0039003800330056
4109,加捷生醫,10,0,10,元大-竹南,2024-05-07,0039003800330056
4927,泰鼎-KY,10,0,10,元大-竹南,2024-05-07,0039003800330056
4938,和碩,11,1,10,元大-竹南,2024-05-07,0039003800330056
6005,群益證,10,0,10,元大-竹南,2024-05-07,0039003800330056
2363,矽統,33,23,10,元大-竹南,2024-05-07,0039003800330056
1605,華新,18,9,9,元大-竹南,2024-05-07,0039003800330056
2371,大同,20,10,10,元大-竹南,2024-05-07,0039003800330056
00933B,國泰10Y+金融債,10,1,9,元大-竹南,2024-05-07,0039003800330056
2014,中鴻,10,1,9,元大-竹南,2024-05-07,0039003800330056
1316,上曜,12,3,9,元大-竹南,2024-05-07,0039003800330056
6242,立康,8,0,8,元大-竹南,2024-05-07,0039003800330056
2887,台新金,8,0,8,元大-竹南,2024-05-07,0039003800330056
3312,弘憶股,12,4,8,元大-竹南,2024-05-07,0039003800330056
2743,山富,7,0,7,元大-竹南,2024-05-07,0039003800330056
6125,廣運,10,3,7,元大-竹南,2024-05-07,0039003800330056
3024,憶聲,7,0,7,元大-竹南,2024-05-07,0039003800330056
3051,力特,17,10,7,元大-竹南,2024-05-07,0039003800330056
5392,能率,7,0,7,元大-竹南,2024-05-07,0039003800330056
1591,駿吉-KY,14,8,6,元大-竹南,2024-05-07,0039003800330056
00680L,元大美債20正2,252,135,117,元大-竹南,2024-05-08,0039003800330056
2883,凱基金,60,3,57,元大-竹南,2024-05-08,0039003800330056
2323,中環,105,50,55,元大-竹南,2024-05-08,0039003800330056
00671R,富邦NASDAQ反1,50,0,50,元大-竹南,2024-05-08,0039003800330056
1513,中興電,57,14,43,元大-竹南,2024-05-08,0039003800330056
00937B,群益ESG投等債20,71,30,41,元大-竹南,2024-05-08,0039003800330056
2618,長榮航,45,8,37,元大-竹南,2024-05-08,0039003800330056
2605,新興,46,11,35,元大-竹南,2024-05-08,0039003800330056
1316,上曜,102,70,32,元大-竹南,2024-05-08,0039003800330056
00679B,元大美債20年,32,1,31,元大-竹南,2024-05-08,0039003800330056
00637L,元大滬深300正2,33,4,29,元大-竹南,2024-05-08,0039003800330056
2356,英業達,149,120,29,元大-竹南,2024-05-08,0039003800330056
3419,譁裕,25,0,25,元大-竹南,2024-05-08,0039003800330056
00915,凱基優選高股息30,31,9,22,元大-竹南,2024-05-08,0039003800330056
4526,東台,20,0,20,元大-竹南,2024-05-08,0039003800330056
00665L,富邦�琤肭磪囓�2,19,0,19,元大-竹南,2024-05-08,0039003800330056
1618,合機,28,9,19,元大-竹南,2024-05-08,0039003800330056
5871,中租-KY,24,5,19,元大-竹南,2024-05-08,0039003800330056
3051,力特,41,23,18,元大-竹南,2024-05-08,0039003800330056
1815,富喬,27,10,17,元大-竹南,2024-05-08,0039003800330056
00918,大華優利高填息30,16,0,16,元大-竹南,2024-05-08,0039003800330056
00650L,復華香港正2,15,2,13,元大-竹南,2024-05-08,0039003800330056
00882,中信中國高股息,13,0,13,元大-竹南,2024-05-08,0039003800330056
00857B,永豐20年美公債,20,7,13,元大-竹南,2024-05-08,0039003800330056
1504,東元,15,2,13,元大-竹南,2024-05-08,0039003800330056
2851,中再保,13,0,13,元大-竹南,2024-05-08,0039003800330056
6269,台郡,13,0,13,元大-竹南,2024-05-08,0039003800330056
6290,良維,12,0,12,元大-竹南,2024-05-08,0039003800330056
3037,欣興,21,9,12,元大-竹南,2024-05-08,0039003800330056
2405,輔信,11,0,11,元大-竹南,2024-05-08,0039003800330056
2888,新光金,11,0,11,元大-竹南,2024-05-08,0039003800330056
2303,聯電,23,13,10,元大-竹南,2024-05-08,0039003800330056
2374,佳能,46,36,10,元大-竹南,2024-05-08,0039003800330056
2427,三商電,10,0,10,元大-竹南,2024-05-08,0039003800330056
2464,盟立,10,0,10,元大-竹南,2024-05-08,0039003800330056
2530,華建,10,0,10,元大-竹南,2024-05-08,0039003800330056
3206,志豐,10,0,10,元大-竹南,2024-05-08,0039003800330056
3289,宜特,10,0,10,元大-竹南,2024-05-08,0039003800330056
3481,群創,20,10,10,元大-竹南,2024-05-08,0039003800330056
5531,鄉林,10,0,10,元大-竹南,2024-05-08,0039003800330056
5864,致和證,10,0,10,元大-竹南,2024-05-08,0039003800330056
8155,博智,10,0,10,元大-竹南,2024-05-08,0039003800330056
2409,友達,10,1,9,元大-竹南,2024-05-08,0039003800330056
2514,龍邦,9,0,9,元大-竹南,2024-05-08,0039003800330056
2603,長榮,15,6,9,元大-竹南,2024-05-08,0039003800330056
4532,瑞智,10,1,9,元大-竹南,2024-05-08,0039003800330056
6125,廣運,12,3,9,元大-竹南,2024-05-08,0039003800330056
2887,台新金,8,0,8,元大-竹南,2024-05-08,0039003800330056
1108,幸福,8,0,8,元大-竹南,2024-05-08,0039003800330056
4714,永捷,10,2,8,元大-竹南,2024-05-08,0039003800330056
00946,群益科技高息成長,169,15,154,元大-竹南,2024-05-09,0039003800330056
00940,元大台灣價值高息,141,4,137,元大-竹南,2024-05-09,0039003800330056
6244,茂迪,114,1,113,元大-竹南,2024-05-09,0039003800330056
2888,新光金,102,2,100,元大-竹南,2024-05-09,0039003800330056
1305,華夏,94,0,94,元大-竹南,2024-05-09,0039003800330056
00929,復華台灣科技優息,85,2,83,元大-竹南,2024-05-09,0039003800330056
2520,冠德,61,3,58,元大-竹南,2024-05-09,0039003800330056
2344,華邦電,57,0,57,元大-竹南,2024-05-09,0039003800330056
2618,長榮航,85,40,45,元大-竹南,2024-05-09,0039003800330056
2489,瑞軒,47,2,45,元大-竹南,2024-05-09,0039003800330056
3231,緯創,43,1,42,元大-竹南,2024-05-09,0039003800330056
2880,華南金,42,1,41,元大-竹南,2024-05-09,0039003800330056
00937B,群益ESG投等債20,43,2,41,元大-竹南,2024-05-09,0039003800330056
00915,凱基優選高股息30,40,2,38,元大-竹南,2024-05-09,0039003800330056
1314,中石化,36,5,31,元大-竹南,2024-05-09,0039003800330056
2515,中工,57,30,27,元大-竹南,2024-05-09,0039003800330056
2542,興富發,30,4,26,元大-竹南,2024-05-09,0039003800330056
2031,新光鋼,28,4,24,元大-竹南,2024-05-09,0039003800330056
2606,裕民,47,23,24,元大-竹南,2024-05-09,0039003800330056
3419,譁裕,23,0,23,元大-竹南,2024-05-09,0039003800330056
2610,華航,26,6,20,元大-竹南,2024-05-09,0039003800330056
5880,合庫金,20,0,20,元大-竹南,2024-05-09,0039003800330056
2317,鴻海,35,15,20,元大-竹南,2024-05-09,0039003800330056
3024,憶聲,20,1,19,元大-竹南,2024-05-09,0039003800330056
3051,力特,16,0,16,元大-竹南,2024-05-09,0039003800330056
2449,京元電子,25,10,15,元大-竹南,2024-05-09,0039003800330056
2367,燿華,99,84,15,元大-竹南,2024-05-09,0039003800330056
2371,大同,50,35,15,元大-竹南,2024-05-09,0039003800330056
9945,潤泰新,34,20,14,元大-竹南,2024-05-09,0039003800330056
2363,矽統,41,28,13,元大-竹南,2024-05-09,0039003800330056
2006,東和鋼鐵,13,0,13,元大-竹南,2024-05-09,0039003800330056
1339,昭輝,12,0,12,元大-竹南,2024-05-09,0039003800330056
1905,華紙,13,1,12,元大-竹南,2024-05-09,0039003800330056
4526,東台,12,0,12,元大-竹南,2024-05-09,0039003800330056
5225,東科-KY,12,0,12,元大-竹南,2024-05-09,0039003800330056
8112,至上,14,3,11,元大-竹南,2024-05-09,0039003800330056
1721,三晃,11,0,11,元大-竹南,2024-05-09,0039003800330056
2374,佳能,22,11,11,元大-竹南,2024-05-09,0039003800330056
1301,台塑,10,0,10,元大-竹南,2024-05-09,0039003800330056
1609,大亞,25,15,10,元大-竹南,2024-05-09,0039003800330056
4938,和碩,11,1,10,元大-竹南,2024-05-09,0039003800330056
6163,華電網,10,0,10,元大-竹南,2024-05-09,0039003800330056
6790,永豐實,10,0,10,元大-竹南,2024-05-09,0039003800330056
6869,雲豹能源,10,0,10,元大-竹南,2024-05-09,0039003800330056
9934,成霖,10,0,10,元大-竹南,2024-05-09,0039003800330056
1618,合機,12,3,9,元大-竹南,2024-05-09,0039003800330056
00931B,統一美債20年,9,0,9,元大-竹南,2024-05-09,0039003800330056
2201,裕隆,15,6,9,元大-竹南,2024-05-09,0039003800330056
2206,三陽工業,10,1,9,元大-竹南,2024-05-09,0039003800330056
2356,英業達,11,2,9,元大-竹南,2024-05-09,0039003800330056
00929,復華台灣科技優息,157,27,130,元大-竹南,2024-05-10,0039003800330056
2855,統一證,64,0,64,元大-竹南,2024-05-10,0039003800330056
2882,國泰金,59,13,46,元大-竹南,2024-05-10,0039003800330056
00937B,群益ESG投等債20,80,35,45,元大-竹南,2024-05-10,0039003800330056
00946,群益科技高息成長,41,2,39,元大-竹南,2024-05-10,0039003800330056
2611,志信,39,4,35,元大-竹南,2024-05-10,0039003800330056
00664R,國泰臺灣加權反1,30,0,30,元大-竹南,2024-05-10,0039003800330056
2641,正德,95,65,30,元大-竹南,2024-05-10,0039003800330056
6116,彩晶,26,1,25,元大-竹南,2024-05-10,0039003800330056
2313,華通,26,3,23,元大-竹南,2024-05-10,0039003800330056
2329,華泰,21,0,21,元大-竹南,2024-05-10,0039003800330056
2427,三商電,22,1,21,元大-竹南,2024-05-10,0039003800330056
00706L,期元大S＆P日圓正2,20,0,20,元大-竹南,2024-05-10,0039003800330056
2501,國建,23,3,20,元大-竹南,2024-05-10,0039003800330056
3706,神達,24,4,20,元大-竹南,2024-05-10,0039003800330056
8105,凌巨,20,0,20,元大-竹南,2024-05-10,0039003800330056
2515,中工,33,15,18,元大-竹南,2024-05-10,0039003800330056
00632R,元大台灣50反1,38,20,18,元大-竹南,2024-05-10,0039003800330056
2486,一詮,29,12,17,元大-竹南,2024-05-10,0039003800330056
3419,譁裕,19,3,16,元大-竹南,2024-05-10,0039003800330056
2409,友達,15,0,15,元大-竹南,2024-05-10,0039003800330056
3006,晶豪科,15,0,15,元大-竹南,2024-05-10,0039003800330056
8112,至上,29,14,15,元大-竹南,2024-05-10,0039003800330056
3481,群創,15,1,14,元大-竹南,2024-05-10,0039003800330056
00753L,中信中國50正2,15,2,13,元大-竹南,2024-05-10,0039003800330056
9919,康那香,13,0,13,元大-竹南,2024-05-10,0039003800330056
00650L,復華香港正2,14,2,12,元大-竹南,2024-05-10,0039003800330056
2365,昆盈,12,0,12,元大-竹南,2024-05-10,0039003800330056
2405,輔信,12,0,12,元大-竹南,2024-05-10,0039003800330056
3339,泰谷,23,11,12,元大-竹南,2024-05-10,0039003800330056
3645,達邁,12,0,12,元大-竹南,2024-05-10,0039003800330056
6026,福邦證,13,1,12,元大-竹南,2024-05-10,0039003800330056
00651R,復華香港反1,10,0,10,元大-竹南,2024-05-10,0039003800330056
1324,地球,10,0,10,元大-竹南,2024-05-10,0039003800330056
1524,耿鼎,34,24,10,元大-竹南,2024-05-10,0039003800330056
1587,吉茂,10,0,10,元大-竹南,2024-05-10,0039003800330056
4927,泰鼎-KY,10,0,10,元大-竹南,2024-05-10,0039003800330056
2834,臺企銀,10,0,10,元大-竹南,2024-05-10,0039003800330056
2449,京元電子,9,0,9,元大-竹南,2024-05-10,0039003800330056
3013,晟銘電,50,41,9,元大-竹南,2024-05-10,0039003800330056
00932,兆豐永續高息等權,8,0,8,元大-竹南,2024-05-10,0039003800330056
3312,弘憶股,11,3,8,元大-竹南,2024-05-10,0039003800330056
6191,精成科,8,0,8,元大-竹南,2024-05-10,0039003800330056
2903,遠百,9,1,8,元大-竹南,2024-05-10,0039003800330056
6770,力積電,18,10,8,元大-竹南,2024-05-10,0039003800330056
00712,復華富時不動產,8,1,7,元大-竹南,2024-05-10,0039003800330056
00939,統一台灣高息動能,7,0,7,元大-竹南,2024-05-10,0039003800330056
8096,擎亞,68,61,7,元大-竹南,2024-05-10,0039003800330056
3715,定穎投控,7,1,6,元大-竹南,2024-05-10,0039003800330056
2201,裕隆,20,14,6,元大-竹南,2024-05-10,0039003800330056
00680L,元大美債20正2,1220,0,1220,元大-竹南,2024-05-13,0039003800330056
00937B,群益ESG投等債20,126,0,126,元大-竹南,2024-05-13,0039003800330056
2607,榮運,112,19,93,元大-竹南,2024-05-13,0039003800330056
2618,長榮航,134,60,74,元大-竹南,2024-05-13,0039003800330056
00940,元大台灣價值高息,103,60,43,元大-竹南,2024-05-13,0039003800330056
00929,復華台灣科技優息,132,103,29,元大-竹南,2024-05-13,0039003800330056
