Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,2,0,2,凱基-天母,2023-11-13,0039003200310046
2440,太空梭,2,0,2,凱基-天母,2023-11-13,0039003200310046
2476,鉅祥,2,0,2,凱基-天母,2023-11-13,0039003200310046
3025,星通,2,0,2,凱基-天母,2023-11-13,0039003200310046
00935,野村臺灣新科技50,126,0,126,凱基-天母,2023-11-14,0039003200310046
3576,聯合再生,75,0,75,凱基-天母,2023-11-14,0039003200310046
6223,旺矽,53,7,46,凱基-天母,2023-11-14,0039003200310046
6584,南俊國際,22,0,22,凱基-天母,2023-11-14,0039003200310046
5452,佶優,20,0,20,凱基-天母,2023-11-14,0039003200310046
1586,和勤,12,0,12,凱基-天母,2023-11-14,0039003200310046
2634,漢翔,10,0,10,凱基-天母,2023-11-14,0039003200310046
2417,圓剛,11,1,10,凱基-天母,2023-11-14,0039003200310046
6585,鼎基,10,0,10,凱基-天母,2023-11-14,0039003200310046
6243,迅杰,8,0,8,凱基-天母,2023-11-14,0039003200310046
00680L,元大美債20正2,7,0,7,凱基-天母,2023-11-14,0039003200310046
5388,中磊,6,0,6,凱基-天母,2023-11-14,0039003200310046
2002,中鋼,6,0,6,凱基-天母,2023-11-14,0039003200310046
6143,振曜,6,0,6,凱基-天母,2023-11-14,0039003200310046
2329,華泰,9,3,6,凱基-天母,2023-11-14,0039003200310046
1815,富喬,5,0,5,凱基-天母,2023-11-14,0039003200310046
3037,欣興,15,10,5,凱基-天母,2023-11-14,0039003200310046
3406,玉晶光,5,0,5,凱基-天母,2023-11-14,0039003200310046
6901,鑽石投資,5,0,5,凱基-天母,2023-11-14,0039003200310046
2206,三陽工業,4,0,4,凱基-天母,2023-11-14,0039003200310046
2363,矽統,8,4,4,凱基-天母,2023-11-14,0039003200310046
2601,益航,4,0,4,凱基-天母,2023-11-14,0039003200310046
2355,敬鵬,3,0,3,凱基-天母,2023-11-14,0039003200310046
2743,山富,3,0,3,凱基-天母,2023-11-14,0039003200310046
3035,智原,4,1,3,凱基-天母,2023-11-14,0039003200310046
4128,中天,5,2,3,凱基-天母,2023-11-14,0039003200310046
5520,力泰,3,0,3,凱基-天母,2023-11-14,0039003200310046
6188,廣明,3,0,3,凱基-天母,2023-11-14,0039003200310046
6231,系微,3,0,3,凱基-天母,2023-11-14,0039003200310046
8111,立��,6,3,3,凱基-天母,2023-11-14,0039003200310046
8390,金益鼎,3,0,3,凱基-天母,2023-11-14,0039003200310046
2449,京元電子,4,1,3,凱基-天母,2023-11-14,0039003200310046
8069,元太,2,0,2,凱基-天母,2023-11-14,0039003200310046
1789,神隆,2,0,2,凱基-天母,2023-11-14,0039003200310046
1101,台泥,2,0,2,凱基-天母,2023-11-14,0039003200310046
00885,富邦越南,2,0,2,凱基-天母,2023-11-14,0039003200310046
2618,長榮航,3,1,2,凱基-天母,2023-11-14,0039003200310046
5488,松普,2,0,2,凱基-天母,2023-11-14,0039003200310046
6186,新潤,2,0,2,凱基-天母,2023-11-14,0039003200310046
8940,新天地,2,0,2,凱基-天母,2023-11-14,0039003200310046
00878,國泰永續高股息,2,0,2,凱基-天母,2023-11-14,0039003200310046
2344,華邦電,17,16,1,凱基-天母,2023-11-14,0039003200310046
2356,英業達,1,0,1,凱基-天母,2023-11-14,0039003200310046
2886,兆豐金,1,0,1,凱基-天母,2023-11-14,0039003200310046
2884,玉山金,1,0,1,凱基-天母,2023-11-14,0039003200310046
5483,中美晶,1,0,1,凱基-天母,2023-11-14,0039003200310046
2250,IKKA-KY,1,0,1,凱基-天母,2023-11-14,0039003200310046
1796,金穎生技,1,0,1,凱基-天母,2023-11-14,0039003200310046
1558,伸興,1,0,1,凱基-天母,2023-11-14,0039003200310046
1216,統一,1,0,1,凱基-天母,2023-11-14,0039003200310046
6584,南俊國際,110,0,110,凱基-天母,2023-11-15,0039003200310046
2882,國泰金,109,3,106,凱基-天母,2023-11-15,0039003200310046
2376,技嘉,65,7,58,凱基-天母,2023-11-15,0039003200310046
2382,廣達,64,16,48,凱基-天母,2023-11-15,0039003200310046
2634,漢翔,21,0,21,凱基-天母,2023-11-15,0039003200310046
3545,敦泰,81,62,19,凱基-天母,2023-11-15,0039003200310046
6612,奈米醫材,16,0,16,凱基-天母,2023-11-15,0039003200310046
2363,矽統,26,11,15,凱基-天母,2023-11-15,0039003200310046
3483,力致,22,8,14,凱基-天母,2023-11-15,0039003200310046
6269,台郡,12,0,12,凱基-天母,2023-11-15,0039003200310046
6901,鑽石投資,11,0,11,凱基-天母,2023-11-15,0039003200310046
00751B,元大AAA至A公司債,10,0,10,凱基-天母,2023-11-15,0039003200310046
6418,詠昇,10,0,10,凱基-天母,2023-11-15,0039003200310046
1618,合機,9,0,9,凱基-天母,2023-11-15,0039003200310046
6136,富爾特,9,0,9,凱基-天母,2023-11-15,0039003200310046
3693,營邦,9,1,8,凱基-天母,2023-11-15,0039003200310046
1522,堤維西,7,0,7,凱基-天母,2023-11-15,0039003200310046
9945,潤泰新,6,0,6,凱基-天母,2023-11-15,0039003200310046
2371,大同,15,9,6,凱基-天母,2023-11-15,0039003200310046
3037,欣興,16,10,6,凱基-天母,2023-11-15,0039003200310046
00720B,元大投資級公司債,5,0,5,凱基-天母,2023-11-15,0039003200310046
00680L,元大美債20正2,10,5,5,凱基-天母,2023-11-15,0039003200310046
2369,菱生,21,16,5,凱基-天母,2023-11-15,0039003200310046
2430,燦坤,5,0,5,凱基-天母,2023-11-15,0039003200310046
0056,元大高股息,12,8,4,凱基-天母,2023-11-15,0039003200310046
5388,中磊,10,6,4,凱基-天母,2023-11-15,0039003200310046
6213,聯茂,5,1,4,凱基-天母,2023-11-15,0039003200310046
2610,華航,6,2,4,凱基-天母,2023-11-15,0039003200310046
3596,智易,10,6,4,凱基-天母,2023-11-15,0039003200310046
4426,利勤,4,0,4,凱基-天母,2023-11-15,0039003200310046
6491,晶碩,4,0,4,凱基-天母,2023-11-15,0039003200310046
2356,英業達,3,0,3,凱基-天母,2023-11-15,0039003200310046
3017,奇鋐,4,1,3,凱基-天母,2023-11-15,0039003200310046
00772B,中信高評級公司債,2,0,2,凱基-天母,2023-11-15,0039003200310046
00933B,國泰10Y+金融債,2,0,2,凱基-天母,2023-11-15,0039003200310046
00915,凱基優選高股息30,2,0,2,凱基-天母,2023-11-15,0039003200310046
1609,大亞,2,0,2,凱基-天母,2023-11-15,0039003200310046
3006,晶豪科,2,0,2,凱基-天母,2023-11-15,0039003200310046
3035,智原,2,0,2,凱基-天母,2023-11-15,0039003200310046
4744,皇將,2,0,2,凱基-天母,2023-11-15,0039003200310046
4906,正文,2,0,2,凱基-天母,2023-11-15,0039003200310046
4974,亞泰,2,0,2,凱基-天母,2023-11-15,0039003200310046
6274,台燿,2,0,2,凱基-天母,2023-11-15,0039003200310046
6284,佳邦,2,0,2,凱基-天母,2023-11-15,0039003200310046
6288,聯嘉,2,0,2,凱基-天母,2023-11-15,0039003200310046
6451,訊芯-KY,2,0,2,凱基-天母,2023-11-15,0039003200310046
6576,逸達,2,0,2,凱基-天母,2023-11-15,0039003200310046
6684,安格,2,0,2,凱基-天母,2023-11-15,0039003200310046
9927,泰銘,5,3,2,凱基-天母,2023-11-15,0039003200310046
6150,撼訊,2,0,2,凱基-天母,2023-11-15,0039003200310046
1815,富喬,152,5,147,凱基-天母,2023-11-16,0039003200310046
2344,華邦電,98,1,97,凱基-天母,2023-11-16,0039003200310046
2382,廣達,90,50,40,凱基-天母,2023-11-16,0039003200310046
6269,台郡,24,0,24,凱基-天母,2023-11-16,0039003200310046
2609,陽明,26,2,24,凱基-天母,2023-11-16,0039003200310046
00878,國泰永續高股息,22,0,22,凱基-天母,2023-11-16,0039003200310046
4909,新復興,20,0,20,凱基-天母,2023-11-16,0039003200310046
4927,泰鼎-KY,20,0,20,凱基-天母,2023-11-16,0039003200310046
2329,華泰,25,9,16,凱基-天母,2023-11-16,0039003200310046
00687B,國泰20年美債,15,0,15,凱基-天母,2023-11-16,0039003200310046
2867,三商壽,15,0,15,凱基-天母,2023-11-16,0039003200310046
2402,毅嘉,11,0,11,凱基-天母,2023-11-16,0039003200310046
4533,協易機,11,0,11,凱基-天母,2023-11-16,0039003200310046
3257,虹冠電,10,0,10,凱基-天母,2023-11-16,0039003200310046
6143,振曜,10,0,10,凱基-天母,2023-11-16,0039003200310046
00680L,元大美債20正2,10,0,10,凱基-天母,2023-11-16,0039003200310046
6418,詠昇,10,0,10,凱基-天母,2023-11-16,0039003200310046
2363,矽統,15,6,9,凱基-天母,2023-11-16,0039003200310046
1720,生達,6,0,6,凱基-天母,2023-11-16,0039003200310046
2331,精英,5,0,5,凱基-天母,2023-11-16,0039003200310046
5452,佶優,5,0,5,凱基-天母,2023-11-16,0039003200310046
00632R,元大台灣50反1,10,6,4,凱基-天母,2023-11-16,0039003200310046
2458,義隆,4,0,4,凱基-天母,2023-11-16,0039003200310046
8049,晶采,4,0,4,凱基-天母,2023-11-16,0039003200310046
00931B,統一美債20年,3,0,3,凱基-天母,2023-11-16,0039003200310046
6156,松上,3,0,3,凱基-天母,2023-11-16,0039003200310046
2369,菱生,8,5,3,凱基-天母,2023-11-16,0039003200310046
2440,太空梭,3,0,3,凱基-天母,2023-11-16,0039003200310046
2442,新美齊,3,0,3,凱基-天母,2023-11-16,0039003200310046
3260,威剛,3,0,3,凱基-天母,2023-11-16,0039003200310046
5258,虹堡,3,0,3,凱基-天母,2023-11-16,0039003200310046
6016,康和證,3,0,3,凱基-天母,2023-11-16,0039003200310046
4743,合一,3,0,3,凱基-天母,2023-11-16,0039003200310046
2357,華碩,2,0,2,凱基-天母,2023-11-16,0039003200310046
00751B,元大AAA至A公司債,2,0,2,凱基-天母,2023-11-16,0039003200310046
2356,英業達,5,3,2,凱基-天母,2023-11-16,0039003200310046
2417,圓剛,35,33,2,凱基-天母,2023-11-16,0039003200310046
2610,華航,2,0,2,凱基-天母,2023-11-16,0039003200310046
2645,長榮航太,2,0,2,凱基-天母,2023-11-16,0039003200310046
3017,奇鋐,3,1,2,凱基-天母,2023-11-16,0039003200310046
3537,堡達,2,0,2,凱基-天母,2023-11-16,0039003200310046
3548,兆利,6,4,2,凱基-天母,2023-11-16,0039003200310046
4744,皇將,2,0,2,凱基-天母,2023-11-16,0039003200310046
6189,豐藝,2,0,2,凱基-天母,2023-11-16,0039003200310046
8936,國統,2,0,2,凱基-天母,2023-11-16,0039003200310046
9921,巨大,2,0,2,凱基-天母,2023-11-16,0039003200310046
3036,文曄,2,0,2,凱基-天母,2023-11-16,0039003200310046
00679B,元大美債20年,1,0,1,凱基-天母,2023-11-16,0039003200310046
1605,華新,1,0,1,凱基-天母,2023-11-16,0039003200310046
3324,雙鴻,13,12,1,凱基-天母,2023-11-16,0039003200310046
6282,康舒,176,25,151,凱基-天母,2023-11-17,0039003200310046
6223,旺矽,124,46,78,凱基-天母,2023-11-17,0039003200310046
3483,力致,61,15,46,凱基-天母,2023-11-17,0039003200310046
00642U,期元大S＆P石油,30,0,30,凱基-天母,2023-11-17,0039003200310046
6269,台郡,22,0,22,凱基-天母,2023-11-17,0039003200310046
3444,利機,20,0,20,凱基-天母,2023-11-17,0039003200310046
4927,泰鼎-KY,20,0,20,凱基-天母,2023-11-17,0039003200310046
00687B,國泰20年美債,15,0,15,凱基-天母,2023-11-17,0039003200310046
2498,宏達電,15,0,15,凱基-天母,2023-11-17,0039003200310046
2313,華通,13,1,12,凱基-天母,2023-11-17,0039003200310046
00720B,元大投資級公司債,10,0,10,凱基-天母,2023-11-17,0039003200310046
6412,群電,10,0,10,凱基-天母,2023-11-17,0039003200310046
2344,華邦電,9,1,8,凱基-天母,2023-11-17,0039003200310046
3701,大眾控,63,55,8,凱基-天母,2023-11-17,0039003200310046
3041,揚智,63,55,8,凱基-天母,2023-11-17,0039003200310046
2020,美亞,8,0,8,凱基-天母,2023-11-17,0039003200310046
3231,緯創,13,5,8,凱基-天母,2023-11-17,0039003200310046
2363,矽統,11,4,7,凱基-天母,2023-11-17,0039003200310046
2618,長榮航,52,45,7,凱基-天母,2023-11-17,0039003200310046
2382,廣達,6,0,6,凱基-天母,2023-11-17,0039003200310046
2607,榮運,6,0,6,凱基-天母,2023-11-17,0039003200310046
00679B,元大美債20年,5,0,5,凱基-天母,2023-11-17,0039003200310046
00772B,中信高評級公司債,5,0,5,凱基-天母,2023-11-17,0039003200310046
00933B,國泰10Y+金融債,5,0,5,凱基-天母,2023-11-17,0039003200310046
1618,合機,5,0,5,凱基-天母,2023-11-17,0039003200310046
2371,大同,5,0,5,凱基-天母,2023-11-17,0039003200310046
2405,輔信,29,24,5,凱基-天母,2023-11-17,0039003200310046
2905,三商,5,0,5,凱基-天母,2023-11-17,0039003200310046
6167,久正,5,0,5,凱基-天母,2023-11-17,0039003200310046
2851,中再保,4,0,4,凱基-天母,2023-11-17,0039003200310046
3047,訊舟,4,0,4,凱基-天母,2023-11-17,0039003200310046
5215,科嘉-KY,4,0,4,凱基-天母,2023-11-17,0039003200310046
2353,宏��,4,1,3,凱基-天母,2023-11-17,0039003200310046
2477,美隆電,3,0,3,凱基-天母,2023-11-17,0039003200310046
3051,力特,3,0,3,凱基-天母,2023-11-17,0039003200310046
5498,凱崴,3,0,3,凱基-天母,2023-11-17,0039003200310046
8936,國統,3,0,3,凱基-天母,2023-11-17,0039003200310046
3548,兆利,4,1,3,凱基-天母,2023-11-17,0039003200310046
2355,敬鵬,22,20,2,凱基-天母,2023-11-17,0039003200310046
6243,迅杰,10,8,2,凱基-天母,2023-11-17,0039003200310046
2388,威盛,28,26,2,凱基-天母,2023-11-17,0039003200310046
1101,台泥,2,0,2,凱基-天母,2023-11-17,0039003200310046
00713,元大台灣高息低波,2,0,2,凱基-天母,2023-11-17,0039003200310046
00712,復華富時不動產,2,0,2,凱基-天母,2023-11-17,0039003200310046
2496,卓越,2,0,2,凱基-天母,2023-11-17,0039003200310046
2515,中工,2,0,2,凱基-天母,2023-11-17,0039003200310046
2516,新建,2,0,2,凱基-天母,2023-11-17,0039003200310046
2542,興富發,2,0,2,凱基-天母,2023-11-17,0039003200310046
2887,台新金,2,0,2,凱基-天母,2023-11-17,0039003200310046
8105,凌巨,2,0,2,凱基-天母,2023-11-17,0039003200310046
6584,南俊國際,309,4,305,凱基-天母,2023-11-20,0039003200310046
4770,上品,40,0,40,凱基-天母,2023-11-20,0039003200310046
9939,宏全,21,2,19,凱基-天母,2023-11-20,0039003200310046
1605,華新,13,0,13,凱基-天母,2023-11-20,0039003200310046
0056,元大高股息,14,2,12,凱基-天母,2023-11-20,0039003200310046
2882,國泰金,11,0,11,凱基-天母,2023-11-20,0039003200310046
00929,復華台灣科技優息,10,0,10,凱基-天母,2023-11-20,0039003200310046
00772B,中信高評級公司債,10,0,10,凱基-天母,2023-11-20,0039003200310046
1522,堤維西,10,0,10,凱基-天母,2023-11-20,0039003200310046
00680L,元大美債20正2,10,0,10,凱基-天母,2023-11-20,0039003200310046
6202,盛群,10,0,10,凱基-天母,2023-11-20,0039003200310046
6679,鈺太,10,0,10,凱基-天母,2023-11-20,0039003200310046
9136,巨騰-DR,10,0,10,凱基-天母,2023-11-20,0039003200310046
2020,美亞,7,0,7,凱基-天母,2023-11-20,0039003200310046
6168,宏齊,7,1,6,凱基-天母,2023-11-20,0039003200310046
6691,洋基工程,6,0,6,凱基-天母,2023-11-20,0039003200310046
00679B,元大美債20年,5,0,5,凱基-天母,2023-11-20,0039003200310046
3035,智原,10,5,5,凱基-天母,2023-11-20,0039003200310046
01002T,土銀國泰R1,5,0,5,凱基-天母,2023-11-20,0039003200310046
00795B,中信美國公債20年,5,0,5,凱基-天母,2023-11-20,0039003200310046
00898,國泰基因免疫革命,5,0,5,凱基-天母,2023-11-20,0039003200310046
2345,智邦,6,1,5,凱基-天母,2023-11-20,0039003200310046
2409,友達,20,15,5,凱基-天母,2023-11-20,0039003200310046
2618,長榮航,23,18,5,凱基-天母,2023-11-20,0039003200310046
6418,詠昇,5,0,5,凱基-天母,2023-11-20,0039003200310046
2421,建準,3,0,3,凱基-天母,2023-11-20,0039003200310046
2314,台揚,3,0,3,凱基-天母,2023-11-20,0039003200310046
00885,富邦越南,3,0,3,凱基-天母,2023-11-20,0039003200310046
2344,華邦電,3,0,3,凱基-天母,2023-11-20,0039003200310046
2440,太空梭,3,0,3,凱基-天母,2023-11-20,0039003200310046
3266,昇陽,3,0,3,凱基-天母,2023-11-20,0039003200310046
3362,先進光,3,0,3,凱基-天母,2023-11-20,0039003200310046
4720,德淵,3,0,3,凱基-天母,2023-11-20,0039003200310046
6127,九豪,9,6,3,凱基-天母,2023-11-20,0039003200310046
8034,榮群,8,5,3,凱基-天母,2023-11-20,0039003200310046
8049,晶采,3,0,3,凱基-天母,2023-11-20,0039003200310046
8390,金益鼎,3,0,3,凱基-天母,2023-11-20,0039003200310046
2330,台積電,2,0,2,凱基-天母,2023-11-20,0039003200310046
5706,鳳凰,2,0,2,凱基-天母,2023-11-20,0039003200310046
2201,裕隆,2,0,2,凱基-天母,2023-11-20,0039003200310046
2317,鴻海,2,0,2,凱基-天母,2023-11-20,0039003200310046
6104,創惟,4,2,2,凱基-天母,2023-11-20,0039003200310046
3454,晶睿,2,0,2,凱基-天母,2023-11-20,0039003200310046
00687B,國泰20年美債,2,0,2,凱基-天母,2023-11-20,0039003200310046
00934,中信成長高股息,2,0,2,凱基-天母,2023-11-20,0039003200310046
2313,華通,20,18,2,凱基-天母,2023-11-20,0039003200310046
2337,旺宏,2,0,2,凱基-天母,2023-11-20,0039003200310046
2374,佳能,2,0,2,凱基-天母,2023-11-20,0039003200310046
3022,威強電,2,0,2,凱基-天母,2023-11-20,0039003200310046
3078,僑威,2,0,2,凱基-天母,2023-11-20,0039003200310046
00632R,元大台灣50反1,200,4,196,凱基-天母,2023-11-21,0039003200310046
00929,復華台灣科技優息,27,0,27,凱基-天母,2023-11-21,0039003200310046
1471,首利,20,0,20,凱基-天母,2023-11-21,0039003200310046
6269,台郡,20,0,20,凱基-天母,2023-11-21,0039003200310046
2382,廣達,46,30,16,凱基-天母,2023-11-21,0039003200310046
00919,群益台灣精選高息,25,10,15,凱基-天母,2023-11-21,0039003200310046
2367,燿華,17,2,15,凱基-天母,2023-11-21,0039003200310046
2376,技嘉,40,26,14,凱基-天母,2023-11-21,0039003200310046
2020,美亞,12,0,12,凱基-天母,2023-11-21,0039003200310046
6223,旺矽,17,6,11,凱基-天母,2023-11-21,0039003200310046
00680L,元大美債20正2,10,0,10,凱基-天母,2023-11-21,0039003200310046
1101,台泥,15,5,10,凱基-天母,2023-11-21,0039003200310046
6202,盛群,10,0,10,凱基-天母,2023-11-21,0039003200310046
6127,九豪,9,0,9,凱基-天母,2023-11-21,0039003200310046
3325,旭品,12,4,8,凱基-天母,2023-11-21,0039003200310046
6139,亞翔,36,28,8,凱基-天母,2023-11-21,0039003200310046
1618,合機,5,0,5,凱基-天母,2023-11-21,0039003200310046
00933B,國泰10Y+金融債,5,0,5,凱基-天母,2023-11-21,0039003200310046
00898,國泰基因免疫革命,5,0,5,凱基-天母,2023-11-21,0039003200310046
00891,中信關鍵半導體,5,0,5,凱基-天母,2023-11-21,0039003200310046
2344,華邦電,5,0,5,凱基-天母,2023-11-21,0039003200310046
2371,大同,5,0,5,凱基-天母,2023-11-21,0039003200310046
3057,喬鼎,5,0,5,凱基-天母,2023-11-21,0039003200310046
3303,岱稜,5,0,5,凱基-天母,2023-11-21,0039003200310046
4402,郡都開發,5,0,5,凱基-天母,2023-11-21,0039003200310046
2618,長榮航,3,0,3,凱基-天母,2023-11-21,0039003200310046
3163,波若威,3,0,3,凱基-天母,2023-11-21,0039003200310046
2316,楠梓電,3,0,3,凱基-天母,2023-11-21,0039003200310046
2363,矽統,3,0,3,凱基-天母,2023-11-21,0039003200310046
3450,聯鈞,3,0,3,凱基-天母,2023-11-21,0039003200310046
4743,合一,6,3,3,凱基-天母,2023-11-21,0039003200310046
4915,致伸,3,0,3,凱基-天母,2023-11-21,0039003200310046
4961,天鈺,3,0,3,凱基-天母,2023-11-21,0039003200310046
5272,笙科,3,0,3,凱基-天母,2023-11-21,0039003200310046
6719,力智,3,0,3,凱基-天母,2023-11-21,0039003200310046
2388,威盛,8,5,3,凱基-天母,2023-11-21,0039003200310046
00712,復華富時不動產,3,0,3,凱基-天母,2023-11-21,0039003200310046
3715,定穎投控,11,8,3,凱基-天母,2023-11-21,0039003200310046
4763,材料-KY,12,10,2,凱基-天母,2023-11-21,0039003200310046
1535,中宇,2,0,2,凱基-天母,2023-11-21,0039003200310046
1720,生達,2,0,2,凱基-天母,2023-11-21,0039003200310046
2357,華碩,2,0,2,凱基-天母,2023-11-21,0039003200310046
2399,映泰,2,0,2,凱基-天母,2023-11-21,0039003200310046
2743,山富,2,0,2,凱基-天母,2023-11-21,0039003200310046
3036A,文曄甲特,2,0,2,凱基-天母,2023-11-21,0039003200310046
3537,堡達,2,0,2,凱基-天母,2023-11-21,0039003200310046
3548,兆利,7,5,2,凱基-天母,2023-11-21,0039003200310046
4157,太景*-KY,2,0,2,凱基-天母,2023-11-21,0039003200310046
6125,廣運,8,6,2,凱基-天母,2023-11-21,0039003200310046
6179,亞通,2,0,2,凱基-天母,2023-11-21,0039003200310046
2376,技嘉,56,22,34,凱基-天母,2023-11-22,0039003200310046
2382,廣達,53,21,32,凱基-天母,2023-11-22,0039003200310046
6129,普誠,20,0,20,凱基-天母,2023-11-22,0039003200310046
