Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,6,0,6,兆豐-大同,2024-01-18,0037003000300053
2465,麗臺,5,0,5,兆豐-大同,2024-01-18,0037003000300053
2617,台航,5,0,5,兆豐-大同,2024-01-18,0037003000300053
3207,耀勝,5,0,5,兆豐-大同,2024-01-18,0037003000300053
3287,廣寰科,26,21,5,兆豐-大同,2024-01-18,0037003000300053
3376,新日興,5,0,5,兆豐-大同,2024-01-18,0037003000300053
4979,華星光,12,7,5,兆豐-大同,2024-01-18,0037003000300053
6139,亞翔,8,3,5,兆豐-大同,2024-01-18,0037003000300053
9802,鈺齊-KY,5,0,5,兆豐-大同,2024-01-18,0037003000300053
6472,保瑞,11,6,5,兆豐-大同,2024-01-18,0037003000300053
0056,元大高股息,4,0,4,兆豐-大同,2024-01-18,0037003000300053
8048,德勝,4,0,4,兆豐-大同,2024-01-18,0037003000300053
00885,富邦越南,495,7,488,兆豐-大同,2024-01-19,0037003000300053
6285,啟��,465,2,463,兆豐-大同,2024-01-19,0037003000300053
00795B,中信美國公債20年,108,0,108,兆豐-大同,2024-01-19,0037003000300053
2486,一詮,112,7,105,兆豐-大同,2024-01-19,0037003000300053
2353,宏��,111,11,100,兆豐-大同,2024-01-19,0037003000300053
2356,英業達,115,22,93,兆豐-大同,2024-01-19,0037003000300053
00632R,元大台灣50反1,50,0,50,兆豐-大同,2024-01-19,0037003000300053
00929,復華台灣科技優息,44,0,44,兆豐-大同,2024-01-19,0037003000300053
6155,鈞寶,40,8,32,兆豐-大同,2024-01-19,0037003000300053
3481,群創,115,88,27,兆豐-大同,2024-01-19,0037003000300053
00937B,群益ESG投等債20,26,0,26,兆豐-大同,2024-01-19,0037003000300053
00687B,國泰20年美債,25,0,25,兆豐-大同,2024-01-19,0037003000300053
4960,誠美材,75,50,25,兆豐-大同,2024-01-19,0037003000300053
2476,鉅祥,22,0,22,兆豐-大同,2024-01-19,0037003000300053
00904,新光臺灣半導體30,20,0,20,兆豐-大同,2024-01-19,0037003000300053
2106,建大,20,0,20,兆豐-大同,2024-01-19,0037003000300053
2610,華航,22,2,20,兆豐-大同,2024-01-19,0037003000300053
4909,新復興,20,0,20,兆豐-大同,2024-01-19,0037003000300053
2408,南亞科,22,4,18,兆豐-大同,2024-01-19,0037003000300053
00679B,元大美債20年,17,0,17,兆豐-大同,2024-01-19,0037003000300053
4746,台耀,48,31,17,兆豐-大同,2024-01-19,0037003000300053
5438,東友,17,0,17,兆豐-大同,2024-01-19,0037003000300053
00931B,統一美債20年,16,0,16,兆豐-大同,2024-01-19,0037003000300053
2732,六角,17,1,16,兆豐-大同,2024-01-19,0037003000300053
00680L,元大美債20正2,14,0,14,兆豐-大同,2024-01-19,0037003000300053
6213,聯茂,14,0,14,兆豐-大同,2024-01-19,0037003000300053
00696B,富邦美債20年,13,0,13,兆豐-大同,2024-01-19,0037003000300053
4938,和碩,13,0,13,兆豐-大同,2024-01-19,0037003000300053
00720B,元大投資級公司債,11,0,11,兆豐-大同,2024-01-19,0037003000300053
2362,藍天,11,0,11,兆豐-大同,2024-01-19,0037003000300053
1531,高林股,10,0,10,兆豐-大同,2024-01-19,0037003000300053
5210,寶碩,10,0,10,兆豐-大同,2024-01-19,0037003000300053
6134,萬旭,10,0,10,兆豐-大同,2024-01-19,0037003000300053
8085,福華,10,0,10,兆豐-大同,2024-01-19,0037003000300053
2344,華邦電,9,0,9,兆豐-大同,2024-01-19,0037003000300053
4956,光鋐,10,2,8,兆豐-大同,2024-01-19,0037003000300053
6873,泓德能源,8,0,8,兆豐-大同,2024-01-19,0037003000300053
00764B,群益25年美債,7,0,7,兆豐-大同,2024-01-19,0037003000300053
5443,均豪,8,1,7,兆豐-大同,2024-01-19,0037003000300053
00713,元大台灣高息低波,6,0,6,兆豐-大同,2024-01-19,0037003000300053
00751B,元大AAA至A公司債,6,0,6,兆豐-大同,2024-01-19,0037003000300053
00773B,中信優先金融債,6,0,6,兆豐-大同,2024-01-19,0037003000300053
2368,金像電,6,0,6,兆豐-大同,2024-01-19,0037003000300053
2409,友達,87,81,6,兆豐-大同,2024-01-19,0037003000300053
3305,昇貿,7,1,6,兆豐-大同,2024-01-19,0037003000300053
5236,凌陽創新,6,0,6,兆豐-大同,2024-01-19,0037003000300053
5426,振發,10,4,6,兆豐-大同,2024-01-19,0037003000300053
6108,競國,13,7,6,兆豐-大同,2024-01-19,0037003000300053
8936,國統,6,0,6,兆豐-大同,2024-01-19,0037003000300053
00655L,國泰中國A50正2,5,0,5,兆豐-大同,2024-01-19,0037003000300053
6285,啟��,512,3,509,兆豐-大同,2024-01-22,0037003000300053
5383,金利,111,2,109,兆豐-大同,2024-01-22,0037003000300053
2316,楠梓電,90,0,90,兆豐-大同,2024-01-22,0037003000300053
3520,華盈,96,50,46,兆豐-大同,2024-01-22,0037003000300053
2329,華泰,53,14,39,兆豐-大同,2024-01-22,0037003000300053
3024,憶聲,30,0,30,兆豐-大同,2024-01-22,0037003000300053
6257,矽格,26,2,24,兆豐-大同,2024-01-22,0037003000300053
2449,京元電子,45,22,23,兆豐-大同,2024-01-22,0037003000300053
6243,迅杰,26,3,23,兆豐-大同,2024-01-22,0037003000300053
00665L,富邦�琤肭磪囓�2,25,5,20,兆豐-大同,2024-01-22,0037003000300053
4123,晟德,20,0,20,兆豐-大同,2024-01-22,0037003000300053
6531,愛普*,22,3,19,兆豐-大同,2024-01-22,0037003000300053
2408,南亞科,19,1,18,兆豐-大同,2024-01-22,0037003000300053
00929,復華台灣科技優息,18,0,18,兆豐-大同,2024-01-22,0037003000300053
00679B,元大美債20年,16,0,16,兆豐-大同,2024-01-22,0037003000300053
5438,東友,16,0,16,兆豐-大同,2024-01-22,0037003000300053
5452,佶優,26,10,16,兆豐-大同,2024-01-22,0037003000300053
00937B,群益ESG投等債20,15,0,15,兆豐-大同,2024-01-22,0037003000300053
2409,友達,55,41,14,兆豐-大同,2024-01-22,0037003000300053
3005,神基,12,0,12,兆豐-大同,2024-01-22,0037003000300053
5203,訊連,12,0,12,兆豐-大同,2024-01-22,0037003000300053
0056,元大高股息,12,0,12,兆豐-大同,2024-01-22,0037003000300053
1795,美時,13,2,11,兆豐-大同,2024-01-22,0037003000300053
2442,新美齊,10,0,10,兆豐-大同,2024-01-22,0037003000300053
2867,三商壽,10,0,10,兆豐-大同,2024-01-22,0037003000300053
6164,華興,10,0,10,兆豐-大同,2024-01-22,0037003000300053
6239,力成,10,0,10,兆豐-大同,2024-01-22,0037003000300053
2027,大成鋼,10,0,10,兆豐-大同,2024-01-22,0037003000300053
6538,倉和,8,0,8,兆豐-大同,2024-01-22,0037003000300053
00882,中信中國高股息,9,2,7,兆豐-大同,2024-01-22,0037003000300053
2609,陽明,15,8,7,兆豐-大同,2024-01-22,0037003000300053
3207,耀勝,11,4,7,兆豐-大同,2024-01-22,0037003000300053
6179,亞通,7,0,7,兆豐-大同,2024-01-22,0037003000300053
3265,台星科,6,0,6,兆豐-大同,2024-01-22,0037003000300053
6695,芯鼎,7,1,6,兆豐-大同,2024-01-22,0037003000300053
2344,華邦電,8,2,6,兆豐-大同,2024-01-22,0037003000300053
1605,華新,5,0,5,兆豐-大同,2024-01-22,0037003000300053
2527,宏璟,5,0,5,兆豐-大同,2024-01-22,0037003000300053
5371,中光電,5,0,5,兆豐-大同,2024-01-22,0037003000300053
6120,達運,5,0,5,兆豐-大同,2024-01-22,0037003000300053
8011,台通,5,0,5,兆豐-大同,2024-01-22,0037003000300053
00919,群益台灣精選高息,5,0,5,兆豐-大同,2024-01-22,0037003000300053
5426,振發,16,12,4,兆豐-大同,2024-01-22,0037003000300053
6270,倍微,6,2,4,兆豐-大同,2024-01-22,0037003000300053
8054,安國,23,19,4,兆豐-大同,2024-01-22,0037003000300053
2356,英業達,79,76,3,兆豐-大同,2024-01-22,0037003000300053
00764B,群益25年美債,3,0,3,兆豐-大同,2024-01-22,0037003000300053
2301,光寶科,13,10,3,兆豐-大同,2024-01-22,0037003000300053
2363,矽統,3,0,3,兆豐-大同,2024-01-22,0037003000300053
2530,華建,3,0,3,兆豐-大同,2024-01-22,0037003000300053
8936,國統,125,41,84,兆豐-大同,2024-01-23,0037003000300053
1710,東聯,75,0,75,兆豐-大同,2024-01-23,0037003000300053
4746,台耀,83,10,73,兆豐-大同,2024-01-23,0037003000300053
1718,中纖,58,0,58,兆豐-大同,2024-01-23,0037003000300053
2329,華泰,61,8,53,兆豐-大同,2024-01-23,0037003000300053
2476,鉅祥,51,0,51,兆豐-大同,2024-01-23,0037003000300053
5443,均豪,50,0,50,兆豐-大同,2024-01-23,0037003000300053
3706,神達,41,3,38,兆豐-大同,2024-01-23,0037003000300053
6462,神盾,48,10,38,兆豐-大同,2024-01-23,0037003000300053
5383,金利,34,0,34,兆豐-大同,2024-01-23,0037003000300053
6126,信音,32,0,32,兆豐-大同,2024-01-23,0037003000300053
6274,台燿,33,1,32,兆豐-大同,2024-01-23,0037003000300053
9938,百和,31,0,31,兆豐-大同,2024-01-23,0037003000300053
1532,勤美,30,0,30,兆豐-大同,2024-01-23,0037003000300053
2421,建準,45,18,27,兆豐-大同,2024-01-23,0037003000300053
6789,采鈺,25,0,25,兆豐-大同,2024-01-23,0037003000300053
5438,東友,24,0,24,兆豐-大同,2024-01-23,0037003000300053
4123,晟德,20,0,20,兆豐-大同,2024-01-23,0037003000300053
6120,達運,20,0,20,兆豐-大同,2024-01-23,0037003000300053
3265,台星科,20,2,18,兆豐-大同,2024-01-23,0037003000300053
2393,億光,15,0,15,兆豐-大同,2024-01-23,0037003000300053
00929,復華台灣科技優息,15,0,15,兆豐-大同,2024-01-23,0037003000300053
3289,宜特,14,0,14,兆豐-大同,2024-01-23,0037003000300053
6873,泓德能源,13,0,13,兆豐-大同,2024-01-23,0037003000300053
2353,宏��,21,9,12,兆豐-大同,2024-01-23,0037003000300053
3715,定穎投控,18,6,12,兆豐-大同,2024-01-23,0037003000300053
6830,汎銓,11,0,11,兆豐-大同,2024-01-23,0037003000300053
00632R,元大台灣50反1,10,0,10,兆豐-大同,2024-01-23,0037003000300053
00687B,國泰20年美債,10,0,10,兆豐-大同,2024-01-23,0037003000300053
1531,高林股,10,0,10,兆豐-大同,2024-01-23,0037003000300053
2369,菱生,10,0,10,兆豐-大同,2024-01-23,0037003000300053
2867,三商壽,10,0,10,兆豐-大同,2024-01-23,0037003000300053
4939,亞電,10,0,10,兆豐-大同,2024-01-23,0037003000300053
6156,松上,10,0,10,兆豐-大同,2024-01-23,0037003000300053
9927,泰銘,10,0,10,兆豐-大同,2024-01-23,0037003000300053
4306,炎洲,10,1,9,兆豐-大同,2024-01-23,0037003000300053
00679B,元大美債20年,8,0,8,兆豐-大同,2024-01-23,0037003000300053
00655L,國泰中國A50正2,8,0,8,兆豐-大同,2024-01-23,0037003000300053
00882,中信中國高股息,12,4,8,兆豐-大同,2024-01-23,0037003000300053
00795B,中信美國公債20年,9,1,8,兆豐-大同,2024-01-23,0037003000300053
2344,華邦電,12,4,8,兆豐-大同,2024-01-23,0037003000300053
5880,合庫金,8,0,8,兆豐-大同,2024-01-23,0037003000300053
6288,聯嘉,8,0,8,兆豐-大同,2024-01-23,0037003000300053
00720B,元大投資級公司債,7,0,7,兆豐-大同,2024-01-23,0037003000300053
1795,美時,11,4,7,兆豐-大同,2024-01-23,0037003000300053
2324,仁寶,12,5,7,兆豐-大同,2024-01-23,0037003000300053
3481,群創,566,560,6,兆豐-大同,2024-01-23,0037003000300053
2002,中鋼,6,0,6,兆豐-大同,2024-01-23,0037003000300053
2332,友訊,6,0,6,兆豐-大同,2024-01-23,0037003000300053
2610,華航,8,2,6,兆豐-大同,2024-01-23,0037003000300053
00665L,富邦�琤肭磪囓�2,90,0,90,兆豐-大同,2024-01-24,0037003000300053
00634R,富邦上証反1,84,0,84,兆豐-大同,2024-01-24,0037003000300053
2409,友達,123,51,72,兆豐-大同,2024-01-24,0037003000300053
8936,國統,79,19,60,兆豐-大同,2024-01-24,0037003000300053
8105,凌巨,51,1,50,兆豐-大同,2024-01-24,0037003000300053
00795B,中信美國公債20年,41,0,41,兆豐-大同,2024-01-24,0037003000300053
2489,瑞軒,40,0,40,兆豐-大同,2024-01-24,0037003000300053
3036,文曄,43,3,40,兆豐-大同,2024-01-24,0037003000300053
00637L,元大滬深300正2,45,15,30,兆豐-大同,2024-01-24,0037003000300053
3024,憶聲,30,0,30,兆豐-大同,2024-01-24,0037003000300053
5438,東友,25,0,25,兆豐-大同,2024-01-24,0037003000300053
4746,台耀,39,15,24,兆豐-大同,2024-01-24,0037003000300053
2313,華通,30,8,22,兆豐-大同,2024-01-24,0037003000300053
6120,達運,25,5,20,兆豐-大同,2024-01-24,0037003000300053
2732,六角,23,4,19,兆豐-大同,2024-01-24,0037003000300053
2393,億光,15,0,15,兆豐-大同,2024-01-24,0037003000300053
5383,金利,14,0,14,兆豐-大同,2024-01-24,0037003000300053
2344,華邦電,24,13,11,兆豐-大同,2024-01-24,0037003000300053
8034,榮群,20,9,11,兆豐-大同,2024-01-24,0037003000300053
00919,群益台灣精選高息,11,0,11,兆豐-大同,2024-01-24,0037003000300053
00933B,國泰10Y+金融債,10,0,10,兆豐-大同,2024-01-24,0037003000300053
00688L,國泰20年美債正2,20,10,10,兆豐-大同,2024-01-24,0037003000300053
00680L,元大美債20正2,20,10,10,兆豐-大同,2024-01-24,0037003000300053
1560,中砂,10,0,10,兆豐-大同,2024-01-24,0037003000300053
2329,華泰,10,0,10,兆豐-大同,2024-01-24,0037003000300053
3033,威健,10,0,10,兆豐-大同,2024-01-24,0037003000300053
3041,揚智,21,11,10,兆豐-大同,2024-01-24,0037003000300053
8096,擎亞,10,0,10,兆豐-大同,2024-01-24,0037003000300053
9938,百和,16,6,10,兆豐-大同,2024-01-24,0037003000300053
3231,緯創,18,10,8,兆豐-大同,2024-01-24,0037003000300053
2353,宏��,23,15,8,兆豐-大同,2024-01-24,0037003000300053
2374,佳能,16,9,7,兆豐-大同,2024-01-24,0037003000300053
6509,聚和,7,0,7,兆豐-大同,2024-01-24,0037003000300053
00679B,元大美債20年,6,0,6,兆豐-大同,2024-01-24,0037003000300053
2331,精英,6,0,6,兆豐-大同,2024-01-24,0037003000300053
2476,鉅祥,6,0,6,兆豐-大同,2024-01-24,0037003000300053
3055,蔚華科,9,3,6,兆豐-大同,2024-01-24,0037003000300053
3588,通嘉,6,0,6,兆豐-大同,2024-01-24,0037003000300053
6288,聯嘉,6,0,6,兆豐-大同,2024-01-24,0037003000300053
6785,昱展新藥,6,0,6,兆豐-大同,2024-01-24,0037003000300053
8088,品安,6,0,6,兆豐-大同,2024-01-24,0037003000300053
00687B,國泰20年美債,6,0,6,兆豐-大同,2024-01-24,0037003000300053
00931B,統一美債20年,5,0,5,兆豐-大同,2024-01-24,0037003000300053
00764B,群益25年美債,5,0,5,兆豐-大同,2024-01-24,0037003000300053
00896,中信綠能及電動車,5,0,5,兆豐-大同,2024-01-24,0037003000300053
2324,仁寶,10,5,5,兆豐-大同,2024-01-24,0037003000300053
2355,敬鵬,5,0,5,兆豐-大同,2024-01-24,0037003000300053
2605,新興,5,0,5,兆豐-大同,2024-01-24,0037003000300053
3260,威剛,8,3,5,兆豐-大同,2024-01-24,0037003000300053
6104,創惟,5,0,5,兆豐-大同,2024-01-24,0037003000300053
00632R,元大台灣50反1,110,0,110,兆豐-大同,2024-01-25,0037003000300053
2486,一詮,92,5,87,兆豐-大同,2024-01-25,0037003000300053
4746,台耀,72,4,68,兆豐-大同,2024-01-25,0037003000300053
5438,東友,64,0,64,兆豐-大同,2024-01-25,0037003000300053
4909,新復興,73,27,46,兆豐-大同,2024-01-25,0037003000300053
2603,長榮,39,0,39,兆豐-大同,2024-01-25,0037003000300053
9927,泰銘,35,0,35,兆豐-大同,2024-01-25,0037003000300053
6190,萬泰科,30,0,30,兆豐-大同,2024-01-25,0037003000300053
6789,采鈺,26,2,24,兆豐-大同,2024-01-25,0037003000300053
2312,金寶,30,10,20,兆豐-大同,2024-01-25,0037003000300053
6462,神盾,30,12,18,兆豐-大同,2024-01-25,0037003000300053
6108,競國,24,7,17,兆豐-大同,2024-01-25,0037003000300053
6126,信音,16,2,14,兆豐-大同,2024-01-25,0037003000300053
00795B,中信美國公債20年,12,0,12,兆豐-大同,2024-01-25,0037003000300053
3287,廣寰科,12,0,12,兆豐-大同,2024-01-25,0037003000300053
3588,通嘉,17,5,12,兆豐-大同,2024-01-25,0037003000300053
6806,森崴能源,12,0,12,兆豐-大同,2024-01-25,0037003000300053
3036,文曄,11,1,10,兆豐-大同,2024-01-25,0037003000300053
3360,尚立,10,0,10,兆豐-大同,2024-01-25,0037003000300053
5371,中光電,10,0,10,兆豐-大同,2024-01-25,0037003000300053
6248,沛波,10,0,10,兆豐-大同,2024-01-25,0037003000300053
6672,騰輝電子-KY,10,0,10,兆豐-大同,2024-01-25,0037003000300053
00696B,富邦美債20年,9,0,9,兆豐-大同,2024-01-25,0037003000300053
3005,神基,15,6,9,兆豐-大同,2024-01-25,0037003000300053
3189,景碩,10,1,9,兆豐-大同,2024-01-25,0037003000300053
00687B,國泰20年美債,10,2,8,兆豐-大同,2024-01-25,0037003000300053
00679B,元大美債20年,8,0,8,兆豐-大同,2024-01-25,0037003000300053
2399,映泰,8,0,8,兆豐-大同,2024-01-25,0037003000300053
6285,啟��,8,0,8,兆豐-大同,2024-01-25,0037003000300053
2409,友達,46,39,7,兆豐-大同,2024-01-25,0037003000300053
00882,中信中國高股息,8,2,6,兆豐-大同,2024-01-25,0037003000300053
2428,興勤,6,0,6,兆豐-大同,2024-01-25,0037003000300053
3354,律勝,17,11,6,兆豐-大同,2024-01-25,0037003000300053
6120,達運,13,7,6,兆豐-大同,2024-01-25,0037003000300053
8261,富鼎,6,0,6,兆豐-大同,2024-01-25,0037003000300053
00713,元大台灣高息低波,5,0,5,兆豐-大同,2024-01-25,0037003000300053
00770,國泰北美科技,5,0,5,兆豐-大同,2024-01-25,0037003000300053
00764B,群益25年美債,5,0,5,兆豐-大同,2024-01-25,0037003000300053
00885,富邦越南,5,0,5,兆豐-大同,2024-01-25,0037003000300053
2317,鴻海,7,2,5,兆豐-大同,2024-01-25,0037003000300053
3317,尼克森,5,0,5,兆豐-大同,2024-01-25,0037003000300053
3413,京鼎,5,0,5,兆豐-大同,2024-01-25,0037003000300053
6116,彩晶,29,24,5,兆豐-大同,2024-01-25,0037003000300053
6153,嘉聯益,5,0,5,兆豐-大同,2024-01-25,0037003000300053
6182,合晶,5,0,5,兆豐-大同,2024-01-25,0037003000300053
6578,達邦蛋白,5,0,5,兆豐-大同,2024-01-25,0037003000300053
8076,伍豐,5,0,5,兆豐-大同,2024-01-25,0037003000300053
6274,台燿,7,2,5,兆豐-大同,2024-01-25,0037003000300053
2454,聯發科,4,0,4,兆豐-大同,2024-01-25,0037003000300053
3548,兆利,6,2,4,兆豐-大同,2024-01-25,0037003000300053
00637L,元大滬深300正2,730,25,705,兆豐-大同,2024-01-26,0037003000300053
00671R,富邦NASDAQ反1,60,0,60,兆豐-大同,2024-01-26,0037003000300053
2458,義隆,40,0,40,兆豐-大同,2024-01-26,0037003000300053
3231,緯創,56,23,33,兆豐-大同,2024-01-26,0037003000300053
1809,中釉,30,0,30,兆豐-大同,2024-01-26,0037003000300053
2324,仁寶,31,5,26,兆豐-大同,2024-01-26,0037003000300053
3706,神達,27,1,26,兆豐-大同,2024-01-26,0037003000300053
3264,欣銓,25,0,25,兆豐-大同,2024-01-26,0037003000300053
3360,尚立,27,4,23,兆豐-大同,2024-01-26,0037003000300053
00929,復華台灣科技優息,27,5,22,兆豐-大同,2024-01-26,0037003000300053
2329,華泰,28,6,22,兆豐-大同,2024-01-26,0037003000300053
2732,六角,22,0,22,兆豐-大同,2024-01-26,0037003000300053
1314,中石化,21,0,21,兆豐-大同,2024-01-26,0037003000300053
6126,信音,21,0,21,兆豐-大同,2024-01-26,0037003000300053
8069,元太,27,7,20,兆豐-大同,2024-01-26,0037003000300053
00852L,國泰美國道瓊正2,18,0,18,兆豐-大同,2024-01-26,0037003000300053
2303,聯電,34,16,18,兆豐-大同,2024-01-26,0037003000300053
1313,聯成,15,0,15,兆豐-大同,2024-01-26,0037003000300053
1309,台達化,13,0,13,兆豐-大同,2024-01-26,0037003000300053
2313,華通,12,0,12,兆豐-大同,2024-01-26,0037003000300053
2867,三商壽,12,0,12,兆豐-大同,2024-01-26,0037003000300053
3005,神基,15,3,12,兆豐-大同,2024-01-26,0037003000300053
1301,台塑,11,0,11,兆豐-大同,2024-01-26,0037003000300053
00665L,富邦�琤肭磪囓�2,15,5,10,兆豐-大同,2024-01-26,0037003000300053
6248,沛波,10,0,10,兆豐-大同,2024-01-26,0037003000300053
9927,泰銘,10,0,10,兆豐-大同,2024-01-26,0037003000300053
2382,廣達,11,2,9,兆豐-大同,2024-01-26,0037003000300053
3312,弘憶股,19,10,9,兆豐-大同,2024-01-26,0037003000300053
00655L,國泰中國A50正2,8,0,8,兆豐-大同,2024-01-26,0037003000300053
2440,太空梭,8,0,8,兆豐-大同,2024-01-26,0037003000300053
3623,富晶通,8,0,8,兆豐-大同,2024-01-26,0037003000300053
5438,東友,8,0,8,兆豐-大同,2024-01-26,0037003000300053
00919,群益台灣精選高息,9,1,8,兆豐-大同,2024-01-26,0037003000300053
00773B,中信優先金融債,6,0,6,兆豐-大同,2024-01-26,0037003000300053
2486,一詮,10,4,6,兆豐-大同,2024-01-26,0037003000300053
6901,鑽石投資,6,0,6,兆豐-大同,2024-01-26,0037003000300053
8059,凱碩,6,0,6,兆豐-大同,2024-01-26,0037003000300053
1409,新纖,5,0,5,兆豐-大同,2024-01-26,0037003000300053
2331,精英,6,1,5,兆豐-大同,2024-01-26,0037003000300053
3450,聯鈞,5,0,5,兆豐-大同,2024-01-26,0037003000300053
3520,華盈,5,0,5,兆豐-大同,2024-01-26,0037003000300053
