Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,24,4,20,第一金,2023-10-16,5380
3526,凡甲,20,0,20,第一金,2023-10-16,5380
3680,家登,21,1,20,第一金,2023-10-16,5380
2352,佳世達,20,1,19,第一金,2023-10-16,5380
3169,亞信,17,0,17,第一金,2023-10-16,5380
6901,鑽石投資,17,0,17,第一金,2023-10-16,5380
1101,台泥,15,0,15,第一金,2023-10-16,5380
00751B,元大AAA至A公司債,15,0,15,第一金,2023-10-16,5380
3260,威剛,17,2,15,第一金,2023-10-16,5380
5607,遠雄港,15,0,15,第一金,2023-10-16,5380
6231,系微,16,1,15,第一金,2023-10-16,5380
6806,森崴能源,15,0,15,第一金,2023-10-16,5380
00878,國泰永續高股息,17,2,15,第一金,2023-10-16,5380
00922,國泰台灣領袖50,14,0,14,第一金,2023-10-16,5380
2105,正新,13,0,13,第一金,2023-10-16,5380
2369,菱生,13,0,13,第一金,2023-10-16,5380
00919,群益台灣精選高息,12,0,12,第一金,2023-10-16,5380
2353,宏��,12,0,12,第一金,2023-10-16,5380
1905,華紙,13,2,11,第一金,2023-10-16,5380
2640,大車隊,11,0,11,第一金,2023-10-16,5380
2363,矽統,41,30,11,第一金,2023-10-16,5380
3231,緯創,18,8,10,第一金,2023-10-16,5380
2409,友達,11,1,10,第一金,2023-10-16,5380
2516,新建,10,0,10,第一金,2023-10-16,5380
2609,陽明,10,0,10,第一金,2023-10-16,5380
3712,永崴投控,10,0,10,第一金,2023-10-16,5380
5521,工信,10,0,10,第一金,2023-10-16,5380
00720B,元大投資級公司債,9,0,9,第一金,2023-10-16,5380
1519,華城,10,1,9,第一金,2023-10-16,5380
2388,威盛,10,1,9,第一金,2023-10-16,5380
2408,南亞科,13,4,9,第一金,2023-10-16,5380
6770,力積電,7,0,7,第一金,2023-10-16,5380
1530,亞崴,6,0,6,第一金,2023-10-16,5380
4908,前鼎,23,17,6,第一金,2023-10-16,5380
6416,瑞祺電通,6,0,6,第一金,2023-10-16,5380
00713,元大台灣高息低波,6,0,6,第一金,2023-10-16,5380
00687B,國泰20年美債,4046,6,4040,第一金,2023-10-17,5380
00719B,元大美債1-3,717,0,717,第一金,2023-10-17,5380
00728,第一金工業30,150,0,150,第一金,2023-10-17,5380
5880,合庫金,116,0,116,第一金,2023-10-17,5380
2330,台積電,123,14,109,第一金,2023-10-17,5380
2313,華通,92,0,92,第一金,2023-10-17,5380
2535,達欣工,68,1,67,第一金,2023-10-17,5380
5347,世界,71,10,61,第一金,2023-10-17,5380
2327,國巨,62,1,61,第一金,2023-10-17,5380
3376,新日興,68,9,59,第一金,2023-10-17,5380
00753L,中信中國50正2,50,0,50,第一金,2023-10-17,5380
00637L,元大滬深300正2,52,2,50,第一金,2023-10-17,5380
3260,威剛,56,11,45,第一金,2023-10-17,5380
0056,元大高股息,43,0,43,第一金,2023-10-17,5380
6279,胡連,35,0,35,第一金,2023-10-17,5380
8210,勤誠,30,0,30,第一金,2023-10-17,5380
00878,國泰永續高股息,33,4,29,第一金,2023-10-17,5380
6669,緯穎,27,0,27,第一金,2023-10-17,5380
00645,富邦日本,25,0,25,第一金,2023-10-17,5380
8069,元太,25,0,25,第一金,2023-10-17,5380
2201,裕隆,24,0,24,第一金,2023-10-17,5380
00720B,元大投資級公司債,24,0,24,第一金,2023-10-17,5380
1795,美時,21,0,21,第一金,2023-10-17,5380
3712,永崴投控,20,0,20,第一金,2023-10-17,5380
6531,愛普*,20,1,19,第一金,2023-10-17,5380
2610,華航,18,0,18,第一金,2023-10-17,5380
3008,大立光,18,0,18,第一金,2023-10-17,5380
5607,遠雄港,18,0,18,第一金,2023-10-17,5380
3017,奇鋐,20,3,17,第一金,2023-10-17,5380
3169,亞信,17,0,17,第一金,2023-10-17,5380
2640,大車隊,16,0,16,第一金,2023-10-17,5380
2912,統一超,15,0,15,第一金,2023-10-17,5380
6679,鈺太,15,0,15,第一金,2023-10-17,5380
1609,大亞,15,0,15,第一金,2023-10-17,5380
2308,台達電,14,0,14,第一金,2023-10-17,5380
2345,智邦,14,1,13,第一金,2023-10-17,5380
2886,兆豐金,15,2,13,第一金,2023-10-17,5380
2377,微星,13,0,13,第一金,2023-10-17,5380
6104,創惟,24,11,13,第一金,2023-10-17,5380
8227,巨有科技,13,0,13,第一金,2023-10-17,5380
4966,譜瑞-KY,11,0,11,第一金,2023-10-17,5380
2356,英業達,11,1,10,第一金,2023-10-17,5380
1216,統一,10,0,10,第一金,2023-10-17,5380
1712,興農,10,0,10,第一金,2023-10-17,5380
2427,三商電,10,0,10,第一金,2023-10-17,5380
3357,臺慶科,10,0,10,第一金,2023-10-17,5380
3406,玉晶光,10,0,10,第一金,2023-10-17,5380
3706,神達,15,5,10,第一金,2023-10-17,5380
8059,凱碩,10,0,10,第一金,2023-10-17,5380
6643,M31,11,1,10,第一金,2023-10-17,5380
2618,長榮航,929,28,901,第一金,2023-10-18,5380
00878,國泰永續高股息,593,1,592,第一金,2023-10-18,5380
00719B,元大美債1-3,387,0,387,第一金,2023-10-18,5380
0056,元大高股息,317,22,295,第一金,2023-10-18,5380
6271,同欣電,240,0,240,第一金,2023-10-18,5380
4979,華星光,303,65,238,第一金,2023-10-18,5380
3260,威剛,198,7,191,第一金,2023-10-18,5380
2363,矽統,179,3,176,第一金,2023-10-18,5380
00728,第一金工業30,156,0,156,第一金,2023-10-18,5380
4960,誠美材,108,0,108,第一金,2023-10-18,5380
2301,光寶科,160,53,107,第一金,2023-10-18,5380
5880,合庫金,95,0,95,第一金,2023-10-18,5380
2892,第一金,83,0,83,第一金,2023-10-18,5380
0050,元大台灣50,73,1,72,第一金,2023-10-18,5380
00919,群益台灣精選高息,73,12,61,第一金,2023-10-18,5380
00679B,元大美債20年,62,1,61,第一金,2023-10-18,5380
00713,元大台灣高息低波,54,0,54,第一金,2023-10-18,5380
006208,富邦台50,53,0,53,第一金,2023-10-18,5380
2377,微星,52,0,52,第一金,2023-10-18,5380
2308,台達電,51,0,51,第一金,2023-10-18,5380
00929,復華台灣科技優息,51,1,50,第一金,2023-10-18,5380
00753L,中信中國50正2,50,0,50,第一金,2023-10-18,5380
2451,創見,50,0,50,第一金,2023-10-18,5380
6670,復盛應用,50,0,50,第一金,2023-10-18,5380
00850,元大臺灣ESG永續,47,0,47,第一金,2023-10-18,5380
00720B,元大投資級公司債,44,0,44,第一金,2023-10-18,5380
00751B,元大AAA至A公司債,44,0,44,第一金,2023-10-18,5380
2610,華航,41,5,36,第一金,2023-10-18,5380
2886,兆豐金,34,0,34,第一金,2023-10-18,5380
00712,復華富時不動產,33,0,33,第一金,2023-10-18,5380
2884,玉山金,32,0,32,第一金,2023-10-18,5380
1101,台泥,32,0,32,第一金,2023-10-18,5380
5607,遠雄港,31,0,31,第一金,2023-10-18,5380
2421,建準,31,1,30,第一金,2023-10-18,5380
00881,國泰台灣5G+,27,0,27,第一金,2023-10-18,5380
2388,威盛,77,50,27,第一金,2023-10-18,5380
00692,富邦公司治理,27,0,27,第一金,2023-10-18,5380
2887,台新金,23,0,23,第一金,2023-10-18,5380
00922,國泰台灣領袖50,21,0,21,第一金,2023-10-18,5380
3707,漢磊,22,1,21,第一金,2023-10-18,5380
00733,富邦臺灣中小,20,0,20,第一金,2023-10-18,5380
2485,兆赫,20,0,20,第一金,2023-10-18,5380
3305,昇貿,20,0,20,第一金,2023-10-18,5380
00923,群益台ESG低碳50,20,0,20,第一金,2023-10-18,5380
2486,一詮,21,2,19,第一金,2023-10-18,5380
00900,富邦特選高股息30,17,0,17,第一金,2023-10-18,5380
00882,中信中國高股息,17,0,17,第一金,2023-10-18,5380
2883,凱基金,16,0,16,第一金,2023-10-18,5380
2317,鴻海,16,0,16,第一金,2023-10-18,5380
2367,燿華,15,0,15,第一金,2023-10-18,5380
2603,長榮,358,3,355,第一金,2023-10-19,5380
2395,研華,270,0,270,第一金,2023-10-19,5380
2912,統一超,151,0,151,第一金,2023-10-19,5380
5880,合庫金,94,0,94,第一金,2023-10-19,5380
2330,台積電,119,31,88,第一金,2023-10-19,5380
2382,廣達,198,121,77,第一金,2023-10-19,5380
8299,群聯,62,6,56,第一金,2023-10-19,5380
3045,台灣大,51,0,51,第一金,2023-10-19,5380
3592,瑞鼎,50,0,50,第一金,2023-10-19,5380
3231,緯創,60,16,44,第一金,2023-10-19,5380
2374,佳能,40,0,40,第一金,2023-10-19,5380
0056,元大高股息,40,0,40,第一金,2023-10-19,5380
1101,台泥,32,1,31,第一金,2023-10-19,5380
00720B,元大投資級公司債,31,0,31,第一金,2023-10-19,5380
5388,中磊,30,0,30,第一金,2023-10-19,5380
2886,兆豐金,30,0,30,第一金,2023-10-19,5380
00878,國泰永續高股息,41,12,29,第一金,2023-10-19,5380
3374,精材,26,0,26,第一金,2023-10-19,5380
1513,中興電,20,0,20,第一金,2023-10-19,5380
1708,東鹼,20,0,20,第一金,2023-10-19,5380
3081,聯亞,20,0,20,第一金,2023-10-19,5380
00679B,元大美債20年,49,30,19,第一金,2023-10-19,5380
3006,晶豪科,27,8,19,第一金,2023-10-19,5380
4967,十銓,45,26,19,第一金,2023-10-19,5380
00922,國泰台灣領袖50,18,0,18,第一金,2023-10-19,5380
1736,喬山,15,0,15,第一金,2023-10-19,5380
2542,興富發,15,0,15,第一金,2023-10-19,5380
3266,昇陽,15,0,15,第一金,2023-10-19,5380
2492,華新科,15,0,15,第一金,2023-10-19,5380
00929,復華台灣科技優息,14,0,14,第一金,2023-10-19,5380
00712,復華富時不動產,14,0,14,第一金,2023-10-19,5380
00885,富邦越南,13,0,13,第一金,2023-10-19,5380
2002,中鋼,13,0,13,第一金,2023-10-19,5380
00687B,國泰20年美債,13,0,13,第一金,2023-10-19,5380
4908,前鼎,23,12,11,第一金,2023-10-19,5380
00931B,統一美債20年,10,0,10,第一金,2023-10-19,5380
3661,世芯-KY,11,1,10,第一金,2023-10-19,5380
5607,遠雄港,10,0,10,第一金,2023-10-19,5380
6129,普誠,18,8,10,第一金,2023-10-19,5380
5269,祥碩,9,0,9,第一金,2023-10-19,5380
2317,鴻海,9,1,8,第一金,2023-10-19,5380
2609,陽明,9,0,9,第一金,2023-10-19,5380
1795,美時,18,10,8,第一金,2023-10-19,5380
00751B,元大AAA至A公司債,8,0,8,第一金,2023-10-19,5380
1303,南亞,8,0,8,第一金,2023-10-19,5380
6274,台燿,19,12,7,第一金,2023-10-19,5380
0050,元大台灣50,9,2,7,第一金,2023-10-19,5380
00919,群益台灣精選高息,7,0,7,第一金,2023-10-19,5380
2465,麗臺,7,0,7,第一金,2023-10-19,5380
2454,聯發科,7,0,7,第一金,2023-10-19,5380
0056,元大高股息,652,5,647,第一金,2023-10-20,5380
3260,威剛,313,21,292,第一金,2023-10-20,5380
1102,亞泥,251,0,251,第一金,2023-10-20,5380
1326,台化,156,0,156,第一金,2023-10-20,5380
5880,合庫金,145,0,145,第一金,2023-10-20,5380
2382,廣達,126,18,108,第一金,2023-10-20,5380
1101,台泥,101,3,98,第一金,2023-10-20,5380
2458,義隆,70,0,70,第一金,2023-10-20,5380
3548,兆利,70,0,70,第一金,2023-10-20,5380
6271,同欣電,70,0,70,第一金,2023-10-20,5380
5607,遠雄港,55,0,55,第一金,2023-10-20,5380
00637L,元大滬深300正2,55,2,53,第一金,2023-10-20,5380
2317,鴻海,45,2,43,第一金,2023-10-20,5380
3094,聯傑,47,10,37,第一金,2023-10-20,5380
3227,原相,40,4,36,第一金,2023-10-20,5380
00720B,元大投資級公司債,30,0,30,第一金,2023-10-20,5380
2637,慧洋-KY,30,0,30,第一金,2023-10-20,5380
6290,良維,29,0,29,第一金,2023-10-20,5380
3169,亞信,28,0,28,第一金,2023-10-20,5380
00929,復華台灣科技優息,28,2,26,第一金,2023-10-20,5380
2388,威盛,24,2,22,第一金,2023-10-20,5380
4162,智擎,21,0,21,第一金,2023-10-20,5380
8299,群聯,21,0,21,第一金,2023-10-20,5380
1612,宏泰,20,0,20,第一金,2023-10-20,5380
2395,研華,20,0,20,第一金,2023-10-20,5380
2538,基泰,20,0,20,第一金,2023-10-20,5380
1460,宏遠,18,0,18,第一金,2023-10-20,5380
00751B,元大AAA至A公司債,17,0,17,第一金,2023-10-20,5380
5443,均豪,17,0,17,第一金,2023-10-20,5380
6274,台燿,17,0,17,第一金,2023-10-20,5380
8996,高力,22,7,15,第一金,2023-10-20,5380
00795B,中信美國公債20年,15,0,15,第一金,2023-10-20,5380
3017,奇鋐,15,0,15,第一金,2023-10-20,5380
9945,潤泰新,14,0,14,第一金,2023-10-20,5380
2886,兆豐金,14,0,14,第一金,2023-10-20,5380
00933B,國泰10Y+金融債,13,0,13,第一金,2023-10-20,5380
2892,第一金,12,0,12,第一金,2023-10-20,5380
3045,台灣大,11,0,11,第一金,2023-10-20,5380
1303,南亞,11,0,11,第一金,2023-10-20,5380
2640,大車隊,11,0,11,第一金,2023-10-20,5380
2883,凱基金,13,3,10,第一金,2023-10-20,5380
3680,家登,17,7,10,第一金,2023-10-20,5380
006208,富邦台50,10,0,10,第一金,2023-10-20,5380
2312,金寶,20,10,10,第一金,2023-10-20,5380
6223,旺矽,10,0,10,第一金,2023-10-20,5380
6416,瑞祺電通,10,0,10,第一金,2023-10-20,5380
8011,台通,10,0,10,第一金,2023-10-20,5380
2303,聯電,28,19,9,第一金,2023-10-20,5380
2516,新建,8,0,8,第一金,2023-10-20,5380
2816,旺旺保,10,2,8,第一金,2023-10-20,5380
00724B,群益投資級金融債,650,0,650,第一金,2023-10-23,5380
2313,華通,200,10,190,第一金,2023-10-23,5380
2330,台積電,132,7,125,第一金,2023-10-23,5380
2352,佳世達,135,34,101,第一金,2023-10-23,5380
2383,台光電,68,0,68,第一金,2023-10-23,5380
5880,合庫金,66,0,66,第一金,2023-10-23,5380
3481,群創,61,1,60,第一金,2023-10-23,5380
5521,工信,52,0,52,第一金,2023-10-23,5380
8916,光隆,50,0,50,第一金,2023-10-23,5380
2382,廣達,48,3,45,第一金,2023-10-23,5380
4162,智擎,45,1,44,第一金,2023-10-23,5380
6005,群益證,40,0,40,第一金,2023-10-23,5380
00900,富邦特選高股息30,39,0,39,第一金,2023-10-23,5380
2912,統一超,38,0,38,第一金,2023-10-23,5380
2312,金寶,30,1,29,第一金,2023-10-23,5380
6165,浪凡,27,0,27,第一金,2023-10-23,5380
00878,國泰永續高股息,35,8,27,第一金,2023-10-23,5380
6290,良維,23,0,23,第一金,2023-10-23,5380
2605,新興,16,0,16,第一金,2023-10-23,5380
00720B,元大投資級公司債,15,0,15,第一金,2023-10-23,5380
2883,凱基金,15,0,15,第一金,2023-10-23,5380
3041,揚智,54,40,14,第一金,2023-10-23,5380
2356,英業達,17,3,14,第一金,2023-10-23,5380
00929,復華台灣科技優息,20,6,14,第一金,2023-10-23,5380
00751B,元大AAA至A公司債,12,0,12,第一金,2023-10-23,5380
2063,世鎧,12,0,12,第一金,2023-10-23,5380
6282,康舒,11,0,11,第一金,2023-10-23,5380
00919,群益台灣精選高息,14,4,10,第一金,2023-10-23,5380
2882,國泰金,11,1,10,第一金,2023-10-23,5380
00892,富邦台灣半導體,10,0,10,第一金,2023-10-23,5380
00881,國泰台灣5G+,10,0,10,第一金,2023-10-23,5380
2538,基泰,10,0,10,第一金,2023-10-23,5380
2640,大車隊,10,0,10,第一金,2023-10-23,5380
6190,萬泰科,10,0,10,第一金,2023-10-23,5380
8227,巨有科技,10,0,10,第一金,2023-10-23,5380
2317,鴻海,13,4,9,第一金,2023-10-23,5380
2344,華邦電,9,0,9,第一金,2023-10-23,5380
2885,元大金,8,0,8,第一金,2023-10-23,5380
2316,楠梓電,8,0,8,第一金,2023-10-23,5380
2457,飛宏,7,0,7,第一金,2023-10-23,5380
2458,義隆,7,0,7,第一金,2023-10-23,5380
00712,復華富時不動產,7,0,7,第一金,2023-10-23,5380
00725B,國泰投資級公司債,6,0,6,第一金,2023-10-23,5380
00795B,中信美國公債20年,6,0,6,第一金,2023-10-23,5380
0056,元大高股息,8,2,6,第一金,2023-10-23,5380
3017,奇鋐,8,3,5,第一金,2023-10-23,5380
2303,聯電,11,6,5,第一金,2023-10-23,5380
00719B,元大美債1-3,5,0,5,第一金,2023-10-23,5380
2516,新建,5,0,5,第一金,2023-10-23,5380
3305,昇貿,5,0,5,第一金,2023-10-23,5380
2317,鴻海,2743,749,1994,第一金,2023-10-24,5380
2313,華通,200,0,200,第一金,2023-10-24,5380
2382,廣達,151,36,115,第一金,2023-10-24,5380
00687B,國泰20年美債,102,0,102,第一金,2023-10-24,5380
00665L,富邦�琤肭磪囓�2,100,0,100,第一金,2023-10-24,5380
3041,揚智,53,0,53,第一金,2023-10-24,5380
00885,富邦越南,50,0,50,第一金,2023-10-24,5380
5521,工信,55,5,50,第一金,2023-10-24,5380
6274,台燿,52,2,50,第一金,2023-10-24,5380
00929,復華台灣科技優息,50,1,49,第一金,2023-10-24,5380
3231,緯創,75,28,47,第一金,2023-10-24,5380
5706,鳳凰,40,7,33,第一金,2023-10-24,5380
5533,皇鼎,31,0,31,第一金,2023-10-24,5380
3701,大眾控,29,1,28,第一金,2023-10-24,5380
2345,智邦,27,0,27,第一金,2023-10-24,5380
00637L,元大滬深300正2,25,0,25,第一金,2023-10-24,5380
2369,菱生,42,20,22,第一金,2023-10-24,5380
1519,華城,21,1,20,第一金,2023-10-24,5380
3081,聯亞,20,0,20,第一金,2023-10-24,5380
00751B,元大AAA至A公司債,19,0,19,第一金,2023-10-24,5380
2458,義隆,19,0,19,第一金,2023-10-24,5380
3032,偉訓,19,0,19,第一金,2023-10-24,5380
1514,亞力,19,0,19,第一金,2023-10-24,5380
5880,合庫金,16,0,16,第一金,2023-10-24,5380
3078,僑威,15,0,15,第一金,2023-10-24,5380
00878,國泰永續高股息,14,0,14,第一金,2023-10-24,5380
3680,家登,16,3,13,第一金,2023-10-24,5380
00679B,元大美債20年,11,0,11,第一金,2023-10-24,5380
3376,新日興,13,2,11,第一金,2023-10-24,5380
00919,群益台灣精選高息,13,2,11,第一金,2023-10-24,5380
2206,三陽工業,17,7,10,第一金,2023-10-24,5380
6147,頎邦,10,0,10,第一金,2023-10-24,5380
8150,南茂,25,15,10,第一金,2023-10-24,5380
1795,美時,13,3,10,第一金,2023-10-24,5380
2421,建準,12,3,9,第一金,2023-10-24,5380
3014,聯陽,8,0,8,第一金,2023-10-24,5380
2455,全新,7,0,7,第一金,2023-10-24,5380
9921,巨大,7,0,7,第一金,2023-10-24,5380
2388,威盛,6,0,6,第一金,2023-10-24,5380
2201,裕隆,6,0,6,第一金,2023-10-24,5380
2316,楠梓電,6,0,6,第一金,2023-10-24,5380
3313,斐成,6,0,6,第一金,2023-10-24,5380
4743,合一,7,2,5,第一金,2023-10-24,5380
00725B,國泰投資級公司債,5,0,5,第一金,2023-10-24,5380
3324,雙鴻,7,2,5,第一金,2023-10-24,5380
00680L,元大美債20正2,5,0,5,第一金,2023-10-24,5380
1721,三晃,17,12,5,第一金,2023-10-24,5380
2457,飛宏,8,3,5,第一金,2023-10-24,5380
2610,華航,5,0,5,第一金,2023-10-24,5380
4944,兆遠,5,0,5,第一金,2023-10-24,5380
5439,高技,180,4,176,第一金,2023-10-25,5380
8936,國統,176,59,117,第一金,2023-10-25,5380
2313,華通,111,3,108,第一金,2023-10-25,5380
1102,亞泥,102,0,102,第一金,2023-10-25,5380
3025,星通,83,20,63,第一金,2023-10-25,5380
00637L,元大滬深300正2,50,0,50,第一金,2023-10-25,5380
00830,國泰費城半導體,50,0,50,第一金,2023-10-25,5380
2317,鴻海,59,9,50,第一金,2023-10-25,5380
8210,勤誠,50,1,49,第一金,2023-10-25,5380
6901,鑽石投資,36,0,36,第一金,2023-10-25,5380
1795,美時,36,6,30,第一金,2023-10-25,5380
5258,虹堡,69,39,30,第一金,2023-10-25,5380
1524,耿鼎,82,61,21,第一金,2023-10-25,5380
3374,精材,18,0,18,第一金,2023-10-25,5380
3044,健鼎,16,0,16,第一金,2023-10-25,5380
3078,僑威,27,11,16,第一金,2023-10-25,5380
6274,台燿,17,1,16,第一金,2023-10-25,5380
1815,富喬,15,0,15,第一金,2023-10-25,5380
00726B,國泰新興投等債,15,0,15,第一金,2023-10-25,5380
2892,第一金,16,2,14,第一金,2023-10-25,5380
00757,統一FANG+,13,0,13,第一金,2023-10-25,5380
2063,世鎧,13,0,13,第一金,2023-10-25,5380
8227,巨有科技,16,3,13,第一金,2023-10-25,5380
2337,旺宏,11,0,11,第一金,2023-10-25,5380
00919,群益台灣精選高息,10,0,10,第一金,2023-10-25,5380
00923,群益台ESG低碳50,10,0,10,第一金,2023-10-25,5380
00892,富邦台灣半導體,10,0,10,第一金,2023-10-25,5380
2369,菱生,22,12,10,第一金,2023-10-25,5380
2371,大同,10,0,10,第一金,2023-10-25,5380
2890,永豐金,10,0,10,第一金,2023-10-25,5380
3081,聯亞,10,0,10,第一金,2023-10-25,5380
6290,良維,10,0,10,第一金,2023-10-25,5380
00680L,元大美債20正2,9,0,9,第一金,2023-10-25,5380
3701,大眾控,12,3,9,第一金,2023-10-25,5380
4743,合一,9,0,9,第一金,2023-10-25,5380
5009,榮剛,9,0,9,第一金,2023-10-25,5380
00878,國泰永續高股息,8,0,8,第一金,2023-10-25,5380
2344,華邦電,11,3,8,第一金,2023-10-25,5380
0050,元大台灣50,8,0,8,第一金,2023-10-25,5380
3481,群創,28,20,8,第一金,2023-10-25,5380
4960,誠美材,12,5,7,第一金,2023-10-25,5380
5234,達興材料,7,0,7,第一金,2023-10-25,5380
00933B,國泰10Y+金融債,6,0,6,第一金,2023-10-25,5380
4967,十銓,54,48,6,第一金,2023-10-25,5380
6669,緯穎,8,2,6,第一金,2023-10-25,5380
2886,兆豐金,5,0,5,第一金,2023-10-25,5380
4908,前鼎,12,7,5,第一金,2023-10-25,5380
1314,中石化,65,60,5,第一金,2023-10-25,5380
00712,復華富時不動產,5,0,5,第一金,2023-10-25,5380
2834,臺企銀,5,0,5,第一金,2023-10-25,5380
2890,永豐金,412,0,412,第一金,2023-10-26,5380
2885,元大金,324,0,324,第一金,2023-10-26,5380
2891,中信金,292,3,289,第一金,2023-10-26,5380
3231,緯創,285,11,274,第一金,2023-10-26,5380
2892,第一金,217,0,217,第一金,2023-10-26,5380
0050,元大台灣50,217,0,217,第一金,2023-10-26,5380
2882,國泰金,200,0,200,第一金,2023-10-26,5380
3702,大聯大,188,0,188,第一金,2023-10-26,5380
2886,兆豐金,184,0,184,第一金,2023-10-26,5380
2317,鴻海,159,0,159,第一金,2023-10-26,5380
2382,廣達,141,2,139,第一金,2023-10-26,5380
5876,上海商銀,122,0,122,第一金,2023-10-26,5380
2881,富邦金,121,3,118,第一金,2023-10-26,5380
8150,南茂,100,0,100,第一金,2023-10-26,5380
