Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2514,龍邦,26,0,26,元富-宜蘭,2024-01-03,0035003900320055
2486,一詮,34,10,24,元富-宜蘭,2024-01-03,0035003900320055
1609,大亞,37,15,22,元富-宜蘭,2024-01-03,0035003900320055
2356,英業達,33,11,22,元富-宜蘭,2024-01-03,0035003900320055
2882,國泰金,22,0,22,元富-宜蘭,2024-01-03,0035003900320055
00918,大華優利高填息30,22,1,21,元富-宜蘭,2024-01-03,0035003900320055
00665L,富邦�琤肭磪囓�2,20,0,20,元富-宜蘭,2024-01-03,0035003900320055
2324,仁寶,25,5,20,元富-宜蘭,2024-01-03,0035003900320055
2641,正德,22,4,18,元富-宜蘭,2024-01-03,0035003900320055
00715L,期街口布蘭特正2,17,0,17,元富-宜蘭,2024-01-03,0035003900320055
2353,宏��,27,12,15,元富-宜蘭,2024-01-03,0035003900320055
8403,盛弘,15,0,15,元富-宜蘭,2024-01-03,0035003900320055
0056,元大高股息,42,27,15,元富-宜蘭,2024-01-03,0035003900320055
2352,佳世達,20,5,15,元富-宜蘭,2024-01-03,0035003900320055
00922,國泰台灣領袖50,14,0,14,元富-宜蘭,2024-01-03,0035003900320055
00712,復華富時不動產,14,0,14,元富-宜蘭,2024-01-03,0035003900320055
5425,台半,14,1,13,元富-宜蘭,2024-01-03,0035003900320055
5347,世界,14,1,13,元富-宜蘭,2024-01-03,0035003900320055
00923,群益台ESG低碳50,14,2,12,元富-宜蘭,2024-01-03,0035003900320055
00680L,元大美債20正2,12,0,12,元富-宜蘭,2024-01-03,0035003900320055
5515,建國,12,0,12,元富-宜蘭,2024-01-03,0035003900320055
6282,康舒,12,0,12,元富-宜蘭,2024-01-03,0035003900320055
8112,至上,19,7,12,元富-宜蘭,2024-01-03,0035003900320055
00720B,元大投資級公司債,11,0,11,元富-宜蘭,2024-01-03,0035003900320055
2739,寒舍,11,0,11,元富-宜蘭,2024-01-03,0035003900320055
9136,巨騰-DR,11,0,11,元富-宜蘭,2024-01-03,0035003900320055
00770,國泰北美科技,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
2465,麗臺,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
2467,志聖,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
2516,新建,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
2601,益航,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
2887,台新金,10,0,10,元富-宜蘭,2024-01-03,0035003900320055
5521,工信,470,0,470,元富-宜蘭,2024-01-04,0035003900320055
00937B,群益ESG投等債20,196,0,196,元富-宜蘭,2024-01-04,0035003900320055
2607,榮運,164,17,147,元富-宜蘭,2024-01-04,0035003900320055
3231,緯創,139,36,103,元富-宜蘭,2024-01-04,0035003900320055
00712,復華富時不動產,89,0,89,元富-宜蘭,2024-01-04,0035003900320055
00929,復華台灣科技優息,77,0,77,元富-宜蘭,2024-01-04,0035003900320055
00772B,中信高評級公司債,67,0,67,元富-宜蘭,2024-01-04,0035003900320055
00706L,期元大S＆P日圓正2,60,0,60,元富-宜蘭,2024-01-04,0035003900320055
00679B,元大美債20年,55,0,55,元富-宜蘭,2024-01-04,0035003900320055
8096,擎亞,55,14,41,元富-宜蘭,2024-01-04,0035003900320055
2615,萬海,60,23,37,元富-宜蘭,2024-01-04,0035003900320055
3002,歐格,27,0,27,元富-宜蘭,2024-01-04,0035003900320055
00927,群益半導體收益,26,0,26,元富-宜蘭,2024-01-04,0035003900320055
1466,聚隆,25,0,25,元富-宜蘭,2024-01-04,0035003900320055
00751B,元大AAA至A公司債,24,0,24,元富-宜蘭,2024-01-04,0035003900320055
2323,中環,33,9,24,元富-宜蘭,2024-01-04,0035003900320055
8086,宏捷科,24,0,24,元富-宜蘭,2024-01-04,0035003900320055
2641,正德,28,5,23,元富-宜蘭,2024-01-04,0035003900320055
5425,台半,19,0,19,元富-宜蘭,2024-01-04,0035003900320055
00902,中信電池及儲能,18,0,18,元富-宜蘭,2024-01-04,0035003900320055
6120,達運,19,2,17,元富-宜蘭,2024-01-04,0035003900320055
2537,聯上發,21,5,16,元富-宜蘭,2024-01-04,0035003900320055
3041,揚智,16,1,15,元富-宜蘭,2024-01-04,0035003900320055
2603,長榮,32,18,14,元富-宜蘭,2024-01-04,0035003900320055
2324,仁寶,25,12,13,元富-宜蘭,2024-01-04,0035003900320055
2365,昆盈,13,0,13,元富-宜蘭,2024-01-04,0035003900320055
3264,欣銓,13,0,13,元富-宜蘭,2024-01-04,0035003900320055
00720B,元大投資級公司債,12,0,12,元富-宜蘭,2024-01-04,0035003900320055
00680L,元大美債20正2,12,0,12,元富-宜蘭,2024-01-04,0035003900320055
2601,益航,12,0,12,元富-宜蘭,2024-01-04,0035003900320055
5439,高技,12,0,12,元富-宜蘭,2024-01-04,0035003900320055
6113,亞矽,12,0,12,元富-宜蘭,2024-01-04,0035003900320055
1721,三晃,12,1,11,元富-宜蘭,2024-01-04,0035003900320055
2038,海光,11,0,11,元富-宜蘭,2024-01-04,0035003900320055
2313,華通,11,0,11,元富-宜蘭,2024-01-04,0035003900320055
2481,強茂,11,0,11,元富-宜蘭,2024-01-04,0035003900320055
2382,廣達,32,21,11,元富-宜蘭,2024-01-04,0035003900320055
2353,宏��,32,22,10,元富-宜蘭,2024-01-04,0035003900320055
00933B,國泰10Y+金融債,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
00637L,元大滬深300正2,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
2867,三商壽,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
2913,農林,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
3221,台嘉碩,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
3390,旭軟,44,34,10,元富-宜蘭,2024-01-04,0035003900320055
4912,聯德控股-KY,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
6218,豪勉,10,0,10,元富-宜蘭,2024-01-04,0035003900320055
2362,藍天,11,2,9,元富-宜蘭,2024-01-04,0035003900320055
00882,中信中國高股息,13,4,9,元富-宜蘭,2024-01-04,0035003900320055
2610,華航,11,2,9,元富-宜蘭,2024-01-04,0035003900320055
2344,華邦電,73,1,72,元富-宜蘭,2024-01-05,0035003900320055
00929,復華台灣科技優息,89,17,72,元富-宜蘭,2024-01-05,0035003900320055
00919,群益台灣精選高息,65,3,62,元富-宜蘭,2024-01-05,0035003900320055
2618,長榮航,71,11,60,元富-宜蘭,2024-01-05,0035003900320055
00687B,國泰20年美債,54,0,54,元富-宜蘭,2024-01-05,0035003900320055
00882,中信中國高股息,50,0,50,元富-宜蘭,2024-01-05,0035003900320055
3481,群創,119,72,47,元富-宜蘭,2024-01-05,0035003900320055
2206,三陽工業,38,0,38,元富-宜蘭,2024-01-05,0035003900320055
5533,皇鼎,38,0,38,元富-宜蘭,2024-01-05,0035003900320055
00937B,群益ESG投等債20,34,0,34,元富-宜蘭,2024-01-05,0035003900320055
2362,藍天,37,4,33,元富-宜蘭,2024-01-05,0035003900320055
2609,陽明,143,110,33,元富-宜蘭,2024-01-05,0035003900320055
2929,淘帝-KY,30,0,30,元富-宜蘭,2024-01-05,0035003900320055
00679B,元大美債20年,34,6,28,元富-宜蘭,2024-01-05,0035003900320055
2356,英業達,41,15,26,元富-宜蘭,2024-01-05,0035003900320055
00680L,元大美債20正2,24,1,23,元富-宜蘭,2024-01-05,0035003900320055
1720,生達,25,2,23,元富-宜蘭,2024-01-05,0035003900320055
2324,仁寶,21,2,19,元富-宜蘭,2024-01-05,0035003900320055
2353,宏��,44,25,19,元富-宜蘭,2024-01-05,0035003900320055
1325,恆大,19,0,19,元富-宜蘭,2024-01-05,0035003900320055
5210,寶碩,18,0,18,元富-宜蘭,2024-01-05,0035003900320055
2514,龍邦,16,0,16,元富-宜蘭,2024-01-05,0035003900320055
6235,華孚,15,0,15,元富-宜蘭,2024-01-05,0035003900320055
00715L,期街口布蘭特正2,20,5,15,元富-宜蘭,2024-01-05,0035003900320055
9105,泰金寶-DR,15,0,15,元富-宜蘭,2024-01-05,0035003900320055
0056,元大高股息,19,4,15,元富-宜蘭,2024-01-05,0035003900320055
1732,毛寶,13,0,13,元富-宜蘭,2024-01-05,0035003900320055
6116,彩晶,33,20,13,元富-宜蘭,2024-01-05,0035003900320055
3044,健鼎,12,0,12,元富-宜蘭,2024-01-05,0035003900320055
3450,聯鈞,12,0,12,元富-宜蘭,2024-01-05,0035003900320055
4952,凌通,12,0,12,元富-宜蘭,2024-01-05,0035003900320055
6161,捷波,13,2,11,元富-宜蘭,2024-01-05,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2024-01-05,0035003900320055
2030,彰源,10,0,10,元富-宜蘭,2024-01-05,0035003900320055
2610,華航,12,2,10,元富-宜蘭,2024-01-05,0035003900320055
3149,正達,10,0,10,元富-宜蘭,2024-01-05,0035003900320055
6197,佳必琪,10,0,10,元富-宜蘭,2024-01-05,0035003900320055
3264,欣銓,10,1,9,元富-宜蘭,2024-01-05,0035003900320055
6163,華電網,10,1,9,元富-宜蘭,2024-01-05,0035003900320055
00751B,元大AAA至A公司債,8,0,8,元富-宜蘭,2024-01-05,0035003900320055
1721,三晃,8,0,8,元富-宜蘭,2024-01-05,0035003900320055
1795,美時,11,3,8,元富-宜蘭,2024-01-05,0035003900320055
2607,榮運,171,163,8,元富-宜蘭,2024-01-05,0035003900320055
5603,陸海,8,0,8,元富-宜蘭,2024-01-05,0035003900320055
00720B,元大投資級公司債,7,0,7,元富-宜蘭,2024-01-05,0035003900320055
2208,台船,7,0,7,元富-宜蘭,2024-01-05,0035003900320055
3362,先進光,7,0,7,元富-宜蘭,2024-01-05,0035003900320055
5450,南良,20,13,7,元富-宜蘭,2024-01-05,0035003900320055
3231,緯創,33,26,7,元富-宜蘭,2024-01-05,0035003900320055
00770,國泰北美科技,6,0,6,元富-宜蘭,2024-01-05,0035003900320055
2371,大同,406,3,403,元富-宜蘭,2024-01-08,0035003900320055
2409,友達,171,44,127,元富-宜蘭,2024-01-08,0035003900320055
6116,彩晶,110,53,57,元富-宜蘭,2024-01-08,0035003900320055
2344,華邦電,54,0,54,元富-宜蘭,2024-01-08,0035003900320055
00632R,元大台灣50反1,45,0,45,元富-宜蘭,2024-01-08,0035003900320055
2515,中工,54,10,44,元富-宜蘭,2024-01-08,0035003900320055
2489,瑞軒,38,0,38,元富-宜蘭,2024-01-08,0035003900320055
00937B,群益ESG投等債20,32,1,31,元富-宜蘭,2024-01-08,0035003900320055
00680L,元大美債20正2,31,0,31,元富-宜蘭,2024-01-08,0035003900320055
00878,國泰永續高股息,31,2,29,元富-宜蘭,2024-01-08,0035003900320055
4956,光鋐,30,2,28,元富-宜蘭,2024-01-08,0035003900320055
00933B,國泰10Y+金融債,27,0,27,元富-宜蘭,2024-01-08,0035003900320055
5381,合正,30,3,27,元富-宜蘭,2024-01-08,0035003900320055
00929,復華台灣科技優息,78,51,27,元富-宜蘭,2024-01-08,0035003900320055
00687B,國泰20年美債,26,0,26,元富-宜蘭,2024-01-08,0035003900320055
6770,力積電,40,14,26,元富-宜蘭,2024-01-08,0035003900320055
2514,龍邦,25,0,25,元富-宜蘭,2024-01-08,0035003900320055
1325,恆大,26,5,21,元富-宜蘭,2024-01-08,0035003900320055
2345,智邦,20,0,20,元富-宜蘭,2024-01-08,0035003900320055
2353,宏��,102,84,18,元富-宜蘭,2024-01-08,0035003900320055
3450,聯鈞,17,0,17,元富-宜蘭,2024-01-08,0035003900320055
00918,大華優利高填息30,16,0,16,元富-宜蘭,2024-01-08,0035003900320055
5009,榮剛,15,0,15,元富-宜蘭,2024-01-08,0035003900320055
00751B,元大AAA至A公司債,15,0,15,元富-宜蘭,2024-01-08,0035003900320055
3066,李洲,14,0,14,元富-宜蘭,2024-01-08,0035003900320055
00679B,元大美債20年,14,1,13,元富-宜蘭,2024-01-08,0035003900320055
2637,慧洋-KY,15,2,13,元富-宜蘭,2024-01-08,0035003900320055
1721,三晃,19,7,12,元富-宜蘭,2024-01-08,0035003900320055
2486,一詮,87,75,12,元富-宜蘭,2024-01-08,0035003900320055
2929,淘帝-KY,12,0,12,元富-宜蘭,2024-01-08,0035003900320055
2449,京元電子,12,0,12,元富-宜蘭,2024-01-08,0035003900320055
2303,聯電,13,2,11,元富-宜蘭,2024-01-08,0035003900320055
00919,群益台灣精選高息,11,0,11,元富-宜蘭,2024-01-08,0035003900320055
2801,彰銀,11,0,11,元富-宜蘭,2024-01-08,0035003900320055
8085,福華,12,1,11,元富-宜蘭,2024-01-08,0035003900320055
2882,國泰金,17,7,10,元富-宜蘭,2024-01-08,0035003900320055
2516,新建,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
2534,宏盛,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
4960,誠美材,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
00753L,中信中國50正2,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
1445,大宇,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
2634,漢翔,11,1,10,元富-宜蘭,2024-01-08,0035003900320055
00927,群益半導體收益,10,0,10,元富-宜蘭,2024-01-08,0035003900320055
3033,威健,10,1,9,元富-宜蘭,2024-01-08,0035003900320055
2368,金像電,10,1,9,元富-宜蘭,2024-01-08,0035003900320055
3287,廣寰科,9,0,9,元富-宜蘭,2024-01-08,0035003900320055
00712,復華富時不動產,8,0,8,元富-宜蘭,2024-01-08,0035003900320055
8096,擎亞,32,24,8,元富-宜蘭,2024-01-08,0035003900320055
2031,新光鋼,8,0,8,元富-宜蘭,2024-01-08,0035003900320055
3078,僑威,14,6,8,元富-宜蘭,2024-01-08,0035003900320055
2371,大同,203,25,178,元富-宜蘭,2024-01-09,0035003900320055
3231,緯創,175,48,127,元富-宜蘭,2024-01-09,0035003900320055
00919,群益台灣精選高息,95,4,91,元富-宜蘭,2024-01-09,0035003900320055
1605,華新,54,1,53,元富-宜蘭,2024-01-09,0035003900320055
2388,威盛,211,163,48,元富-宜蘭,2024-01-09,0035003900320055
0056,元大高股息,46,1,45,元富-宜蘭,2024-01-09,0035003900320055
6770,力積電,44,5,39,元富-宜蘭,2024-01-09,0035003900320055
2363,矽統,39,5,34,元富-宜蘭,2024-01-09,0035003900320055
2609,陽明,97,64,33,元富-宜蘭,2024-01-09,0035003900320055
2537,聯上發,53,22,31,元富-宜蘭,2024-01-09,0035003900320055
8936,國統,32,1,31,元富-宜蘭,2024-01-09,0035003900320055
3576,聯合再生,30,0,30,元富-宜蘭,2024-01-09,0035003900320055
00929,復華台灣科技優息,31,3,28,元富-宜蘭,2024-01-09,0035003900320055
3548,兆利,37,9,28,元富-宜蘭,2024-01-09,0035003900320055
00770,國泰北美科技,24,0,24,元富-宜蘭,2024-01-09,0035003900320055
2312,金寶,23,0,23,元富-宜蘭,2024-01-09,0035003900320055
3265,台星科,23,1,22,元富-宜蘭,2024-01-09,0035003900320055
6625,必應,21,0,21,元富-宜蘭,2024-01-09,0035003900320055
2482,連宇,19,0,19,元富-宜蘭,2024-01-09,0035003900320055
3006,晶豪科,15,0,15,元富-宜蘭,2024-01-09,0035003900320055
3322,建舜電,15,0,15,元富-宜蘭,2024-01-09,0035003900320055
1101,台泥,14,0,14,元富-宜蘭,2024-01-09,0035003900320055
4164,承業醫,14,0,14,元富-宜蘭,2024-01-09,0035003900320055
2324,仁寶,24,11,13,元富-宜蘭,2024-01-09,0035003900320055
1609,大亞,12,0,12,元富-宜蘭,2024-01-09,0035003900320055
2317,鴻海,12,1,11,元富-宜蘭,2024-01-09,0035003900320055
00927,群益半導體收益,11,0,11,元富-宜蘭,2024-01-09,0035003900320055
00753L,中信中國50正2,11,0,11,元富-宜蘭,2024-01-09,0035003900320055
1325,恆大,21,10,11,元富-宜蘭,2024-01-09,0035003900320055
2349,錸德,11,0,11,元富-宜蘭,2024-01-09,0035003900320055
2472,立隆電,11,0,11,元富-宜蘭,2024-01-09,0035003900320055
2353,宏��,62,52,10,元富-宜蘭,2024-01-09,0035003900320055
00665L,富邦�琤肭磪囓�2,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
1309,台達化,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
1701,中化,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
2017,官田鋼,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
2342,茂矽,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
2359,所羅門,11,1,10,元富-宜蘭,2024-01-09,0035003900320055
2481,強茂,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
3049,精金,10,0,10,元富-宜蘭,2024-01-09,0035003900320055
3055,蔚華科,11,1,10,元富-宜蘭,2024-01-09,0035003900320055
2352,佳世達,17,7,10,元富-宜蘭,2024-01-09,0035003900320055
00937B,群益ESG投等債20,9,0,9,元富-宜蘭,2024-01-09,0035003900320055
00918,大華優利高填息30,9,0,9,元富-宜蘭,2024-01-09,0035003900320055
1709,和益,9,0,9,元富-宜蘭,2024-01-09,0035003900320055
2881,富邦金,9,0,9,元富-宜蘭,2024-01-09,0035003900320055
3308,聯德,10,1,9,元富-宜蘭,2024-01-09,0035003900320055
2308,台達電,8,0,8,元富-宜蘭,2024-01-09,0035003900320055
1603,華電,8,0,8,元富-宜蘭,2024-01-09,0035003900320055
2618,長榮航,323,3,320,元富-宜蘭,2024-01-10,0035003900320055
00919,群益台灣精選高息,127,32,95,元富-宜蘭,2024-01-10,0035003900320055
6451,訊芯-KY,67,3,64,元富-宜蘭,2024-01-10,0035003900320055
5426,振發,57,8,49,元富-宜蘭,2024-01-10,0035003900320055
00770,國泰北美科技,43,0,43,元富-宜蘭,2024-01-10,0035003900320055
8096,擎亞,51,9,42,元富-宜蘭,2024-01-10,0035003900320055
00679B,元大美債20年,32,0,32,元富-宜蘭,2024-01-10,0035003900320055
00688L,國泰20年美債正2,30,0,30,元富-宜蘭,2024-01-10,0035003900320055
2634,漢翔,30,1,29,元富-宜蘭,2024-01-10,0035003900320055
0056,元大高股息,37,10,27,元富-宜蘭,2024-01-10,0035003900320055
5425,台半,45,18,27,元富-宜蘭,2024-01-10,0035003900320055
1102,亞泥,27,0,27,元富-宜蘭,2024-01-10,0035003900320055
2356,英業達,35,11,24,元富-宜蘭,2024-01-10,0035003900320055
1101,台泥,24,1,23,元富-宜蘭,2024-01-10,0035003900320055
6770,力積電,24,2,22,元富-宜蘭,2024-01-10,0035003900320055
00923,群益台ESG低碳50,20,0,20,元富-宜蘭,2024-01-10,0035003900320055
00922,國泰台灣領袖50,20,0,20,元富-宜蘭,2024-01-10,0035003900320055
8227,巨有科技,21,1,20,元富-宜蘭,2024-01-10,0035003900320055
3308,聯德,19,0,19,元富-宜蘭,2024-01-10,0035003900320055
2883,凱基金,17,0,17,元富-宜蘭,2024-01-10,0035003900320055
2489,瑞軒,16,0,16,元富-宜蘭,2024-01-10,0035003900320055
2887,台新金,15,0,15,元富-宜蘭,2024-01-10,0035003900320055
2409,友達,13,0,13,元富-宜蘭,2024-01-10,0035003900320055
2537,聯上發,13,0,13,元富-宜蘭,2024-01-10,0035003900320055
2890,永豐金,12,0,12,元富-宜蘭,2024-01-10,0035003900320055
2929,淘帝-KY,12,0,12,元富-宜蘭,2024-01-10,0035003900320055
8936,國統,12,0,12,元富-宜蘭,2024-01-10,0035003900320055
2897,王道銀行,12,0,12,元富-宜蘭,2024-01-10,0035003900320055
2482,連宇,11,0,11,元富-宜蘭,2024-01-10,0035003900320055
00680L,元大美債20正2,11,0,11,元富-宜蘭,2024-01-10,0035003900320055
2362,藍天,17,7,10,元富-宜蘭,2024-01-10,0035003900320055
2367,燿華,10,0,10,元富-宜蘭,2024-01-10,0035003900320055
2390,云辰,10,0,10,元富-宜蘭,2024-01-10,0035003900320055
2425,承啟,10,0,10,元富-宜蘭,2024-01-10,0035003900320055
3437,榮創,10,0,10,元富-宜蘭,2024-01-10,0035003900320055
6237,驊訊,10,0,10,元富-宜蘭,2024-01-10,0035003900320055
2449,京元電子,9,0,9,元富-宜蘭,2024-01-10,0035003900320055
1605,華新,9,1,8,元富-宜蘭,2024-01-10,0035003900320055
2353,宏��,37,30,7,元富-宜蘭,2024-01-10,0035003900320055
00933B,國泰10Y+金融債,7,0,7,元富-宜蘭,2024-01-10,0035003900320055
3006,晶豪科,13,6,7,元富-宜蘭,2024-01-10,0035003900320055
3588,通嘉,8,1,7,元富-宜蘭,2024-01-10,0035003900320055
00720B,元大投資級公司債,9,2,7,元富-宜蘭,2024-01-10,0035003900320055
2352,佳世達,8,2,6,元富-宜蘭,2024-01-10,0035003900320055
2515,中工,6,0,6,元富-宜蘭,2024-01-10,0035003900320055
3032,偉訓,7,1,6,元富-宜蘭,2024-01-10,0035003900320055
4956,光鋐,13,7,6,元富-宜蘭,2024-01-10,0035003900320055
00751B,元大AAA至A公司債,7,1,6,元富-宜蘭,2024-01-10,0035003900320055
8421,旭源,6,0,6,元富-宜蘭,2024-01-10,0035003900320055
8996,高力,6,0,6,元富-宜蘭,2024-01-10,0035003900320055
2353,宏��,331,16,315,元富-宜蘭,2024-01-11,0035003900320055
2371,大同,904,605,299,元富-宜蘭,2024-01-11,0035003900320055
00929,復華台灣科技優息,159,0,159,元富-宜蘭,2024-01-11,0035003900320055
00919,群益台灣精選高息,152,0,152,元富-宜蘭,2024-01-11,0035003900320055
2618,長榮航,100,12,88,元富-宜蘭,2024-01-11,0035003900320055
2344,華邦電,78,0,78,元富-宜蘭,2024-01-11,0035003900320055
1514,亞力,90,41,49,元富-宜蘭,2024-01-11,0035003900320055
2897,王道銀行,45,0,45,元富-宜蘭,2024-01-11,0035003900320055
00665L,富邦�琤肭磪囓�2,42,0,42,元富-宜蘭,2024-01-11,0035003900320055
00680L,元大美債20正2,41,0,41,元富-宜蘭,2024-01-11,0035003900320055
2883,凱基金,40,0,40,元富-宜蘭,2024-01-11,0035003900320055
6120,達運,62,26,36,元富-宜蘭,2024-01-11,0035003900320055
8096,擎亞,43,15,28,元富-宜蘭,2024-01-11,0035003900320055
00632R,元大台灣50反1,35,8,27,元富-宜蘭,2024-01-11,0035003900320055
4908,前鼎,29,4,25,元富-宜蘭,2024-01-11,0035003900320055
2329,華泰,36,14,22,元富-宜蘭,2024-01-11,0035003900320055
2537,聯上發,21,0,21,元富-宜蘭,2024-01-11,0035003900320055
2449,京元電子,18,0,18,元富-宜蘭,2024-01-11,0035003900320055
0056,元大高股息,23,5,18,元富-宜蘭,2024-01-11,0035003900320055
2801,彰銀,18,0,18,元富-宜蘭,2024-01-11,0035003900320055
6168,宏齊,19,1,18,元富-宜蘭,2024-01-11,0035003900320055
