Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6243,迅杰,17,6,11,凱基-和平,2023-11-22,9255
3515,華擎,16,6,10,凱基-和平,2023-11-22,9255
00918,大華優利高填息30,10,0,10,凱基-和平,2023-11-22,9255
2027,大成鋼,11,1,10,凱基-和平,2023-11-22,9255
2323,中環,10,0,10,凱基-和平,2023-11-22,9255
2392,正崴,10,0,10,凱基-和平,2023-11-22,9255
2506,太設,10,0,10,凱基-和平,2023-11-22,9255
3025,星通,15,5,10,凱基-和平,2023-11-22,9255
3047,訊舟,10,0,10,凱基-和平,2023-11-22,9255
3305,昇貿,10,0,10,凱基-和平,2023-11-22,9255
3450,聯鈞,14,4,10,凱基-和平,2023-11-22,9255
4506,崇友,10,0,10,凱基-和平,2023-11-22,9255
00673R,期元大S＆P原油反1,2296,0,2296,凱基-和平,2023-11-23,9255
1605,華新,417,115,302,凱基-和平,2023-11-23,9255
3047,訊舟,293,176,117,凱基-和平,2023-11-23,9255
00715L,期街口布蘭特正2,107,0,107,凱基-和平,2023-11-23,9255
00637L,元大滬深300正2,80,0,80,凱基-和平,2023-11-23,9255
00919,群益台灣精選高息,160,94,66,凱基-和平,2023-11-23,9255
4945,陞達科技,61,1,60,凱基-和平,2023-11-23,9255
2883,凱基金,60,2,58,凱基-和平,2023-11-23,9255
00687B,國泰20年美債,55,3,52,凱基-和平,2023-11-23,9255
2312,金寶,50,0,50,凱基-和平,2023-11-23,9255
1449,佳和,60,15,45,凱基-和平,2023-11-23,9255
8467,波力-KY,45,0,45,凱基-和平,2023-11-23,9255
00929,復華台灣科技優息,38,4,34,凱基-和平,2023-11-23,9255
2402,毅嘉,34,2,32,凱基-和平,2023-11-23,9255
3228,金麗科,31,1,30,凱基-和平,2023-11-23,9255
3078,僑威,77,51,26,凱基-和平,2023-11-23,9255
4736,泰博,25,0,25,凱基-和平,2023-11-23,9255
6282,康舒,251,227,24,凱基-和平,2023-11-23,9255
1582,信錦,23,1,22,凱基-和平,2023-11-23,9255
3548,兆利,71,49,22,凱基-和平,2023-11-23,9255
8016,矽創,21,0,21,凱基-和平,2023-11-23,9255
1815,富喬,20,0,20,凱基-和平,2023-11-23,9255
4746,台耀,21,1,20,凱基-和平,2023-11-23,9255
5355,佳總,20,0,20,凱基-和平,2023-11-23,9255
5521,工信,20,0,20,凱基-和平,2023-11-23,9255
2421,建準,18,0,18,凱基-和平,2023-11-23,9255
3363,上詮,34,16,18,凱基-和平,2023-11-23,9255
3494,誠研,17,0,17,凱基-和平,2023-11-23,9255
3041,揚智,210,194,16,凱基-和平,2023-11-23,9255
1609,大亞,15,0,15,凱基-和平,2023-11-23,9255
3362,先進光,113,98,15,凱基-和平,2023-11-23,9255
2408,南亞科,15,1,14,凱基-和平,2023-11-23,9255
2376,技嘉,25,12,13,凱基-和平,2023-11-23,9255
2476,鉅祥,26,13,13,凱基-和平,2023-11-23,9255
6593,台灣銘板,29,16,13,凱基-和平,2023-11-23,9255
9105,泰金寶-DR,13,0,13,凱基-和平,2023-11-23,9255
00712,復華富時不動產,13,0,13,凱基-和平,2023-11-23,9255
5443,均豪,15,3,12,凱基-和平,2023-11-23,9255
2457,飛宏,16,5,11,凱基-和平,2023-11-23,9255
3374,精材,15,4,11,凱基-和平,2023-11-23,9255
00864B,中信美國公債0-1,10,0,10,凱基-和平,2023-11-23,9255
2489,瑞軒,10,0,10,凱基-和平,2023-11-23,9255
2812,台中銀,10,0,10,凱基-和平,2023-11-23,9255
2892,第一金,10,0,10,凱基-和平,2023-11-23,9255
3715,定穎投控,213,203,10,凱基-和平,2023-11-23,9255
5328,華容,10,0,10,凱基-和平,2023-11-23,9255
6578,達邦蛋白,15,5,10,凱基-和平,2023-11-23,9255
3583,辛耘,49,40,9,凱基-和平,2023-11-23,9255
4543,萬在,16,7,9,凱基-和平,2023-11-23,9255
6223,旺矽,12,4,8,凱基-和平,2023-11-23,9255
2618,長榮航,274,3,271,凱基-和平,2023-11-24,9255
00885,富邦越南,130,0,130,凱基-和平,2023-11-24,9255
2610,華航,65,0,65,凱基-和平,2023-11-24,9255
5351,鈺創,281,228,53,凱基-和平,2023-11-24,9255
00680L,元大美債20正2,51,0,51,凱基-和平,2023-11-24,9255
3217,優群,34,2,32,凱基-和平,2023-11-24,9255
3437,榮創,60,30,30,凱基-和平,2023-11-24,9255
2323,中環,30,0,30,凱基-和平,2023-11-24,9255
2317,鴻海,27,2,25,凱基-和平,2023-11-24,9255
3032,偉訓,23,2,21,凱基-和平,2023-11-24,9255
3363,上詮,21,1,20,凱基-和平,2023-11-24,9255
3551,世禾,20,0,20,凱基-和平,2023-11-24,9255
6116,彩晶,20,0,20,凱基-和平,2023-11-24,9255
2002,中鋼,17,0,17,凱基-和平,2023-11-24,9255
00679B,元大美債20年,96,80,16,凱基-和平,2023-11-24,9255
6485,點序,15,0,15,凱基-和平,2023-11-24,9255
4956,光鋐,40,26,14,凱基-和平,2023-11-24,9255
6719,力智,18,4,14,凱基-和平,2023-11-24,9255
2344,華邦電,15,1,14,凱基-和平,2023-11-24,9255
2417,圓剛,23,10,13,凱基-和平,2023-11-24,9255
3548,兆利,43,30,13,凱基-和平,2023-11-24,9255
2476,鉅祥,14,2,12,凱基-和平,2023-11-24,9255
8227,巨有科技,28,17,11,凱基-和平,2023-11-24,9255
00631L,元大台灣50正2,10,0,10,凱基-和平,2023-11-24,9255
2801,彰銀,10,0,10,凱基-和平,2023-11-24,9255
6533,晶心科,13,3,10,凱基-和平,2023-11-24,9255
3017,奇鋐,11,2,9,凱基-和平,2023-11-24,9255
2340,台亞,60,51,9,凱基-和平,2023-11-24,9255
2371,大同,20,11,9,凱基-和平,2023-11-24,9255
8299,群聯,9,1,8,凱基-和平,2023-11-24,9255
00675L,富邦臺灣加權正2,8,0,8,凱基-和平,2023-11-24,9255
00670L,富邦NASDAQ正2,10,2,8,凱基-和平,2023-11-24,9255
2312,金寶,10,2,8,凱基-和平,2023-11-24,9255
3706,神達,8,0,8,凱基-和平,2023-11-24,9255
5340,建榮,18,10,8,凱基-和平,2023-11-24,9255
2382,廣達,15,7,8,凱基-和平,2023-11-24,9255
3680,家登,8,1,7,凱基-和平,2023-11-24,9255
2474,可成,7,0,7,凱基-和平,2023-11-24,9255
3715,定穎投控,15,8,7,凱基-和平,2023-11-24,9255
2206,三陽工業,6,0,6,凱基-和平,2023-11-24,9255
2605,新興,7,1,6,凱基-和平,2023-11-24,9255
6523,達爾膚,6,0,6,凱基-和平,2023-11-24,9255
8358,金居,6,0,6,凱基-和平,2023-11-24,9255
00878,國泰永續高股息,5,0,5,凱基-和平,2023-11-24,9255
00687B,國泰20年美債,5,0,5,凱基-和平,2023-11-24,9255
2743,山富,6,1,5,凱基-和平,2023-11-24,9255
00931B,統一美債20年,5,0,5,凱基-和平,2023-11-24,9255
00632R,元大台灣50反1,5,0,5,凱基-和平,2023-11-24,9255
1560,中砂,8,3,5,凱基-和平,2023-11-24,9255
2392,正崴,6,1,5,凱基-和平,2023-11-24,9255
00673R,期元大S＆P原油反1,200,2,198,凱基-和平,2023-11-27,9255
2313,華通,407,241,166,凱基-和平,2023-11-27,9255
6213,聯茂,165,1,164,凱基-和平,2023-11-27,9255
1514,亞力,245,129,116,凱基-和平,2023-11-27,9255
4157,太景*-KY,110,0,110,凱基-和平,2023-11-27,9255
00715L,期街口布蘭特正2,82,0,82,凱基-和平,2023-11-27,9255
00637L,元大滬深300正2,82,0,82,凱基-和平,2023-11-27,9255
4167,松瑞藥,64,2,62,凱基-和平,2023-11-27,9255
2390,云辰,50,0,50,凱基-和平,2023-11-27,9255
6129,普誠,51,2,49,凱基-和平,2023-11-27,9255
3705,永信,48,0,48,凱基-和平,2023-11-27,9255
2402,毅嘉,47,1,46,凱基-和平,2023-11-27,9255
2476,鉅祥,41,1,40,凱基-和平,2023-11-27,9255
0056,元大高股息,44,8,36,凱基-和平,2023-11-27,9255
1504,東元,32,1,31,凱基-和平,2023-11-27,9255
1101,台泥,100,70,30,凱基-和平,2023-11-27,9255
2353,宏��,31,1,30,凱基-和平,2023-11-27,9255
1609,大亞,30,0,30,凱基-和平,2023-11-27,9255
3189,景碩,30,1,29,凱基-和平,2023-11-27,9255
00881,國泰台灣5G+,31,3,28,凱基-和平,2023-11-27,9255
2610,華航,28,0,28,凱基-和平,2023-11-27,9255
4128,中天,30,2,28,凱基-和平,2023-11-27,9255
2618,長榮航,34,7,27,凱基-和平,2023-11-27,9255
6492,生華科,24,0,24,凱基-和平,2023-11-27,9255
1519,華城,95,73,22,凱基-和平,2023-11-27,9255
00687B,國泰20年美債,22,1,21,凱基-和平,2023-11-27,9255
00720B,元大投資級公司債,20,0,20,凱基-和平,2023-11-27,9255
5521,工信,20,0,20,凱基-和平,2023-11-27,9255
1513,中興電,149,130,19,凱基-和平,2023-11-27,9255
2882,國泰金,24,6,18,凱基-和平,2023-11-27,9255
6276,安鈦克,30,13,17,凱基-和平,2023-11-27,9255
00923,群益台ESG低碳50,16,0,16,凱基-和平,2023-11-27,9255
00679B,元大美債20年,86,70,16,凱基-和平,2023-11-27,9255
00905,FT臺灣Smart,15,0,15,凱基-和平,2023-11-27,9255
2605,新興,17,2,15,凱基-和平,2023-11-27,9255
4945,陞達科技,20,5,15,凱基-和平,2023-11-27,9255
2382,廣達,23,8,15,凱基-和平,2023-11-27,9255
2323,中環,12,0,12,凱基-和平,2023-11-27,9255
3234,光環,14,2,12,凱基-和平,2023-11-27,9255
6593,台灣銘板,12,0,12,凱基-和平,2023-11-27,9255
2371,大同,17,6,11,凱基-和平,2023-11-27,9255
1231,聯華食,20,10,10,凱基-和平,2023-11-27,9255
2108,南帝,10,0,10,凱基-和平,2023-11-27,9255
2455,全新,10,0,10,凱基-和平,2023-11-27,9255
2492,華新科,11,1,10,凱基-和平,2023-11-27,9255
2303,聯電,10,0,10,凱基-和平,2023-11-27,9255
2883,凱基金,11,2,9,凱基-和平,2023-11-27,9255
3712,永崴投控,9,0,9,凱基-和平,2023-11-27,9255
4561,健椿,9,0,9,凱基-和平,2023-11-27,9255
3006,晶豪科,9,1,8,凱基-和平,2023-11-27,9255
2329,華泰,298,50,248,凱基-和平,2023-11-28,9255
3715,定穎投控,236,38,198,凱基-和平,2023-11-28,9255
00665L,富邦�琤肭磪囓�2,155,0,155,凱基-和平,2023-11-28,9255
00715L,期街口布蘭特正2,132,0,132,凱基-和平,2023-11-28,9255
2436,偉詮電,126,18,108,凱基-和平,2023-11-28,9255
3094,聯傑,110,6,104,凱基-和平,2023-11-28,9255
00753L,中信中國50正2,100,0,100,凱基-和平,2023-11-28,9255
00632R,元大台灣50反1,93,5,88,凱基-和平,2023-11-28,9255
6693,廣閎科,51,0,51,凱基-和平,2023-11-28,9255
8089,康全電訊,50,0,50,凱基-和平,2023-11-28,9255
2236,百達-KY,50,8,42,凱基-和平,2023-11-28,9255
2645,長榮航太,40,5,35,凱基-和平,2023-11-28,9255
1815,富喬,30,0,30,凱基-和平,2023-11-28,9255
3346,麗清,30,0,30,凱基-和平,2023-11-28,9255
2344,華邦電,29,2,27,凱基-和平,2023-11-28,9255
00885,富邦越南,24,0,24,凱基-和平,2023-11-28,9255
2408,南亞科,42,19,23,凱基-和平,2023-11-28,9255
00720B,元大投資級公司債,21,0,21,凱基-和平,2023-11-28,9255
00670L,富邦NASDAQ正2,20,0,20,凱基-和平,2023-11-28,9255
3017,奇鋐,21,1,20,凱基-和平,2023-11-28,9255
5351,鈺創,25,6,19,凱基-和平,2023-11-28,9255
4114,健喬,79,62,17,凱基-和平,2023-11-28,9255
2367,燿華,21,6,15,凱基-和平,2023-11-28,9255
4552,力達-KY,15,0,15,凱基-和平,2023-11-28,9255
6237,驊訊,25,10,15,凱基-和平,2023-11-28,9255
2363,矽統,31,16,15,凱基-和平,2023-11-28,9255
4967,十銓,18,4,14,凱基-和平,2023-11-28,9255
5347,世界,13,1,12,凱基-和平,2023-11-28,9255
3548,兆利,25,13,12,凱基-和平,2023-11-28,9255
00637L,元大滬深300正2,100,89,11,凱基-和平,2023-11-28,9255
5328,華容,11,0,11,凱基-和平,2023-11-28,9255
00713,元大台灣高息低波,11,0,11,凱基-和平,2023-11-28,9255
2303,聯電,13,3,10,凱基-和平,2023-11-28,9255
00864B,中信美國公債0-1,10,0,10,凱基-和平,2023-11-28,9255
1409,新纖,10,0,10,凱基-和平,2023-11-28,9255
3694,海華,10,0,10,凱基-和平,2023-11-28,9255
4714,永捷,10,0,10,凱基-和平,2023-11-28,9255
6127,九豪,10,0,10,凱基-和平,2023-11-28,9255
8996,高力,11,2,9,凱基-和平,2023-11-28,9255
2883,凱基金,11,3,8,凱基-和平,2023-11-28,9255
00675L,富邦臺灣加權正2,8,0,8,凱基-和平,2023-11-28,9255
6593,台灣銘板,9,1,8,凱基-和平,2023-11-28,9255
2324,仁寶,7,0,7,凱基-和平,2023-11-28,9255
2374,佳能,7,0,7,凱基-和平,2023-11-28,9255
2603,長榮,9,3,6,凱基-和平,2023-11-28,9255
8936,國統,7,1,6,凱基-和平,2023-11-28,9255
3189,景碩,9,3,6,凱基-和平,2023-11-28,9255
4164,承業醫,8,2,6,凱基-和平,2023-11-28,9255
1513,中興電,11,6,5,凱基-和平,2023-11-28,9255
6901,鑽石投資,6,1,5,凱基-和平,2023-11-28,9255
00673R,期元大S＆P原油反1,499,0,499,凱基-和平,2023-11-29,9255
00665L,富邦�琤肭磪囓�2,355,0,355,凱基-和平,2023-11-29,9255
00637L,元大滬深300正2,321,70,251,凱基-和平,2023-11-29,9255
00753L,中信中國50正2,101,0,101,凱基-和平,2023-11-29,9255
3437,榮創,102,1,101,凱基-和平,2023-11-29,9255
3704,合勤控,101,1,100,凱基-和平,2023-11-29,9255
2618,長榮航,99,18,81,凱基-和平,2023-11-29,9255
00715L,期街口布蘭特正2,70,9,61,凱基-和平,2023-11-29,9255
8054,安國,223,163,60,凱基-和平,2023-11-29,9255
6129,普誠,63,4,59,凱基-和平,2023-11-29,9255
6278,台表科,55,1,54,凱基-和平,2023-11-29,9255
6593,台灣銘板,60,6,54,凱基-和平,2023-11-29,9255
3047,訊舟,254,202,52,凱基-和平,2023-11-29,9255
6485,點序,59,17,42,凱基-和平,2023-11-29,9255
6693,廣閎科,32,0,32,凱基-和平,2023-11-29,9255
2610,華航,37,5,32,凱基-和平,2023-11-29,9255
3022,威強電,27,0,27,凱基-和平,2023-11-29,9255
3163,波若威,27,1,26,凱基-和平,2023-11-29,9255
3715,定穎投控,35,11,24,凱基-和平,2023-11-29,9255
3707,漢磊,23,0,23,凱基-和平,2023-11-29,9255
4714,永捷,23,0,23,凱基-和平,2023-11-29,9255
2486,一詮,25,3,22,凱基-和平,2023-11-29,9255
3362,先進光,23,1,22,凱基-和平,2023-11-29,9255
2303,聯電,21,0,21,凱基-和平,2023-11-29,9255
1504,東元,20,0,20,凱基-和平,2023-11-29,9255
00650L,復華香港正2,20,0,20,凱基-和平,2023-11-29,9255
4552,力達-KY,20,0,20,凱基-和平,2023-11-29,9255
5328,華容,29,11,18,凱基-和平,2023-11-29,9255
4114,健喬,23,6,17,凱基-和平,2023-11-29,9255
00882,中信中國高股息,18,2,16,凱基-和平,2023-11-29,9255
2402,毅嘉,17,3,14,凱基-和平,2023-11-29,9255
3545,敦泰,90,76,14,凱基-和平,2023-11-29,9255
5324,士開,14,0,14,凱基-和平,2023-11-29,9255
6515,穎崴,21,8,13,凱基-和平,2023-11-29,9255
00680L,元大美債20正2,23,10,13,凱基-和平,2023-11-29,9255
1582,信錦,13,0,13,凱基-和平,2023-11-29,9255
6243,迅杰,128,115,13,凱基-和平,2023-11-29,9255
1101,台泥,49,37,12,凱基-和平,2023-11-29,9255
2603,長榮,18,6,12,凱基-和平,2023-11-29,9255
8046,南電,12,0,12,凱基-和平,2023-11-29,9255
00885,富邦越南,16,4,12,凱基-和平,2023-11-29,9255
3032,偉訓,18,6,12,凱基-和平,2023-11-29,9255
6233,旺玖,14,3,11,凱基-和平,2023-11-29,9255
1301,台塑,11,0,11,凱基-和平,2023-11-29,9255
2313,華通,42,31,11,凱基-和平,2023-11-29,9255
1513,中興電,22,12,10,凱基-和平,2023-11-29,9255
6167,久正,10,0,10,凱基-和平,2023-11-29,9255
6223,旺矽,10,0,10,凱基-和平,2023-11-29,9255
4961,天鈺,10,1,9,凱基-和平,2023-11-29,9255
4968,立積,10,1,9,凱基-和平,2023-11-29,9255
2618,長榮航,310,8,302,凱基-和平,2023-11-30,9255
6485,點序,149,59,90,凱基-和平,2023-11-30,9255
2344,華邦電,85,23,62,凱基-和平,2023-11-30,9255
2388,威盛,119,62,57,凱基-和平,2023-11-30,9255
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-和平,2023-11-30,9255
6278,台表科,106,58,48,凱基-和平,2023-11-30,9255
1616,億泰,45,0,45,凱基-和平,2023-11-30,9255
2471,資通,40,0,40,凱基-和平,2023-11-30,9255
3704,合勤控,40,3,37,凱基-和平,2023-11-30,9255
6204,艾華,35,0,35,凱基-和平,2023-11-30,9255
2353,宏��,55,23,32,凱基-和平,2023-11-30,9255
3551,世禾,30,0,30,凱基-和平,2023-11-30,9255
6147,頎邦,31,2,29,凱基-和平,2023-11-30,9255
2380,虹光,28,0,28,凱基-和平,2023-11-30,9255
2409,友達,28,0,28,凱基-和平,2023-11-30,9255
3712,永崴投控,25,0,25,凱基-和平,2023-11-30,9255
00650L,復華香港正2,22,0,22,凱基-和平,2023-11-30,9255
2605,新興,46,24,22,凱基-和平,2023-11-30,9255
00720B,元大投資級公司債,20,0,20,凱基-和平,2023-11-30,9255
3013,晟銘電,83,63,20,凱基-和平,2023-11-30,9255
2324,仁寶,21,1,20,凱基-和平,2023-11-30,9255
3050,鈺德,20,0,20,凱基-和平,2023-11-30,9255
5009,榮剛,31,11,20,凱基-和平,2023-11-30,9255
1449,佳和,18,1,17,凱基-和平,2023-11-30,9255
00929,復華台灣科技優息,24,7,17,凱基-和平,2023-11-30,9255
00923,群益台ESG低碳50,15,0,15,凱基-和平,2023-11-30,9255
00933B,國泰10Y+金融債,15,0,15,凱基-和平,2023-11-30,9255
2401,凌陽,27,12,15,凱基-和平,2023-11-30,9255
2444,兆勁,15,0,15,凱基-和平,2023-11-30,9255
5210,寶碩,15,0,15,凱基-和平,2023-11-30,9255
5452,佶優,21,6,15,凱基-和平,2023-11-30,9255
5324,士開,14,0,14,凱基-和平,2023-11-30,9255
5328,華容,31,17,14,凱基-和平,2023-11-30,9255
3231,緯創,41,27,14,凱基-和平,2023-11-30,9255
3059,華晶科,13,0,13,凱基-和平,2023-11-30,9255
2313,華通,67,55,12,凱基-和平,2023-11-30,9255
3257,虹冠電,15,3,12,凱基-和平,2023-11-30,9255
1603,華電,11,0,11,凱基-和平,2023-11-30,9255
2101,南港,11,0,11,凱基-和平,2023-11-30,9255
2402,毅嘉,17,6,11,凱基-和平,2023-11-30,9255
3515,華擎,10,0,10,凱基-和平,2023-11-30,9255
00680L,元大美債20正2,35,25,10,凱基-和平,2023-11-30,9255
2834,臺企銀,10,0,10,凱基-和平,2023-11-30,9255
4128,中天,11,1,10,凱基-和平,2023-11-30,9255
6182,合晶,10,0,10,凱基-和平,2023-11-30,9255
6733,博晟生醫,10,0,10,凱基-和平,2023-11-30,9255
8084,巨虹,10,0,10,凱基-和平,2023-11-30,9255
1795,美時,12,3,9,凱基-和平,2023-11-30,9255
6533,晶心科,21,12,9,凱基-和平,2023-11-30,9255
1905,華紙,10,1,9,凱基-和平,2023-11-30,9255
3706,神達,308,6,302,凱基-和平,2023-12-01,9255
00637L,元大滬深300正2,220,30,190,凱基-和平,2023-12-01,9255
6125,廣運,136,4,132,凱基-和平,2023-12-01,9255
6126,信音,120,0,120,凱基-和平,2023-12-01,9255
2329,華泰,155,54,101,凱基-和平,2023-12-01,9255
00680L,元大美債20正2,94,0,94,凱基-和平,2023-12-01,9255
2355,敬鵬,101,15,86,凱基-和平,2023-12-01,9255
6202,盛群,72,1,71,凱基-和平,2023-12-01,9255
9945,潤泰新,69,0,69,凱基-和平,2023-12-01,9255
5328,華容,81,16,65,凱基-和平,2023-12-01,9255
3207,耀勝,56,0,56,凱基-和平,2023-12-01,9255
00715L,期街口布蘭特正2,47,0,47,凱基-和平,2023-12-01,9255
8932,智通*,39,1,38,凱基-和平,2023-12-01,9255
00931B,統一美債20年,36,0,36,凱基-和平,2023-12-01,9255
3041,揚智,60,27,33,凱基-和平,2023-12-01,9255
6116,彩晶,30,0,30,凱基-和平,2023-12-01,9255
3548,兆利,45,16,29,凱基-和平,2023-12-01,9255
2324,仁寶,25,0,25,凱基-和平,2023-12-01,9255
00934,中信成長高股息,21,0,21,凱基-和平,2023-12-01,9255
00929,復華台灣科技優息,28,7,21,凱基-和平,2023-12-01,9255
1815,富喬,20,0,20,凱基-和平,2023-12-01,9255
2867,三商壽,20,0,20,凱基-和平,2023-12-01,9255
6426,統新,20,0,20,凱基-和平,2023-12-01,9255
5347,世界,18,0,18,凱基-和平,2023-12-01,9255
00679B,元大美債20年,17,0,17,凱基-和平,2023-12-01,9255
00893,國泰智能電動車,17,0,17,凱基-和平,2023-12-01,9255
00754B,群益AAA-AA公司,17,0,17,凱基-和平,2023-12-01,9255
2303,聯電,24,7,17,凱基-和平,2023-12-01,9255
2367,燿華,104,87,17,凱基-和平,2023-12-01,9255
2883,凱基金,16,0,16,凱基-和平,2023-12-01,9255
2002,中鋼,14,0,14,凱基-和平,2023-12-01,9255
2610,華航,14,0,14,凱基-和平,2023-12-01,9255
5210,寶碩,14,1,13,凱基-和平,2023-12-01,9255
00751B,元大AAA至A公司債,13,0,13,凱基-和平,2023-12-01,9255
00885,富邦越南,14,2,12,凱基-和平,2023-12-01,9255
00697B,元大美債7-10,12,0,12,凱基-和平,2023-12-01,9255
00696B,富邦美債20年,11,0,11,凱基-和平,2023-12-01,9255
1616,億泰,11,0,11,凱基-和平,2023-12-01,9255
2888,新光金,22,11,11,凱基-和平,2023-12-01,9255
3450,聯鈞,25,14,11,凱基-和平,2023-12-01,9255
00935,野村臺灣新科技50,10,0,10,凱基-和平,2023-12-01,9255
2312,金寶,10,0,10,凱基-和平,2023-12-01,9255
3276,宇環,12,2,10,凱基-和平,2023-12-01,9255
2498,宏達電,8,0,8,凱基-和平,2023-12-01,9255
2905,三商,10,2,8,凱基-和平,2023-12-01,9255
4909,新復興,12,4,8,凱基-和平,2023-12-01,9255
2887,台新金,8,1,7,凱基-和平,2023-12-01,9255
3704,合勤控,10,3,7,凱基-和平,2023-12-01,9255
00687B,國泰20年美債,7,0,7,凱基-和平,2023-12-01,9255
00895,富邦未來車,7,0,7,凱基-和平,2023-12-01,9255
2883B,凱基金乙特,210,0,210,凱基-和平,2023-12-04,9255
9958,世紀鋼,150,3,147,凱基-和平,2023-12-04,9255
5607,遠雄港,140,0,140,凱基-和平,2023-12-04,9255
5469,瀚宇博,122,10,112,凱基-和平,2023-12-04,9255
00715L,期街口布蘭特正2,106,0,106,凱基-和平,2023-12-04,9255
2355,敬鵬,112,14,98,凱基-和平,2023-12-04,9255
8183,精星,157,60,97,凱基-和平,2023-12-04,9255
2408,南亞科,104,10,94,凱基-和平,2023-12-04,9255
2601,益航,110,22,88,凱基-和平,2023-12-04,9255
1514,亞力,234,169,65,凱基-和平,2023-12-04,9255
00918,大華優利高填息30,55,0,55,凱基-和平,2023-12-04,9255
3050,鈺德,61,10,51,凱基-和平,2023-12-04,9255
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-和平,2023-12-04,9255
6126,信音,50,0,50,凱基-和平,2023-12-04,9255
6288,聯嘉,50,0,50,凱基-和平,2023-12-04,9255
2884,玉山金,51,3,48,凱基-和平,2023-12-04,9255
00680L,元大美債20正2,86,40,46,凱基-和平,2023-12-04,9255
00915,凱基優選高股息30,36,1,35,凱基-和平,2023-12-04,9255
5478,智冠,35,0,35,凱基-和平,2023-12-04,9255
4909,新復興,43,12,31,凱基-和平,2023-12-04,9255
6257,矽格,42,11,31,凱基-和平,2023-12-04,9255
00751B,元大AAA至A公司債,30,0,30,凱基-和平,2023-12-04,9255
3558,神準,30,0,30,凱基-和平,2023-12-04,9255
9921,巨大,30,0,30,凱基-和平,2023-12-04,9255
00929,復華台灣科技優息,33,4,29,凱基-和平,2023-12-04,9255
3373,熱映,30,1,29,凱基-和平,2023-12-04,9255
8210,勤誠,35,6,29,凱基-和平,2023-12-04,9255
1338,廣華-KY,26,0,26,凱基-和平,2023-12-04,9255
