Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5498,凱崴,10,0,10,彰銀-台中,2024-03-19,1233
5880,合庫金,10,0,10,彰銀-台中,2024-03-19,1233
6235,華孚,10,0,10,彰銀-台中,2024-03-19,1233
00939,統一台灣高息動能,776,130,646,彰銀-台中,2024-03-20,1233
00631L,元大台灣50正2,188,0,188,彰銀-台中,2024-03-20,1233
1409,新纖,97,0,97,彰銀-台中,2024-03-20,1233
2834,臺企銀,106,22,84,彰銀-台中,2024-03-20,1233
2489,瑞軒,92,13,79,彰銀-台中,2024-03-20,1233
00919,群益台灣精選高息,162,91,71,彰銀-台中,2024-03-20,1233
00680L,元大美債20正2,60,0,60,彰銀-台中,2024-03-20,1233
00857B,永豐20年美公債,52,0,52,彰銀-台中,2024-03-20,1233
00706L,期元大S＆P日圓正2,51,0,51,彰銀-台中,2024-03-20,1233
00915,凱基優選高股息30,49,1,48,彰銀-台中,2024-03-20,1233
00936,台新永續高息中小,45,0,45,彰銀-台中,2024-03-20,1233
2323,中環,46,5,41,彰銀-台中,2024-03-20,1233
1101,台泥,39,1,38,彰銀-台中,2024-03-20,1233
00941,中信上游半導體,41,10,31,彰銀-台中,2024-03-20,1233
1504,東元,40,10,30,彰銀-台中,2024-03-20,1233
2812,台中銀,26,0,26,彰銀-台中,2024-03-20,1233
2610,華航,36,10,26,彰銀-台中,2024-03-20,1233
4938,和碩,45,19,26,彰銀-台中,2024-03-20,1233
2376,技嘉,31,5,26,彰銀-台中,2024-03-20,1233
1524,耿鼎,25,0,25,彰銀-台中,2024-03-20,1233
2356,英業達,34,9,25,彰銀-台中,2024-03-20,1233
2609,陽明,25,1,24,彰銀-台中,2024-03-20,1233
2880,華南金,23,0,23,彰銀-台中,2024-03-20,1233
2002,中鋼,18,0,18,彰銀-台中,2024-03-20,1233
00918,大華優利高填息30,17,0,17,彰銀-台中,2024-03-20,1233
2236,百達-KY,17,0,17,彰銀-台中,2024-03-20,1233
6285,啟��,17,1,16,彰銀-台中,2024-03-20,1233
00679B,元大美債20年,16,0,16,彰銀-台中,2024-03-20,1233
6005,群益證,16,0,16,彰銀-台中,2024-03-20,1233
8926,台汽電,19,3,16,彰銀-台中,2024-03-20,1233
3481,群創,25,10,15,彰銀-台中,2024-03-20,1233
00770,國泰北美科技,15,0,15,彰銀-台中,2024-03-20,1233
2641,正德,15,0,15,彰銀-台中,2024-03-20,1233
8936,國統,37,22,15,彰銀-台中,2024-03-20,1233
9105,泰金寶-DR,15,0,15,彰銀-台中,2024-03-20,1233
2457,飛宏,14,0,14,彰銀-台中,2024-03-20,1233
1785,光洋科,25,11,14,彰銀-台中,2024-03-20,1233
00665L,富邦�琤肭磪囓�2,362,350,12,彰銀-台中,2024-03-20,1233
5381,合正,12,0,12,彰銀-台中,2024-03-20,1233
6505,台塑化,16,4,12,彰銀-台中,2024-03-20,1233
00712,復華富時不動產,12,0,12,彰銀-台中,2024-03-20,1233
00687B,國泰20年美債,11,0,11,彰銀-台中,2024-03-20,1233
2941,米斯特,11,0,11,彰銀-台中,2024-03-20,1233
1303,南亞,10,0,10,彰銀-台中,2024-03-20,1233
1304,台聚,10,0,10,彰銀-台中,2024-03-20,1233
1560,中砂,60,50,10,彰銀-台中,2024-03-20,1233
2885,元大金,10,0,10,彰銀-台中,2024-03-20,1233
2897,王道銀行,10,0,10,彰銀-台中,2024-03-20,1233
3605,宏致,10,0,10,彰銀-台中,2024-03-20,1233
5225,東科-KY,10,0,10,彰銀-台中,2024-03-20,1233
00939,統一台灣高息動能,221,33,188,彰銀-台中,2024-03-21,1233
00632R,元大台灣50反1,186,13,173,彰銀-台中,2024-03-21,1233
00941,中信上游半導體,86,0,86,彰銀-台中,2024-03-21,1233
00795B,中信美國公債20年,83,0,83,彰銀-台中,2024-03-21,1233
00687B,國泰20年美債,51,0,51,彰銀-台中,2024-03-21,1233
9958,世紀鋼,54,3,51,彰銀-台中,2024-03-21,1233
00937B,群益ESG投等債20,56,6,50,彰銀-台中,2024-03-21,1233
2405,輔信,50,2,48,彰銀-台中,2024-03-21,1233
00679B,元大美債20年,30,5,25,彰銀-台中,2024-03-21,1233
2002,中鋼,25,1,24,彰銀-台中,2024-03-21,1233
1504,東元,30,9,21,彰銀-台中,2024-03-21,1233
2376,技嘉,30,9,21,彰銀-台中,2024-03-21,1233
1532,勤美,20,0,20,彰銀-台中,2024-03-21,1233
2303,聯電,22,4,18,彰銀-台中,2024-03-21,1233
2605,新興,17,0,17,彰銀-台中,2024-03-21,1233
2618,長榮航,17,1,16,彰銀-台中,2024-03-21,1233
6188,廣明,39,24,15,彰銀-台中,2024-03-21,1233
00720B,元大投資級公司債,14,0,14,彰銀-台中,2024-03-21,1233
2482,連宇,16,2,14,彰銀-台中,2024-03-21,1233
6191,精成科,23,9,14,彰銀-台中,2024-03-21,1233
2106,建大,14,0,14,彰銀-台中,2024-03-21,1233
00919,群益台灣精選高息,90,77,13,彰銀-台中,2024-03-21,1233
2206,三陽工業,14,1,13,彰銀-台中,2024-03-21,1233
3576,聯合再生,27,14,13,彰銀-台中,2024-03-21,1233
00722B,群益投資級電信債,12,0,12,彰銀-台中,2024-03-21,1233
00918,大華優利高填息30,20,8,12,彰銀-台中,2024-03-21,1233
6505,台塑化,12,0,12,彰銀-台中,2024-03-21,1233
2211,長榮鋼,11,0,11,彰銀-台中,2024-03-21,1233
2546,根基,12,1,11,彰銀-台中,2024-03-21,1233
3686,達能,11,0,11,彰銀-台中,2024-03-21,1233
6235,華孚,11,0,11,彰銀-台中,2024-03-21,1233
1524,耿鼎,11,0,11,彰銀-台中,2024-03-21,1233
3711,日月光投控,12,2,10,彰銀-台中,2024-03-21,1233
00930,永豐ESG低碳高息,10,0,10,彰銀-台中,2024-03-21,1233
00885,富邦越南,12,2,10,彰銀-台中,2024-03-21,1233
00650L,復華香港正2,10,0,10,彰銀-台中,2024-03-21,1233
2312,金寶,10,0,10,彰銀-台中,2024-03-21,1233
3694,海華,10,0,10,彰銀-台中,2024-03-21,1233
4306,炎洲,10,0,10,彰銀-台中,2024-03-21,1233
4707,磐亞,10,0,10,彰銀-台中,2024-03-21,1233
6108,競國,10,0,10,彰銀-台中,2024-03-21,1233
6233,旺玖,10,0,10,彰銀-台中,2024-03-21,1233
6457,紘康,10,0,10,彰銀-台中,2024-03-21,1233
6605,帝寶,10,0,10,彰銀-台中,2024-03-21,1233
1434,福懋,9,0,9,彰銀-台中,2024-03-21,1233
3049,精金,10,1,9,彰銀-台中,2024-03-21,1233
1608,華榮,10,2,8,彰銀-台中,2024-03-21,1233
8054,安國,16,8,8,彰銀-台中,2024-03-21,1233
6285,啟��,8,1,7,彰銀-台中,2024-03-21,1233
00640L,富邦日本正2,6,0,6,彰銀-台中,2024-03-21,1233
00632R,元大台灣50反1,1305,9,1296,彰銀-台中,2024-03-22,1233
00939,統一台灣高息動能,124,38,86,彰銀-台中,2024-03-22,1233
3231,緯創,103,40,63,彰銀-台中,2024-03-22,1233
1608,華榮,80,22,58,彰銀-台中,2024-03-22,1233
00919,群益台灣精選高息,97,51,46,彰銀-台中,2024-03-22,1233
00941,中信上游半導體,41,0,41,彰銀-台中,2024-03-22,1233
1504,東元,57,20,37,彰銀-台中,2024-03-22,1233
1301,台塑,33,0,33,彰銀-台中,2024-03-22,1233
00751B,元大AAA至A公司債,30,0,30,彰銀-台中,2024-03-22,1233
2881,富邦金,29,1,28,彰銀-台中,2024-03-22,1233
3581,博磊,28,0,28,彰銀-台中,2024-03-22,1233
2834,臺企銀,31,4,27,彰銀-台中,2024-03-22,1233
2382,廣達,43,17,26,彰銀-台中,2024-03-22,1233
00687B,國泰20年美債,26,0,26,彰銀-台中,2024-03-22,1233
2353,宏��,38,14,24,彰銀-台中,2024-03-22,1233
2603,長榮,29,5,24,彰銀-台中,2024-03-22,1233
2883,凱基金,32,8,24,彰銀-台中,2024-03-22,1233
3706,神達,51,28,23,彰銀-台中,2024-03-22,1233
2303,聯電,38,16,22,彰銀-台中,2024-03-22,1233
2882,國泰金,22,1,21,彰銀-台中,2024-03-22,1233
020038,元大ESG配息N,20,0,20,彰銀-台中,2024-03-22,1233
6244,茂迪,20,0,20,彰銀-台中,2024-03-22,1233
8155,博智,20,0,20,彰銀-台中,2024-03-22,1233
2371,大同,22,3,19,彰銀-台中,2024-03-22,1233
00885,富邦越南,18,0,18,彰銀-台中,2024-03-22,1233
1513,中興電,50,35,15,彰銀-台中,2024-03-22,1233
1517,利奇,15,0,15,彰銀-台中,2024-03-22,1233
2317,鴻海,62,48,14,彰銀-台中,2024-03-22,1233
2006,東和鋼鐵,14,1,13,彰銀-台中,2024-03-22,1233
2337,旺宏,13,0,13,彰銀-台中,2024-03-22,1233
3374,精材,18,5,13,彰銀-台中,2024-03-22,1233
2354,鴻準,15,3,12,彰銀-台中,2024-03-22,1233
3704,合勤控,13,1,12,彰銀-台中,2024-03-22,1233
1304,台聚,21,10,11,彰銀-台中,2024-03-22,1233
4743,合一,11,0,11,彰銀-台中,2024-03-22,1233
6122,擎邦,11,0,11,彰銀-台中,2024-03-22,1233
00679B,元大美債20年,11,1,10,彰銀-台中,2024-03-22,1233
2329,華泰,31,21,10,彰銀-台中,2024-03-22,1233
2430,燦坤,10,0,10,彰銀-台中,2024-03-22,1233
3051,力特,10,0,10,彰銀-台中,2024-03-22,1233
3189,景碩,10,0,10,彰銀-台中,2024-03-22,1233
6163,華電網,10,0,10,彰銀-台中,2024-03-22,1233
00915,凱基優選高股息30,9,0,9,彰銀-台中,2024-03-22,1233
8070,長華*,9,0,9,彰銀-台中,2024-03-22,1233
00720B,元大投資級公司債,8,0,8,彰銀-台中,2024-03-22,1233
1809,中釉,8,0,8,彰銀-台中,2024-03-22,1233
2388,威盛,8,0,8,彰銀-台中,2024-03-22,1233
2633,台灣高鐵,8,0,8,彰銀-台中,2024-03-22,1233
8271,宇瞻,15,7,8,彰銀-台中,2024-03-22,1233
2301,光寶科,28,20,8,彰銀-台中,2024-03-22,1233
00632R,元大台灣50反1,1421,3,1418,彰銀-台中,2024-03-25,1233
1609,大亞,320,57,263,彰銀-台中,2024-03-25,1233
00679B,元大美債20年,247,20,227,彰銀-台中,2024-03-25,1233
2897,王道銀行,200,0,200,彰銀-台中,2024-03-25,1233
2809,京城銀,139,0,139,彰銀-台中,2024-03-25,1233
2356,英業達,168,42,126,彰銀-台中,2024-03-25,1233
3035,智原,102,1,101,彰銀-台中,2024-03-25,1233
1608,華榮,88,11,77,彰銀-台中,2024-03-25,1233
00939,統一台灣高息動能,85,22,63,彰銀-台中,2024-03-25,1233
00919,群益台灣精選高息,71,10,61,彰銀-台中,2024-03-25,1233
2603,長榮,147,89,58,彰銀-台中,2024-03-25,1233
00937B,群益ESG投等債20,50,0,50,彰銀-台中,2024-03-25,1233
00929,復華台灣科技優息,41,2,39,彰銀-台中,2024-03-25,1233
00941,中信上游半導體,62,23,39,彰銀-台中,2024-03-25,1233
3294,英濟,39,3,36,彰銀-台中,2024-03-25,1233
00878,國泰永續高股息,42,8,34,彰銀-台中,2024-03-25,1233
1304,台聚,30,0,30,彰銀-台中,2024-03-25,1233
3051,力特,27,0,27,彰銀-台中,2024-03-25,1233
8936,國統,35,10,25,彰銀-台中,2024-03-25,1233
2352,佳世達,27,3,24,彰銀-台中,2024-03-25,1233
3706,神達,38,15,23,彰銀-台中,2024-03-25,1233
3710,連展投控,20,0,20,彰銀-台中,2024-03-25,1233
6147,頎邦,20,0,20,彰銀-台中,2024-03-25,1233
2882,國泰金,19,0,19,彰銀-台中,2024-03-25,1233
00687B,國泰20年美債,18,0,18,彰銀-台中,2024-03-25,1233
3615,安可,18,1,17,彰銀-台中,2024-03-25,1233
3545,敦泰,16,0,16,彰銀-台中,2024-03-25,1233
2330,台積電,16,0,16,彰銀-台中,2024-03-25,1233
1785,光洋科,16,0,16,彰銀-台中,2024-03-25,1233
2891,中信金,16,0,16,彰銀-台中,2024-03-25,1233
3047,訊舟,16,0,16,彰銀-台中,2024-03-25,1233
2353,宏��,31,16,15,彰銀-台中,2024-03-25,1233
2886,兆豐金,14,0,14,彰銀-台中,2024-03-25,1233
00915,凱基優選高股息30,13,0,13,彰銀-台中,2024-03-25,1233
6770,力積電,13,0,13,彰銀-台中,2024-03-25,1233
8454,富邦媒,13,0,13,彰銀-台中,2024-03-25,1233
00891,中信關鍵半導體,10,0,10,彰銀-台中,2024-03-25,1233
2359,所羅門,12,2,10,彰銀-台中,2024-03-25,1233
2836,高雄銀,10,0,10,彰銀-台中,2024-03-25,1233
2881,富邦金,10,0,10,彰銀-台中,2024-03-25,1233
3056,富華新,10,0,10,彰銀-台中,2024-03-25,1233
5515,建國,10,0,10,彰銀-台中,2024-03-25,1233
2236,百達-KY,9,0,9,彰銀-台中,2024-03-25,1233
5469,瀚宇博,11,2,9,彰銀-台中,2024-03-25,1233
2106,建大,9,0,9,彰銀-台中,2024-03-25,1233
2022,聚亨,8,0,8,彰銀-台中,2024-03-25,1233
1603,華電,7,0,7,彰銀-台中,2024-03-25,1233
6443,元晶,8,1,7,彰銀-台中,2024-03-25,1233
1503,士電,7,1,6,彰銀-台中,2024-03-25,1233
00712,復華富時不動產,9,3,6,彰銀-台中,2024-03-25,1233
00632R,元大台灣50反1,905,45,860,彰銀-台中,2024-03-26,1233
00631L,元大台灣50正2,836,0,836,彰銀-台中,2024-03-26,1233
2897,王道銀行,351,0,351,彰銀-台中,2024-03-26,1233
00939,統一台灣高息動能,178,30,148,彰銀-台中,2024-03-26,1233
2356,英業達,125,16,109,彰銀-台中,2024-03-26,1233
00909,國泰數位支付服務,100,0,100,彰銀-台中,2024-03-26,1233
2344,華邦電,124,36,88,彰銀-台中,2024-03-26,1233
2359,所羅門,81,8,73,彰銀-台中,2024-03-26,1233
1536,和大,65,0,65,彰銀-台中,2024-03-26,1233
00937B,群益ESG投等債20,63,0,63,彰銀-台中,2024-03-26,1233
5521,工信,51,0,51,彰銀-台中,2024-03-26,1233
6204,艾華,80,30,50,彰銀-台中,2024-03-26,1233
00878,國泰永續高股息,50,0,50,彰銀-台中,2024-03-26,1233
1504,東元,71,30,41,彰銀-台中,2024-03-26,1233
3615,安可,40,0,40,彰銀-台中,2024-03-26,1233
2363,矽統,36,1,35,彰銀-台中,2024-03-26,1233
8936,國統,62,30,32,彰銀-台中,2024-03-26,1233
3036,文曄,29,1,28,彰銀-台中,2024-03-26,1233
4979,華星光,30,3,27,彰銀-台中,2024-03-26,1233
2330,台積電,26,0,26,彰銀-台中,2024-03-26,1233
6005,群益證,25,0,25,彰銀-台中,2024-03-26,1233
1616,億泰,24,1,23,彰銀-台中,2024-03-26,1233
5213,亞昕,20,0,20,彰銀-台中,2024-03-26,1233
2812,台中銀,20,2,18,彰銀-台中,2024-03-26,1233
1101,台泥,29,13,16,彰銀-台中,2024-03-26,1233
00941,中信上游半導體,65,50,15,彰銀-台中,2024-03-26,1233
2313,華通,21,6,15,彰銀-台中,2024-03-26,1233
1717,長興,15,0,15,彰銀-台中,2024-03-26,1233
2329,華泰,17,2,15,彰銀-台中,2024-03-26,1233
2417,圓剛,16,1,15,彰銀-台中,2024-03-26,1233
2605,新興,15,0,15,彰銀-台中,2024-03-26,1233
00915,凱基優選高股息30,16,2,14,彰銀-台中,2024-03-26,1233
4155,訊映,14,0,14,彰銀-台中,2024-03-26,1233
2454,聯發科,15,1,14,彰銀-台中,2024-03-26,1233
2317,鴻海,60,46,14,彰銀-台中,2024-03-26,1233
3498,陽程,15,2,13,彰銀-台中,2024-03-26,1233
3231,緯創,107,94,13,彰銀-台中,2024-03-26,1233
4938,和碩,14,2,12,彰銀-台中,2024-03-26,1233
3581,博磊,12,0,12,彰銀-台中,2024-03-26,1233
2609,陽明,12,1,11,彰銀-台中,2024-03-26,1233
3265,台星科,14,3,11,彰銀-台中,2024-03-26,1233
3714,富采,11,0,11,彰銀-台中,2024-03-26,1233
1522,堤維西,10,0,10,彰銀-台中,2024-03-26,1233
00646,元大S＆P500,10,0,10,彰銀-台中,2024-03-26,1233
00712,復華富時不動產,13,3,10,彰銀-台中,2024-03-26,1233
00706L,期元大S＆P日圓正2,10,0,10,彰銀-台中,2024-03-26,1233
2324,仁寶,12,2,10,彰銀-台中,2024-03-26,1233
2406,國碩,10,0,10,彰銀-台中,2024-03-26,1233
2867,三商壽,10,0,10,彰銀-台中,2024-03-26,1233
3479,安勤,10,0,10,彰銀-台中,2024-03-26,1233
1609,大亞,302,19,283,彰銀-台中,2024-03-27,1233
00631L,元大台灣50正2,221,10,211,彰銀-台中,2024-03-27,1233
1612,宏泰,200,2,198,彰銀-台中,2024-03-27,1233
2897,王道銀行,99,0,99,彰銀-台中,2024-03-27,1233
0056,元大高股息,78,5,73,彰銀-台中,2024-03-27,1233
1227,佳格,70,1,69,彰銀-台中,2024-03-27,1233
1603,華電,57,1,56,彰銀-台中,2024-03-27,1233
2344,華邦電,54,5,49,彰銀-台中,2024-03-27,1233
2352,佳世達,46,2,44,彰銀-台中,2024-03-27,1233
00706L,期元大S＆P日圓正2,40,0,40,彰銀-台中,2024-03-27,1233
00909,國泰數位支付服務,34,0,34,彰銀-台中,2024-03-27,1233
00939,統一台灣高息動能,67,35,32,彰銀-台中,2024-03-27,1233
6121,新普,32,1,31,彰銀-台中,2024-03-27,1233
1304,台聚,30,0,30,彰銀-台中,2024-03-27,1233
3036,文曄,27,0,27,彰銀-台中,2024-03-27,1233
5483,中美晶,27,0,27,彰銀-台中,2024-03-27,1233
5521,工信,30,3,27,彰銀-台中,2024-03-27,1233
1513,中興電,45,20,25,彰銀-台中,2024-03-27,1233
2317,鴻海,129,104,25,彰銀-台中,2024-03-27,1233
3592,瑞鼎,23,0,23,彰銀-台中,2024-03-27,1233
00933B,國泰10Y+金融債,21,0,21,彰銀-台中,2024-03-27,1233
9907,統一實,22,1,21,彰銀-台中,2024-03-27,1233
2486,一詮,20,0,20,彰銀-台中,2024-03-27,1233
2606,裕民,21,1,20,彰銀-台中,2024-03-27,1233
00931B,統一美債20年,19,0,19,彰銀-台中,2024-03-27,1233
00751B,元大AAA至A公司債,17,1,16,彰銀-台中,2024-03-27,1233
2605,新興,15,0,15,彰銀-台中,2024-03-27,1233
4533,協易機,19,4,15,彰銀-台中,2024-03-27,1233
2301,光寶科,15,1,14,彰銀-台中,2024-03-27,1233
2363,矽統,16,2,14,彰銀-台中,2024-03-27,1233
6180,橘子,15,1,14,彰銀-台中,2024-03-27,1233
00720B,元大投資級公司債,13,0,13,彰銀-台中,2024-03-27,1233
2371,大同,21,9,12,彰銀-台中,2024-03-27,1233
2367,燿華,17,5,12,彰銀-台中,2024-03-27,1233
6282,康舒,12,0,12,彰銀-台中,2024-03-27,1233
1316,上曜,11,0,11,彰銀-台中,2024-03-27,1233
3711,日月光投控,13,3,10,彰銀-台中,2024-03-27,1233
00687B,國泰20年美債,10,0,10,彰銀-台中,2024-03-27,1233
1444,力麗,10,0,10,彰銀-台中,2024-03-27,1233
1532,勤美,10,0,10,彰銀-台中,2024-03-27,1233
2633,台灣高鐵,10,0,10,彰銀-台中,2024-03-27,1233
3037,欣興,10,0,10,彰銀-台中,2024-03-27,1233
3058,立德,10,0,10,彰銀-台中,2024-03-27,1233
3587,閎康,10,0,10,彰銀-台中,2024-03-27,1233
4114,健喬,10,0,10,彰銀-台中,2024-03-27,1233
2388,威盛,11,2,9,彰銀-台中,2024-03-27,1233
6209,今國光,9,0,9,彰銀-台中,2024-03-27,1233
1616,億泰,22,14,8,彰銀-台中,2024-03-27,1233
5213,亞昕,8,0,8,彰銀-台中,2024-03-27,1233
6869,雲豹能源,8,0,8,彰銀-台中,2024-03-27,1233
2891,中信金,2267,23,2244,彰銀-台中,2024-03-28,1233
2303,聯電,1712,4,1708,彰銀-台中,2024-03-28,1233
00679B,元大美債20年,699,5,694,彰銀-台中,2024-03-28,1233
5512,力麒,372,0,372,彰銀-台中,2024-03-28,1233
2897,王道銀行,250,0,250,彰銀-台中,2024-03-28,1233
00631L,元大台灣50正2,295,61,234,彰銀-台中,2024-03-28,1233
2834,臺企銀,225,103,122,彰銀-台中,2024-03-28,1233
1612,宏泰,100,0,100,彰銀-台中,2024-03-28,1233
2883,凱基金,86,7,79,彰銀-台中,2024-03-28,1233
0056,元大高股息,69,1,68,彰銀-台中,2024-03-28,1233
2801,彰銀,61,2,59,彰銀-台中,2024-03-28,1233
00939,統一台灣高息動能,63,10,53,彰銀-台中,2024-03-28,1233
1227,佳格,50,1,49,彰銀-台中,2024-03-28,1233
3257,虹冠電,40,0,40,彰銀-台中,2024-03-28,1233
6139,亞翔,42,13,29,彰銀-台中,2024-03-28,1233
1605,華新,29,2,27,彰銀-台中,2024-03-28,1233
00937B,群益ESG投等債20,30,5,25,彰銀-台中,2024-03-28,1233
3706,神達,35,12,23,彰銀-台中,2024-03-28,1233
3294,英濟,30,7,23,彰銀-台中,2024-03-28,1233
1538,正峰,20,0,20,彰銀-台中,2024-03-28,1233
2301,光寶科,24,4,20,彰銀-台中,2024-03-28,1233
2330,台積電,22,4,18,彰銀-台中,2024-03-28,1233
2358,廷鑫,17,0,17,彰銀-台中,2024-03-28,1233
2610,華航,17,0,17,彰銀-台中,2024-03-28,1233
2344,華邦電,22,6,16,彰銀-台中,2024-03-28,1233
8936,國統,26,10,16,彰銀-台中,2024-03-28,1233
3005,神基,15,0,15,彰銀-台中,2024-03-28,1233
6176,瑞儀,18,3,15,彰銀-台中,2024-03-28,1233
1503,士電,16,3,13,彰銀-台中,2024-03-28,1233
2515,中工,22,9,13,彰銀-台中,2024-03-28,1233
2388,威盛,15,4,11,彰銀-台中,2024-03-28,1233
8271,宇瞻,11,0,11,彰銀-台中,2024-03-28,1233
00891,中信關鍵半導體,10,0,10,彰銀-台中,2024-03-28,1233
00919,群益台灣精選高息,25,15,10,彰銀-台中,2024-03-28,1233
00632R,元大台灣50反1,10,0,10,彰銀-台中,2024-03-28,1233
2105,正新,10,0,10,彰銀-台中,2024-03-28,1233
2535,達欣工,10,0,10,彰銀-台中,2024-03-28,1233
6116,彩晶,20,10,10,彰銀-台中,2024-03-28,1233
2356,英業達,26,16,10,彰銀-台中,2024-03-28,1233
00687B,國泰20年美債,9,0,9,彰銀-台中,2024-03-28,1233
2369,菱生,9,0,9,彰銀-台中,2024-03-28,1233
2892,第一金,11,2,9,彰銀-台中,2024-03-28,1233
4906,正文,8,0,8,彰銀-台中,2024-03-28,1233
2881,富邦金,7,0,7,彰銀-台中,2024-03-28,1233
2885,元大金,7,0,7,彰銀-台中,2024-03-28,1233
4930,燦星網,7,0,7,彰銀-台中,2024-03-28,1233
5880,合庫金,7,0,7,彰銀-台中,2024-03-28,1233
6770,力積電,18,11,7,彰銀-台中,2024-03-28,1233
8093,保銳,7,0,7,彰銀-台中,2024-03-28,1233
3686,達能,7,1,6,彰銀-台中,2024-03-28,1233
8054,安國,339,4,335,彰銀-台中,2024-03-29,1233
1612,宏泰,157,50,107,彰銀-台中,2024-03-29,1233
2358,廷鑫,103,0,103,彰銀-台中,2024-03-29,1233
9907,統一實,70,0,70,彰銀-台中,2024-03-29,1233
5512,力麒,81,19,62,彰銀-台中,2024-03-29,1233
2633,台灣高鐵,63,2,61,彰銀-台中,2024-03-29,1233
2382,廣達,101,53,48,彰銀-台中,2024-03-29,1233
2303,聯電,70,29,41,彰銀-台中,2024-03-29,1233
9105,泰金寶-DR,40,0,40,彰銀-台中,2024-03-29,1233
6204,艾華,40,1,39,彰銀-台中,2024-03-29,1233
2324,仁寶,44,11,33,彰銀-台中,2024-03-29,1233
00939,統一台灣高息動能,32,1,31,彰銀-台中,2024-03-29,1233
00931B,統一美債20年,30,0,30,彰銀-台中,2024-03-29,1233
2301,光寶科,34,8,26,彰銀-台中,2024-03-29,1233
6443,元晶,26,0,26,彰銀-台中,2024-03-29,1233
00632R,元大台灣50反1,24,5,19,彰銀-台中,2024-03-29,1233
2392,正崴,24,5,19,彰銀-台中,2024-03-29,1233
2439,美律,26,8,18,彰銀-台中,2024-03-29,1233
2367,燿華,17,0,17,彰銀-台中,2024-03-29,1233
3710,連展投控,15,0,15,彰銀-台中,2024-03-29,1233
2371,大同,15,1,14,彰銀-台中,2024-03-29,1233
00712,復華富時不動產,13,0,13,彰銀-台中,2024-03-29,1233
00882,中信中國高股息,13,0,13,彰銀-台中,2024-03-29,1233
2013,中鋼構,13,0,13,彰銀-台中,2024-03-29,1233
6261,久元,12,0,12,彰銀-台中,2024-03-29,1233
2515,中工,12,1,11,彰銀-台中,2024-03-29,1233
3498,陽程,11,0,11,彰銀-台中,2024-03-29,1233
6191,精成科,18,7,11,彰銀-台中,2024-03-29,1233
1449,佳和,10,0,10,彰銀-台中,2024-03-29,1233
3289,宜特,10,0,10,彰銀-台中,2024-03-29,1233
3363,上詮,10,0,10,彰銀-台中,2024-03-29,1233
3694,海華,10,0,10,彰銀-台中,2024-03-29,1233
3714,富采,10,0,10,彰銀-台中,2024-03-29,1233
5521,工信,10,0,10,彰銀-台中,2024-03-29,1233
00941,中信上游半導體,21,12,9,彰銀-台中,2024-03-29,1233
3706,神達,27,18,9,彰銀-台中,2024-03-29,1233
6176,瑞儀,8,1,7,彰銀-台中,2024-03-29,1233
00720B,元大投資級公司債,7,0,7,彰銀-台中,2024-03-29,1233
2486,一詮,12,6,6,彰銀-台中,2024-03-29,1233
3149,正達,6,0,6,彰銀-台中,2024-03-29,1233
