Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,592,305,287,國泰-台中,2023-12-07,8882
2367,燿華,354,137,217,國泰-台中,2023-12-07,8882
00885,富邦越南,209,17,192,國泰-台中,2023-12-07,8882
00637L,元大滬深300正2,362,179,183,國泰-台中,2023-12-07,8882
3041,揚智,705,551,154,國泰-台中,2023-12-07,8882
00679B,元大美債20年,298,145,153,國泰-台中,2023-12-07,8882
00918,大華優利高填息30,151,0,151,國泰-台中,2023-12-07,8882
00933B,國泰10Y+金融債,168,25,143,國泰-台中,2023-12-07,8882
00642U,期元大S＆P石油,137,4,133,國泰-台中,2023-12-07,8882
1522,堤維西,492,367,125,國泰-台中,2023-12-07,8882
2303,聯電,131,38,93,國泰-台中,2023-12-07,8882
2329,華泰,339,250,89,國泰-台中,2023-12-07,8882
3715,定穎投控,192,107,85,國泰-台中,2023-12-07,8882
2399,映泰,344,262,82,國泰-台中,2023-12-07,8882
00830,國泰費城半導體,78,5,73,國泰-台中,2023-12-07,8882
4934,太極,72,0,72,國泰-台中,2023-12-07,8882
2610,華航,191,119,72,國泰-台中,2023-12-07,8882
8110,華東,72,2,70,國泰-台中,2023-12-07,8882
2882,國泰金,82,15,67,國泰-台中,2023-12-07,8882
00935,野村臺灣新科技50,90,25,65,國泰-台中,2023-12-07,8882
3260,威剛,137,74,63,國泰-台中,2023-12-07,8882
00882,中信中國高股息,314,252,62,國泰-台中,2023-12-07,8882
2330,台積電,67,5,62,國泰-台中,2023-12-07,8882
1568,倉佑,154,94,60,國泰-台中,2023-12-07,8882
2891,中信金,62,5,57,國泰-台中,2023-12-07,8882
5512,力麒,77,20,57,國泰-台中,2023-12-07,8882
3264,欣銓,69,14,55,國泰-台中,2023-12-07,8882
6140,訊達,54,2,52,國泰-台中,2023-12-07,8882
5608,四維航,117,66,51,國泰-台中,2023-12-07,8882
2388,威盛,165,115,50,國泰-台中,2023-12-07,8882
6243,迅杰,139,91,48,國泰-台中,2023-12-07,8882
8054,安國,225,179,46,國泰-台中,2023-12-07,8882
00713,元大台灣高息低波,66,19,47,國泰-台中,2023-12-07,8882
1616,億泰,120,74,46,國泰-台中,2023-12-07,8882
4967,十銓,110,65,45,國泰-台中,2023-12-07,8882
00688L,國泰20年美債正2,296,253,43,國泰-台中,2023-12-07,8882
2313,華通,169,125,44,國泰-台中,2023-12-07,8882
2605,新興,374,331,43,國泰-台中,2023-12-07,8882
3006,晶豪科,50,9,41,國泰-台中,2023-12-07,8882
6104,創惟,58,18,40,國泰-台中,2023-12-07,8882
2369,菱生,50,10,40,國泰-台中,2023-12-07,8882
2812,台中銀,45,6,39,國泰-台中,2023-12-07,8882
00632R,元大台灣50反1,1142,83,1059,國泰-台中,2023-12-08,8882
00919,群益台灣精選高息,961,103,858,國泰-台中,2023-12-08,8882
00937B,群益ESG投等債20,961,340,621,國泰-台中,2023-12-08,8882
00933B,國泰10Y+金融債,321,20,301,國泰-台中,2023-12-08,8882
00931B,統一美債20年,305,22,283,國泰-台中,2023-12-08,8882
00687B,國泰20年美債,360,92,268,國泰-台中,2023-12-08,8882
00679B,元大美債20年,315,50,265,國泰-台中,2023-12-08,8882
3231,緯創,521,310,211,國泰-台中,2023-12-08,8882
00715L,期街口布蘭特正2,509,303,206,國泰-台中,2023-12-08,8882
1609,大亞,317,116,201,國泰-台中,2023-12-08,8882
2605,新興,478,319,159,國泰-台中,2023-12-08,8882
1504,東元,138,5,133,國泰-台中,2023-12-08,8882
2882,國泰金,130,2,128,國泰-台中,2023-12-08,8882
00720B,元大投資級公司債,217,96,121,國泰-台中,2023-12-08,8882
00795B,中信美國公債20年,117,5,112,國泰-台中,2023-12-08,8882
00676R,富邦臺灣加權反1,108,1,107,國泰-台中,2023-12-08,8882
00934,中信成長高股息,108,18,90,國泰-台中,2023-12-08,8882
00761B,國泰A級公司債,84,0,84,國泰-台中,2023-12-08,8882
6285,啟��,120,42,78,國泰-台中,2023-12-08,8882
2329,華泰,303,230,73,國泰-台中,2023-12-08,8882
5512,力麒,83,15,68,國泰-台中,2023-12-08,8882
2313,華通,110,49,61,國泰-台中,2023-12-08,8882
1514,亞力,550,491,59,國泰-台中,2023-12-08,8882
00753L,中信中國50正2,111,55,56,國泰-台中,2023-12-08,8882
1503,士電,158,106,52,國泰-台中,2023-12-08,8882
2888,新光金,98,48,50,國泰-台中,2023-12-08,8882
00650L,復華香港正2,79,34,45,國泰-台中,2023-12-08,8882
8034,榮群,84,41,43,國泰-台中,2023-12-08,8882
1605,華新,62,23,39,國泰-台中,2023-12-08,8882
00680L,元大美債20正2,212,173,39,國泰-台中,2023-12-08,8882
5426,振發,87,50,37,國泰-台中,2023-12-08,8882
00764B,群益25年美債,36,0,36,國泰-台中,2023-12-08,8882
4906,正文,78,42,36,國泰-台中,2023-12-08,8882
2458,義隆,65,29,36,國泰-台中,2023-12-08,8882
00674R,期元大S＆P黃金反1,40,5,35,國泰-台中,2023-12-08,8882
8996,高力,56,23,33,國泰-台中,2023-12-08,8882
2409,友達,43,10,33,國泰-台中,2023-12-08,8882
00706L,期元大S＆P日圓正2,86,53,33,國泰-台中,2023-12-08,8882
2399,映泰,106,73,33,國泰-台中,2023-12-08,8882
8011,台通,46,13,33,國泰-台中,2023-12-08,8882
1815,富喬,83,51,32,國泰-台中,2023-12-08,8882
5230,雷笛克光學,41,9,32,國泰-台中,2023-12-08,8882
9938,百和,31,0,31,國泰-台中,2023-12-08,8882
2884,玉山金,87,57,30,國泰-台中,2023-12-08,8882
2515,中工,37,9,28,國泰-台中,2023-12-08,8882
1529,樂事綠能,84,56,28,國泰-台中,2023-12-08,8882
3374,精材,34,6,28,國泰-台中,2023-12-08,8882
2374,佳能,36,8,28,國泰-台中,2023-12-08,8882
2449,京元電子,47,20,27,國泰-台中,2023-12-08,8882
2889,國票金,46,20,26,國泰-台中,2023-12-08,8882
00665L,富邦�琤肭磪囓�2,953,156,797,國泰-台中,2023-12-11,8882
00919,群益台灣精選高息,1035,429,606,國泰-台中,2023-12-11,8882
00929,復華台灣科技優息,984,402,582,國泰-台中,2023-12-11,8882
00687B,國泰20年美債,434,65,369,國泰-台中,2023-12-11,8882
00637L,元大滬深300正2,399,54,345,國泰-台中,2023-12-11,8882
00918,大華優利高填息30,302,22,280,國泰-台中,2023-12-11,8882
00857B,永豐20年美公債,252,0,252,國泰-台中,2023-12-11,8882
00882,中信中國高股息,365,140,225,國泰-台中,2023-12-11,8882
1524,耿鼎,859,668,191,國泰-台中,2023-12-11,8882
2605,新興,430,264,166,國泰-台中,2023-12-11,8882
2388,威盛,387,246,141,國泰-台中,2023-12-11,8882
2442,新美齊,151,13,138,國泰-台中,2023-12-11,8882
00679B,元大美債20年,174,48,126,國泰-台中,2023-12-11,8882
2888,新光金,409,291,118,國泰-台中,2023-12-11,8882
2889,國票金,114,0,114,國泰-台中,2023-12-11,8882
8088,品安,130,18,112,國泰-台中,2023-12-11,8882
00864B,中信美國公債0-1,100,1,99,國泰-台中,2023-12-11,8882
1618,合機,345,256,89,國泰-台中,2023-12-11,8882
2618,長榮航,124,48,76,國泰-台中,2023-12-11,8882
6282,康舒,180,105,75,國泰-台中,2023-12-11,8882
2002,中鋼,83,9,74,國泰-台中,2023-12-11,8882
5426,振發,211,139,72,國泰-台中,2023-12-11,8882
00933B,國泰10Y+金融債,87,15,72,國泰-台中,2023-12-11,8882
00720B,元大投資級公司債,140,69,71,國泰-台中,2023-12-11,8882
00934,中信成長高股息,135,67,68,國泰-台中,2023-12-11,8882
00688L,國泰20年美債正2,146,82,64,國泰-台中,2023-12-11,8882
1101,台泥,61,5,56,國泰-台中,2023-12-11,8882
1616,億泰,64,8,56,國泰-台中,2023-12-11,8882
1312,國喬,59,8,51,國泰-台中,2023-12-11,8882
2891,中信金,57,7,50,國泰-台中,2023-12-11,8882
6016,康和證,50,0,50,國泰-台中,2023-12-11,8882
8112,至上,382,333,49,國泰-台中,2023-12-11,8882
6167,久正,50,2,48,國泰-台中,2023-12-11,8882
00706L,期元大S＆P日圓正2,49,2,47,國泰-台中,2023-12-11,8882
2615,萬海,145,99,46,國泰-台中,2023-12-11,8882
00753L,中信中國50正2,104,58,46,國泰-台中,2023-12-11,8882
1605,華新,72,26,46,國泰-台中,2023-12-11,8882
6684,安格,107,63,44,國泰-台中,2023-12-11,8882
2368,金像電,77,35,42,國泰-台中,2023-12-11,8882
00931B,統一美債20年,131,89,42,國泰-台中,2023-12-11,8882
2344,華邦電,70,28,42,國泰-台中,2023-12-11,8882
3051,力特,110,71,39,國泰-台中,2023-12-11,8882
1326,台化,37,0,37,國泰-台中,2023-12-11,8882
2356,英業達,100,63,37,國泰-台中,2023-12-11,8882
9105,泰金寶-DR,38,1,37,國泰-台中,2023-12-11,8882
2881,富邦金,39,2,37,國泰-台中,2023-12-11,8882
2358,廷鑫,80,45,35,國泰-台中,2023-12-11,8882
2882,國泰金,61,28,33,國泰-台中,2023-12-11,8882
2886,兆豐金,35,2,33,國泰-台中,2023-12-11,8882
2458,義隆,39,6,33,國泰-台中,2023-12-11,8882
00919,群益台灣精選高息,1351,310,1041,國泰-台中,2023-12-12,8882
00632R,元大台灣50反1,946,20,926,國泰-台中,2023-12-12,8882
00687B,國泰20年美債,592,32,560,國泰-台中,2023-12-12,8882
00753L,中信中國50正2,304,57,247,國泰-台中,2023-12-12,8882
00680L,元大美債20正2,288,75,213,國泰-台中,2023-12-12,8882
00712,復華富時不動產,250,71,179,國泰-台中,2023-12-12,8882
00918,大華優利高填息30,247,70,177,國泰-台中,2023-12-12,8882
1314,中石化,149,5,144,國泰-台中,2023-12-12,8882
00670L,富邦NASDAQ正2,142,5,137,國泰-台中,2023-12-12,8882
00679B,元大美債20年,164,28,136,國泰-台中,2023-12-12,8882
1459,聯發,131,0,131,國泰-台中,2023-12-12,8882
2888,新光金,216,87,129,國泰-台中,2023-12-12,8882
00937B,群益ESG投等債20,271,146,125,國泰-台中,2023-12-12,8882
00673R,期元大S＆P原油反1,127,2,125,國泰-台中,2023-12-12,8882
2882,國泰金,137,14,123,國泰-台中,2023-12-12,8882
00662,富邦NASDAQ,114,3,111,國泰-台中,2023-12-12,8882
3260,威剛,174,67,107,國泰-台中,2023-12-12,8882
2365,昆盈,129,34,95,國泰-台中,2023-12-12,8882
2002,中鋼,126,33,93,國泰-台中,2023-12-12,8882
00688L,國泰20年美債正2,151,62,89,國泰-台中,2023-12-12,8882
4967,十銓,214,135,79,國泰-台中,2023-12-12,8882
2610,華航,136,62,74,國泰-台中,2023-12-12,8882
9105,泰金寶-DR,82,9,73,國泰-台中,2023-12-12,8882
3694,海華,161,88,73,國泰-台中,2023-12-12,8882
2889,國票金,76,3,73,國泰-台中,2023-12-12,8882
00751B,元大AAA至A公司債,100,31,69,國泰-台中,2023-12-12,8882
2409,友達,74,7,67,國泰-台中,2023-12-12,8882
4908,前鼎,141,76,65,國泰-台中,2023-12-12,8882
2884,玉山金,76,14,62,國泰-台中,2023-12-12,8882
1504,東元,70,10,60,國泰-台中,2023-12-12,8882
4979,華星光,96,38,58,國泰-台中,2023-12-12,8882
00720B,元大投資級公司債,82,25,57,國泰-台中,2023-12-12,8882
2312,金寶,66,9,57,國泰-台中,2023-12-12,8882
00929,復華台灣科技優息,859,806,53,國泰-台中,2023-12-12,8882
8936,國統,115,63,52,國泰-台中,2023-12-12,8882
6016,康和證,50,0,50,國泰-台中,2023-12-12,8882
8096,擎亞,186,139,47,國泰-台中,2023-12-12,8882
1101,台泥,83,37,46,國泰-台中,2023-12-12,8882
2516,新建,63,20,43,國泰-台中,2023-12-12,8882
6170,統振,44,3,41,國泰-台中,2023-12-12,8882
2913,農林,41,0,41,國泰-台中,2023-12-12,8882
5425,台半,50,10,40,國泰-台中,2023-12-12,8882
2812,台中銀,46,8,38,國泰-台中,2023-12-12,8882
2025,千興,41,3,38,國泰-台中,2023-12-12,8882
6257,矽格,49,12,37,國泰-台中,2023-12-12,8882
1513,中興電,80,43,37,國泰-台中,2023-12-12,8882
6290,良維,74,37,37,國泰-台中,2023-12-12,8882
2308,台達電,39,3,36,國泰-台中,2023-12-12,8882
8034,榮群,128,93,35,國泰-台中,2023-12-12,8882
2331,精英,42,7,35,國泰-台中,2023-12-12,8882
00919,群益台灣精選高息,2072,568,1504,國泰-台中,2023-12-13,8882
00715L,期街口布蘭特正2,1301,444,857,國泰-台中,2023-12-13,8882
00637L,元大滬深300正2,1023,218,805,國泰-台中,2023-12-13,8882
00929,復華台灣科技優息,1199,513,686,國泰-台中,2023-12-13,8882
00680L,元大美債20正2,696,11,685,國泰-台中,2023-12-13,8882
00918,大華優利高填息30,683,67,616,國泰-台中,2023-12-13,8882
2867,三商壽,505,80,425,國泰-台中,2023-12-13,8882
00882,中信中國高股息,367,49,318,國泰-台中,2023-12-13,8882
00687B,國泰20年美債,348,68,280,國泰-台中,2023-12-13,8882
2882,國泰金,183,2,181,國泰-台中,2023-12-13,8882
00642U,期元大S＆P石油,172,3,169,國泰-台中,2023-12-13,8882
00937B,群益ESG投等債20,232,74,158,國泰-台中,2023-12-13,8882
9105,泰金寶-DR,222,70,152,國泰-台中,2023-12-13,8882
8092,建暐,126,0,126,國泰-台中,2023-12-13,8882
2002,中鋼,147,27,120,國泰-台中,2023-12-13,8882
00936,台新永續高息中小,132,17,115,國泰-台中,2023-12-13,8882
00712,復華富時不動產,231,117,114,國泰-台中,2023-12-13,8882
00934,中信成長高股息,133,23,110,國泰-台中,2023-12-13,8882
2365,昆盈,157,55,102,國泰-台中,2023-12-13,8882
2605,新興,249,148,101,國泰-台中,2023-12-13,8882
00679B,元大美債20年,270,178,92,國泰-台中,2023-12-13,8882
3706,神達,377,289,88,國泰-台中,2023-12-13,8882
8112,至上,405,323,82,國泰-台中,2023-12-13,8882
00632R,元大台灣50反1,101,23,78,國泰-台中,2023-12-13,8882
00931B,統一美債20年,79,7,72,國泰-台中,2023-12-13,8882
2615,萬海,164,93,71,國泰-台中,2023-12-13,8882
3035,智原,222,154,68,國泰-台中,2023-12-13,8882
00751B,元大AAA至A公司債,91,25,66,國泰-台中,2023-12-13,8882
2201,裕隆,71,6,65,國泰-台中,2023-12-13,8882
00905,FT臺灣Smart,80,20,60,國泰-台中,2023-12-13,8882
2929,淘帝-KY,70,11,59,國泰-台中,2023-12-13,8882
00670L,富邦NASDAQ正2,60,2,58,國泰-台中,2023-12-13,8882
1301,台塑,56,2,54,國泰-台中,2023-12-13,8882
6451,訊芯-KY,53,0,53,國泰-台中,2023-12-13,8882
6104,創惟,92,40,52,國泰-台中,2023-12-13,8882
2634,漢翔,90,38,52,國泰-台中,2023-12-13,8882
00896,中信綠能及電動車,50,3,47,國泰-台中,2023-12-13,8882
2609,陽明,137,92,45,國泰-台中,2023-12-13,8882
5871,中租-KY,46,1,45,國泰-台中,2023-12-13,8882
2402,毅嘉,66,23,43,國泰-台中,2023-12-13,8882
5347,世界,62,19,43,國泰-台中,2023-12-13,8882
00697B,元大美債7-10,43,0,43,國泰-台中,2023-12-13,8882
1589,永冠-KY,41,0,41,國泰-台中,2023-12-13,8882
2371,大同,91,51,40,國泰-台中,2023-12-13,8882
3363,上詮,62,24,38,國泰-台中,2023-12-13,8882
00902,中信電池及儲能,41,3,38,國泰-台中,2023-12-13,8882
00753L,中信中國50正2,115,78,37,國泰-台中,2023-12-13,8882
2331,精英,59,24,35,國泰-台中,2023-12-13,8882
6510,精測,35,0,35,國泰-台中,2023-12-13,8882
5521,工信,496,462,34,國泰-台中,2023-12-13,8882
00919,群益台灣精選高息,1731,357,1374,國泰-台中,2023-12-14,8882
00632R,元大台灣50反1,1274,354,920,國泰-台中,2023-12-14,8882
00680L,元大美債20正2,901,211,690,國泰-台中,2023-12-14,8882
00687B,國泰20年美債,773,102,671,國泰-台中,2023-12-14,8882
00795B,中信美國公債20年,608,1,607,國泰-台中,2023-12-14,8882
00929,復華台灣科技優息,1770,1322,448,國泰-台中,2023-12-14,8882
00918,大華優利高填息30,578,204,374,國泰-台中,2023-12-14,8882
00720B,元大投資級公司債,369,40,329,國泰-台中,2023-12-14,8882
00933B,國泰10Y+金融債,354,53,301,國泰-台中,2023-12-14,8882
2615,萬海,369,83,286,國泰-台中,2023-12-14,8882
00688L,國泰20年美債正2,333,70,263,國泰-台中,2023-12-14,8882
2515,中工,496,238,258,國泰-台中,2023-12-14,8882
00936,台新永續高息中小,244,16,228,國泰-台中,2023-12-14,8882
00637L,元大滬深300正2,305,84,221,國泰-台中,2023-12-14,8882
2605,新興,359,207,152,國泰-台中,2023-12-14,8882
6257,矽格,203,58,145,國泰-台中,2023-12-14,8882
00934,中信成長高股息,135,6,129,國泰-台中,2023-12-14,8882
00857B,永豐20年美公債,127,5,122,國泰-台中,2023-12-14,8882
00921,兆豐龍頭等權重,149,37,112,國泰-台中,2023-12-14,8882
1722,台肥,121,14,107,國泰-台中,2023-12-14,8882
3481,群創,144,41,103,國泰-台中,2023-12-14,8882
00633L,富邦上証正2,120,22,98,國泰-台中,2023-12-14,8882
9919,康那香,121,24,97,國泰-台中,2023-12-14,8882
00724B,群益投資級金融債,106,11,95,國泰-台中,2023-12-14,8882
2889,國票金,97,9,88,國泰-台中,2023-12-14,8882
00882,中信中國高股息,257,171,86,國泰-台中,2023-12-14,8882
6127,九豪,173,90,83,國泰-台中,2023-12-14,8882
1609,大亞,91,13,78,國泰-台中,2023-12-14,8882
00751B,元大AAA至A公司債,121,44,77,國泰-台中,2023-12-14,8882
2365,昆盈,452,379,73,國泰-台中,2023-12-14,8882
5426,振發,362,291,71,國泰-台中,2023-12-14,8882
00715L,期街口布蘭特正2,505,439,66,國泰-台中,2023-12-14,8882
2324,仁寶,172,111,61,國泰-台中,2023-12-14,8882
2329,華泰,217,159,58,國泰-台中,2023-12-14,8882
1314,中石化,62,6,56,國泰-台中,2023-12-14,8882
2392,正崴,88,33,55,國泰-台中,2023-12-14,8882
1524,耿鼎,185,131,54,國泰-台中,2023-12-14,8882
3437,榮創,102,49,53,國泰-台中,2023-12-14,8882
3715,定穎投控,185,134,51,國泰-台中,2023-12-14,8882
3057,喬鼎,56,7,49,國泰-台中,2023-12-14,8882
2353,宏��,154,105,49,國泰-台中,2023-12-14,8882
8096,擎亞,67,21,46,國泰-台中,2023-12-14,8882
2412,中華電,44,0,44,國泰-台中,2023-12-14,8882
1512,瑞利,43,0,43,國泰-台中,2023-12-14,8882
00722B,群益投資級電信債,49,7,42,國泰-台中,2023-12-14,8882
2301,光寶科,54,15,39,國泰-台中,2023-12-14,8882
4915,致伸,53,15,38,國泰-台中,2023-12-14,8882
00753L,中信中國50正2,108,70,38,國泰-台中,2023-12-14,8882
00675L,富邦臺灣加權正2,48,12,36,國泰-台中,2023-12-14,8882
6139,亞翔,71,35,36,國泰-台中,2023-12-14,8882
00919,群益台灣精選高息,3285,1527,1758,國泰-台中,2023-12-15,8882
00929,復華台灣科技優息,2141,1073,1068,國泰-台中,2023-12-15,8882
00688L,國泰20年美債正2,854,55,799,國泰-台中,2023-12-15,8882
00680L,元大美債20正2,918,276,642,國泰-台中,2023-12-15,8882
00687B,國泰20年美債,757,371,386,國泰-台中,2023-12-15,8882
00931B,統一美債20年,414,136,278,國泰-台中,2023-12-15,8882
9105,泰金寶-DR,335,58,277,國泰-台中,2023-12-15,8882
00637L,元大滬深300正2,351,78,273,國泰-台中,2023-12-15,8882
00878,國泰永續高股息,608,364,244,國泰-台中,2023-12-15,8882
2363,矽統,1271,1035,236,國泰-台中,2023-12-15,8882
00857B,永豐20年美公債,234,1,233,國泰-台中,2023-12-15,8882
00679B,元大美債20年,280,103,177,國泰-台中,2023-12-15,8882
00934,中信成長高股息,230,60,170,國泰-台中,2023-12-15,8882
00915,凱基優選高股息30,197,36,161,國泰-台中,2023-12-15,8882
3231,緯創,319,163,156,國泰-台中,2023-12-15,8882
00882,中信中國高股息,390,248,142,國泰-台中,2023-12-15,8882
1584,精剛,379,238,141,國泰-台中,2023-12-15,8882
00706L,期元大S＆P日圓正2,148,11,137,國泰-台中,2023-12-15,8882
2356,英業達,1705,1598,107,國泰-台中,2023-12-15,8882
6244,茂迪,103,2,101,國泰-台中,2023-12-15,8882
8110,華東,94,5,89,國泰-台中,2023-12-15,8882
2201,裕隆,102,15,87,國泰-台中,2023-12-15,8882
00713,元大台灣高息低波,115,34,81,國泰-台中,2023-12-15,8882
2388,威盛,269,194,75,國泰-台中,2023-12-15,8882
2890,永豐金,76,5,71,國泰-台中,2023-12-15,8882
1514,亞力,352,289,63,國泰-台中,2023-12-15,8882
2883B,凱基金乙特,60,0,60,國泰-台中,2023-12-15,8882
00697B,元大美債7-10,60,0,60,國泰-台中,2023-12-15,8882
1314,中石化,92,33,59,國泰-台中,2023-12-15,8882
00933B,國泰10Y+金融債,173,117,56,國泰-台中,2023-12-15,8882
6443,元晶,96,42,54,國泰-台中,2023-12-15,8882
6284,佳邦,60,6,54,國泰-台中,2023-12-15,8882
2367,燿華,89,36,53,國泰-台中,2023-12-15,8882
3260,威剛,100,48,52,國泰-台中,2023-12-15,8882
2365,昆盈,200,152,48,國泰-台中,2023-12-15,8882
1722,台肥,68,20,48,國泰-台中,2023-12-15,8882
3041,揚智,83,38,45,國泰-台中,2023-12-15,8882
1504,東元,199,154,45,國泰-台中,2023-12-15,8882
2329,華泰,201,157,44,國泰-台中,2023-12-15,8882
00788B,元大10年IG電能債,47,3,44,國泰-台中,2023-12-15,8882
00795B,中信美國公債20年,55,12,43,國泰-台中,2023-12-15,8882
3712,永崴投控,48,6,42,國泰-台中,2023-12-15,8882
2412,中華電,46,4,42,國泰-台中,2023-12-15,8882
2331,精英,55,13,42,國泰-台中,2023-12-15,8882
1101,台泥,68,27,41,國泰-台中,2023-12-15,8882
2887,台新金,65,25,40,國泰-台中,2023-12-15,8882
2888,新光金,119,79,40,國泰-台中,2023-12-15,8882
