Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2433,互盛電,6,0,6,凱基-埔墘,2023-11-10,9288
1582,信錦,5,0,5,凱基-埔墘,2023-11-10,9288
00934,中信成長高股息,5,0,5,凱基-埔墘,2023-11-10,9288
3205,佰研,5,0,5,凱基-埔墘,2023-11-10,9288
4162,智擎,11,6,5,凱基-埔墘,2023-11-10,9288
5278,尚凡*,5,0,5,凱基-埔墘,2023-11-10,9288
5351,鈺創,5,0,5,凱基-埔墘,2023-11-10,9288
6016,康和證,5,0,5,凱基-埔墘,2023-11-10,9288
8176,智捷,5,0,5,凱基-埔墘,2023-11-10,9288
0056,元大高股息,5,0,5,凱基-埔墘,2023-11-10,9288
2002,中鋼,4,0,4,凱基-埔墘,2023-11-10,9288
3051,力特,6,2,4,凱基-埔墘,2023-11-10,9288
6805,富世達,5,1,4,凱基-埔墘,2023-11-10,9288
8111,立��,4,0,4,凱基-埔墘,2023-11-10,9288
4743,合一,17,13,4,凱基-埔墘,2023-11-10,9288
2344,華邦電,9,6,3,凱基-埔墘,2023-11-10,9288
2376,技嘉,4,1,3,凱基-埔墘,2023-11-10,9288
1504,東元,3,0,3,凱基-埔墘,2023-11-10,9288
1514,亞力,3,0,3,凱基-埔墘,2023-11-10,9288
00715L,期街口布蘭特正2,5,2,3,凱基-埔墘,2023-11-10,9288
00687B,國泰20年美債,3,0,3,凱基-埔墘,2023-11-10,9288
00712,復華富時不動產,3,0,3,凱基-埔墘,2023-11-10,9288
00795B,中信美國公債20年,3,0,3,凱基-埔墘,2023-11-10,9288
2351,順德,3,0,3,凱基-埔墘,2023-11-10,9288
2406,國碩,3,0,3,凱基-埔墘,2023-11-10,9288
2465,麗臺,3,0,3,凱基-埔墘,2023-11-10,9288
2486,一詮,3,0,3,凱基-埔墘,2023-11-10,9288
5488,松普,3,0,3,凱基-埔墘,2023-11-10,9288
6733,博晟生醫,3,0,3,凱基-埔墘,2023-11-10,9288
6770,力積電,3,0,3,凱基-埔墘,2023-11-10,9288
2330,台積電,2,0,2,凱基-埔墘,2023-11-10,9288
6605,帝寶,3,1,2,凱基-埔墘,2023-11-10,9288
00878,國泰永續高股息,211,0,211,凱基-埔墘,2023-11-13,9288
4167,松瑞藥,52,0,52,凱基-埔墘,2023-11-13,9288
3264,欣銓,51,2,49,凱基-埔墘,2023-11-13,9288
4744,皇將,39,0,39,凱基-埔墘,2023-11-13,9288
2356,英業達,30,0,30,凱基-埔墘,2023-11-13,9288
2369,菱生,35,12,23,凱基-埔墘,2023-11-13,9288
3027,盛達,24,2,22,凱基-埔墘,2023-11-13,9288
6116,彩晶,22,0,22,凱基-埔墘,2023-11-13,9288
2607,榮運,25,4,21,凱基-埔墘,2023-11-13,9288
2337,旺宏,20,0,20,凱基-埔墘,2023-11-13,9288
2340,台亞,20,0,20,凱基-埔墘,2023-11-13,9288
2618,長榮航,20,0,20,凱基-埔墘,2023-11-13,9288
3041,揚智,20,0,20,凱基-埔墘,2023-11-13,9288
2606,裕民,16,0,16,凱基-埔墘,2023-11-13,9288
3231,緯創,43,28,15,凱基-埔墘,2023-11-13,9288
5278,尚凡*,14,0,14,凱基-埔墘,2023-11-13,9288
00882,中信中國高股息,12,0,12,凱基-埔墘,2023-11-13,9288
3583,辛耘,13,1,12,凱基-埔墘,2023-11-13,9288
6290,良維,12,1,11,凱基-埔墘,2023-11-13,9288
2468,華經,12,1,11,凱基-埔墘,2023-11-13,9288
1314,中石化,10,0,10,凱基-埔墘,2023-11-13,9288
3287,廣寰科,10,0,10,凱基-埔墘,2023-11-13,9288
4174,浩鼎,10,0,10,凱基-埔墘,2023-11-13,9288
6138,茂達,10,0,10,凱基-埔墘,2023-11-13,9288
6143,振曜,10,0,10,凱基-埔墘,2023-11-13,9288
8033,雷虎,10,0,10,凱基-埔墘,2023-11-13,9288
1227,佳格,9,0,9,凱基-埔墘,2023-11-13,9288
2439,美律,11,3,8,凱基-埔墘,2023-11-13,9288
00637L,元大滬深300正2,8,0,8,凱基-埔墘,2023-11-13,9288
3189,景碩,8,0,8,凱基-埔墘,2023-11-13,9288
00795B,中信美國公債20年,7,0,7,凱基-埔墘,2023-11-13,9288
8454,富邦媒,7,0,7,凱基-埔墘,2023-11-13,9288
2433,互盛電,6,0,6,凱基-埔墘,2023-11-13,9288
2462,良得電,6,0,6,凱基-埔墘,2023-11-13,9288
4967,十銓,8,2,6,凱基-埔墘,2023-11-13,9288
8358,金居,6,0,6,凱基-埔墘,2023-11-13,9288
8112,至上,5,0,5,凱基-埔墘,2023-11-13,9288
3045,台灣大,5,0,5,凱基-埔墘,2023-11-13,9288
00632R,元大台灣50反1,5,0,5,凱基-埔墘,2023-11-13,9288
2743,山富,5,0,5,凱基-埔墘,2023-11-13,9288
6438,迅得,5,0,5,凱基-埔墘,2023-11-13,9288
6869,雲豹能源,5,0,5,凱基-埔墘,2023-11-13,9288
1101,台泥,6,1,5,凱基-埔墘,2023-11-13,9288
5234,達興材料,4,0,4,凱基-埔墘,2023-11-13,9288
6168,宏齊,4,0,4,凱基-埔墘,2023-11-13,9288
6829,千附精密,4,0,4,凱基-埔墘,2023-11-13,9288
6415,矽力*-KY,4,0,4,凱基-埔墘,2023-11-13,9288
2382,廣達,7,3,4,凱基-埔墘,2023-11-13,9288
1522,堤維西,3,0,3,凱基-埔墘,2023-11-13,9288
2014,中鴻,3,0,3,凱基-埔墘,2023-11-13,9288
2889,國票金,100,0,100,凱基-埔墘,2023-11-14,9288
2371,大同,50,0,50,凱基-埔墘,2023-11-14,9288
3338,泰碩,50,0,50,凱基-埔墘,2023-11-14,9288
6129,普誠,49,0,49,凱基-埔墘,2023-11-14,9288
4105,東洋,40,0,40,凱基-埔墘,2023-11-14,9288
1815,富喬,32,1,31,凱基-埔墘,2023-11-14,9288
2401,凌陽,30,0,30,凱基-埔墘,2023-11-14,9288
3006,晶豪科,34,5,29,凱基-埔墘,2023-11-14,9288
2449,京元電子,38,10,28,凱基-埔墘,2023-11-14,9288
2388,威盛,40,14,26,凱基-埔墘,2023-11-14,9288
6243,迅杰,30,5,25,凱基-埔墘,2023-11-14,9288
6643,M31,20,1,19,凱基-埔墘,2023-11-14,9288
1717,長興,19,1,18,凱基-埔墘,2023-11-14,9288
00919,群益台灣精選高息,15,0,15,凱基-埔墘,2023-11-14,9288
3231,緯創,19,4,15,凱基-埔墘,2023-11-14,9288
1477,聚陽,12,0,12,凱基-埔墘,2023-11-14,9288
00923,群益台ESG低碳50,12,0,12,凱基-埔墘,2023-11-14,9288
8222,寶一,11,0,11,凱基-埔墘,2023-11-14,9288
00720B,元大投資級公司債,10,0,10,凱基-埔墘,2023-11-14,9288
1907,永豐餘,10,0,10,凱基-埔墘,2023-11-14,9288
2402,毅嘉,25,15,10,凱基-埔墘,2023-11-14,9288
2606,裕民,11,1,10,凱基-埔墘,2023-11-14,9288
5521,工信,10,0,10,凱基-埔墘,2023-11-14,9288
2884,玉山金,10,1,9,凱基-埔墘,2023-11-14,9288
3189,景碩,8,0,8,凱基-埔墘,2023-11-14,9288
00715L,期街口布蘭特正2,13,6,7,凱基-埔墘,2023-11-14,9288
6593,台灣銘板,8,1,7,凱基-埔墘,2023-11-14,9288
00632R,元大台灣50反1,6,0,6,凱基-埔墘,2023-11-14,9288
5278,尚凡*,6,0,6,凱基-埔墘,2023-11-14,9288
6122,擎邦,29,23,6,凱基-埔墘,2023-11-14,9288
1504,東元,5,0,5,凱基-埔墘,2023-11-14,9288
2881,富邦金,5,0,5,凱基-埔墘,2023-11-14,9288
3036,文曄,8,3,5,凱基-埔墘,2023-11-14,9288
6111,大宇資,6,1,5,凱基-埔墘,2023-11-14,9288
6799,來頡,5,0,5,凱基-埔墘,2023-11-14,9288
9933,中鼎,5,0,5,凱基-埔墘,2023-11-14,9288
3176,基亞,4,0,4,凱基-埔墘,2023-11-14,9288
00637L,元大滬深300正2,4,0,4,凱基-埔墘,2023-11-14,9288
00680L,元大美債20正2,4,0,4,凱基-埔墘,2023-11-14,9288
4768,晶呈科技,6,2,4,凱基-埔墘,2023-11-14,9288
6282,康舒,6,3,3,凱基-埔墘,2023-11-14,9288
00673R,期元大S＆P原油反1,3,0,3,凱基-埔墘,2023-11-14,9288
2329,華泰,32,29,3,凱基-埔墘,2023-11-14,9288
2615,萬海,12,9,3,凱基-埔墘,2023-11-14,9288
3669,圓展,3,0,3,凱基-埔墘,2023-11-14,9288
4967,十銓,9,6,3,凱基-埔墘,2023-11-14,9288
5009,榮剛,6,3,3,凱基-埔墘,2023-11-14,9288
8936,國統,3,0,3,凱基-埔墘,2023-11-14,9288
3042,晶技,3,0,3,凱基-埔墘,2023-11-14,9288
00885,富邦越南,3,0,3,凱基-埔墘,2023-11-14,9288
00680L,元大美債20正2,831,73,758,凱基-埔墘,2023-11-15,9288
2331,精英,100,0,100,凱基-埔墘,2023-11-15,9288
00878,國泰永續高股息,116,21,95,凱基-埔墘,2023-11-15,9288
6129,普誠,86,0,86,凱基-埔墘,2023-11-15,9288
2349,錸德,45,0,45,凱基-埔墘,2023-11-15,9288
2330,台積電,51,7,44,凱基-埔墘,2023-11-15,9288
2106,建大,35,0,35,凱基-埔墘,2023-11-15,9288
9904,寶成,31,0,31,凱基-埔墘,2023-11-15,9288
00673R,期元大S＆P原油反1,20,0,20,凱基-埔墘,2023-11-15,9288
2340,台亞,20,0,20,凱基-埔墘,2023-11-15,9288
00933B,國泰10Y+金融債,17,0,17,凱基-埔墘,2023-11-15,9288
3059,華晶科,16,0,16,凱基-埔墘,2023-11-15,9288
1605,華新,25,10,15,凱基-埔墘,2023-11-15,9288
2449,京元電子,14,1,13,凱基-埔墘,2023-11-15,9288
2618,長榮航,14,1,13,凱基-埔墘,2023-11-15,9288
6550,北極星藥業-KY,12,1,11,凱基-埔墘,2023-11-15,9288
00640L,富邦日本正2,10,0,10,凱基-埔墘,2023-11-15,9288
00919,群益台灣精選高息,20,10,10,凱基-埔墘,2023-11-15,9288
3042,晶技,10,0,10,凱基-埔墘,2023-11-15,9288
4164,承業醫,10,0,10,凱基-埔墘,2023-11-15,9288
6288,聯嘉,10,0,10,凱基-埔墘,2023-11-15,9288
6712,長聖,10,0,10,凱基-埔墘,2023-11-15,9288
2303,聯電,10,1,9,凱基-埔墘,2023-11-15,9288
5278,尚凡*,8,0,8,凱基-埔墘,2023-11-15,9288
5351,鈺創,8,0,8,凱基-埔墘,2023-11-15,9288
3017,奇鋐,7,0,7,凱基-埔墘,2023-11-15,9288
6770,力積電,7,0,7,凱基-埔墘,2023-11-15,9288
2317,鴻海,14,8,6,凱基-埔墘,2023-11-15,9288
1314,中石化,10,4,6,凱基-埔墘,2023-11-15,9288
1815,富喬,11,5,6,凱基-埔墘,2023-11-15,9288
6593,台灣銘板,8,2,6,凱基-埔墘,2023-11-15,9288
8426,紅木-KY,10,4,6,凱基-埔墘,2023-11-15,9288
00904,新光臺灣半導體30,5,0,5,凱基-埔墘,2023-11-15,9288
1582,信錦,7,2,5,凱基-埔墘,2023-11-15,9288
3346,麗清,5,0,5,凱基-埔墘,2023-11-15,9288
2371,大同,5,0,5,凱基-埔墘,2023-11-15,9288
1477,聚陽,4,0,4,凱基-埔墘,2023-11-15,9288
2439,美律,4,0,4,凱基-埔墘,2023-11-15,9288
2382,廣達,7,3,4,凱基-埔墘,2023-11-15,9288
1795,美時,4,1,3,凱基-埔墘,2023-11-15,9288
1313,聯成,5,2,3,凱基-埔墘,2023-11-15,9288
1519,華城,13,10,3,凱基-埔墘,2023-11-15,9288
2204,中華,3,0,3,凱基-埔墘,2023-11-15,9288
2355,敬鵬,3,0,3,凱基-埔墘,2023-11-15,9288
2359,所羅門,3,0,3,凱基-埔墘,2023-11-15,9288
2516,新建,4,1,3,凱基-埔墘,2023-11-15,9288
3041,揚智,4,1,3,凱基-埔墘,2023-11-15,9288
3094,聯傑,4,1,3,凱基-埔墘,2023-11-15,9288
3450,聯鈞,3,0,3,凱基-埔墘,2023-11-15,9288
6179,亞通,3,0,3,凱基-埔墘,2023-11-15,9288
00929,復華台灣科技優息,121,9,112,凱基-埔墘,2023-11-16,9288
00919,群益台灣精選高息,82,0,82,凱基-埔墘,2023-11-16,9288
00878,國泰永續高股息,242,160,82,凱基-埔墘,2023-11-16,9288
2312,金寶,57,2,55,凱基-埔墘,2023-11-16,9288
2888,新光金,71,19,52,凱基-埔墘,2023-11-16,9288
6282,康舒,50,0,50,凱基-埔墘,2023-11-16,9288
1522,堤維西,50,1,49,凱基-埔墘,2023-11-16,9288
2014,中鴻,40,0,40,凱基-埔墘,2023-11-16,9288
2610,華航,37,4,33,凱基-埔墘,2023-11-16,9288
2106,建大,22,0,22,凱基-埔墘,2023-11-16,9288
3055,蔚華科,20,0,20,凱基-埔墘,2023-11-16,9288
5521,工信,20,0,20,凱基-埔墘,2023-11-16,9288
2388,威盛,25,5,20,凱基-埔墘,2023-11-16,9288
2369,菱生,21,3,18,凱基-埔墘,2023-11-16,9288
00690,兆豐藍籌30,16,0,16,凱基-埔墘,2023-11-16,9288
5512,力麒,15,0,15,凱基-埔墘,2023-11-16,9288
6129,普誠,13,0,13,凱基-埔墘,2023-11-16,9288
2417,圓剛,25,13,12,凱基-埔墘,2023-11-16,9288
00632R,元大台灣50反1,10,0,10,凱基-埔墘,2023-11-16,9288
2105,正新,10,0,10,凱基-埔墘,2023-11-16,9288
2308,台達電,10,0,10,凱基-埔墘,2023-11-16,9288
4164,承業醫,20,10,10,凱基-埔墘,2023-11-16,9288
5234,達興材料,20,10,10,凱基-埔墘,2023-11-16,9288
00857B,永豐20年美公債,9,0,9,凱基-埔墘,2023-11-16,9288
2516,新建,10,1,9,凱基-埔墘,2023-11-16,9288
4147,中裕,7,0,7,凱基-埔墘,2023-11-16,9288
00687B,國泰20年美債,7,0,7,凱基-埔墘,2023-11-16,9288
00680L,元大美債20正2,7,0,7,凱基-埔墘,2023-11-16,9288
00933B,國泰10Y+金融債,6,0,6,凱基-埔墘,2023-11-16,9288
00715L,期街口布蘭特正2,6,0,6,凱基-埔墘,2023-11-16,9288
2329,華泰,40,34,6,凱基-埔墘,2023-11-16,9288
3041,揚智,6,0,6,凱基-埔墘,2023-11-16,9288
5009,榮剛,13,7,6,凱基-埔墘,2023-11-16,9288
2303,聯電,6,1,5,凱基-埔墘,2023-11-16,9288
00756B,群益投等新興公債,5,0,5,凱基-埔墘,2023-11-16,9288
00679B,元大美債20年,5,0,5,凱基-埔墘,2023-11-16,9288
1504,東元,6,1,5,凱基-埔墘,2023-11-16,9288
6104,創惟,5,0,5,凱基-埔墘,2023-11-16,9288
8033,雷虎,5,0,5,凱基-埔墘,2023-11-16,9288
00664R,國泰臺灣加權反1,4,0,4,凱基-埔墘,2023-11-16,9288
00640L,富邦日本正2,4,0,4,凱基-埔墘,2023-11-16,9288
00927,群益半導體收益,4,0,4,凱基-埔墘,2023-11-16,9288
1584,精剛,4,0,4,凱基-埔墘,2023-11-16,9288
2027,大成鋼,8,4,4,凱基-埔墘,2023-11-16,9288
2368,金像電,4,0,4,凱基-埔墘,2023-11-16,9288
2449,京元電子,4,0,4,凱基-埔墘,2023-11-16,9288
8112,至上,4,0,4,凱基-埔墘,2023-11-16,9288
6456,GIS-KY,3,0,3,凱基-埔墘,2023-11-16,9288
1605,華新,9,6,3,凱基-埔墘,2023-11-16,9288
2454,聯發科,3,0,3,凱基-埔墘,2023-11-16,9288
5531,鄉林,100,0,100,凱基-埔墘,2023-11-17,9288
00680L,元大美債20正2,56,0,56,凱基-埔墘,2023-11-17,9288
2312,金寶,43,0,43,凱基-埔墘,2023-11-17,9288
6026,福邦證,40,0,40,凱基-埔墘,2023-11-17,9288
6284,佳邦,34,2,32,凱基-埔墘,2023-11-17,9288
00687B,國泰20年美債,24,0,24,凱基-埔墘,2023-11-17,9288
5706,鳳凰,28,5,23,凱基-埔墘,2023-11-17,9288
4147,中裕,20,0,20,凱基-埔墘,2023-11-17,9288
00708L,期元大S＆P黃金正2,20,0,20,凱基-埔墘,2023-11-17,9288
3706,神達,40,20,20,凱基-埔墘,2023-11-17,9288
2344,華邦電,25,6,19,凱基-埔墘,2023-11-17,9288
00642U,期元大S＆P石油,14,0,14,凱基-埔墘,2023-11-17,9288
2363,矽統,40,26,14,凱基-埔墘,2023-11-17,9288
1503,士電,11,0,11,凱基-埔墘,2023-11-17,9288
00753L,中信中國50正2,11,0,11,凱基-埔墘,2023-11-17,9288
2002,中鋼,11,0,11,凱基-埔墘,2023-11-17,9288
00929,復華台灣科技優息,24,13,11,凱基-埔墘,2023-11-17,9288
00919,群益台灣精選高息,11,1,10,凱基-埔墘,2023-11-17,9288
00918,大華優利高填息30,10,0,10,凱基-埔墘,2023-11-17,9288
00690,兆豐藍籌30,10,0,10,凱基-埔墘,2023-11-17,9288
00713,元大台灣高息低波,10,0,10,凱基-埔墘,2023-11-17,9288
2313,華通,35,25,10,凱基-埔墘,2023-11-17,9288
3055,蔚華科,10,0,10,凱基-埔墘,2023-11-17,9288
3588,通嘉,12,2,10,凱基-埔墘,2023-11-17,9288
5533,皇鼎,10,0,10,凱基-埔墘,2023-11-17,9288
6446,藥華藥,13,3,10,凱基-埔墘,2023-11-17,9288
00637L,元大滬深300正2,11,2,9,凱基-埔墘,2023-11-17,9288
3715,定穎投控,11,2,9,凱基-埔墘,2023-11-17,9288
00751B,元大AAA至A公司債,10,2,8,凱基-埔墘,2023-11-17,9288
2369,菱生,22,14,8,凱基-埔墘,2023-11-17,9288
3701,大眾控,81,73,8,凱基-埔墘,2023-11-17,9288
8034,榮群,9,1,8,凱基-埔墘,2023-11-17,9288
8222,寶一,8,0,8,凱基-埔墘,2023-11-17,9288
6233,旺玖,8,1,7,凱基-埔墘,2023-11-17,9288
1217,愛之味,6,0,6,凱基-埔墘,2023-11-17,9288
2230,泰茂,6,0,6,凱基-埔墘,2023-11-17,9288
2329,華泰,15,9,6,凱基-埔墘,2023-11-17,9288
2637,慧洋-KY,6,0,6,凱基-埔墘,2023-11-17,9288
6180,橘子,6,0,6,凱基-埔墘,2023-11-17,9288
2027,大成鋼,6,0,6,凱基-埔墘,2023-11-17,9288
1795,美時,8,2,6,凱基-埔墘,2023-11-17,9288
00715L,期街口布蘭特正2,9,4,5,凱基-埔墘,2023-11-17,9288
00934,中信成長高股息,5,0,5,凱基-埔墘,2023-11-17,9288
1714,和桐,5,0,5,凱基-埔墘,2023-11-17,9288
2338,光罩,5,0,5,凱基-埔墘,2023-11-17,9288
2390,云辰,5,0,5,凱基-埔墘,2023-11-17,9288
2905,三商,5,0,5,凱基-埔墘,2023-11-17,9288
3059,華晶科,5,0,5,凱基-埔墘,2023-11-17,9288
5234,達興材料,15,10,5,凱基-埔墘,2023-11-17,9288
6271,同欣電,5,0,5,凱基-埔墘,2023-11-17,9288
00680L,元大美債20正2,403,0,403,凱基-埔墘,2023-11-20,9288
3228,金麗科,149,0,149,凱基-埔墘,2023-11-20,9288
2312,金寶,110,0,110,凱基-埔墘,2023-11-20,9288
2317,鴻海,103,2,101,凱基-埔墘,2023-11-20,9288
4979,華星光,66,0,66,凱基-埔墘,2023-11-20,9288
5471,松翰,42,2,40,凱基-埔墘,2023-11-20,9288
6129,普誠,40,0,40,凱基-埔墘,2023-11-20,9288
6901,鑽石投資,26,0,26,凱基-埔墘,2023-11-20,9288
00690,兆豐藍籌30,20,0,20,凱基-埔墘,2023-11-20,9288
1727,中華化,20,0,20,凱基-埔墘,2023-11-20,9288
00919,群益台灣精選高息,15,3,12,凱基-埔墘,2023-11-20,9288
2332,友訊,12,0,12,凱基-埔墘,2023-11-20,9288
2369,菱生,13,1,12,凱基-埔墘,2023-11-20,9288
2610,華航,13,3,10,凱基-埔墘,2023-11-20,9288
6182,合晶,10,0,10,凱基-埔墘,2023-11-20,9288
2454,聯發科,10,1,9,凱基-埔墘,2023-11-20,9288
4129,聯合,10,1,9,凱基-埔墘,2023-11-20,9288
00795B,中信美國公債20年,8,0,8,凱基-埔墘,2023-11-20,9288
1718,中纖,8,0,8,凱基-埔墘,2023-11-20,9288
9945,潤泰新,7,0,7,凱基-埔墘,2023-11-20,9288
00902,中信電池及儲能,6,0,6,凱基-埔墘,2023-11-20,9288
3324,雙鴻,6,0,6,凱基-埔墘,2023-11-20,9288
6418,詠昇,9,3,6,凱基-埔墘,2023-11-20,9288
1217,愛之味,5,0,5,凱基-埔墘,2023-11-20,9288
00885,富邦越南,5,0,5,凱基-埔墘,2023-11-20,9288
1513,中興電,5,0,5,凱基-埔墘,2023-11-20,9288
2023,燁輝,5,0,5,凱基-埔墘,2023-11-20,9288
2637,慧洋-KY,5,0,5,凱基-埔墘,2023-11-20,9288
2731,雄獅,5,0,5,凱基-埔墘,2023-11-20,9288
2883,凱基金,5,0,5,凱基-埔墘,2023-11-20,9288
6443,元晶,5,0,5,凱基-埔墘,2023-11-20,9288
6589,台康生技,5,0,5,凱基-埔墘,2023-11-20,9288
8044,網家,5,0,5,凱基-埔墘,2023-11-20,9288
8068,全達,5,0,5,凱基-埔墘,2023-11-20,9288
8222,寶一,5,0,5,凱基-埔墘,2023-11-20,9288
1342,八貫,5,0,5,凱基-埔墘,2023-11-20,9288
00679B,元大美債20年,4,0,4,凱基-埔墘,2023-11-20,9288
00857B,永豐20年美公債,4,0,4,凱基-埔墘,2023-11-20,9288
2409,友達,4,0,4,凱基-埔墘,2023-11-20,9288
3491,昇達科,15,11,4,凱基-埔墘,2023-11-20,9288
6451,訊芯-KY,5,1,4,凱基-埔墘,2023-11-20,9288
6456,GIS-KY,4,0,4,凱基-埔墘,2023-11-20,9288
00933B,國泰10Y+金融債,3,0,3,凱基-埔墘,2023-11-20,9288
00632R,元大台灣50反1,3,0,3,凱基-埔墘,2023-11-20,9288
1795,美時,6,3,3,凱基-埔墘,2023-11-20,9288
3035,智原,4,1,3,凱基-埔墘,2023-11-20,9288
3227,原相,8,5,3,凱基-埔墘,2023-11-20,9288
3272,東碩,3,0,3,凱基-埔墘,2023-11-20,9288
4976,佳凌,5,2,3,凱基-埔墘,2023-11-20,9288
8255,朋程,3,0,3,凱基-埔墘,2023-11-20,9288
00680L,元大美債20正2,405,1,404,凱基-埔墘,2023-11-21,9288
00933B,國泰10Y+金融債,78,0,78,凱基-埔墘,2023-11-21,9288
00632R,元大台灣50反1,67,0,67,凱基-埔墘,2023-11-21,9288
00641R,富邦日本反1,60,0,60,凱基-埔墘,2023-11-21,9288
2610,華航,60,0,60,凱基-埔墘,2023-11-21,9288
00929,復華台灣科技優息,56,3,53,凱基-埔墘,2023-11-21,9288
2454,聯發科,53,2,51,凱基-埔墘,2023-11-21,9288
00679B,元大美債20年,39,0,39,凱基-埔墘,2023-11-21,9288
2461,光群雷,39,1,38,凱基-埔墘,2023-11-21,9288
00673R,期元大S＆P原油反1,30,0,30,凱基-埔墘,2023-11-21,9288
6120,達運,28,0,28,凱基-埔墘,2023-11-21,9288
6603,富強鑫,23,0,23,凱基-埔墘,2023-11-21,9288
1609,大亞,27,6,21,凱基-埔墘,2023-11-21,9288
8033,雷虎,15,0,15,凱基-埔墘,2023-11-21,9288
2344,華邦電,16,2,14,凱基-埔墘,2023-11-21,9288
6125,廣運,17,5,12,凱基-埔墘,2023-11-21,9288
6233,旺玖,12,0,12,凱基-埔墘,2023-11-21,9288
00919,群益台灣精選高息,10,0,10,凱基-埔墘,2023-11-21,9288
00687B,國泰20年美債,10,0,10,凱基-埔墘,2023-11-21,9288
2329,華泰,16,6,10,凱基-埔墘,2023-11-21,9288
4142,國光生,10,0,10,凱基-埔墘,2023-11-21,9288
9103,美德醫療-DR,10,0,10,凱基-埔墘,2023-11-21,9288
3041,揚智,22,13,9,凱基-埔墘,2023-11-21,9288
5236,凌陽創新,10,1,9,凱基-埔墘,2023-11-21,9288
6235,華孚,11,3,8,凱基-埔墘,2023-11-21,9288
2330,台積電,20,13,7,凱基-埔墘,2023-11-21,9288
2363,矽統,10,3,7,凱基-埔墘,2023-11-21,9288
2838,聯邦銀,7,0,7,凱基-埔墘,2023-11-21,9288
3356,奇偶,7,0,7,凱基-埔墘,2023-11-21,9288
2376,技嘉,13,7,6,凱基-埔墘,2023-11-21,9288
2023,燁輝,6,0,6,凱基-埔墘,2023-11-21,9288
2449,京元電子,6,0,6,凱基-埔墘,2023-11-21,9288
2891,中信金,7,1,6,凱基-埔墘,2023-11-21,9288
5347,世界,8,2,6,凱基-埔墘,2023-11-21,9288
5465,富驊,13,7,6,凱基-埔墘,2023-11-21,9288
1714,和桐,5,0,5,凱基-埔墘,2023-11-21,9288
2406,國碩,5,0,5,凱基-埔墘,2023-11-21,9288
3257,虹冠電,7,2,5,凱基-埔墘,2023-11-21,9288
3715,定穎投控,14,9,5,凱基-埔墘,2023-11-21,9288
6550,北極星藥業-KY,5,0,5,凱基-埔墘,2023-11-21,9288
6789,采鈺,8,3,5,凱基-埔墘,2023-11-21,9288
8358,金居,5,0,5,凱基-埔墘,2023-11-21,9288
9944,新麗,5,0,5,凱基-埔墘,2023-11-21,9288
8054,安國,4,0,4,凱基-埔墘,2023-11-21,9288
2355,敬鵬,6,2,4,凱基-埔墘,2023-11-21,9288
2401,凌陽,5,1,4,凱基-埔墘,2023-11-21,9288
2618,長榮航,4,0,4,凱基-埔墘,2023-11-21,9288
2634,漢翔,4,0,4,凱基-埔墘,2023-11-21,9288
4951,精拓科,5,1,4,凱基-埔墘,2023-11-21,9288
6116,彩晶,4,0,4,凱基-埔墘,2023-11-21,9288
3227,原相,311,0,311,凱基-埔墘,2023-11-22,9288
3049,精金,108,1,107,凱基-埔墘,2023-11-22,9288
2883,凱基金,113,18,95,凱基-埔墘,2023-11-22,9288
00919,群益台灣精選高息,86,0,86,凱基-埔墘,2023-11-22,9288
00915,凱基優選高股息30,63,0,63,凱基-埔墘,2023-11-22,9288
2388,威盛,40,4,36,凱基-埔墘,2023-11-22,9288
2405,輔信,35,1,34,凱基-埔墘,2023-11-22,9288
2312,金寶,33,0,33,凱基-埔墘,2023-11-22,9288
00888,永豐台灣ESG,22,0,22,凱基-埔墘,2023-11-22,9288
5706,鳳凰,23,1,22,凱基-埔墘,2023-11-22,9288
00878,國泰永續高股息,21,0,21,凱基-埔墘,2023-11-22,9288
00641R,富邦日本反1,20,0,20,凱基-埔墘,2023-11-22,9288
2449,京元電子,20,0,20,凱基-埔墘,2023-11-22,9288
6261,久元,20,0,20,凱基-埔墘,2023-11-22,9288
3231,緯創,18,0,18,凱基-埔墘,2023-11-22,9288
00679B,元大美債20年,16,0,16,凱基-埔墘,2023-11-22,9288
2382,廣達,17,1,16,凱基-埔墘,2023-11-22,9288
00936,台新永續高息中小,17,2,15,凱基-埔墘,2023-11-22,9288
1727,中華化,35,20,15,凱基-埔墘,2023-11-22,9288
4401,東隆興,15,0,15,凱基-埔墘,2023-11-22,9288
8222,寶一,15,0,15,凱基-埔墘,2023-11-22,9288
6603,富強鑫,14,0,14,凱基-埔墘,2023-11-22,9288
2888,新光金,13,0,13,凱基-埔墘,2023-11-22,9288
00934,中信成長高股息,12,0,12,凱基-埔墘,2023-11-22,9288
2356,英業達,15,3,12,凱基-埔墘,2023-11-22,9288
6245,立端,12,1,11,凱基-埔墘,2023-11-22,9288
00795B,中信美國公債20年,10,0,10,凱基-埔墘,2023-11-22,9288
1314,中石化,10,0,10,凱基-埔墘,2023-11-22,9288
2457,飛宏,11,1,10,凱基-埔墘,2023-11-22,9288
2516,新建,10,0,10,凱基-埔墘,2023-11-22,9288
00751B,元大AAA至A公司債,10,1,9,凱基-埔墘,2023-11-22,9288
1722,台肥,9,0,9,凱基-埔墘,2023-11-22,9288
4952,凌通,10,1,9,凱基-埔墘,2023-11-22,9288
