Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,25,0,25,富邦-高雄,2024-01-09,9659
2374,佳能,25,0,25,富邦-高雄,2024-01-09,9659
8111,立��,54,29,25,富邦-高雄,2024-01-09,9659
2881,富邦金,28,4,24,富邦-高雄,2024-01-09,9659
00929,復華台灣科技優息,121,99,22,富邦-高雄,2024-01-09,9659
00885,富邦越南,24,3,21,富邦-高雄,2024-01-09,9659
1732,毛寶,21,0,21,富邦-高雄,2024-01-09,9659
6116,彩晶,31,10,21,富邦-高雄,2024-01-09,9659
2461,光群雷,21,1,20,富邦-高雄,2024-01-09,9659
1308,亞聚,20,0,20,富邦-高雄,2024-01-09,9659
00918,大華優利高填息30,30,11,19,富邦-高雄,2024-01-09,9659
8039,台虹,31,12,19,富邦-高雄,2024-01-09,9659
3346,麗清,21,3,18,富邦-高雄,2024-01-09,9659
2641,正德,19,1,18,富邦-高雄,2024-01-09,9659
00679B,元大美債20年,645,0,645,富邦-高雄,2024-01-10,9659
2303,聯電,273,33,240,富邦-高雄,2024-01-10,9659
00937B,群益ESG投等債20,240,1,239,富邦-高雄,2024-01-10,9659
00688L,國泰20年美債正2,211,0,211,富邦-高雄,2024-01-10,9659
3231,緯創,227,51,176,富邦-高雄,2024-01-10,9659
6164,華興,131,19,112,富邦-高雄,2024-01-10,9659
00720B,元大投資級公司債,116,5,111,富邦-高雄,2024-01-10,9659
00929,復華台灣科技優息,212,118,94,富邦-高雄,2024-01-10,9659
00877,復華中國5G,93,0,93,富邦-高雄,2024-01-10,9659
00753L,中信中國50正2,71,0,71,富邦-高雄,2024-01-10,9659
2362,藍天,115,52,63,富邦-高雄,2024-01-10,9659
8089,康全電訊,69,6,63,富邦-高雄,2024-01-10,9659
00919,群益台灣精選高息,113,52,61,富邦-高雄,2024-01-10,9659
00904,新光臺灣半導體30,52,0,52,富邦-高雄,2024-01-10,9659
1304,台聚,51,0,51,富邦-高雄,2024-01-10,9659
1308,亞聚,50,0,50,富邦-高雄,2024-01-10,9659
1305,華夏,50,0,50,富邦-高雄,2024-01-10,9659
00878,國泰永續高股息,53,3,50,富邦-高雄,2024-01-10,9659
2332,友訊,48,0,48,富邦-高雄,2024-01-10,9659
2301,光寶科,45,1,44,富邦-高雄,2024-01-10,9659
2888,新光金,39,0,39,富邦-高雄,2024-01-10,9659
2352,佳世達,51,15,36,富邦-高雄,2024-01-10,9659
2312,金寶,36,1,35,富邦-高雄,2024-01-10,9659
2014,中鴻,35,2,33,富邦-高雄,2024-01-10,9659
2609,陽明,226,194,32,富邦-高雄,2024-01-10,9659
912000,晨訊科-DR,30,0,30,富邦-高雄,2024-01-10,9659
2618,長榮航,51,21,30,富邦-高雄,2024-01-10,9659
6163,華電網,106,78,28,富邦-高雄,2024-01-10,9659
00882,中信中國高股息,27,0,27,富邦-高雄,2024-01-10,9659
2481,強茂,28,1,27,富邦-高雄,2024-01-10,9659
2460,建通,28,2,26,富邦-高雄,2024-01-10,9659
2812,台中銀,30,4,26,富邦-高雄,2024-01-10,9659
1301,台塑,25,0,25,富邦-高雄,2024-01-10,9659
00918,大華優利高填息30,26,1,25,富邦-高雄,2024-01-10,9659
6485,點序,26,1,25,富邦-高雄,2024-01-10,9659
6683,雍智科技,25,1,24,富邦-高雄,2024-01-10,9659
2308,台達電,24,0,24,富邦-高雄,2024-01-10,9659
00768B,復華20年美債,23,0,23,富邦-高雄,2024-01-10,9659
2610,華航,26,4,22,富邦-高雄,2024-01-10,9659
6770,力積電,51,29,22,富邦-高雄,2024-01-10,9659
00858,永豐美國500大,22,0,22,富邦-高雄,2024-01-10,9659
2442,新美齊,26,4,22,富邦-高雄,2024-01-10,9659
9105,泰金寶-DR,21,0,21,富邦-高雄,2024-01-10,9659
2471,資通,20,0,20,富邦-高雄,2024-01-10,9659
8163,達方,20,0,20,富邦-高雄,2024-01-10,9659
1718,中纖,20,0,20,富邦-高雄,2024-01-10,9659
4167,松瑞藥,30,10,20,富邦-高雄,2024-01-10,9659
6138,茂達,22,3,19,富邦-高雄,2024-01-10,9659
2317,鴻海,23,4,19,富邦-高雄,2024-01-10,9659
2002,中鋼,20,3,17,富邦-高雄,2024-01-10,9659
3231,緯創,367,116,251,富邦-高雄,2024-01-11,9659
2427,三商電,155,4,151,富邦-高雄,2024-01-11,9659
00688L,國泰20年美債正2,120,1,119,富邦-高雄,2024-01-11,9659
2399,映泰,108,3,105,富邦-高雄,2024-01-11,9659
00885,富邦越南,102,0,102,富邦-高雄,2024-01-11,9659
00650L,復華香港正2,100,0,100,富邦-高雄,2024-01-11,9659
00679B,元大美債20年,93,0,93,富邦-高雄,2024-01-11,9659
00937B,群益ESG投等債20,98,7,91,富邦-高雄,2024-01-11,9659
00929,復華台灣科技優息,132,61,71,富邦-高雄,2024-01-11,9659
2449,京元電子,81,15,66,富邦-高雄,2024-01-11,9659
1301,台塑,82,17,65,富邦-高雄,2024-01-11,9659
2353,宏��,76,17,59,富邦-高雄,2024-01-11,9659
00637L,元大滬深300正2,56,0,56,富邦-高雄,2024-01-11,9659
2208,台船,53,0,53,富邦-高雄,2024-01-11,9659
00933B,國泰10Y+金融債,45,0,45,富邦-高雄,2024-01-11,9659
5009,榮剛,41,2,39,富邦-高雄,2024-01-11,9659
2888,新光金,40,4,36,富邦-高雄,2024-01-11,9659
2867,三商壽,40,6,34,富邦-高雄,2024-01-11,9659
3532,台勝科,33,0,33,富邦-高雄,2024-01-11,9659
1309,台達化,30,0,30,富邦-高雄,2024-01-11,9659
00715L,期街口布蘭特正2,30,0,30,富邦-高雄,2024-01-11,9659
6698,旭暉應材,29,0,29,富邦-高雄,2024-01-11,9659
2367,燿華,25,0,25,富邦-高雄,2024-01-11,9659
2897,王道銀行,24,0,24,富邦-高雄,2024-01-11,9659
0056,元大高股息,30,7,23,富邦-高雄,2024-01-11,9659
2337,旺宏,26,3,23,富邦-高雄,2024-01-11,9659
6005,群益證,21,0,21,富邦-高雄,2024-01-11,9659
2428,興勤,21,0,21,富邦-高雄,2024-01-11,9659
00764B,群益25年美債,21,0,21,富邦-高雄,2024-01-11,9659
00927,群益半導體收益,19,0,19,富邦-高雄,2024-01-11,9659
2609,陽明,43,24,19,富邦-高雄,2024-01-11,9659
6239,力成,18,0,18,富邦-高雄,2024-01-11,9659
00725B,國泰投資級公司債,20,3,17,富邦-高雄,2024-01-11,9659
2352,佳世達,22,5,17,富邦-高雄,2024-01-11,9659
6120,達運,75,59,16,富邦-高雄,2024-01-11,9659
4533,協易機,19,3,16,富邦-高雄,2024-01-11,9659
3055,蔚華科,24,8,16,富邦-高雄,2024-01-11,9659
6282,康舒,23,7,16,富邦-高雄,2024-01-11,9659
1584,精剛,15,0,15,富邦-高雄,2024-01-11,9659
2312,金寶,15,0,15,富邦-高雄,2024-01-11,9659
2329,華泰,62,48,14,富邦-高雄,2024-01-11,9659
1303,南亞,14,0,14,富邦-高雄,2024-01-11,9659
3499,環天科,15,1,14,富邦-高雄,2024-01-11,9659
2421,建準,20,7,13,富邦-高雄,2024-01-11,9659
00712,復華富時不動產,21,8,13,富邦-高雄,2024-01-11,9659
00878,國泰永續高股息,65,52,13,富邦-高雄,2024-01-11,9659
2498,宏達電,26,13,13,富邦-高雄,2024-01-11,9659
2308,台達電,13,1,12,富邦-高雄,2024-01-11,9659
00706L,期元大S＆P日圓正2,12,0,12,富邦-高雄,2024-01-11,9659
2610,華航,27,15,12,富邦-高雄,2024-01-11,9659
2887,台新金,591,30,561,富邦-高雄,2024-01-12,9659
00937B,群益ESG投等債20,474,0,474,富邦-高雄,2024-01-12,9659
00687B,國泰20年美債,439,15,424,富邦-高雄,2024-01-12,9659
3231,緯創,516,140,376,富邦-高雄,2024-01-12,9659
00929,復華台灣科技優息,357,6,351,富邦-高雄,2024-01-12,9659
00679B,元大美債20年,316,0,316,富邦-高雄,2024-01-12,9659
2801,彰銀,101,1,100,富邦-高雄,2024-01-12,9659
1316,上曜,100,0,100,富邦-高雄,2024-01-12,9659
00927,群益半導體收益,96,0,96,富邦-高雄,2024-01-12,9659
2618,長榮航,115,27,88,富邦-高雄,2024-01-12,9659
00919,群益台灣精選高息,91,12,79,富邦-高雄,2024-01-12,9659
00637L,元大滬深300正2,77,10,67,富邦-高雄,2024-01-12,9659
2362,藍天,67,13,54,富邦-高雄,2024-01-12,9659
00877,復華中國5G,50,0,50,富邦-高雄,2024-01-12,9659
8176,智捷,50,0,50,富邦-高雄,2024-01-12,9659
2352,佳世達,45,3,42,富邦-高雄,2024-01-12,9659
0056,元大高股息,96,56,40,富邦-高雄,2024-01-12,9659
2382,廣達,94,55,39,富邦-高雄,2024-01-12,9659
2506,太設,38,0,38,富邦-高雄,2024-01-12,9659
2449,京元電子,112,77,35,富邦-高雄,2024-01-12,9659
2882,國泰金,35,1,34,富邦-高雄,2024-01-12,9659
1584,精剛,35,2,33,富邦-高雄,2024-01-12,9659
2371,大同,48,15,33,富邦-高雄,2024-01-12,9659
00935,野村臺灣新科技50,32,0,32,富邦-高雄,2024-01-12,9659
2890,永豐金,32,2,30,富邦-高雄,2024-01-12,9659
4552,力達-KY,30,0,30,富邦-高雄,2024-01-12,9659
2891,中信金,37,8,29,富邦-高雄,2024-01-12,9659
3032,偉訓,33,4,29,富邦-高雄,2024-01-12,9659
00933B,國泰10Y+金融債,27,0,27,富邦-高雄,2024-01-12,9659
3287,廣寰科,38,16,22,富邦-高雄,2024-01-12,9659
3025,星通,35,15,20,富邦-高雄,2024-01-12,9659
2017,官田鋼,20,0,20,富邦-高雄,2024-01-12,9659
1309,台達化,20,0,20,富邦-高雄,2024-01-12,9659
5512,力麒,20,0,20,富邦-高雄,2024-01-12,9659
5328,華容,20,1,19,富邦-高雄,2024-01-12,9659
1301,台塑,19,1,18,富邦-高雄,2024-01-12,9659
6485,點序,16,0,16,富邦-高雄,2024-01-12,9659
2365,昆盈,17,2,15,富邦-高雄,2024-01-12,9659
00878,國泰永續高股息,47,33,14,富邦-高雄,2024-01-12,9659
2883,凱基金,21,8,13,富邦-高雄,2024-01-12,9659
00932,兆豐永續高息等權,13,0,13,富邦-高雄,2024-01-12,9659
8227,巨有科技,48,35,13,富邦-高雄,2024-01-12,9659
6531,愛普*,39,26,13,富邦-高雄,2024-01-12,9659
00904,新光臺灣半導體30,12,0,12,富邦-高雄,2024-01-12,9659
3706,神達,35,23,12,富邦-高雄,2024-01-12,9659
8112,至上,16,4,12,富邦-高雄,2024-01-12,9659
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-高雄,2024-01-12,9659
3162,精確,13,1,12,富邦-高雄,2024-01-12,9659
2405,輔信,13,1,12,富邦-高雄,2024-01-12,9659
00770,國泰北美科技,13,2,11,富邦-高雄,2024-01-12,9659
00937B,群益ESG投等債20,444,4,440,富邦-高雄,2024-01-15,9659
2486,一詮,407,104,303,富邦-高雄,2024-01-15,9659
00929,復華台灣科技優息,213,16,197,富邦-高雄,2024-01-15,9659
00650L,復華香港正2,100,0,100,富邦-高雄,2024-01-15,9659
2609,陽明,188,109,79,富邦-高雄,2024-01-15,9659
00933B,國泰10Y+金融債,78,5,73,富邦-高雄,2024-01-15,9659
2610,華航,71,6,65,富邦-高雄,2024-01-15,9659
4938,和碩,59,0,59,富邦-高雄,2024-01-15,9659
3055,蔚華科,95,40,55,富邦-高雄,2024-01-15,9659
2393,億光,53,0,53,富邦-高雄,2024-01-15,9659
0056,元大高股息,80,28,52,富邦-高雄,2024-01-15,9659
00632R,元大台灣50反1,55,6,49,富邦-高雄,2024-01-15,9659
1540,喬福,50,1,49,富邦-高雄,2024-01-15,9659
8227,巨有科技,51,2,49,富邦-高雄,2024-01-15,9659
2101,南港,45,0,45,富邦-高雄,2024-01-15,9659
2618,長榮航,65,29,36,富邦-高雄,2024-01-15,9659
9105,泰金寶-DR,50,15,35,富邦-高雄,2024-01-15,9659
6418,詠昇,33,0,33,富邦-高雄,2024-01-15,9659
2892,第一金,35,6,29,富邦-高雄,2024-01-15,9659
00687B,國泰20年美債,32,6,26,富邦-高雄,2024-01-15,9659
1301,台塑,33,7,26,富邦-高雄,2024-01-15,9659
2543,皇昌,30,5,25,富邦-高雄,2024-01-15,9659
5512,力麒,24,0,24,富邦-高雄,2024-01-15,9659
8926,台汽電,24,0,24,富邦-高雄,2024-01-15,9659
2897,王道銀行,22,0,22,富邦-高雄,2024-01-15,9659
2428,興勤,20,0,20,富邦-高雄,2024-01-15,9659
6125,廣運,46,26,20,富邦-高雄,2024-01-15,9659
3686,達能,21,2,19,富邦-高雄,2024-01-15,9659
00770,國泰北美科技,24,5,19,富邦-高雄,2024-01-15,9659
2634,漢翔,39,20,19,富邦-高雄,2024-01-15,9659
1101,台泥,19,1,18,富邦-高雄,2024-01-15,9659
5443,均豪,20,4,16,富邦-高雄,2024-01-15,9659
2887,台新金,16,0,16,富邦-高雄,2024-01-15,9659
2353,宏��,35,21,14,富邦-高雄,2024-01-15,9659
2409,友達,34,20,14,富邦-高雄,2024-01-15,9659
3032,偉訓,26,12,14,富邦-高雄,2024-01-15,9659
00927,群益半導體收益,12,0,12,富邦-高雄,2024-01-15,9659
2515,中工,16,4,12,富邦-高雄,2024-01-15,9659
5347,世界,13,1,12,富邦-高雄,2024-01-15,9659
1337,再生-KY,12,0,12,富邦-高雄,2024-01-15,9659
3380,明泰,12,0,12,富邦-高雄,2024-01-15,9659
4956,光鋐,41,29,12,富邦-高雄,2024-01-15,9659
8210,勤誠,20,9,11,富邦-高雄,2024-01-15,9659
00633L,富邦上証正2,11,0,11,富邦-高雄,2024-01-15,9659
5880,合庫金,15,4,11,富邦-高雄,2024-01-15,9659
2883,凱基金,24,14,10,富邦-高雄,2024-01-15,9659
8940,新天地,10,0,10,富邦-高雄,2024-01-15,9659
00696B,富邦美債20年,10,0,10,富邦-高雄,2024-01-15,9659
6196,帆宣,10,0,10,富邦-高雄,2024-01-15,9659
1714,和桐,10,0,10,富邦-高雄,2024-01-15,9659
00929,復華台灣科技優息,305,5,300,富邦-高雄,2024-01-16,9659
00753L,中信中國50正2,206,0,206,富邦-高雄,2024-01-16,9659
2101,南港,172,0,172,富邦-高雄,2024-01-16,9659
00680L,元大美債20正2,104,0,104,富邦-高雄,2024-01-16,9659
00719B,元大美債1-3,100,0,100,富邦-高雄,2024-01-16,9659
2887,台新金,98,6,92,富邦-高雄,2024-01-16,9659
00919,群益台灣精選高息,104,14,90,富邦-高雄,2024-01-16,9659
0056,元大高股息,202,112,90,富邦-高雄,2024-01-16,9659
1301,台塑,91,5,86,富邦-高雄,2024-01-16,9659
2352,佳世達,84,2,82,富邦-高雄,2024-01-16,9659
1528,恩德,105,24,81,富邦-高雄,2024-01-16,9659
2881,富邦金,82,2,80,富邦-高雄,2024-01-16,9659
2355,敬鵬,64,0,64,富邦-高雄,2024-01-16,9659
2882,國泰金,67,5,62,富邦-高雄,2024-01-16,9659
2892,第一金,60,1,59,富邦-高雄,2024-01-16,9659
2486,一詮,87,34,53,富邦-高雄,2024-01-16,9659
1514,亞力,62,9,53,富邦-高雄,2024-01-16,9659
2867,三商壽,64,13,51,富邦-高雄,2024-01-16,9659
2002,中鋼,48,8,40,富邦-高雄,2024-01-16,9659
1326,台化,39,0,39,富邦-高雄,2024-01-16,9659
00878,國泰永續高股息,80,42,38,富邦-高雄,2024-01-16,9659
3583,辛耘,48,12,36,富邦-高雄,2024-01-16,9659
00725B,國泰投資級公司債,37,5,32,富邦-高雄,2024-01-16,9659
6016,康和證,31,0,31,富邦-高雄,2024-01-16,9659
2615,萬海,39,8,31,富邦-高雄,2024-01-16,9659
8940,新天地,30,0,30,富邦-高雄,2024-01-16,9659
1316,上曜,29,0,29,富邦-高雄,2024-01-16,9659
1314,中石化,50,24,26,富邦-高雄,2024-01-16,9659
2405,輔信,34,9,25,富邦-高雄,2024-01-16,9659
6164,華興,25,1,24,富邦-高雄,2024-01-16,9659
00881,國泰台灣5G+,24,0,24,富邦-高雄,2024-01-16,9659
2498,宏達電,30,6,24,富邦-高雄,2024-01-16,9659
1718,中纖,23,0,23,富邦-高雄,2024-01-16,9659
2406,國碩,24,1,23,富邦-高雄,2024-01-16,9659
3712,永崴投控,26,3,23,富邦-高雄,2024-01-16,9659
5880,合庫金,22,0,22,富邦-高雄,2024-01-16,9659
1806,冠軍,22,0,22,富邦-高雄,2024-01-16,9659
2344,華邦電,24,2,22,富邦-高雄,2024-01-16,9659
00679B,元大美債20年,22,0,22,富邦-高雄,2024-01-16,9659
2888,新光金,22,1,21,富邦-高雄,2024-01-16,9659
6113,亞矽,21,0,21,富邦-高雄,2024-01-16,9659
2324,仁寶,21,0,21,富邦-高雄,2024-01-16,9659
00665L,富邦�琤肭磪囓�2,21,0,21,富邦-高雄,2024-01-16,9659
1101,台泥,32,11,21,富邦-高雄,2024-01-16,9659
8201,無敵,20,0,20,富邦-高雄,2024-01-16,9659
9105,泰金寶-DR,20,0,20,富邦-高雄,2024-01-16,9659
8227,巨有科技,20,1,19,富邦-高雄,2024-01-16,9659
2402,毅嘉,24,5,19,富邦-高雄,2024-01-16,9659
2308,台達電,19,1,18,富邦-高雄,2024-01-16,9659
6443,元晶,21,3,18,富邦-高雄,2024-01-16,9659
00929,復華台灣科技優息,641,45,596,富邦-高雄,2024-01-17,9659
00919,群益台灣精選高息,427,89,338,富邦-高雄,2024-01-17,9659
00753L,中信中國50正2,284,5,279,富邦-高雄,2024-01-17,9659
00937B,群益ESG投等債20,253,6,247,富邦-高雄,2024-01-17,9659
00882,中信中國高股息,236,1,235,富邦-高雄,2024-01-17,9659
2353,宏��,242,20,222,富邦-高雄,2024-01-17,9659
0056,元大高股息,251,54,197,富邦-高雄,2024-01-17,9659
00688L,國泰20年美債正2,151,21,130,富邦-高雄,2024-01-17,9659
00664R,國泰臺灣加權反1,120,0,120,富邦-高雄,2024-01-17,9659
2412,中華電,117,2,115,富邦-高雄,2024-01-17,9659
2603,長榮,152,44,108,富邦-高雄,2024-01-17,9659
2303,聯電,144,39,105,富邦-高雄,2024-01-17,9659
2886,兆豐金,105,1,104,富邦-高雄,2024-01-17,9659
2887,台新金,112,10,102,富邦-高雄,2024-01-17,9659
2882,國泰金,85,5,80,富邦-高雄,2024-01-17,9659
1304,台聚,73,0,73,富邦-高雄,2024-01-17,9659
00719B,元大美債1-3,70,0,70,富邦-高雄,2024-01-17,9659
2881,富邦金,94,26,68,富邦-高雄,2024-01-17,9659
2344,華邦電,85,17,68,富邦-高雄,2024-01-17,9659
5488,松普,183,122,61,富邦-高雄,2024-01-17,9659
1605,華新,54,1,53,富邦-高雄,2024-01-17,9659
0050,元大台灣50,57,6,51,富邦-高雄,2024-01-17,9659
00687B,國泰20年美債,69,20,49,富邦-高雄,2024-01-17,9659
2352,佳世達,62,15,47,富邦-高雄,2024-01-17,9659
4938,和碩,47,3,44,富邦-高雄,2024-01-17,9659
1314,中石化,49,5,44,富邦-高雄,2024-01-17,9659
2891,中信金,58,15,43,富邦-高雄,2024-01-17,9659
00645,富邦日本,43,1,42,富邦-高雄,2024-01-17,9659
1301,台塑,47,7,40,富邦-高雄,2024-01-17,9659
6443,元晶,38,0,38,富邦-高雄,2024-01-17,9659
2498,宏達電,38,2,36,富邦-高雄,2024-01-17,9659
2002,中鋼,39,3,36,富邦-高雄,2024-01-17,9659
2308,台達電,40,5,35,富邦-高雄,2024-01-17,9659
2609,陽明,100,65,35,富邦-高雄,2024-01-17,9659
00881,國泰台灣5G+,34,0,34,富邦-高雄,2024-01-17,9659
2317,鴻海,38,6,32,富邦-高雄,2024-01-17,9659
6770,力積電,41,9,32,富邦-高雄,2024-01-17,9659
2888,新光金,50,19,31,富邦-高雄,2024-01-17,9659
00927,群益半導體收益,31,0,31,富邦-高雄,2024-01-17,9659
9105,泰金寶-DR,33,2,31,富邦-高雄,2024-01-17,9659
6504,南六,31,0,31,富邦-高雄,2024-01-17,9659
00768B,復華20年美債,30,0,30,富邦-高雄,2024-01-17,9659
2610,華航,31,3,28,富邦-高雄,2024-01-17,9659
00933B,國泰10Y+金融債,28,0,28,富邦-高雄,2024-01-17,9659
00891,中信關鍵半導體,28,1,27,富邦-高雄,2024-01-17,9659
00918,大華優利高填息30,32,5,27,富邦-高雄,2024-01-17,9659
2892,第一金,40,13,27,富邦-高雄,2024-01-17,9659
1802,台玻,28,1,27,富邦-高雄,2024-01-17,9659
3354,律勝,47,21,26,富邦-高雄,2024-01-17,9659
6282,康舒,27,1,26,富邦-高雄,2024-01-17,9659
00929,復華台灣科技優息,246,62,184,富邦-高雄,2024-01-18,9659
00882,中信中國高股息,187,4,183,富邦-高雄,2024-01-18,9659
00679B,元大美債20年,148,3,145,富邦-高雄,2024-01-18,9659
00637L,元大滬深300正2,183,40,143,富邦-高雄,2024-01-18,9659
2362,藍天,137,13,124,富邦-高雄,2024-01-18,9659
2412,中華電,102,2,100,富邦-高雄,2024-01-18,9659
00719B,元大美債1-3,100,0,100,富邦-高雄,2024-01-18,9659
4960,誠美材,148,56,92,富邦-高雄,2024-01-18,9659
2887,台新金,84,0,84,富邦-高雄,2024-01-18,9659
2303,聯電,109,34,75,富邦-高雄,2024-01-18,9659
2885,元大金,64,1,63,富邦-高雄,2024-01-18,9659
00937B,群益ESG投等債20,77,17,60,富邦-高雄,2024-01-18,9659
5426,振發,153,95,58,富邦-高雄,2024-01-18,9659
1417,嘉裕,58,1,57,富邦-高雄,2024-01-18,9659
0056,元大高股息,82,27,55,富邦-高雄,2024-01-18,9659
2605,新興,54,2,52,富邦-高雄,2024-01-18,9659
4402,郡都開發,50,0,50,富邦-高雄,2024-01-18,9659
00687B,國泰20年美債,45,6,39,富邦-高雄,2024-01-18,9659
2881,富邦金,45,7,38,富邦-高雄,2024-01-18,9659
8085,福華,51,14,37,富邦-高雄,2024-01-18,9659
5880,合庫金,35,2,33,富邦-高雄,2024-01-18,9659
2883,凱基金,44,12,32,富邦-高雄,2024-01-18,9659
00650L,復華香港正2,31,0,31,富邦-高雄,2024-01-18,9659
9105,泰金寶-DR,30,0,30,富邦-高雄,2024-01-18,9659
2884,玉山金,33,4,29,富邦-高雄,2024-01-18,9659
00632R,元大台灣50反1,29,1,28,富邦-高雄,2024-01-18,9659
00712,復華富時不動產,27,1,26,富邦-高雄,2024-01-18,9659
2603,長榮,122,96,26,富邦-高雄,2024-01-18,9659
00919,群益台灣精選高息,134,109,25,富邦-高雄,2024-01-18,9659
9907,統一實,22,1,21,富邦-高雄,2024-01-18,9659
1301,台塑,25,4,21,富邦-高雄,2024-01-18,9659
3287,廣寰科,95,75,20,富邦-高雄,2024-01-18,9659
2002,中鋼,18,0,18,富邦-高雄,2024-01-18,9659
6668,中揚光,32,15,17,富邦-高雄,2024-01-18,9659
00918,大華優利高填息30,17,0,17,富邦-高雄,2024-01-18,9659
00633L,富邦上証正2,16,0,16,富邦-高雄,2024-01-18,9659
1810,和成,16,0,16,富邦-高雄,2024-01-18,9659
6187,萬潤,28,12,16,富邦-高雄,2024-01-18,9659
3025,星通,40,24,16,富邦-高雄,2024-01-18,9659
2382,廣達,31,16,15,富邦-高雄,2024-01-18,9659
2317,鴻海,15,0,15,富邦-高雄,2024-01-18,9659
00904,新光臺灣半導體30,16,1,15,富邦-高雄,2024-01-18,9659
00688L,國泰20年美債正2,14,0,14,富邦-高雄,2024-01-18,9659
8105,凌巨,14,0,14,富邦-高雄,2024-01-18,9659
2342,茂矽,14,1,13,富邦-高雄,2024-01-18,9659
5014,建錩,13,0,13,富邦-高雄,2024-01-18,9659
6005,群益證,13,0,13,富邦-高雄,2024-01-18,9659
4746,台耀,20,7,13,富邦-高雄,2024-01-18,9659
6443,元晶,13,0,13,富邦-高雄,2024-01-18,9659
4979,華星光,43,31,12,富邦-高雄,2024-01-18,9659
00679B,元大美債20年,421,2,419,富邦-高雄,2024-01-19,9659
00882,中信中國高股息,366,0,366,富邦-高雄,2024-01-19,9659
00937B,群益ESG投等債20,282,6,276,富邦-高雄,2024-01-19,9659
00753L,中信中國50正2,388,116,272,富邦-高雄,2024-01-19,9659
2834,臺企銀,169,0,169,富邦-高雄,2024-01-19,9659
00687B,國泰20年美債,246,105,141,富邦-高雄,2024-01-19,9659
00632R,元大台灣50反1,180,70,110,富邦-高雄,2024-01-19,9659
2486,一詮,140,32,108,富邦-高雄,2024-01-19,9659
00719B,元大美債1-3,100,0,100,富邦-高雄,2024-01-19,9659
00680L,元大美債20正2,97,5,92,富邦-高雄,2024-01-19,9659
