Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,80,0,80,元大-大統,2024-04-18,003900380031007a
0056,元大高股息,71,0,71,元大-大統,2024-04-18,003900380031007a
8383,千附,74,4,70,元大-大統,2024-04-18,003900380031007a
00687B,國泰20年美債,55,1,54,元大-大統,2024-04-18,003900380031007a
9933,中鼎,57,5,52,元大-大統,2024-04-18,003900380031007a
00852L,國泰美國道瓊正2,51,0,51,元大-大統,2024-04-18,003900380031007a
1605,華新,85,35,50,元大-大統,2024-04-18,003900380031007a
2009,第一銅,56,11,45,元大-大統,2024-04-18,003900380031007a
3059,華晶科,35,3,32,元大-大統,2024-04-18,003900380031007a
2538,基泰,31,0,31,元大-大統,2024-04-18,003900380031007a
00929,復華台灣科技優息,89,60,29,元大-大統,2024-04-18,003900380031007a
2886,兆豐金,29,0,29,元大-大統,2024-04-18,003900380031007a
2890,永豐金,31,5,26,元大-大統,2024-04-18,003900380031007a
2329,華泰,43,18,25,元大-大統,2024-04-18,003900380031007a
2465,麗臺,30,6,24,元大-大統,2024-04-18,003900380031007a
1808,潤隆,24,1,23,元大-大統,2024-04-18,003900380031007a
2889,國票金,22,0,22,元大-大統,2024-04-18,003900380031007a
5512,力麒,32,10,22,元大-大統,2024-04-18,003900380031007a
2371,大同,304,283,21,元大-大統,2024-04-18,003900380031007a
00712,復華富時不動產,19,0,19,元大-大統,2024-04-18,003900380031007a
2301,光寶科,24,6,18,元大-大統,2024-04-18,003900380031007a
4142,國光生,22,6,16,元大-大統,2024-04-18,003900380031007a
3576,聯合再生,22,7,15,元大-大統,2024-04-18,003900380031007a
1504,東元,84,69,15,元大-大統,2024-04-18,003900380031007a
2014,中鴻,28,13,15,元大-大統,2024-04-18,003900380031007a
2449,京元電子,16,1,15,元大-大統,2024-04-18,003900380031007a
3481,群創,24,9,15,元大-大統,2024-04-18,003900380031007a
00942B,台新美A公司債20+,15,1,14,元大-大統,2024-04-18,003900380031007a
2547,日勝生,20,6,14,元大-大統,2024-04-18,003900380031007a
00940,元大台灣價值高息,74,60,14,元大-大統,2024-04-18,003900380031007a
1904,正隆,17,5,12,元大-大統,2024-04-18,003900380031007a
2498,宏達電,12,0,12,元大-大統,2024-04-18,003900380031007a
4306,炎洲,12,0,12,元大-大統,2024-04-18,003900380031007a
00795B,中信美國公債20年,11,0,11,元大-大統,2024-04-18,003900380031007a
6143,振曜,14,3,11,元大-大統,2024-04-18,003900380031007a
6581,鋼聯,11,0,11,元大-大統,2024-04-18,003900380031007a
6719,力智,10,0,10,元大-大統,2024-04-18,003900380031007a
1101,台泥,19,9,10,元大-大統,2024-04-18,003900380031007a
3711,日月光投控,12,2,10,元大-大統,2024-04-18,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2024-04-18,003900380031007a
00680L,元大美債20正2,10,0,10,元大-大統,2024-04-18,003900380031007a
2534,宏盛,10,0,10,元大-大統,2024-04-18,003900380031007a
3490,單井,12,2,10,元大-大統,2024-04-18,003900380031007a
4541,晟田,10,0,10,元大-大統,2024-04-18,003900380031007a
6235,華孚,11,1,10,元大-大統,2024-04-18,003900380031007a
00885,富邦越南,9,0,9,元大-大統,2024-04-18,003900380031007a
1603,華電,20,11,9,元大-大統,2024-04-18,003900380031007a
2406,國碩,10,1,9,元大-大統,2024-04-18,003900380031007a
00929,復華台灣科技優息,407,68,339,元大-大統,2024-04-19,003900380031007a
2883,凱基金,317,30,287,元大-大統,2024-04-19,003900380031007a
2303,聯電,171,45,126,元大-大統,2024-04-19,003900380031007a
0056,元大高股息,156,34,122,元大-大統,2024-04-19,003900380031007a
1616,億泰,140,21,119,元大-大統,2024-04-19,003900380031007a
2330,台積電,118,16,102,元大-大統,2024-04-19,003900380031007a
4109,加捷生醫,101,1,100,元大-大統,2024-04-19,003900380031007a
00939,統一台灣高息動能,102,15,87,元大-大統,2024-04-19,003900380031007a
1609,大亞,308,227,81,元大-大統,2024-04-19,003900380031007a
2886,兆豐金,79,0,79,元大-大統,2024-04-19,003900380031007a
00680L,元大美債20正2,76,0,76,元大-大統,2024-04-19,003900380031007a
2547,日勝生,102,30,72,元大-大統,2024-04-19,003900380031007a
00919,群益台灣精選高息,165,100,65,元大-大統,2024-04-19,003900380031007a
2618,長榮航,74,11,63,元大-大統,2024-04-19,003900380031007a
2353,宏��,143,81,62,元大-大統,2024-04-19,003900380031007a
2610,華航,69,7,62,元大-大統,2024-04-19,003900380031007a
5521,工信,198,137,61,元大-大統,2024-04-19,003900380031007a
1608,華榮,216,161,55,元大-大統,2024-04-19,003900380031007a
1904,正隆,54,0,54,元大-大統,2024-04-19,003900380031007a
8936,國統,102,53,49,元大-大統,2024-04-19,003900380031007a
2409,友達,62,13,49,元大-大統,2024-04-19,003900380031007a
2882,國泰金,46,0,46,元大-大統,2024-04-19,003900380031007a
1101,台泥,44,1,43,元大-大統,2024-04-19,003900380031007a
6005,群益證,63,21,42,元大-大統,2024-04-19,003900380031007a
0050,元大台灣50,42,1,41,元大-大統,2024-04-19,003900380031007a
3231,緯創,53,13,40,元大-大統,2024-04-19,003900380031007a
6443,元晶,41,2,39,元大-大統,2024-04-19,003900380031007a
2356,英業達,46,8,38,元大-大統,2024-04-19,003900380031007a
4157,太景*-KY,43,6,37,元大-大統,2024-04-19,003900380031007a
2867,三商壽,40,3,37,元大-大統,2024-04-19,003900380031007a
2887,台新金,47,11,36,元大-大統,2024-04-19,003900380031007a
5515,建國,40,4,36,元大-大統,2024-04-19,003900380031007a
00891,中信關鍵半導體,49,13,36,元大-大統,2024-04-19,003900380031007a
2834,臺企銀,36,1,35,元大-大統,2024-04-19,003900380031007a
2344,華邦電,35,1,34,元大-大統,2024-04-19,003900380031007a
2515,中工,193,159,34,元大-大統,2024-04-19,003900380031007a
006208,富邦台50,31,0,31,元大-大統,2024-04-19,003900380031007a
6266,泰詠,30,0,30,元大-大統,2024-04-19,003900380031007a
1612,宏泰,115,85,30,元大-大統,2024-04-19,003900380031007a
00665L,富邦�琤肭磪囓�2,27,0,27,元大-大統,2024-04-19,003900380031007a
2449,京元電子,28,3,25,元大-大統,2024-04-19,003900380031007a
3025,星通,26,1,25,元大-大統,2024-04-19,003900380031007a
8040,九暘,25,0,25,元大-大統,2024-04-19,003900380031007a
2329,華泰,32,8,24,元大-大統,2024-04-19,003900380031007a
1584,精剛,24,1,23,元大-大統,2024-04-19,003900380031007a
2520,冠德,32,10,22,元大-大統,2024-04-19,003900380031007a
00642U,期元大S＆P石油,22,0,22,元大-大統,2024-04-19,003900380031007a
3059,華晶科,26,4,22,元大-大統,2024-04-19,003900380031007a
5347,世界,34,13,21,元大-大統,2024-04-19,003900380031007a
00885,富邦越南,23,2,21,元大-大統,2024-04-19,003900380031007a
00937B,群益ESG投等債20,286,1,285,元大-大統,2024-04-22,003900380031007a
00929,復華台灣科技優息,207,70,137,元大-大統,2024-04-22,003900380031007a
4109,加捷生醫,118,0,118,元大-大統,2024-04-22,003900380031007a
1722,台肥,100,0,100,元大-大統,2024-04-22,003900380031007a
6770,力積電,78,3,75,元大-大統,2024-04-22,003900380031007a
1609,大亞,166,92,74,元大-大統,2024-04-22,003900380031007a
5521,工信,166,96,70,元大-大統,2024-04-22,003900380031007a
3576,聯合再生,83,19,64,元大-大統,2024-04-22,003900380031007a
2303,聯電,101,39,62,元大-大統,2024-04-22,003900380031007a
3706,神達,61,2,59,元大-大統,2024-04-22,003900380031007a
3265,台星科,55,1,54,元大-大統,2024-04-22,003900380031007a
4157,太景*-KY,55,3,52,元大-大統,2024-04-22,003900380031007a
5531,鄉林,52,0,52,元大-大統,2024-04-22,003900380031007a
2867,三商壽,52,0,52,元大-大統,2024-04-22,003900380031007a
2409,友達,58,12,46,元大-大統,2024-04-22,003900380031007a
2101,南港,71,27,44,元大-大統,2024-04-22,003900380031007a
3231,緯創,63,20,43,元大-大統,2024-04-22,003900380031007a
5009,榮剛,44,4,40,元大-大統,2024-04-22,003900380031007a
2371,大同,342,306,36,元大-大統,2024-04-22,003900380031007a
00680L,元大美債20正2,36,0,36,元大-大統,2024-04-22,003900380031007a
3322,建舜電,33,0,33,元大-大統,2024-04-22,003900380031007a
2009,第一銅,61,31,30,元大-大統,2024-04-22,003900380031007a
6190,萬泰科,31,1,30,元大-大統,2024-04-22,003900380031007a
00891,中信關鍵半導體,28,0,28,元大-大統,2024-04-22,003900380031007a
2543,皇昌,111,84,27,元大-大統,2024-04-22,003900380031007a
2605,新興,39,13,26,元大-大統,2024-04-22,003900380031007a
2606,裕民,31,5,26,元大-大統,2024-04-22,003900380031007a
2382,廣達,37,11,26,元大-大統,2024-04-22,003900380031007a
00927,群益半導體收益,36,10,26,元大-大統,2024-04-22,003900380031007a
00940,元大台灣價值高息,248,223,25,元大-大統,2024-04-22,003900380031007a
1608,華榮,64,40,24,元大-大統,2024-04-22,003900380031007a
6213,聯茂,23,0,23,元大-大統,2024-04-22,003900380031007a
2834,臺企銀,31,8,23,元大-大統,2024-04-22,003900380031007a
5251,天鉞電,27,5,22,元大-大統,2024-04-22,003900380031007a
6266,泰詠,22,0,22,元大-大統,2024-04-22,003900380031007a
2402,毅嘉,23,2,21,元大-大統,2024-04-22,003900380031007a
9912,偉聯,21,0,21,元大-大統,2024-04-22,003900380031007a
3303,岱稜,20,0,20,元大-大統,2024-04-22,003900380031007a
5371,中光電,22,3,19,元大-大統,2024-04-22,003900380031007a
2486,一詮,23,4,19,元大-大統,2024-04-22,003900380031007a
3481,群創,19,1,18,元大-大統,2024-04-22,003900380031007a
2324,仁寶,18,0,18,元大-大統,2024-04-22,003900380031007a
2610,華航,62,44,18,元大-大統,2024-04-22,003900380031007a
6125,廣運,46,29,17,元大-大統,2024-04-22,003900380031007a
6229,研通,16,0,16,元大-大統,2024-04-22,003900380031007a
1618,合機,24,9,15,元大-大統,2024-04-22,003900380031007a
3707,漢磊,16,1,15,元大-大統,2024-04-22,003900380031007a
0050,元大台灣50,16,1,15,元大-大統,2024-04-22,003900380031007a
00919,群益台灣精選高息,95,81,14,元大-大統,2024-04-22,003900380031007a
1584,精剛,14,0,14,元大-大統,2024-04-22,003900380031007a
2489,瑞軒,201,2,199,元大-大統,2024-04-23,003900380031007a
00940,元大台灣價值高息,145,20,125,元大-大統,2024-04-23,003900380031007a
2303,聯電,118,17,101,元大-大統,2024-04-23,003900380031007a
00632R,元大台灣50反1,121,40,81,元大-大統,2024-04-23,003900380031007a
00929,復華台灣科技優息,132,66,66,元大-大統,2024-04-23,003900380031007a
6770,力積電,61,12,49,元大-大統,2024-04-23,003900380031007a
2363,矽統,85,37,48,元大-大統,2024-04-23,003900380031007a
4743,合一,45,0,45,元大-大統,2024-04-23,003900380031007a
00720B,元大投資級公司債,42,0,42,元大-大統,2024-04-23,003900380031007a
6668,中揚光,49,7,42,元大-大統,2024-04-23,003900380031007a
1314,中石化,29,1,28,元大-大統,2024-04-23,003900380031007a
2344,華邦電,25,0,25,元大-大統,2024-04-23,003900380031007a
3264,欣銓,25,0,25,元大-大統,2024-04-23,003900380031007a
2449,京元電子,26,6,20,元大-大統,2024-04-23,003900380031007a
00937B,群益ESG投等債20,35,15,20,元大-大統,2024-04-23,003900380031007a
2367,燿華,24,7,17,元大-大統,2024-04-23,003900380031007a
2402,毅嘉,16,0,16,元大-大統,2024-04-23,003900380031007a
5512,力麒,35,20,15,元大-大統,2024-04-23,003900380031007a
00939,統一台灣高息動能,156,142,14,元大-大統,2024-04-23,003900380031007a
00918,大華優利高填息30,15,1,14,元大-大統,2024-04-23,003900380031007a
1609,大亞,90,78,12,元大-大統,2024-04-23,003900380031007a
2610,華航,45,33,12,元大-大統,2024-04-23,003900380031007a
00680L,元大美債20正2,11,0,11,元大-大統,2024-04-23,003900380031007a
00941,中信上游半導體,11,0,11,元大-大統,2024-04-23,003900380031007a
3163,波若威,12,1,11,元大-大統,2024-04-23,003900380031007a
3708,上緯投控,20,9,11,元大-大統,2024-04-23,003900380031007a
2301,光寶科,15,4,11,元大-大統,2024-04-23,003900380031007a
00857B,永豐20年美公債,10,0,10,元大-大統,2024-04-23,003900380031007a
2342,茂矽,10,0,10,元大-大統,2024-04-23,003900380031007a
3664,安瑞-KY,10,0,10,元大-大統,2024-04-23,003900380031007a
8096,擎亞,10,0,10,元大-大統,2024-04-23,003900380031007a
1513,中興電,26,17,9,元大-大統,2024-04-23,003900380031007a
2501,國建,74,65,9,元大-大統,2024-04-23,003900380031007a
2913,農林,9,0,9,元大-大統,2024-04-23,003900380031007a
3059,華晶科,11,2,9,元大-大統,2024-04-23,003900380031007a
6126,信音,9,0,9,元大-大統,2024-04-23,003900380031007a
2603,長榮,15,7,8,元大-大統,2024-04-23,003900380031007a
1608,華榮,48,40,8,元大-大統,2024-04-23,003900380031007a
1802,台玻,8,0,8,元大-大統,2024-04-23,003900380031007a
2208,台船,8,0,8,元大-大統,2024-04-23,003900380031007a
2329,華泰,33,25,8,元大-大統,2024-04-23,003900380031007a
4972,湯石照明,8,0,8,元大-大統,2024-04-23,003900380031007a
8110,華東,8,0,8,元大-大統,2024-04-23,003900380031007a
9902,台火,32,24,8,元大-大統,2024-04-23,003900380031007a
2543,皇昌,13,5,8,元大-大統,2024-04-23,003900380031007a
2481,強茂,7,0,7,元大-大統,2024-04-23,003900380031007a
2887,台新金,7,0,7,元大-大統,2024-04-23,003900380031007a
4173,久裕,7,0,7,元大-大統,2024-04-23,003900380031007a
6121,新普,7,0,7,元大-大統,2024-04-23,003900380031007a
8222,寶一,7,0,7,元大-大統,2024-04-23,003900380031007a
00937B,群益ESG投等債20,127,0,127,元大-大統,2024-04-24,003900380031007a
00878,國泰永續高股息,112,1,111,元大-大統,2024-04-24,003900380031007a
2371,大同,244,147,97,元大-大統,2024-04-24,003900380031007a
00857B,永豐20年美公債,79,0,79,元大-大統,2024-04-24,003900380031007a
00632R,元大台灣50反1,90,34,56,元大-大統,2024-04-24,003900380031007a
00919,群益台灣精選高息,61,6,55,元大-大統,2024-04-24,003900380031007a
2409,友達,53,2,51,元大-大統,2024-04-24,003900380031007a
00929,復華台灣科技優息,79,29,50,元大-大統,2024-04-24,003900380031007a
3481,群創,54,8,46,元大-大統,2024-04-24,003900380031007a
2886,兆豐金,47,2,45,元大-大統,2024-04-24,003900380031007a
00637L,元大滬深300正2,50,5,45,元大-大統,2024-04-24,003900380031007a
0056,元大高股息,43,1,42,元大-大統,2024-04-24,003900380031007a
2501,國建,52,18,34,元大-大統,2024-04-24,003900380031007a
2606,裕民,32,1,31,元大-大統,2024-04-24,003900380031007a
1514,亞力,30,8,22,元大-大統,2024-04-24,003900380031007a
2634,漢翔,30,13,17,元大-大統,2024-04-24,003900380031007a
1612,宏泰,17,0,17,元大-大統,2024-04-24,003900380031007a
6895,宏碩系統,16,0,16,元大-大統,2024-04-24,003900380031007a
2812,台中銀,15,0,15,元大-大統,2024-04-24,003900380031007a
4541,晟田,15,0,15,元大-大統,2024-04-24,003900380031007a
00679B,元大美債20年,14,0,14,元大-大統,2024-04-24,003900380031007a
1457,宜進,20,6,14,元大-大統,2024-04-24,003900380031007a
3715,定穎投控,46,33,13,元大-大統,2024-04-24,003900380031007a
1808,潤隆,14,1,13,元大-大統,2024-04-24,003900380031007a
2440,太空梭,15,2,13,元大-大統,2024-04-24,003900380031007a
3622,洋華,13,0,13,元大-大統,2024-04-24,003900380031007a
00687B,國泰20年美債,15,3,12,元大-大統,2024-04-24,003900380031007a
2890,永豐金,16,4,12,元大-大統,2024-04-24,003900380031007a
00941,中信上游半導體,12,0,12,元大-大統,2024-04-24,003900380031007a
4973,廣穎,12,0,12,元大-大統,2024-04-24,003900380031007a
5351,鈺創,12,0,12,元大-大統,2024-04-24,003900380031007a
6116,彩晶,11,0,11,元大-大統,2024-04-24,003900380031007a
00680L,元大美債20正2,10,0,10,元大-大統,2024-04-24,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2024-04-24,003900380031007a
1447,力鵬,10,0,10,元大-大統,2024-04-24,003900380031007a
2365,昆盈,10,0,10,元大-大統,2024-04-24,003900380031007a
3041,揚智,11,2,9,元大-大統,2024-04-24,003900380031007a
3703,欣陸,19,10,9,元大-大統,2024-04-24,003900380031007a
6668,中揚光,9,0,9,元大-大統,2024-04-24,003900380031007a
2547,日勝生,10,2,8,元大-大統,2024-04-24,003900380031007a
5425,台半,8,0,8,元大-大統,2024-04-24,003900380031007a
2608,嘉里大榮,8,0,8,元大-大統,2024-04-24,003900380031007a
2354,鴻準,26,19,7,元大-大統,2024-04-24,003900380031007a
1438,三地開發,13,6,7,元大-大統,2024-04-24,003900380031007a
3540,曜越,8,1,7,元大-大統,2024-04-24,003900380031007a
00909,國泰數位支付服務,6,0,6,元大-大統,2024-04-24,003900380031007a
00642U,期元大S＆P石油,6,0,6,元大-大統,2024-04-24,003900380031007a
2515,中工,46,40,6,元大-大統,2024-04-24,003900380031007a
3710,連展投控,6,0,6,元大-大統,2024-04-24,003900380031007a
5511,德昌,13,7,6,元大-大統,2024-04-24,003900380031007a
2886,兆豐金,116,1,115,元大-大統,2024-04-25,003900380031007a
00632R,元大台灣50反1,100,1,99,元大-大統,2024-04-25,003900380031007a
00878,國泰永續高股息,60,20,40,元大-大統,2024-04-25,003900380031007a
2543,皇昌,47,8,39,元大-大統,2024-04-25,003900380031007a
6188,廣明,42,7,35,元大-大統,2024-04-25,003900380031007a
00929,復華台灣科技優息,45,10,35,元大-大統,2024-04-25,003900380031007a
6120,達運,39,5,34,元大-大統,2024-04-25,003900380031007a
8110,華東,35,1,34,元大-大統,2024-04-25,003900380031007a
2505,國揚,32,0,32,元大-大統,2024-04-25,003900380031007a
2606,裕民,31,0,31,元大-大統,2024-04-25,003900380031007a
8089,康全電訊,31,0,31,元大-大統,2024-04-25,003900380031007a
1514,亞力,30,0,30,元大-大統,2024-04-25,003900380031007a
6190,萬泰科,30,0,30,元大-大統,2024-04-25,003900380031007a
2317,鴻海,54,25,29,元大-大統,2024-04-25,003900380031007a
2501,國建,131,103,28,元大-大統,2024-04-25,003900380031007a
2363,矽統,50,23,27,元大-大統,2024-04-25,003900380031007a
00679B,元大美債20年,26,0,26,元大-大統,2024-04-25,003900380031007a
00940,元大台灣價值高息,91,66,25,元大-大統,2024-04-25,003900380031007a
2208,台船,25,0,25,元大-大統,2024-04-25,003900380031007a
