Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,29,0,29,宏遠-台中,2024-01-15,003100320036004c
2406,國碩,28,1,27,宏遠-台中,2024-01-15,003100320036004c
1514,亞力,23,2,21,宏遠-台中,2024-01-15,003100320036004c
2610,華航,21,0,21,宏遠-台中,2024-01-15,003100320036004c
6672,騰輝電子-KY,20,0,20,宏遠-台中,2024-01-15,003100320036004c
1229,聯華,20,0,20,宏遠-台中,2024-01-15,003100320036004c
1463,強盛新,20,0,20,宏遠-台中,2024-01-15,003100320036004c
2634,漢翔,26,6,20,宏遠-台中,2024-01-15,003100320036004c
2883,凱基金,19,0,19,宏遠-台中,2024-01-15,003100320036004c
0056,元大高股息,17,0,17,宏遠-台中,2024-01-15,003100320036004c
00713,元大台灣高息低波,16,0,16,宏遠-台中,2024-01-15,003100320036004c
00927,群益半導體收益,13,0,13,宏遠-台中,2024-01-15,003100320036004c
6799,來頡,14,1,13,宏遠-台中,2024-01-15,003100320036004c
2609,陽明,24,12,12,宏遠-台中,2024-01-15,003100320036004c
2409,友達,11,0,11,宏遠-台中,2024-01-15,003100320036004c
5525,順天,11,0,11,宏遠-台中,2024-01-15,003100320036004c
00679B,元大美債20年,10,0,10,宏遠-台中,2024-01-15,003100320036004c
2852,第一保,10,0,10,宏遠-台中,2024-01-15,003100320036004c
3354,律勝,10,0,10,宏遠-台中,2024-01-15,003100320036004c
5351,鈺創,25,15,10,宏遠-台中,2024-01-15,003100320036004c
8027,鈦昇,14,4,10,宏遠-台中,2024-01-15,003100320036004c
2880,華南金,9,0,9,宏遠-台中,2024-01-15,003100320036004c
00650L,復華香港正2,9,0,9,宏遠-台中,2024-01-15,003100320036004c
1528,恩德,9,0,9,宏遠-台中,2024-01-15,003100320036004c
6113,亞矽,31,22,9,宏遠-台中,2024-01-15,003100320036004c
8936,國統,9,0,9,宏遠-台中,2024-01-15,003100320036004c
3376,新日興,10,1,9,宏遠-台中,2024-01-15,003100320036004c
4538,大詠城,8,0,8,宏遠-台中,2024-01-15,003100320036004c
00878,國泰永續高股息,8,0,8,宏遠-台中,2024-01-15,003100320036004c
00881,國泰台灣5G+,7,0,7,宏遠-台中,2024-01-15,003100320036004c
2801,彰銀,7,0,7,宏遠-台中,2024-01-15,003100320036004c
1605,華新,6,0,6,宏遠-台中,2024-01-15,003100320036004c
2881A,富邦特,6,0,6,宏遠-台中,2024-01-15,003100320036004c
8464,億豐,10,4,6,宏遠-台中,2024-01-15,003100320036004c
00752,中信中國50,5,0,5,宏遠-台中,2024-01-15,003100320036004c
1101,台泥,5,0,5,宏遠-台中,2024-01-15,003100320036004c
2538,基泰,5,0,5,宏遠-台中,2024-01-15,003100320036004c
3232,昱捷,5,0,5,宏遠-台中,2024-01-15,003100320036004c
3362,先進光,7,2,5,宏遠-台中,2024-01-15,003100320036004c
3481,群創,25,20,5,宏遠-台中,2024-01-15,003100320036004c
5880,合庫金,5,0,5,宏遠-台中,2024-01-15,003100320036004c
6538,倉和,5,0,5,宏遠-台中,2024-01-15,003100320036004c
6546,正基,5,0,5,宏遠-台中,2024-01-15,003100320036004c
4906,正文,311,45,266,宏遠-台中,2024-01-16,003100320036004c
2867,三商壽,185,30,155,宏遠-台中,2024-01-16,003100320036004c
1810,和成,110,0,110,宏遠-台中,2024-01-16,003100320036004c
2476,鉅祥,96,0,96,宏遠-台中,2024-01-16,003100320036004c
6695,芯鼎,75,35,40,宏遠-台中,2024-01-16,003100320036004c
2610,華航,39,0,39,宏遠-台中,2024-01-16,003100320036004c
2538,基泰,30,0,30,宏遠-台中,2024-01-16,003100320036004c
1463,強盛新,24,0,24,宏遠-台中,2024-01-16,003100320036004c
2883,凱基金,24,0,24,宏遠-台中,2024-01-16,003100320036004c
00929,復華台灣科技優息,21,0,21,宏遠-台中,2024-01-16,003100320036004c
00927,群益半導體收益,20,0,20,宏遠-台中,2024-01-16,003100320036004c
2002,中鋼,20,0,20,宏遠-台中,2024-01-16,003100320036004c
00680L,元大美債20正2,32,15,17,宏遠-台中,2024-01-16,003100320036004c
2329,華泰,41,24,17,宏遠-台中,2024-01-16,003100320036004c
00687B,國泰20年美債,16,0,16,宏遠-台中,2024-01-16,003100320036004c
8096,擎亞,39,23,16,宏遠-台中,2024-01-16,003100320036004c
00919,群益台灣精選高息,15,0,15,宏遠-台中,2024-01-16,003100320036004c
00679B,元大美債20年,15,0,15,宏遠-台中,2024-01-16,003100320036004c
2880,華南金,15,0,15,宏遠-台中,2024-01-16,003100320036004c
8105,凌巨,14,0,14,宏遠-台中,2024-01-16,003100320036004c
2887,台新金,13,0,13,宏遠-台中,2024-01-16,003100320036004c
00725B,國泰投資級公司債,12,0,12,宏遠-台中,2024-01-16,003100320036004c
5525,順天,11,0,11,宏遠-台中,2024-01-16,003100320036004c
2890,永豐金,10,0,10,宏遠-台中,2024-01-16,003100320036004c
2486,一詮,76,66,10,宏遠-台中,2024-01-16,003100320036004c
1457,宜進,10,0,10,宏遠-台中,2024-01-16,003100320036004c
2882,國泰金,10,0,10,宏遠-台中,2024-01-16,003100320036004c
2897,王道銀行,10,0,10,宏遠-台中,2024-01-16,003100320036004c
6185,幃翔,10,0,10,宏遠-台中,2024-01-16,003100320036004c
00937B,群益ESG投等債20,9,0,9,宏遠-台中,2024-01-16,003100320036004c
0056,元大高股息,9,0,9,宏遠-台中,2024-01-16,003100320036004c
1905,華紙,8,0,8,宏遠-台中,2024-01-16,003100320036004c
4956,光鋐,8,0,8,宏遠-台中,2024-01-16,003100320036004c
2489,瑞軒,7,0,7,宏遠-台中,2024-01-16,003100320036004c
2543,皇昌,7,0,7,宏遠-台中,2024-01-16,003100320036004c
3289,宜特,7,0,7,宏遠-台中,2024-01-16,003100320036004c
6120,達運,9,2,7,宏遠-台中,2024-01-16,003100320036004c
2405,輔信,10,4,6,宏遠-台中,2024-01-16,003100320036004c
2634,漢翔,6,0,6,宏遠-台中,2024-01-16,003100320036004c
2801,彰銀,11,5,6,宏遠-台中,2024-01-16,003100320036004c
3376,新日興,10,4,6,宏遠-台中,2024-01-16,003100320036004c
6533,晶心科,7,1,6,宏遠-台中,2024-01-16,003100320036004c
6672,騰輝電子-KY,12,6,6,宏遠-台中,2024-01-16,003100320036004c
00881,國泰台灣5G+,5,0,5,宏遠-台中,2024-01-16,003100320036004c
00770,國泰北美科技,5,0,5,宏遠-台中,2024-01-16,003100320036004c
2208,台船,5,0,5,宏遠-台中,2024-01-16,003100320036004c
2241,艾姆勒,5,0,5,宏遠-台中,2024-01-16,003100320036004c
2387,精元,5,0,5,宏遠-台中,2024-01-16,003100320036004c
2457,飛宏,10,5,5,宏遠-台中,2024-01-16,003100320036004c
2743,山富,5,0,5,宏遠-台中,2024-01-16,003100320036004c
1809,中釉,130,0,130,宏遠-台中,2024-01-17,003100320036004c
2476,鉅祥,103,0,103,宏遠-台中,2024-01-17,003100320036004c
1810,和成,75,2,73,宏遠-台中,2024-01-17,003100320036004c
00637L,元大滬深300正2,60,0,60,宏遠-台中,2024-01-17,003100320036004c
00929,復華台灣科技優息,58,0,58,宏遠-台中,2024-01-17,003100320036004c
00919,群益台灣精選高息,50,0,50,宏遠-台中,2024-01-17,003100320036004c
1528,恩德,53,3,50,宏遠-台中,2024-01-17,003100320036004c
3481,群創,70,20,50,宏遠-台中,2024-01-17,003100320036004c
8927,北基,50,0,50,宏遠-台中,2024-01-17,003100320036004c
2538,基泰,40,0,40,宏遠-台中,2024-01-17,003100320036004c
00937B,群益ESG投等債20,30,0,30,宏遠-台中,2024-01-17,003100320036004c
0056,元大高股息,30,0,30,宏遠-台中,2024-01-17,003100320036004c
6116,彩晶,29,0,29,宏遠-台中,2024-01-17,003100320036004c
5228,鈺鎧,41,13,28,宏遠-台中,2024-01-17,003100320036004c
00878,國泰永續高股息,27,0,27,宏遠-台中,2024-01-17,003100320036004c
4953,緯軟,26,0,26,宏遠-台中,2024-01-17,003100320036004c
00882,中信中國高股息,24,0,24,宏遠-台中,2024-01-17,003100320036004c
1722,台肥,27,4,23,宏遠-台中,2024-01-17,003100320036004c
2303,聯電,25,2,23,宏遠-台中,2024-01-17,003100320036004c
2867,三商壽,32,10,22,宏遠-台中,2024-01-17,003100320036004c
2317,鴻海,22,0,22,宏遠-台中,2024-01-17,003100320036004c
00679B,元大美債20年,21,0,21,宏遠-台中,2024-01-17,003100320036004c
00706L,期元大S＆P日圓正2,20,0,20,宏遠-台中,2024-01-17,003100320036004c
2302,麗正,20,0,20,宏遠-台中,2024-01-17,003100320036004c
6133,金橋,20,0,20,宏遠-台中,2024-01-17,003100320036004c
2801,彰銀,19,0,19,宏遠-台中,2024-01-17,003100320036004c
1605,華新,18,0,18,宏遠-台中,2024-01-17,003100320036004c
2344,華邦電,32,14,18,宏遠-台中,2024-01-17,003100320036004c
00713,元大台灣高息低波,17,0,17,宏遠-台中,2024-01-17,003100320036004c
2883,凱基金,15,0,15,宏遠-台中,2024-01-17,003100320036004c
3231,緯創,31,16,15,宏遠-台中,2024-01-17,003100320036004c
6906,現觀科,13,0,13,宏遠-台中,2024-01-17,003100320036004c
6120,達運,13,1,12,宏遠-台中,2024-01-17,003100320036004c
2609,陽明,11,0,11,宏遠-台中,2024-01-17,003100320036004c
3035,智原,50,40,10,宏遠-台中,2024-01-17,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-17,003100320036004c
2329,華泰,76,66,10,宏遠-台中,2024-01-17,003100320036004c
2634,漢翔,10,0,10,宏遠-台中,2024-01-17,003100320036004c
2897,王道銀行,10,0,10,宏遠-台中,2024-01-17,003100320036004c
3218,大學光,10,0,10,宏遠-台中,2024-01-17,003100320036004c
5392,能率,10,0,10,宏遠-台中,2024-01-17,003100320036004c
6125,廣運,10,0,10,宏遠-台中,2024-01-17,003100320036004c
00933B,國泰10Y+金融債,10,1,9,宏遠-台中,2024-01-17,003100320036004c
2486,一詮,11,2,9,宏遠-台中,2024-01-17,003100320036004c
2812,台中銀,9,0,9,宏遠-台中,2024-01-17,003100320036004c
3059,華晶科,9,0,9,宏遠-台中,2024-01-17,003100320036004c
5443,均豪,9,0,9,宏遠-台中,2024-01-17,003100320036004c
8404,百和興業-KY,9,0,9,宏遠-台中,2024-01-17,003100320036004c
00918,大華優利高填息30,8,0,8,宏遠-台中,2024-01-17,003100320036004c
00687B,國泰20年美債,8,0,8,宏遠-台中,2024-01-17,003100320036004c
4960,誠美材,271,202,69,宏遠-台中,2024-01-18,003100320036004c
00929,復華台灣科技優息,44,0,44,宏遠-台中,2024-01-18,003100320036004c
2476,鉅祥,53,17,36,宏遠-台中,2024-01-18,003100320036004c
2382,廣達,33,3,30,宏遠-台中,2024-01-18,003100320036004c
3362,先進光,31,1,30,宏遠-台中,2024-01-18,003100320036004c
0056,元大高股息,29,0,29,宏遠-台中,2024-01-18,003100320036004c
2867,三商壽,26,0,26,宏遠-台中,2024-01-18,003100320036004c
3437,榮創,21,0,21,宏遠-台中,2024-01-18,003100320036004c
00882,中信中國高股息,17,0,17,宏遠-台中,2024-01-18,003100320036004c
3287,廣寰科,16,1,15,宏遠-台中,2024-01-18,003100320036004c
4529,淳紳,20,5,15,宏遠-台中,2024-01-18,003100320036004c
6695,芯鼎,15,2,13,宏遠-台中,2024-01-18,003100320036004c
00919,群益台灣精選高息,14,2,12,宏遠-台中,2024-01-18,003100320036004c
2303,聯電,16,5,11,宏遠-台中,2024-01-18,003100320036004c
2634,漢翔,11,0,11,宏遠-台中,2024-01-18,003100320036004c
1477,聚陽,10,0,10,宏遠-台中,2024-01-18,003100320036004c
00706L,期元大S＆P日圓正2,10,0,10,宏遠-台中,2024-01-18,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-18,003100320036004c
2888,新光金,11,1,10,宏遠-台中,2024-01-18,003100320036004c
3055,蔚華科,13,3,10,宏遠-台中,2024-01-18,003100320036004c
6125,廣運,10,0,10,宏遠-台中,2024-01-18,003100320036004c
6873,泓德能源,10,0,10,宏遠-台中,2024-01-18,003100320036004c
6120,達運,25,17,8,宏遠-台中,2024-01-18,003100320036004c
2329,華泰,40,33,7,宏遠-台中,2024-01-18,003100320036004c
6492,生華科,7,0,7,宏遠-台中,2024-01-18,003100320036004c
9802,鈺齊-KY,6,0,6,宏遠-台中,2024-01-18,003100320036004c
2801,彰銀,6,0,6,宏遠-台中,2024-01-18,003100320036004c
2887,台新金,6,0,6,宏遠-台中,2024-01-18,003100320036004c
3035,智原,10,4,6,宏遠-台中,2024-01-18,003100320036004c
3066,李洲,6,0,6,宏遠-台中,2024-01-18,003100320036004c
8112,至上,5,0,5,宏遠-台中,2024-01-18,003100320036004c
00937B,群益ESG投等債20,5,0,5,宏遠-台中,2024-01-18,003100320036004c
00931B,統一美債20年,5,0,5,宏遠-台中,2024-01-18,003100320036004c
1587,吉茂,5,0,5,宏遠-台中,2024-01-18,003100320036004c
3306,鼎天,6,1,5,宏遠-台中,2024-01-18,003100320036004c
3530,晶相光,9,4,5,宏遠-台中,2024-01-18,003100320036004c
4743,合一,5,0,5,宏遠-台中,2024-01-18,003100320036004c
4908,前鼎,9,4,5,宏遠-台中,2024-01-18,003100320036004c
4979,華星光,6,1,5,宏遠-台中,2024-01-18,003100320036004c
6139,亞翔,6,1,5,宏遠-台中,2024-01-18,003100320036004c
6205,詮欣,5,0,5,宏遠-台中,2024-01-18,003100320036004c
6672,騰輝電子-KY,10,5,5,宏遠-台中,2024-01-18,003100320036004c
2308,台達電,4,0,4,宏遠-台中,2024-01-18,003100320036004c
2882,國泰金,4,0,4,宏遠-台中,2024-01-18,003100320036004c
2313,華通,4,0,4,宏遠-台中,2024-01-18,003100320036004c
2377,微星,5,1,4,宏遠-台中,2024-01-18,003100320036004c
5213,亞昕,4,0,4,宏遠-台中,2024-01-18,003100320036004c
6243,迅杰,14,10,4,宏遠-台中,2024-01-18,003100320036004c
6781,AES-KY,4,0,4,宏遠-台中,2024-01-18,003100320036004c
2881,富邦金,4,1,3,宏遠-台中,2024-01-18,003100320036004c
00679B,元大美債20年,243,0,243,宏遠-台中,2024-01-19,003100320036004c
00632R,元大台灣50反1,107,0,107,宏遠-台中,2024-01-19,003100320036004c
00688L,國泰20年美債正2,86,0,86,宏遠-台中,2024-01-19,003100320036004c
00937B,群益ESG投等債20,75,0,75,宏遠-台中,2024-01-19,003100320036004c
3437,榮創,67,1,66,宏遠-台中,2024-01-19,003100320036004c
00687B,國泰20年美債,64,0,64,宏遠-台中,2024-01-19,003100320036004c
4529,淳紳,35,5,30,宏遠-台中,2024-01-19,003100320036004c
6695,芯鼎,42,12,30,宏遠-台中,2024-01-19,003100320036004c
00929,復華台灣科技優息,29,3,26,宏遠-台中,2024-01-19,003100320036004c
6276,安鈦克,51,26,25,宏遠-台中,2024-01-19,003100320036004c
6578,達邦蛋白,25,0,25,宏遠-台中,2024-01-19,003100320036004c
6120,達運,25,1,24,宏遠-台中,2024-01-19,003100320036004c
4906,正文,23,0,23,宏遠-台中,2024-01-19,003100320036004c
4746,台耀,22,0,22,宏遠-台中,2024-01-19,003100320036004c
4960,誠美材,48,26,22,宏遠-台中,2024-01-19,003100320036004c
00885,富邦越南,20,0,20,宏遠-台中,2024-01-19,003100320036004c
2618,長榮航,20,0,20,宏遠-台中,2024-01-19,003100320036004c
6140,訊達,39,20,19,宏遠-台中,2024-01-19,003100320036004c
4188,安克,18,0,18,宏遠-台中,2024-01-19,003100320036004c
00772B,中信高評級公司債,17,0,17,宏遠-台中,2024-01-19,003100320036004c
2356,英業達,34,17,17,宏遠-台中,2024-01-19,003100320036004c
2329,華泰,31,15,16,宏遠-台中,2024-01-19,003100320036004c
2888,新光金,14,0,14,宏遠-台中,2024-01-19,003100320036004c
6233,旺玖,121,108,13,宏遠-台中,2024-01-19,003100320036004c
00680L,元大美債20正2,12,0,12,宏遠-台中,2024-01-19,003100320036004c
00756B,群益投等新興公債,12,0,12,宏遠-台中,2024-01-19,003100320036004c
2603,長榮,14,2,12,宏遠-台中,2024-01-19,003100320036004c
5426,振發,102,90,12,宏遠-台中,2024-01-19,003100320036004c
6179,亞通,12,0,12,宏遠-台中,2024-01-19,003100320036004c
6285,啟��,12,0,12,宏遠-台中,2024-01-19,003100320036004c
00751B,元大AAA至A公司債,11,0,11,宏遠-台中,2024-01-19,003100320036004c
4909,新復興,12,1,11,宏遠-台中,2024-01-19,003100320036004c
00919,群益台灣精選高息,11,0,11,宏遠-台中,2024-01-19,003100320036004c
2409,友達,12,1,11,宏遠-台中,2024-01-19,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-19,003100320036004c
00795B,中信美國公債20年,10,0,10,宏遠-台中,2024-01-19,003100320036004c
3289,宜特,9,0,9,宏遠-台中,2024-01-19,003100320036004c
5222,全訊,10,1,9,宏遠-台中,2024-01-19,003100320036004c
3025,星通,18,10,8,宏遠-台中,2024-01-19,003100320036004c
2362,藍天,23,16,7,宏遠-台中,2024-01-19,003100320036004c
3380,明泰,7,0,7,宏遠-台中,2024-01-19,003100320036004c
3044,健鼎,7,0,7,宏遠-台中,2024-01-19,003100320036004c
5347,世界,6,0,6,宏遠-台中,2024-01-19,003100320036004c
9921,巨大,6,0,6,宏遠-台中,2024-01-19,003100320036004c
00882,中信中國高股息,5,0,5,宏遠-台中,2024-01-19,003100320036004c
1810,和成,5,0,5,宏遠-台中,2024-01-19,003100320036004c
2312,金寶,5,0,5,宏遠-台中,2024-01-19,003100320036004c
2457,飛宏,5,0,5,宏遠-台中,2024-01-19,003100320036004c
2476,鉅祥,5,0,5,宏遠-台中,2024-01-19,003100320036004c
2486,一詮,8,3,5,宏遠-台中,2024-01-19,003100320036004c
3231,緯創,290,108,182,宏遠-台中,2024-01-22,003100320036004c
00671R,富邦NASDAQ反1,100,0,100,宏遠-台中,2024-01-22,003100320036004c
00687B,國泰20年美債,62,5,57,宏遠-台中,2024-01-22,003100320036004c
00632R,元大台灣50反1,45,0,45,宏遠-台中,2024-01-22,003100320036004c
6672,騰輝電子-KY,44,0,44,宏遠-台中,2024-01-22,003100320036004c
00688L,國泰20年美債正2,40,0,40,宏遠-台中,2024-01-22,003100320036004c
00715L,期街口布蘭特正2,37,0,37,宏遠-台中,2024-01-22,003100320036004c
2329,華泰,84,51,33,宏遠-台中,2024-01-22,003100320036004c
6276,安鈦克,59,29,30,宏遠-台中,2024-01-22,003100320036004c
3712,永崴投控,47,19,28,宏遠-台中,2024-01-22,003100320036004c
2363,矽統,24,2,22,宏遠-台中,2024-01-22,003100320036004c
6134,萬旭,20,0,20,宏遠-台中,2024-01-22,003100320036004c
6863,永道-KY,20,0,20,宏遠-台中,2024-01-22,003100320036004c
00679B,元大美債20年,18,0,18,宏遠-台中,2024-01-22,003100320036004c
00919,群益台灣精選高息,20,3,17,宏遠-台中,2024-01-22,003100320036004c
8059,凱碩,81,65,16,宏遠-台中,2024-01-22,003100320036004c
00751B,元大AAA至A公司債,16,0,16,宏遠-台中,2024-01-22,003100320036004c
2883,凱基金,15,0,15,宏遠-台中,2024-01-22,003100320036004c
4909,新復興,32,17,15,宏遠-台中,2024-01-22,003100320036004c
8054,安國,44,30,14,宏遠-台中,2024-01-22,003100320036004c
1528,恩德,37,24,13,宏遠-台中,2024-01-22,003100320036004c
2888,新光金,13,0,13,宏遠-台中,2024-01-22,003100320036004c
3025,星通,77,65,12,宏遠-台中,2024-01-22,003100320036004c
2453,凌群,11,0,11,宏遠-台中,2024-01-22,003100320036004c
2880,華南金,11,0,11,宏遠-台中,2024-01-22,003100320036004c
2884,玉山金,11,0,11,宏遠-台中,2024-01-22,003100320036004c
5371,中光電,11,0,11,宏遠-台中,2024-01-22,003100320036004c
1455,集盛,10,0,10,宏遠-台中,2024-01-22,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-22,003100320036004c
1810,和成,10,0,10,宏遠-台中,2024-01-22,003100320036004c
2867,三商壽,10,0,10,宏遠-台中,2024-01-22,003100320036004c
6668,中揚光,11,1,10,宏遠-台中,2024-01-22,003100320036004c
6873,泓德能源,10,0,10,宏遠-台中,2024-01-22,003100320036004c
8034,榮群,12,2,10,宏遠-台中,2024-01-22,003100320036004c
3413,京鼎,15,5,10,宏遠-台中,2024-01-22,003100320036004c
3055,蔚華科,26,17,9,宏遠-台中,2024-01-22,003100320036004c
2353,宏��,12,4,8,宏遠-台中,2024-01-22,003100320036004c
00882,中信中國高股息,8,0,8,宏遠-台中,2024-01-22,003100320036004c
2476,鉅祥,8,0,8,宏遠-台中,2024-01-22,003100320036004c
2887,台新金,8,0,8,宏遠-台中,2024-01-22,003100320036004c
2313,華通,7,0,7,宏遠-台中,2024-01-22,003100320036004c
4960,誠美材,89,82,7,宏遠-台中,2024-01-22,003100320036004c
2603,長榮,6,0,6,宏遠-台中,2024-01-22,003100320036004c
3032,偉訓,23,17,6,宏遠-台中,2024-01-22,003100320036004c
5880,合庫金,6,0,6,宏遠-台中,2024-01-22,003100320036004c
00772B,中信高評級公司債,5,0,5,宏遠-台中,2024-01-22,003100320036004c
2851,中再保,5,0,5,宏遠-台中,2024-01-22,003100320036004c
3066,李洲,10,5,5,宏遠-台中,2024-01-22,003100320036004c
3437,榮創,8,3,5,宏遠-台中,2024-01-22,003100320036004c
4402,郡都開發,5,0,5,宏遠-台中,2024-01-22,003100320036004c
1569,濱川,160,0,160,宏遠-台中,2024-01-23,003100320036004c
00687B,國泰20年美債,100,1,99,宏遠-台中,2024-01-23,003100320036004c
00650L,復華香港正2,60,0,60,宏遠-台中,2024-01-23,003100320036004c
2885,元大金,55,0,55,宏遠-台中,2024-01-23,003100320036004c
4909,新復興,108,53,55,宏遠-台中,2024-01-23,003100320036004c
3296,勝德,50,0,50,宏遠-台中,2024-01-23,003100320036004c
00929,復華台灣科技優息,40,0,40,宏遠-台中,2024-01-23,003100320036004c
00753L,中信中國50正2,41,1,40,宏遠-台中,2024-01-23,003100320036004c
4746,台耀,30,1,29,宏遠-台中,2024-01-23,003100320036004c
8096,擎亞,53,29,24,宏遠-台中,2024-01-23,003100320036004c
