Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,18,1,17,元大-永春,2023-10-26,9852
00891,中信關鍵半導體,17,0,17,元大-永春,2023-10-26,9852
1605,華新,38,21,17,元大-永春,2023-10-26,9852
3037,欣興,27,10,17,元大-永春,2023-10-26,9852
6237,驊訊,48,33,15,元大-永春,2023-10-26,9852
00888,永豐台灣ESG,17,2,15,元大-永春,2023-10-26,9852
6442,光聖,17,2,15,元大-永春,2023-10-26,9852
00679B,元大美債20年,15,0,15,元大-永春,2023-10-26,9852
00923,群益台ESG低碳50,14,0,14,元大-永春,2023-10-26,9852
00688L,國泰20年美債正2,14,0,14,元大-永春,2023-10-26,9852
2352,佳世達,14,0,14,元大-永春,2023-10-26,9852
3024,憶聲,13,0,13,元大-永春,2023-10-26,9852
00893,國泰智能電動車,12,0,12,元大-永春,2023-10-26,9852
1102,亞泥,15,3,12,元大-永春,2023-10-26,9852
4162,智擎,16,4,12,元大-永春,2023-10-26,9852
00933B,國泰10Y+金融債,14,2,12,元大-永春,2023-10-26,9852
00902,中信電池及儲能,11,0,11,元大-永春,2023-10-26,9852
2401,凌陽,19,8,11,元大-永春,2023-10-26,9852
2388,威盛,29,18,11,元大-永春,2023-10-26,9852
6243,迅杰,20,9,11,元大-永春,2023-10-26,9852
3653,健策,10,0,10,元大-永春,2023-10-26,9852
00712,復華富時不動產,131,0,131,元大-永春,2023-10-27,9852
020039,元大加權N,101,0,101,元大-永春,2023-10-27,9852
2323,中環,101,0,101,元大-永春,2023-10-27,9852
3290,東浦,96,6,90,元大-永春,2023-10-27,9852
00632R,元大台灣50反1,142,58,84,元大-永春,2023-10-27,9852
4162,智擎,64,5,59,元大-永春,2023-10-27,9852
2409,友達,57,0,57,元大-永春,2023-10-27,9852
2317,鴻海,62,5,57,元大-永春,2023-10-27,9852
6116,彩晶,50,8,42,元大-永春,2023-10-27,9852
00933B,國泰10Y+金融債,40,0,40,元大-永春,2023-10-27,9852
1416,廣豐,31,0,31,元大-永春,2023-10-27,9852
2363,矽統,60,30,30,元大-永春,2023-10-27,9852
5531,鄉林,30,0,30,元大-永春,2023-10-27,9852
00676R,富邦臺灣加權反1,30,0,30,元大-永春,2023-10-27,9852
00882,中信中國高股息,30,1,29,元大-永春,2023-10-27,9852
2481,強茂,25,0,25,元大-永春,2023-10-27,9852
6290,良維,25,2,23,元大-永春,2023-10-27,9852
2337,旺宏,20,0,20,元大-永春,2023-10-27,9852
00713,元大台灣高息低波,17,0,17,元大-永春,2023-10-27,9852
3324,雙鴻,27,12,15,元大-永春,2023-10-27,9852
00715L,期街口布蘭特正2,25,10,15,元大-永春,2023-10-27,9852
1707,葡萄王,15,0,15,元大-永春,2023-10-27,9852
3078,僑威,33,18,15,元大-永春,2023-10-27,9852
6138,茂達,15,0,15,元大-永春,2023-10-27,9852
2515,中工,15,0,15,元大-永春,2023-10-27,9852
00878,國泰永續高股息,18,3,15,元大-永春,2023-10-27,9852
00681R,元大美債20反1,13,0,13,元大-永春,2023-10-27,9852
3669,圓展,16,3,13,元大-永春,2023-10-27,9852
3438,類比科,14,2,12,元大-永春,2023-10-27,9852
4915,致伸,12,0,12,元大-永春,2023-10-27,9852
2801,彰銀,12,0,12,元大-永春,2023-10-27,9852
6139,亞翔,31,19,12,元大-永春,2023-10-27,9852
2382,廣達,81,69,12,元大-永春,2023-10-27,9852
4105,東洋,15,3,12,元大-永春,2023-10-27,9852
4916,事欣科,11,0,11,元大-永春,2023-10-27,9852
6176,瑞儀,12,1,11,元大-永春,2023-10-27,9852
0056,元大高股息,21,11,10,元大-永春,2023-10-27,9852
00757,統一FANG+,10,0,10,元大-永春,2023-10-27,9852
2408,南亞科,10,0,10,元大-永春,2023-10-27,9852
2820,華票,10,0,10,元大-永春,2023-10-27,9852
2329,華泰,17,7,10,元大-永春,2023-10-27,9852
00664R,國泰臺灣加權反1,10,0,10,元大-永春,2023-10-27,9852
5272,笙科,16,7,9,元大-永春,2023-10-27,9852
2882,國泰金,10,1,9,元大-永春,2023-10-27,9852
2354,鴻準,9,0,9,元大-永春,2023-10-27,9852
9105,泰金寶-DR,10,2,8,元大-永春,2023-10-27,9852
2609,陽明,13,5,8,元大-永春,2023-10-27,9852
3176,基亞,10,2,8,元大-永春,2023-10-27,9852
2462,良得電,59,51,8,元大-永春,2023-10-27,9852
00888,永豐台灣ESG,7,0,7,元大-永春,2023-10-27,9852
00919,群益台灣精選高息,155,0,155,元大-永春,2023-10-30,9852
00712,復華富時不動產,117,5,112,元大-永春,2023-10-30,9852
2317,鴻海,129,19,110,元大-永春,2023-10-30,9852
2885,元大金,53,0,53,元大-永春,2023-10-30,9852
5009,榮剛,51,0,51,元大-永春,2023-10-30,9852
00679B,元大美債20年,50,0,50,元大-永春,2023-10-30,9852
6182,合晶,47,1,46,元大-永春,2023-10-30,9852
1785,光洋科,66,24,42,元大-永春,2023-10-30,9852
00720B,元大投資級公司債,35,1,34,元大-永春,2023-10-30,9852
8176,智捷,32,0,32,元大-永春,2023-10-30,9852
5353,台林,31,0,31,元大-永春,2023-10-30,9852
00676R,富邦臺灣加權反1,30,0,30,元大-永春,2023-10-30,9852
3231,緯創,94,69,25,元大-永春,2023-10-30,9852
2465,麗臺,28,3,25,元大-永春,2023-10-30,9852
3702,大聯大,25,0,25,元大-永春,2023-10-30,9852
3339,泰谷,24,0,24,元大-永春,2023-10-30,9852
2504,國產,23,3,20,元大-永春,2023-10-30,9852
00687B,國泰20年美債,21,3,18,元大-永春,2023-10-30,9852
0050,元大台灣50,22,5,17,元大-永春,2023-10-30,9852
6443,元晶,41,25,16,元大-永春,2023-10-30,9852
00933B,國泰10Y+金融債,18,2,16,元大-永春,2023-10-30,9852
1707,葡萄王,16,1,15,元大-永春,2023-10-30,9852
5215,科嘉-KY,15,0,15,元大-永春,2023-10-30,9852
3623,富晶通,21,7,14,元大-永春,2023-10-30,9852
3323,加百裕,13,0,13,元大-永春,2023-10-30,9852
6456,GIS-KY,13,0,13,元大-永春,2023-10-30,9852
6276,安鈦克,13,0,13,元大-永春,2023-10-30,9852
2883,凱基金,13,1,12,元大-永春,2023-10-30,9852
00885,富邦越南,12,0,12,元大-永春,2023-10-30,9852
00751B,元大AAA至A公司債,12,0,12,元大-永春,2023-10-30,9852
2330,台積電,14,2,12,元大-永春,2023-10-30,9852
2614,東森,12,0,12,元大-永春,2023-10-30,9852
3576,聯合再生,78,67,11,元大-永春,2023-10-30,9852
00929,復華台灣科技優息,24,13,11,元大-永春,2023-10-30,9852
2406,國碩,31,20,11,元大-永春,2023-10-30,9852
5876,上海商銀,11,0,11,元大-永春,2023-10-30,9852
4743,合一,13,2,11,元大-永春,2023-10-30,9852
8040,九暘,25,14,11,元大-永春,2023-10-30,9852
3094,聯傑,38,28,10,元大-永春,2023-10-30,9852
3715,定穎投控,41,31,10,元大-永春,2023-10-30,9852
2312,金寶,10,0,10,元大-永春,2023-10-30,9852
1217,愛之味,10,0,10,元大-永春,2023-10-30,9852
3090,日電貿,10,0,10,元大-永春,2023-10-30,9852
2883B,凱基金乙特,10,0,10,元大-永春,2023-10-30,9852
8085,福華,10,0,10,元大-永春,2023-10-30,9852
00859B,群益0-1年美債,10,0,10,元大-永春,2023-10-30,9852
6290,良維,13,3,10,元大-永春,2023-10-30,9852
4967,十銓,13,3,10,元大-永春,2023-10-30,9852
2886,兆豐金,10,0,10,元大-永春,2023-10-30,9852
2337,旺宏,13,4,9,元大-永春,2023-10-30,9852
00712,復華富時不動產,278,0,278,元大-永春,2023-10-31,9852
00878,國泰永續高股息,171,15,156,元大-永春,2023-10-31,9852
0056,元大高股息,114,4,110,元大-永春,2023-10-31,9852
00715L,期街口布蘭特正2,82,10,72,元大-永春,2023-10-31,9852
2409,友達,54,1,53,元大-永春,2023-10-31,9852
2387,精元,52,3,49,元大-永春,2023-10-31,9852
8176,智捷,45,0,45,元大-永春,2023-10-31,9852
1416,廣豐,37,0,37,元大-永春,2023-10-31,9852
1785,光洋科,36,0,36,元大-永春,2023-10-31,9852
3176,基亞,43,7,36,元大-永春,2023-10-31,9852
00929,復華台灣科技優息,43,8,35,元大-永春,2023-10-31,9852
9958,世紀鋼,31,1,30,元大-永春,2023-10-31,9852
2485,兆赫,46,18,28,元大-永春,2023-10-31,9852
3041,揚智,28,2,26,元大-永春,2023-10-31,9852
1524,耿鼎,40,14,26,元大-永春,2023-10-31,9852
2332,友訊,25,0,25,元大-永春,2023-10-31,9852
2301,光寶科,31,8,23,元大-永春,2023-10-31,9852
2383,台光電,46,24,22,元大-永春,2023-10-31,9852
3588,通嘉,31,9,22,元大-永春,2023-10-31,9852
2344,華邦電,24,3,21,元大-永春,2023-10-31,9852
2484,希華,21,0,21,元大-永春,2023-10-31,9852
2337,旺宏,21,1,20,元大-永春,2023-10-31,9852
4960,誠美材,25,5,20,元大-永春,2023-10-31,9852
8442,威宏-KY,20,0,20,元大-永春,2023-10-31,9852
4529,淳紳,25,6,19,元大-永春,2023-10-31,9852
00650L,復華香港正2,19,0,19,元大-永春,2023-10-31,9852
0050,元大台灣50,19,1,18,元大-永春,2023-10-31,9852
1605,華新,18,1,17,元大-永春,2023-10-31,9852
2530,華建,22,5,17,元大-永春,2023-10-31,9852
00919,群益台灣精選高息,32,15,17,元大-永春,2023-10-31,9852
8110,華東,22,6,16,元大-永春,2023-10-31,9852
1301,台塑,16,0,16,元大-永春,2023-10-31,9852
6672,騰輝電子-KY,15,0,15,元大-永春,2023-10-31,9852
6197,佳必琪,28,13,15,元大-永春,2023-10-31,9852
5309,系統電,15,0,15,元大-永春,2023-10-31,9852
2313,華通,30,16,14,元大-永春,2023-10-31,9852
00922,國泰台灣領袖50,14,0,14,元大-永春,2023-10-31,9852
00933B,國泰10Y+金融債,13,0,13,元大-永春,2023-10-31,9852
2449,京元電子,13,0,13,元大-永春,2023-10-31,9852
6625,必應,13,0,13,元大-永春,2023-10-31,9852
00893,國泰智能電動車,12,0,12,元大-永春,2023-10-31,9852
6216,居易,44,32,12,元大-永春,2023-10-31,9852
6116,彩晶,68,56,12,元大-永春,2023-10-31,9852
2108,南帝,12,0,12,元大-永春,2023-10-31,9852
2002,中鋼,13,1,12,元大-永春,2023-10-31,9852
3339,泰谷,12,1,11,元大-永春,2023-10-31,9852
3441,聯一光,13,2,11,元大-永春,2023-10-31,9852
8358,金居,40,29,11,元大-永春,2023-10-31,9852
3231,緯創,90,80,10,元大-永春,2023-10-31,9852
2352,佳世達,13,3,10,元大-永春,2023-10-31,9852
00712,復華富時不動產,232,0,232,元大-永春,2023-11-01,9852
00933B,國泰10Y+金融債,140,2,138,元大-永春,2023-11-01,9852
00929,復華台灣科技優息,118,27,91,元大-永春,2023-11-01,9852
9105,泰金寶-DR,84,0,84,元大-永春,2023-11-01,9852
00878,國泰永續高股息,108,31,77,元大-永春,2023-11-01,9852
00934,中信成長高股息,63,0,63,元大-永春,2023-11-01,9852
2409,友達,61,0,61,元大-永春,2023-11-01,9852
2485,兆赫,57,1,56,元大-永春,2023-11-01,9852
3481,群創,82,27,55,元大-永春,2023-11-01,9852
4960,誠美材,52,0,52,元大-永春,2023-11-01,9852
2504,國產,50,1,49,元大-永春,2023-11-01,9852
2367,燿華,47,1,46,元大-永春,2023-11-01,9852
6284,佳邦,97,54,43,元大-永春,2023-11-01,9852
00664R,國泰臺灣加權反1,60,20,40,元大-永春,2023-11-01,9852
2457,飛宏,61,24,37,元大-永春,2023-11-01,9852
2405,輔信,37,0,37,元大-永春,2023-11-01,9852
4908,前鼎,135,99,36,元大-永春,2023-11-01,9852
2484,希華,35,0,35,元大-永春,2023-11-01,9852
2610,華航,109,78,31,元大-永春,2023-11-01,9852
2809,京城銀,30,0,30,元大-永春,2023-11-01,9852
3231,緯創,77,50,27,元大-永春,2023-11-01,9852
4915,致伸,27,1,26,元大-永春,2023-11-01,9852
2442,新美齊,25,0,25,元大-永春,2023-11-01,9852
3669,圓展,35,11,24,元大-永春,2023-11-01,9852
2913,農林,22,1,21,元大-永春,2023-11-01,9852
2478,大毅,20,0,20,元大-永春,2023-11-01,9852
3706,神達,22,2,20,元大-永春,2023-11-01,9852
2329,華泰,20,1,19,元大-永春,2023-11-01,9852
2317,鴻海,27,8,19,元大-永春,2023-11-01,9852
2816,旺旺保,21,3,18,元大-永春,2023-11-01,9852
8040,九暘,19,1,18,元大-永春,2023-11-01,9852
00885,富邦越南,25,9,16,元大-永春,2023-11-01,9852
1605,華新,21,5,16,元大-永春,2023-11-01,9852
00715L,期街口布蘭特正2,16,0,16,元大-永春,2023-11-01,9852
00935,野村臺灣新科技50,18,3,15,元大-永春,2023-11-01,9852
00632R,元大台灣50反1,25,10,15,元大-永春,2023-11-01,9852
8110,華東,16,1,15,元大-永春,2023-11-01,9852
8054,安國,18,3,15,元大-永春,2023-11-01,9852
4188,安克,20,7,13,元大-永春,2023-11-01,9852
2347,聯強,13,0,13,元大-永春,2023-11-01,9852
5607,遠雄港,13,0,13,元大-永春,2023-11-01,9852
00665L,富邦�琤肭磪囓�2,12,0,12,元大-永春,2023-11-01,9852
6443,元晶,12,0,12,元大-永春,2023-11-01,9852
5301,寶得利,12,0,12,元大-永春,2023-11-01,9852
2324,仁寶,13,1,12,元大-永春,2023-11-01,9852
00687B,國泰20年美債,11,0,11,元大-永春,2023-11-01,9852
2388,威盛,18,7,11,元大-永春,2023-11-01,9852
6237,驊訊,14,3,11,元大-永春,2023-11-01,9852
6116,彩晶,11,0,11,元大-永春,2023-11-01,9852
3260,威剛,16,6,10,元大-永春,2023-11-01,9852
1815,富喬,484,45,439,元大-永春,2023-11-02,9852
00632R,元大台灣50反1,147,26,121,元大-永春,2023-11-02,9852
6257,矽格,80,2,78,元大-永春,2023-11-02,9852
1721,三晃,60,0,60,元大-永春,2023-11-02,9852
2402,毅嘉,53,1,52,元大-永春,2023-11-02,9852
00664R,國泰臺灣加權反1,50,0,50,元大-永春,2023-11-02,9852
2329,華泰,51,7,44,元大-永春,2023-11-02,9852
00676R,富邦臺灣加權反1,40,0,40,元大-永春,2023-11-02,9852
00934,中信成長高股息,44,4,40,元大-永春,2023-11-02,9852
3003,健和興,73,43,30,元大-永春,2023-11-02,9852
00931B,統一美債20年,30,1,29,元大-永春,2023-11-02,9852
8054,安國,69,41,28,元大-永春,2023-11-02,9852
2301,光寶科,41,15,26,元大-永春,2023-11-02,9852
00878,國泰永續高股息,39,13,26,元大-永春,2023-11-02,9852
3702,大聯大,25,1,24,元大-永春,2023-11-02,9852
1416,廣豐,20,0,20,元大-永春,2023-11-02,9852
2358,廷鑫,20,0,20,元大-永春,2023-11-02,9852
2356,英業達,42,23,19,元大-永春,2023-11-02,9852
8088,品安,16,1,15,元大-永春,2023-11-02,9852
2201,裕隆,30,17,13,元大-永春,2023-11-02,9852
00712,復華富時不動產,13,0,13,元大-永春,2023-11-02,9852
6005,群益證,13,0,13,元大-永春,2023-11-02,9852
2637,慧洋-KY,15,2,13,元大-永春,2023-11-02,9852
3680,家登,14,1,13,元大-永春,2023-11-02,9852
2634,漢翔,14,2,12,元大-永春,2023-11-02,9852
00637L,元大滬深300正2,13,0,13,元大-永春,2023-11-02,9852
8110,華東,26,14,12,元大-永春,2023-11-02,9852
1314,中石化,13,1,12,元大-永春,2023-11-02,9852
3376,新日興,21,10,11,元大-永春,2023-11-02,9852
6526,達發,12,1,11,元大-永春,2023-11-02,9852
5880,合庫金,10,0,10,元大-永春,2023-11-02,9852
3532,台勝科,11,1,10,元大-永春,2023-11-02,9852
3682,亞太電,10,0,10,元大-永春,2023-11-02,9852
3038,全台,10,0,10,元大-永春,2023-11-02,9852
00636,國泰中國A50,10,0,10,元大-永春,2023-11-02,9852
00897,富邦基因免疫生技,10,0,10,元大-永春,2023-11-02,9852
00788B,元大10年IG電能債,10,0,10,元大-永春,2023-11-02,9852
3035,智原,18,8,10,元大-永春,2023-11-02,9852
6191,精成科,27,17,10,元大-永春,2023-11-02,9852
6770,力積電,14,5,9,元大-永春,2023-11-02,9852
00935,野村臺灣新科技50,11,2,9,元大-永春,2023-11-02,9852
3576,聯合再生,10,1,9,元大-永春,2023-11-02,9852
3715,定穎投控,79,70,9,元大-永春,2023-11-02,9852
8086,宏捷科,16,7,9,元大-永春,2023-11-02,9852
2888,新光金,7,0,7,元大-永春,2023-11-02,9852
2376,技嘉,12,6,6,元大-永春,2023-11-02,9852
00719B,元大美債1-3,10,4,6,元大-永春,2023-11-02,9852
5381,合正,6,0,6,元大-永春,2023-11-02,9852
6456,GIS-KY,6,0,6,元大-永春,2023-11-02,9852
2421,建準,8,2,6,元大-永春,2023-11-02,9852
8068,全達,162,15,147,元大-永春,2023-11-03,9852
00664R,國泰臺灣加權反1,90,0,90,元大-永春,2023-11-03,9852
6257,矽格,197,121,76,元大-永春,2023-11-03,9852
2363,矽統,272,201,71,元大-永春,2023-11-03,9852
00878,國泰永續高股息,66,6,60,元大-永春,2023-11-03,9852
00632R,元大台灣50反1,56,0,56,元大-永春,2023-11-03,9852
3694,海華,52,1,51,元大-永春,2023-11-03,9852
00931B,統一美債20年,40,0,40,元大-永春,2023-11-03,9852
00637L,元大滬深300正2,39,6,33,元大-永春,2023-11-03,9852
1416,廣豐,33,0,33,元大-永春,2023-11-03,9852
1815,富喬,101,69,32,元大-永春,2023-11-03,9852
2888,新光金,50,18,32,元大-永春,2023-11-03,9852
8163,達方,45,14,31,元大-永春,2023-11-03,9852
00676R,富邦臺灣加權反1,30,0,30,元大-永春,2023-11-03,9852
2816,旺旺保,42,14,28,元大-永春,2023-11-03,9852
0056,元大高股息,29,3,26,元大-永春,2023-11-03,9852
2543,皇昌,26,0,26,元大-永春,2023-11-03,9852
3623,富晶通,27,1,26,元大-永春,2023-11-03,9852
2317,鴻海,39,14,25,元大-永春,2023-11-03,9852
00679B,元大美債20年,43,17,26,元大-永春,2023-11-03,9852
2498,宏達電,53,29,24,元大-永春,2023-11-03,9852
8150,南茂,26,4,22,元大-永春,2023-11-03,9852
6752,叡揚,29,8,21,元大-永春,2023-11-03,9852
5469,瀚宇博,22,1,21,元大-永春,2023-11-03,9852
00714,群益道瓊美國地產,20,0,20,元大-永春,2023-11-03,9852
3481,群創,46,27,19,元大-永春,2023-11-03,9852
4188,安克,20,1,19,元大-永春,2023-11-03,9852
6290,良維,20,3,17,元大-永春,2023-11-03,9852
00885,富邦越南,16,0,16,元大-永春,2023-11-03,9852
6118,建達,31,15,16,元大-永春,2023-11-03,9852
1721,三晃,18,3,15,元大-永春,2023-11-03,9852
2516,新建,15,0,15,元大-永春,2023-11-03,9852
00919,群益台灣精選高息,14,0,14,元大-永春,2023-11-03,9852
3322,建舜電,66,52,14,元大-永春,2023-11-03,9852
6112,邁達特,20,6,14,元大-永春,2023-11-03,9852
00921,兆豐龍頭等權重,14,0,14,元大-永春,2023-11-03,9852
8432,東生華,26,12,14,元大-永春,2023-11-03,9852
00687B,國泰20年美債,14,1,13,元大-永春,2023-11-03,9852
2892,第一金,15,2,13,元大-永春,2023-11-03,9852
4967,十銓,67,54,13,元大-永春,2023-11-03,9852
00850,元大臺灣ESG永續,14,1,13,元大-永春,2023-11-03,9852
00929,復華台灣科技優息,29,18,11,元大-永春,2023-11-03,9852
8016,矽創,15,4,11,元大-永春,2023-11-03,9852
1524,耿鼎,24,13,11,元大-永春,2023-11-03,9852
2027,大成鋼,10,0,10,元大-永春,2023-11-03,9852
00882,中信中國高股息,10,0,10,元大-永春,2023-11-03,9852
6133,金橋,10,0,10,元大-永春,2023-11-03,9852
6167,久正,10,0,10,元大-永春,2023-11-03,9852
6139,亞翔,20,10,10,元大-永春,2023-11-03,9852
2301,光寶科,21,12,9,元大-永春,2023-11-03,9852
2371,大同,100,0,100,元大-永春,2023-11-06,9852
00671R,富邦NASDAQ反1,100,0,100,元大-永春,2023-11-06,9852
2618,長榮航,123,33,90,元大-永春,2023-11-06,9852
00935,野村臺灣新科技50,71,0,71,元大-永春,2023-11-06,9852
3702,大聯大,62,4,58,元大-永春,2023-11-06,9852
2484,希華,143,90,53,元大-永春,2023-11-06,9852
2816,旺旺保,64,15,49,元大-永春,2023-11-06,9852
2363,矽統,131,94,37,元大-永春,2023-11-06,9852
2402,毅嘉,36,0,36,元大-永春,2023-11-06,9852
6284,佳邦,37,2,35,元大-永春,2023-11-06,9852
00930,永豐ESG低碳高息,35,1,34,元大-永春,2023-11-06,9852
1802,台玻,37,4,33,元大-永春,2023-11-06,9852
00933B,國泰10Y+金融債,31,1,30,元大-永春,2023-11-06,9852
6116,彩晶,30,2,28,元大-永春,2023-11-06,9852
3041,揚智,26,0,26,元大-永春,2023-11-06,9852
2405,輔信,25,0,25,元大-永春,2023-11-06,9852
00885,富邦越南,26,2,24,元大-永春,2023-11-06,9852
2809,京城銀,34,10,24,元大-永春,2023-11-06,9852
9924,福興,30,7,23,元大-永春,2023-11-06,9852
6756,威鋒電子,26,5,21,元大-永春,2023-11-06,9852
00679B,元大美債20年,27,7,20,元大-永春,2023-11-06,9852
3694,海華,20,0,20,元大-永春,2023-11-06,9852
00664R,國泰臺灣加權反1,20,0,20,元大-永春,2023-11-06,9852
00720B,元大投資級公司債,19,0,19,元大-永春,2023-11-06,9852
00715L,期街口布蘭特正2,22,3,19,元大-永春,2023-11-06,9852
6290,良維,18,0,18,元大-永春,2023-11-06,9852
2701,萬企,17,0,17,元大-永春,2023-11-06,9852
00928,中信上櫃ESG30,15,0,15,元大-永春,2023-11-06,9852
00751B,元大AAA至A公司債,15,0,15,元大-永春,2023-11-06,9852
2634,漢翔,27,13,14,元大-永春,2023-11-06,9852
6679,鈺太,14,1,13,元大-永春,2023-11-06,9852
00922,國泰台灣領袖50,14,2,12,元大-永春,2023-11-06,9852
2504,國產,12,0,12,元大-永春,2023-11-06,9852
00642U,期元大S＆P石油,11,0,11,元大-永春,2023-11-06,9852
9105,泰金寶-DR,12,1,11,元大-永春,2023-11-06,9852
00676R,富邦臺灣加權反1,10,0,10,元大-永春,2023-11-06,9852
5512,力麒,10,0,10,元大-永春,2023-11-06,9852
4188,安克,10,0,10,元大-永春,2023-11-06,9852
6182,合晶,9,0,9,元大-永春,2023-11-06,9852
