Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1444,力麗,20,0,20,土銀-台中,2024-02-15,1031
3312,弘憶股,12,0,12,土銀-台中,2024-02-15,1031
00712,復華富時不動產,10,0,10,土銀-台中,2024-02-15,1031
2369,菱生,10,0,10,土銀-台中,2024-02-15,1031
2515,中工,10,0,10,土銀-台中,2024-02-15,1031
3062,建漢,10,0,10,土銀-台中,2024-02-15,1031
6026,福邦證,10,0,10,土銀-台中,2024-02-15,1031
00646,元大S＆P500,10,1,9,土銀-台中,2024-02-15,1031
3013,晟銘電,6,0,6,土銀-台中,2024-02-15,1031
6138,茂達,6,0,6,土銀-台中,2024-02-15,1031
1319,東陽,5,0,5,土銀-台中,2024-02-15,1031
1808,潤隆,5,0,5,土銀-台中,2024-02-15,1031
2301,光寶科,14,9,5,土銀-台中,2024-02-15,1031
2610,華航,5,0,5,土銀-台中,2024-02-15,1031
2834,臺企銀,5,0,5,土銀-台中,2024-02-15,1031
3056,富華新,5,0,5,土銀-台中,2024-02-15,1031
3234,光環,5,0,5,土銀-台中,2024-02-15,1031
4953,緯軟,7,2,5,土銀-台中,2024-02-15,1031
6194,育富,5,0,5,土銀-台中,2024-02-15,1031
8112,至上,5,0,5,土銀-台中,2024-02-15,1031
6806,森崴能源,5,0,5,土銀-台中,2024-02-15,1031
1514,亞力,4,0,4,土銀-台中,2024-02-15,1031
2313,華通,6,2,4,土銀-台中,2024-02-15,1031
2353,宏��,6,2,4,土銀-台中,2024-02-15,1031
2609,陽明,4,0,4,土銀-台中,2024-02-15,1031
3294,英濟,5,1,4,土銀-台中,2024-02-15,1031
3715,定穎投控,5,1,4,土銀-台中,2024-02-15,1031
6488,環球晶,4,0,4,土銀-台中,2024-02-15,1031
2308,台達電,3,0,3,土銀-台中,2024-02-15,1031
1102,亞泥,3,0,3,土銀-台中,2024-02-15,1031
00853B,統一美債10年Aa-,3,0,3,土銀-台中,2024-02-15,1031
1504,東元,3,0,3,土銀-台中,2024-02-15,1031
2344,華邦電,5,2,3,土銀-台中,2024-02-15,1031
2349,錸德,3,0,3,土銀-台中,2024-02-15,1031
3162,精確,3,0,3,土銀-台中,2024-02-15,1031
4551,智伸科,3,0,3,土銀-台中,2024-02-15,1031
6122,擎邦,3,0,3,土銀-台中,2024-02-15,1031
2399,映泰,80,0,80,土銀-台中,2024-02-16,1031
2880,華南金,60,0,60,土銀-台中,2024-02-16,1031
00937B,群益ESG投等債20,33,1,32,土銀-台中,2024-02-16,1031
3481,群創,53,22,31,土銀-台中,2024-02-16,1031
00687B,國泰20年美債,30,0,30,土銀-台中,2024-02-16,1031
00680L,元大美債20正2,30,0,30,土銀-台中,2024-02-16,1031
00688L,國泰20年美債正2,30,0,30,土銀-台中,2024-02-16,1031
2353,宏��,34,8,26,土銀-台中,2024-02-16,1031
6282,康舒,88,63,25,土銀-台中,2024-02-16,1031
2888,新光金,21,0,21,土銀-台中,2024-02-16,1031
2363,矽統,40,21,19,土銀-台中,2024-02-16,1031
1815,富喬,34,16,18,土銀-台中,2024-02-16,1031
3105,穩懋,17,0,17,土銀-台中,2024-02-16,1031
00878,國泰永續高股息,19,4,15,土銀-台中,2024-02-16,1031
2382,廣達,30,16,14,土銀-台中,2024-02-16,1031
00795B,中信美國公債20年,13,0,13,土銀-台中,2024-02-16,1031
2371,大同,13,1,12,土銀-台中,2024-02-16,1031
5284,jpp-KY,14,2,12,土銀-台中,2024-02-16,1031
00929,復華台灣科技優息,11,1,10,土銀-台中,2024-02-16,1031
00933B,國泰10Y+金融債,10,0,10,土銀-台中,2024-02-16,1031
00637L,元大滬深300正2,10,0,10,土銀-台中,2024-02-16,1031
2476,鉅祥,10,0,10,土銀-台中,2024-02-16,1031
2610,華航,10,0,10,土銀-台中,2024-02-16,1031
8926,台汽電,10,0,10,土銀-台中,2024-02-16,1031
2887,台新金,9,0,9,土銀-台中,2024-02-16,1031
3265,台星科,10,1,9,土銀-台中,2024-02-16,1031
9945,潤泰新,10,2,8,土銀-台中,2024-02-16,1031
3704,合勤控,8,0,8,土銀-台中,2024-02-16,1031
2317,鴻海,7,0,7,土銀-台中,2024-02-16,1031
2515,中工,7,0,7,土銀-台中,2024-02-16,1031
8096,擎亞,10,3,7,土銀-台中,2024-02-16,1031
00919,群益台灣精選高息,7,1,6,土銀-台中,2024-02-16,1031
1808,潤隆,6,0,6,土銀-台中,2024-02-16,1031
00931B,統一美債20年,5,0,5,土銀-台中,2024-02-16,1031
2358,廷鑫,5,0,5,土銀-台中,2024-02-16,1031
2464,盟立,5,0,5,土銀-台中,2024-02-16,1031
3041,揚智,5,0,5,土銀-台中,2024-02-16,1031
5534,長虹,5,0,5,土銀-台中,2024-02-16,1031
3036,文曄,6,1,5,土銀-台中,2024-02-16,1031
2365,昆盈,8,4,4,土銀-台中,2024-02-16,1031
2330,台積電,4,0,4,土銀-台中,2024-02-16,1031
8054,安國,5,2,3,土銀-台中,2024-02-16,1031
6274,台燿,10,7,3,土銀-台中,2024-02-16,1031
00720B,元大投資級公司債,6,3,3,土銀-台中,2024-02-16,1031
00751B,元大AAA至A公司債,6,3,3,土銀-台中,2024-02-16,1031
00900,富邦特選高股息30,3,0,3,土銀-台中,2024-02-16,1031
00712,復華富時不動產,3,0,3,土銀-台中,2024-02-16,1031
00935,野村臺灣新科技50,3,0,3,土銀-台中,2024-02-16,1031
2368,金像電,3,0,3,土銀-台中,2024-02-16,1031
2455,全新,3,0,3,土銀-台中,2024-02-16,1031
2618,長榮航,158,0,158,土銀-台中,2024-02-19,1031
00937B,群益ESG投等債20,115,0,115,土銀-台中,2024-02-19,1031
00878,國泰永續高股息,66,0,66,土銀-台中,2024-02-19,1031
00687B,國泰20年美債,51,0,51,土銀-台中,2024-02-19,1031
3521,鴻翊,51,0,51,土銀-台中,2024-02-19,1031
2867,三商壽,50,0,50,土銀-台中,2024-02-19,1031
00919,群益台灣精選高息,55,12,43,土銀-台中,2024-02-19,1031
1101,台泥,50,11,39,土銀-台中,2024-02-19,1031
3349,寶德,30,0,30,土銀-台中,2024-02-19,1031
2353,宏��,32,4,28,土銀-台中,2024-02-19,1031
00712,復華富時不動產,25,0,25,土銀-台中,2024-02-19,1031
6550,北極星藥業-KY,25,0,25,土銀-台中,2024-02-19,1031
2421,建準,21,0,21,土銀-台中,2024-02-19,1031
2892,第一金,20,0,20,土銀-台中,2024-02-19,1031
00720B,元大投資級公司債,19,0,19,土銀-台中,2024-02-19,1031
6282,康舒,65,50,15,土銀-台中,2024-02-19,1031
3189,景碩,12,0,12,土銀-台中,2024-02-19,1031
00933B,國泰10Y+金融債,10,0,10,土銀-台中,2024-02-19,1031
00637L,元大滬深300正2,10,0,10,土銀-台中,2024-02-19,1031
3046,建��,10,0,10,土銀-台中,2024-02-19,1031
3466,德晉,10,0,10,土銀-台中,2024-02-19,1031
6163,華電網,10,0,10,土銀-台中,2024-02-19,1031
6179,亞通,10,0,10,土銀-台中,2024-02-19,1031
00679B,元大美債20年,9,0,9,土銀-台中,2024-02-19,1031
00715L,期街口布蘭特正2,9,0,9,土銀-台中,2024-02-19,1031
2329,華泰,21,12,9,土銀-台中,2024-02-19,1031
3679,新至陞,9,0,9,土銀-台中,2024-02-19,1031
8096,擎亞,26,17,9,土銀-台中,2024-02-19,1031
2371,大同,10,1,9,土銀-台中,2024-02-19,1031
1504,東元,11,3,8,土銀-台中,2024-02-19,1031
2465,麗臺,12,4,8,土銀-台中,2024-02-19,1031
6125,廣運,7,0,7,土銀-台中,2024-02-19,1031
2382,廣達,20,14,6,土銀-台中,2024-02-19,1031
00891,中信關鍵半導體,6,0,6,土銀-台中,2024-02-19,1031
2354,鴻準,6,0,6,土銀-台中,2024-02-19,1031
6117,迎廣,10,4,6,土銀-台中,2024-02-19,1031
5880,合庫金,6,0,6,土銀-台中,2024-02-19,1031
2457,飛宏,5,0,5,土銀-台中,2024-02-19,1031
2467,志聖,7,2,5,土銀-台中,2024-02-19,1031
2495,普安,10,5,5,土銀-台中,2024-02-19,1031
2915,潤泰全,5,0,5,土銀-台中,2024-02-19,1031
3013,晟銘電,5,0,5,土銀-台中,2024-02-19,1031
3032,偉訓,5,0,5,土銀-台中,2024-02-19,1031
3294,英濟,5,0,5,土銀-台中,2024-02-19,1031
5443,均豪,6,1,5,土銀-台中,2024-02-19,1031
6257,矽格,5,0,5,土銀-台中,2024-02-19,1031
6712,長聖,5,0,5,土銀-台中,2024-02-19,1031
8093,保銳,5,0,5,土銀-台中,2024-02-19,1031
6233,旺玖,4,0,4,土銀-台中,2024-02-19,1031
6265,方土昶,4,0,4,土銀-台中,2024-02-19,1031
00878,國泰永續高股息,63,0,63,土銀-台中,2024-02-20,1031
00937B,群益ESG投等債20,59,0,59,土銀-台中,2024-02-20,1031
00933B,國泰10Y+金融債,57,0,57,土銀-台中,2024-02-20,1031
2367,燿華,85,34,51,土銀-台中,2024-02-20,1031
6257,矽格,41,0,41,土銀-台中,2024-02-20,1031
00929,復華台灣科技優息,41,4,37,土銀-台中,2024-02-20,1031
2025,千興,30,5,25,土銀-台中,2024-02-20,1031
2363,矽統,21,0,21,土銀-台中,2024-02-20,1031
00687B,國泰20年美債,19,0,19,土銀-台中,2024-02-20,1031
00919,群益台灣精選高息,18,0,18,土銀-台中,2024-02-20,1031
2329,華泰,17,1,16,土銀-台中,2024-02-20,1031
3481,群創,12,0,12,土銀-台中,2024-02-20,1031
1316,上曜,10,0,10,土銀-台中,2024-02-20,1031
1101,台泥,10,0,10,土銀-台中,2024-02-20,1031
00752,中信中國50,10,0,10,土銀-台中,2024-02-20,1031
1809,中釉,10,0,10,土銀-台中,2024-02-20,1031
3047,訊舟,10,0,10,土銀-台中,2024-02-20,1031
3230,錦明,10,0,10,土銀-台中,2024-02-20,1031
3706,神達,10,0,10,土銀-台中,2024-02-20,1031
5381,合正,10,0,10,土銀-台中,2024-02-20,1031
3231,緯創,11,3,8,土銀-台中,2024-02-20,1031
2369,菱生,10,2,8,土銀-台中,2024-02-20,1031
00720B,元大投資級公司債,8,0,8,土銀-台中,2024-02-20,1031
4714,永捷,8,0,8,土銀-台中,2024-02-20,1031
6126,信音,10,2,8,土銀-台中,2024-02-20,1031
2376,技嘉,7,0,7,土銀-台中,2024-02-20,1031
1503,士電,15,8,7,土銀-台中,2024-02-20,1031
2332,友訊,9,2,7,土銀-台中,2024-02-20,1031
2609,陽明,10,3,7,土銀-台中,2024-02-20,1031
8930,青鋼,7,0,7,土銀-台中,2024-02-20,1031
3260,威剛,7,0,7,土銀-台中,2024-02-20,1031
4979,華星光,10,4,6,土銀-台中,2024-02-20,1031
3034,聯詠,7,1,6,土銀-台中,2024-02-20,1031
1312,國喬,6,0,6,土銀-台中,2024-02-20,1031
1806,冠軍,7,1,6,土銀-台中,2024-02-20,1031
3062,建漢,6,0,6,土銀-台中,2024-02-20,1031
5258,虹堡,6,0,6,土銀-台中,2024-02-20,1031
8011,台通,6,0,6,土銀-台中,2024-02-20,1031
1514,亞力,6,1,5,土銀-台中,2024-02-20,1031
00632R,元大台灣50反1,5,0,5,土銀-台中,2024-02-20,1031
2413,環科,5,0,5,土銀-台中,2024-02-20,1031
2851,中再保,5,0,5,土銀-台中,2024-02-20,1031
3466,德晉,5,0,5,土銀-台中,2024-02-20,1031
4973,廣穎,5,0,5,土銀-台中,2024-02-20,1031
6733,博晟生醫,5,0,5,土銀-台中,2024-02-20,1031
0056,元大高股息,7,3,4,土銀-台中,2024-02-20,1031
2371,大同,4,0,4,土銀-台中,2024-02-20,1031
00935,野村臺灣新科技50,4,0,4,土銀-台中,2024-02-20,1031
2301,光寶科,4,0,4,土銀-台中,2024-02-20,1031
2605,新興,8,4,4,土銀-台中,2024-02-20,1031
00933B,國泰10Y+金融債,50,2,48,土銀-台中,2024-02-21,1031
2892,第一金,40,0,40,土銀-台中,2024-02-21,1031
00637L,元大滬深300正2,34,0,34,土銀-台中,2024-02-21,1031
00679B,元大美債20年,34,0,34,土銀-台中,2024-02-21,1031
00878,國泰永續高股息,34,8,26,土銀-台中,2024-02-21,1031
6505,台塑化,25,0,25,土銀-台中,2024-02-21,1031
1301,台塑,25,0,25,土銀-台中,2024-02-21,1031
5438,東友,25,0,25,土銀-台中,2024-02-21,1031
00715L,期街口布蘭特正2,24,0,24,土銀-台中,2024-02-21,1031
3056,富華新,24,0,24,土銀-台中,2024-02-21,1031
2609,陽明,25,2,23,土銀-台中,2024-02-21,1031
00937B,群益ESG投等債20,22,0,22,土銀-台中,2024-02-21,1031
00919,群益台灣精選高息,16,0,16,土銀-台中,2024-02-21,1031
00929,復華台灣科技優息,183,168,15,土銀-台中,2024-02-21,1031
1609,大亞,23,10,13,土銀-台中,2024-02-21,1031
3231,緯創,19,8,11,土銀-台中,2024-02-21,1031
2633,台灣高鐵,10,0,10,土銀-台中,2024-02-21,1031
3372,典範,10,0,10,土銀-台中,2024-02-21,1031
6265,方土昶,10,0,10,土銀-台中,2024-02-21,1031
6742,澤米,10,0,10,土銀-台中,2024-02-21,1031
1316,上曜,11,3,8,土銀-台中,2024-02-21,1031
2489,瑞軒,48,40,8,土銀-台中,2024-02-21,1031
2303,聯電,7,0,7,土銀-台中,2024-02-21,1031
2543,皇昌,7,0,7,土銀-台中,2024-02-21,1031
00752,中信中國50,6,0,6,土銀-台中,2024-02-21,1031
1529,樂事綠能,6,0,6,土銀-台中,2024-02-21,1031
00893,國泰智能電動車,5,0,5,土銀-台中,2024-02-21,1031
00764B,群益25年美債,5,0,5,土銀-台中,2024-02-21,1031
2885,元大金,5,0,5,土銀-台中,2024-02-21,1031
3036,文曄,5,0,5,土銀-台中,2024-02-21,1031
8064,東捷,11,6,5,土銀-台中,2024-02-21,1031
910861,神州-DR,5,0,5,土銀-台中,2024-02-21,1031
2317,鴻海,5,0,5,土銀-台中,2024-02-21,1031
00639,富邦深100,4,0,4,土銀-台中,2024-02-21,1031
2324,仁寶,6,2,4,土銀-台中,2024-02-21,1031
2618,長榮航,7,3,4,土銀-台中,2024-02-21,1031
3005,神基,8,4,4,土銀-台中,2024-02-21,1031
3032,偉訓,4,0,4,土銀-台中,2024-02-21,1031
3037,欣興,4,0,4,土銀-台中,2024-02-21,1031
3374,精材,4,0,4,土銀-台中,2024-02-21,1031
4164,承業醫,4,0,4,土銀-台中,2024-02-21,1031
6799,來頡,4,0,4,土銀-台中,2024-02-21,1031
3363,上詮,9,5,4,土銀-台中,2024-02-21,1031
00931B,統一美債20年,3,0,3,土銀-台中,2024-02-21,1031
1603,華電,3,0,3,土銀-台中,2024-02-21,1031
2301,光寶科,3,0,3,土銀-台中,2024-02-21,1031
2363,矽統,5,2,3,土銀-台中,2024-02-21,1031
2610,華航,5,2,3,土銀-台中,2024-02-21,1031
3055,蔚華科,7,4,3,土銀-台中,2024-02-21,1031
3178,公準,4,1,3,土銀-台中,2024-02-21,1031
00933B,國泰10Y+金融債,102,0,102,土銀-台中,2024-02-22,1031
00679B,元大美債20年,78,0,78,土銀-台中,2024-02-22,1031
2323,中環,78,0,78,土銀-台中,2024-02-22,1031
3078,僑威,49,0,49,土銀-台中,2024-02-22,1031
00937B,群益ESG投等債20,36,0,36,土銀-台中,2024-02-22,1031
3264,欣銓,40,9,31,土銀-台中,2024-02-22,1031
3354,律勝,31,0,31,土銀-台中,2024-02-22,1031
00688L,國泰20年美債正2,30,0,30,土銀-台中,2024-02-22,1031
1815,富喬,30,1,29,土銀-台中,2024-02-22,1031
00687B,國泰20年美債,21,0,21,土銀-台中,2024-02-22,1031
2367,燿華,22,1,21,土銀-台中,2024-02-22,1031
8039,台虹,20,0,20,土銀-台中,2024-02-22,1031
2417,圓剛,25,9,16,土銀-台中,2024-02-22,1031
3227,原相,16,0,16,土銀-台中,2024-02-22,1031
2812,台中銀,15,0,15,土銀-台中,2024-02-22,1031
2891,中信金,25,12,13,土銀-台中,2024-02-22,1031
3508,位速,13,0,13,土銀-台中,2024-02-22,1031
2025,千興,12,0,12,土銀-台中,2024-02-22,1031
2356,英業達,19,7,12,土銀-台中,2024-02-22,1031
3041,揚智,18,7,11,土銀-台中,2024-02-22,1031
2369,菱生,10,0,10,土銀-台中,2024-02-22,1031
2913,農林,10,0,10,土銀-台中,2024-02-22,1031
3062,建漢,10,0,10,土銀-台中,2024-02-22,1031
2376,技嘉,14,4,10,土銀-台中,2024-02-22,1031
3362,先進光,17,8,9,土銀-台中,2024-02-22,1031
2883,凱基金,10,2,8,土銀-台中,2024-02-22,1031
00637L,元大滬深300正2,16,8,8,土銀-台中,2024-02-22,1031
3027,盛達,8,0,8,土銀-台中,2024-02-22,1031
6715,嘉基,8,0,8,土銀-台中,2024-02-22,1031
00850,元大臺灣ESG永續,7,0,7,土銀-台中,2024-02-22,1031
3056,富華新,9,2,7,土銀-台中,2024-02-22,1031
3221,台嘉碩,7,0,7,土銀-台中,2024-02-22,1031
3689,湧德,7,0,7,土銀-台中,2024-02-22,1031
4714,永捷,6,0,6,土銀-台中,2024-02-22,1031
8064,東捷,8,2,6,土銀-台中,2024-02-22,1031
8182,加高,6,0,6,土銀-台中,2024-02-22,1031
1762,中化生,5,0,5,土銀-台中,2024-02-22,1031
2605,新興,6,1,5,土銀-台中,2024-02-22,1031
2618,長榮航,6,1,5,土銀-台中,2024-02-22,1031
2884,玉山金,5,0,5,土銀-台中,2024-02-22,1031
3231,緯創,21,16,5,土銀-台中,2024-02-22,1031
3466,德晉,5,0,5,土銀-台中,2024-02-22,1031
4534,慶騰,5,0,5,土銀-台中,2024-02-22,1031
6257,矽格,5,0,5,土銀-台中,2024-02-22,1031
1603,華電,4,0,4,土銀-台中,2024-02-22,1031
4174,浩鼎,4,0,4,土銀-台中,2024-02-22,1031
4906,正文,4,0,4,土銀-台中,2024-02-22,1031
5457,宣德,4,0,4,土銀-台中,2024-02-22,1031
6126,信音,6,2,4,土銀-台中,2024-02-22,1031
6187,萬潤,4,0,4,土銀-台中,2024-02-22,1031
9105,泰金寶-DR,104,0,104,土銀-台中,2024-02-23,1031
00679B,元大美債20年,110,37,73,土銀-台中,2024-02-23,1031
1802,台玻,49,0,49,土銀-台中,2024-02-23,1031
00929,復華台灣科技優息,58,10,48,土銀-台中,2024-02-23,1031
00632R,元大台灣50反1,30,0,30,土銀-台中,2024-02-23,1031
00687B,國泰20年美債,29,0,29,土銀-台中,2024-02-23,1031
00937B,群益ESG投等債20,33,9,24,土銀-台中,2024-02-23,1031
1609,大亞,23,0,23,土銀-台中,2024-02-23,1031
2303,聯電,20,0,20,土銀-台中,2024-02-23,1031
2882,國泰金,20,0,20,土銀-台中,2024-02-23,1031
2892,第一金,20,0,20,土銀-台中,2024-02-23,1031
8039,台虹,20,0,20,土銀-台中,2024-02-23,1031
3231,緯創,33,14,19,土銀-台中,2024-02-23,1031
00900,富邦特選高股息30,20,2,18,土銀-台中,2024-02-23,1031
00712,復華富時不動產,20,3,17,土銀-台中,2024-02-23,1031
2324,仁寶,17,1,16,土銀-台中,2024-02-23,1031
2891,中信金,20,4,16,土銀-台中,2024-02-23,1031
9904,寶成,15,0,15,土銀-台中,2024-02-23,1031
00935,野村臺灣新科技50,15,1,14,土銀-台中,2024-02-23,1031
2618,長榮航,14,0,14,土銀-台中,2024-02-23,1031
2353,宏��,12,1,11,土銀-台中,2024-02-23,1031
3029,零壹,11,0,11,土銀-台中,2024-02-23,1031
00891,中信關鍵半導體,10,0,10,土銀-台中,2024-02-23,1031
2314,台揚,10,0,10,土銀-台中,2024-02-23,1031
2515,中工,10,0,10,土銀-台中,2024-02-23,1031
2884,玉山金,10,0,10,土銀-台中,2024-02-23,1031
5272,笙科,10,0,10,土銀-台中,2024-02-23,1031
00919,群益台灣精選高息,16,7,9,土銀-台中,2024-02-23,1031
5469,瀚宇博,10,1,9,土銀-台中,2024-02-23,1031
6133,金橋,9,0,9,土銀-台中,2024-02-23,1031
00645,富邦日本,8,0,8,土銀-台中,2024-02-23,1031
2301,光寶科,11,3,8,土銀-台中,2024-02-23,1031
2495,普安,14,6,8,土銀-台中,2024-02-23,1031
3056,富華新,8,0,8,土銀-台中,2024-02-23,1031
8096,擎亞,8,0,8,土銀-台中,2024-02-23,1031
00662,富邦NASDAQ,7,0,7,土銀-台中,2024-02-23,1031
3508,位速,7,0,7,土銀-台中,2024-02-23,1031
6142,友勁,7,0,7,土銀-台中,2024-02-23,1031
00850,元大臺灣ESG永續,6,0,6,土銀-台中,2024-02-23,1031
2332,友訊,6,0,6,土銀-台中,2024-02-23,1031
2371,大同,6,0,6,土銀-台中,2024-02-23,1031
9910,豐泰,7,1,6,土銀-台中,2024-02-23,1031
4953,緯軟,7,1,6,土銀-台中,2024-02-23,1031
2313,華通,20,15,5,土銀-台中,2024-02-23,1031
1203,味王,5,0,5,土銀-台中,2024-02-23,1031
1259,安心,5,0,5,土銀-台中,2024-02-23,1031
1229,聯華,5,0,5,土銀-台中,2024-02-23,1031
00740B,富邦全球投等債,5,0,5,土銀-台中,2024-02-23,1031
2352,佳世達,5,0,5,土銀-台中,2024-02-23,1031
2401,凌陽,10,5,5,土銀-台中,2024-02-23,1031
1802,台玻,54,0,54,土銀-台中,2024-02-26,1031
00891,中信關鍵半導體,35,0,35,土銀-台中,2024-02-26,1031
00687B,國泰20年美債,35,0,35,土銀-台中,2024-02-26,1031
6182,合晶,35,0,35,土銀-台中,2024-02-26,1031
3521,鴻翊,33,0,33,土銀-台中,2024-02-26,1031
2344,華邦電,31,0,31,土銀-台中,2024-02-26,1031
00934,中信成長高股息,27,0,27,土銀-台中,2024-02-26,1031
1529,樂事綠能,20,0,20,土銀-台中,2024-02-26,1031
2897,王道銀行,20,0,20,土銀-台中,2024-02-26,1031
3105,穩懋,18,0,18,土銀-台中,2024-02-26,1031
00937B,群益ESG投等債20,16,0,16,土銀-台中,2024-02-26,1031
2371,大同,36,20,16,土銀-台中,2024-02-26,1031
3481,群創,16,0,16,土銀-台中,2024-02-26,1031
8039,台虹,15,0,15,土銀-台中,2024-02-26,1031
4908,前鼎,25,11,14,土銀-台中,2024-02-26,1031
00924,復華S＆P500成長,12,0,12,土銀-台中,2024-02-26,1031
2313,華通,14,2,12,土銀-台中,2024-02-26,1031
00878,國泰永續高股息,28,16,12,土銀-台中,2024-02-26,1031
6104,創惟,19,8,11,土銀-台中,2024-02-26,1031
00632R,元大台灣50反1,10,0,10,土銀-台中,2024-02-26,1031
00642U,期元大S＆P石油,10,0,10,土銀-台中,2024-02-26,1031
2353,宏��,10,0,10,土銀-台中,2024-02-26,1031
2409,友達,11,1,10,土銀-台中,2024-02-26,1031
2617,台航,10,0,10,土銀-台中,2024-02-26,1031
4167,松瑞藥,10,0,10,土銀-台中,2024-02-26,1031
6125,廣運,10,0,10,土銀-台中,2024-02-26,1031
6167,久正,10,0,10,土銀-台中,2024-02-26,1031
8028,昇陽半導體,10,0,10,土銀-台中,2024-02-26,1031
2449,京元電子,9,0,9,土銀-台中,2024-02-26,1031
6530,創威,9,0,9,土銀-台中,2024-02-26,1031
00850,元大臺灣ESG永續,8,0,8,土銀-台中,2024-02-26,1031
2305,全友,8,0,8,土銀-台中,2024-02-26,1031
2354,鴻準,8,0,8,土銀-台中,2024-02-26,1031
2884,玉山金,8,0,8,土銀-台中,2024-02-26,1031
00935,野村臺灣新科技50,7,0,7,土銀-台中,2024-02-26,1031
00933B,國泰10Y+金融債,12,5,7,土銀-台中,2024-02-26,1031
00645,富邦日本,7,0,7,土銀-台中,2024-02-26,1031
2329,華泰,8,1,7,土銀-台中,2024-02-26,1031
4588,玖鼎電力,8,1,7,土銀-台中,2024-02-26,1031
6117,迎廣,7,0,7,土銀-台中,2024-02-26,1031
1504,東元,6,0,6,土銀-台中,2024-02-26,1031
00637L,元大滬深300正2,6,0,6,土銀-台中,2024-02-26,1031
2417,圓剛,6,0,6,土銀-台中,2024-02-26,1031
2609,陽明,7,1,6,土銀-台中,2024-02-26,1031
5607,遠雄港,7,1,6,土銀-台中,2024-02-26,1031
6683,雍智科技,6,0,6,土銀-台中,2024-02-26,1031
2892,第一金,6,0,6,土銀-台中,2024-02-26,1031
00900,富邦特選高股息30,5,0,5,土銀-台中,2024-02-26,1031
1432,大魯閣,5,0,5,土銀-台中,2024-02-26,1031
2206,三陽工業,10,5,5,土銀-台中,2024-02-26,1031
00933B,國泰10Y+金融債,155,1,154,土銀-台中,2024-02-27,1031
00937B,群益ESG投等債20,86,3,83,土銀-台中,2024-02-27,1031
1802,台玻,50,0,50,土銀-台中,2024-02-27,1031
00934,中信成長高股息,40,0,40,土銀-台中,2024-02-27,1031
1609,大亞,32,0,32,土銀-台中,2024-02-27,1031
00712,復華富時不動產,27,0,27,土銀-台中,2024-02-27,1031
3521,鴻翊,25,0,25,土銀-台中,2024-02-27,1031
3508,位速,23,0,23,土銀-台中,2024-02-27,1031
00687B,國泰20年美債,21,1,20,土銀-台中,2024-02-27,1031
5381,合正,20,0,20,土銀-台中,2024-02-27,1031
3037,欣興,20,3,17,土銀-台中,2024-02-27,1031
