Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2338,光罩,5,0,5,土銀-建國,2024-01-04,0031003000330041
2353,宏��,14,9,5,土銀-建國,2024-01-04,0031003000330041
3035,智原,5,0,5,土銀-建國,2024-01-04,0031003000330041
3712,永崴投控,5,0,5,土銀-建國,2024-01-04,0031003000330041
4989,榮科,5,0,5,土銀-建國,2024-01-04,0031003000330041
8086,宏捷科,8,3,5,土銀-建國,2024-01-04,0031003000330041
6180,橘子,4,0,4,土銀-建國,2024-01-04,0031003000330041
00762,元大全球AI,4,0,4,土銀-建國,2024-01-04,0031003000330041
2363,矽統,5,1,4,土銀-建國,2024-01-04,0031003000330041
2617,台航,4,0,4,土銀-建國,2024-01-04,0031003000330041
3437,榮創,4,0,4,土銀-建國,2024-01-04,0031003000330041
6113,亞矽,4,0,4,土銀-建國,2024-01-04,0031003000330041
6509,聚和,6,2,4,土銀-建國,2024-01-04,0031003000330041
6799,來頡,4,0,4,土銀-建國,2024-01-04,0031003000330041
1314,中石化,23,20,3,土銀-建國,2024-01-04,0031003000330041
00637L,元大滬深300正2,5,2,3,土銀-建國,2024-01-04,0031003000330041
1216,統一,3,0,3,土銀-建國,2024-01-04,0031003000330041
2301,光寶科,3,0,3,土銀-建國,2024-01-04,0031003000330041
2303,聯電,4,1,3,土銀-建國,2024-01-04,0031003000330041
2377,微星,3,0,3,土銀-建國,2024-01-04,0031003000330041
2449,京元電子,3,0,3,土銀-建國,2024-01-04,0031003000330041
2486,一詮,17,14,3,土銀-建國,2024-01-04,0031003000330041
6140,訊達,31,0,31,土銀-建國,2024-01-05,0031003000330041
5608,四維航,30,0,30,土銀-建國,2024-01-05,0031003000330041
2618,長榮航,31,2,29,土銀-建國,2024-01-05,0031003000330041
2330,台積電,28,0,28,土銀-建國,2024-01-05,0031003000330041
2610,華航,25,2,23,土銀-建國,2024-01-05,0031003000330041
2611,志信,20,0,20,土銀-建國,2024-01-05,0031003000330041
0056,元大高股息,18,0,18,土銀-建國,2024-01-05,0031003000330041
5525,順天,17,0,17,土銀-建國,2024-01-05,0031003000330041
00679B,元大美債20年,17,0,17,土銀-建國,2024-01-05,0031003000330041
00919,群益台灣精選高息,14,0,14,土銀-建國,2024-01-05,0031003000330041
6901,鑽石投資,14,0,14,土銀-建國,2024-01-05,0031003000330041
3406,玉晶光,13,0,13,土銀-建國,2024-01-05,0031003000330041
6416,瑞祺電通,17,4,13,土銀-建國,2024-01-05,0031003000330041
2609,陽明,29,17,12,土銀-建國,2024-01-05,0031003000330041
00929,復華台灣科技優息,44,32,12,土銀-建國,2024-01-05,0031003000330041
00751B,元大AAA至A公司債,12,0,12,土銀-建國,2024-01-05,0031003000330041
2007,燁興,11,0,11,土銀-建國,2024-01-05,0031003000330041
00713,元大台灣高息低波,11,0,11,土銀-建國,2024-01-05,0031003000330041
00931B,統一美債20年,11,0,11,土銀-建國,2024-01-05,0031003000330041
2324,仁寶,11,0,11,土銀-建國,2024-01-05,0031003000330041
00885,富邦越南,10,0,10,土銀-建國,2024-01-05,0031003000330041
00881,國泰台灣5G+,10,0,10,土銀-建國,2024-01-05,0031003000330041
2201,裕隆,10,0,10,土銀-建國,2024-01-05,0031003000330041
00937B,群益ESG投等債20,9,0,9,土銀-建國,2024-01-05,0031003000330041
00712,復華富時不動產,8,0,8,土銀-建國,2024-01-05,0031003000330041
00720B,元大投資級公司債,8,0,8,土銀-建國,2024-01-05,0031003000330041
0050,元大台灣50,8,0,8,土銀-建國,2024-01-05,0031003000330041
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-建國,2024-01-05,0031003000330041
2633,台灣高鐵,11,5,6,土銀-建國,2024-01-05,0031003000330041
6113,亞矽,9,3,6,土銀-建國,2024-01-05,0031003000330041
8926,台汽電,6,0,6,土銀-建國,2024-01-05,0031003000330041
2010,春源,5,0,5,土銀-建國,2024-01-05,0031003000330041
1324,地球,5,0,5,土銀-建國,2024-01-05,0031003000330041
2497,怡利電,5,0,5,土銀-建國,2024-01-05,0031003000330041
2882,國泰金,5,0,5,土銀-建國,2024-01-05,0031003000330041
3094,聯傑,5,0,5,土銀-建國,2024-01-05,0031003000330041
5438,東友,5,0,5,土銀-建國,2024-01-05,0031003000330041
6243,迅杰,5,0,5,土銀-建國,2024-01-05,0031003000330041
2353,宏��,4,0,4,土銀-建國,2024-01-05,0031003000330041
00687B,國泰20年美債,4,0,4,土銀-建國,2024-01-05,0031003000330041
00636,國泰中國A50,4,0,4,土銀-建國,2024-01-05,0031003000330041
00933B,國泰10Y+金融債,4,0,4,土銀-建國,2024-01-05,0031003000330041
00918,大華優利高填息30,4,0,4,土銀-建國,2024-01-05,0031003000330041
2421,建準,5,1,4,土銀-建國,2024-01-05,0031003000330041
2606,裕民,4,0,4,土銀-建國,2024-01-05,0031003000330041
00878,國泰永續高股息,3,0,3,土銀-建國,2024-01-05,0031003000330041
3044,健鼎,3,0,3,土銀-建國,2024-01-05,0031003000330041
00770,國泰北美科技,3,0,3,土銀-建國,2024-01-05,0031003000330041
1514,亞力,3,0,3,土銀-建國,2024-01-05,0031003000330041
2404,漢唐,3,0,3,土銀-建國,2024-01-05,0031003000330041
1513,中興電,102,0,102,土銀-建國,2024-01-08,0031003000330041
00929,復華台灣科技優息,55,0,55,土銀-建國,2024-01-08,0031003000330041
00687B,國泰20年美債,42,0,42,土銀-建國,2024-01-08,0031003000330041
6416,瑞祺電通,34,1,33,土銀-建國,2024-01-08,0031003000330041
0056,元大高股息,28,0,28,土銀-建國,2024-01-08,0031003000330041
00937B,群益ESG投等債20,26,0,26,土銀-建國,2024-01-08,0031003000330041
3390,旭軟,23,0,23,土銀-建國,2024-01-08,0031003000330041
00919,群益台灣精選高息,22,0,22,土銀-建國,2024-01-08,0031003000330041
00931B,統一美債20年,20,0,20,土銀-建國,2024-01-08,0031003000330041
5525,順天,21,1,20,土銀-建國,2024-01-08,0031003000330041
6140,訊達,22,2,20,土銀-建國,2024-01-08,0031003000330041
6243,迅杰,20,0,20,土銀-建國,2024-01-08,0031003000330041
6214,精誠,18,0,18,土銀-建國,2024-01-08,0031003000330041
1605,華新,15,0,15,土銀-建國,2024-01-08,0031003000330041
2890,永豐金,15,0,15,土銀-建國,2024-01-08,0031003000330041
6435,大中,15,0,15,土銀-建國,2024-01-08,0031003000330041
00637L,元大滬深300正2,14,2,12,土銀-建國,2024-01-08,0031003000330041
2618,長榮航,14,2,12,土銀-建國,2024-01-08,0031003000330041
00772B,中信高評級公司債,10,0,10,土銀-建國,2024-01-08,0031003000330041
2444,兆勁,10,0,10,土銀-建國,2024-01-08,0031003000330041
2486,一詮,10,0,10,土銀-建國,2024-01-08,0031003000330041
2610,華航,10,0,10,土銀-建國,2024-01-08,0031003000330041
00751B,元大AAA至A公司債,10,1,9,土銀-建國,2024-01-08,0031003000330041
1785,光洋科,10,2,8,土銀-建國,2024-01-08,0031003000330041
0050,元大台灣50,8,1,7,土銀-建國,2024-01-08,0031003000330041
6113,亞矽,7,0,7,土銀-建國,2024-01-08,0031003000330041
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-建國,2024-01-08,0031003000330041
2611,志信,16,10,6,土銀-建國,2024-01-08,0031003000330041
4188,安克,6,0,6,土銀-建國,2024-01-08,0031003000330041
2006,東和鋼鐵,5,0,5,土銀-建國,2024-01-08,0031003000330041
00933B,國泰10Y+金融債,5,0,5,土銀-建國,2024-01-08,0031003000330041
00720B,元大投資級公司債,6,1,5,土銀-建國,2024-01-08,0031003000330041
2338,光罩,5,0,5,土銀-建國,2024-01-08,0031003000330041
2359,所羅門,5,0,5,土銀-建國,2024-01-08,0031003000330041
2458,義隆,21,16,5,土銀-建國,2024-01-08,0031003000330041
2528,皇普,5,0,5,土銀-建國,2024-01-08,0031003000330041
00636,國泰中國A50,4,0,4,土銀-建國,2024-01-08,0031003000330041
2498,宏達電,8,4,4,土銀-建國,2024-01-08,0031003000330041
2606,裕民,5,1,4,土銀-建國,2024-01-08,0031003000330041
3231,緯創,5,1,4,土銀-建國,2024-01-08,0031003000330041
4542,科嶠,4,0,4,土銀-建國,2024-01-08,0031003000330041
3017,奇鋐,10,7,3,土銀-建國,2024-01-08,0031003000330041
8227,巨有科技,5,2,3,土銀-建國,2024-01-08,0031003000330041
00927,群益半導體收益,3,0,3,土銀-建國,2024-01-08,0031003000330041
00922,國泰台灣領袖50,3,0,3,土銀-建國,2024-01-08,0031003000330041
2324,仁寶,17,14,3,土銀-建國,2024-01-08,0031003000330041
2337,旺宏,3,0,3,土銀-建國,2024-01-08,0031003000330041
2492,華新科,7,4,3,土銀-建國,2024-01-08,0031003000330041
2867,三商壽,3,0,3,土銀-建國,2024-01-08,0031003000330041
2884,玉山金,10,7,3,土銀-建國,2024-01-08,0031003000330041
00680L,元大美債20正2,616,0,616,土銀-建國,2024-01-09,0031003000330041
4956,光鋐,63,5,58,土銀-建國,2024-01-09,0031003000330041
00919,群益台灣精選高息,54,0,54,土銀-建國,2024-01-09,0031003000330041
6416,瑞祺電通,30,0,30,土銀-建國,2024-01-09,0031003000330041
5525,順天,26,0,26,土銀-建國,2024-01-09,0031003000330041
2609,陽明,28,7,21,土銀-建國,2024-01-09,0031003000330041
3006,晶豪科,21,1,20,土銀-建國,2024-01-09,0031003000330041
2303,聯電,23,4,19,土銀-建國,2024-01-09,0031003000330041
2537,聯上發,14,0,14,土銀-建國,2024-01-09,0031003000330041
00937B,群益ESG投等債20,13,0,13,土銀-建國,2024-01-09,0031003000330041
2884,玉山金,13,0,13,土銀-建國,2024-01-09,0031003000330041
6214,精誠,13,0,13,土銀-建國,2024-01-09,0031003000330041
0050,元大台灣50,12,0,12,土銀-建國,2024-01-09,0031003000330041
2363,矽統,14,3,11,土銀-建國,2024-01-09,0031003000330041
1809,中釉,10,0,10,土銀-建國,2024-01-09,0031003000330041
2399,映泰,10,0,10,土銀-建國,2024-01-09,0031003000330041
2618,長榮航,11,1,10,土銀-建國,2024-01-09,0031003000330041
2356,英業達,12,2,10,土銀-建國,2024-01-09,0031003000330041
2603,長榮,11,2,9,土銀-建國,2024-01-09,0031003000330041
3078,僑威,9,0,9,土銀-建國,2024-01-09,0031003000330041
3231,緯創,14,5,9,土銀-建國,2024-01-09,0031003000330041
4188,安克,9,0,9,土銀-建國,2024-01-09,0031003000330041
6243,迅杰,9,0,9,土銀-建國,2024-01-09,0031003000330041
1301,台塑,8,0,8,土銀-建國,2024-01-09,0031003000330041
2883,凱基金,8,0,8,土銀-建國,2024-01-09,0031003000330041
2324,仁寶,26,19,7,土銀-建國,2024-01-09,0031003000330041
2634,漢翔,22,15,7,土銀-建國,2024-01-09,0031003000330041
5309,系統電,6,0,6,土銀-建國,2024-01-09,0031003000330041
1436,華友聯,5,0,5,土銀-建國,2024-01-09,0031003000330041
1314,中石化,5,0,5,土銀-建國,2024-01-09,0031003000330041
2528,皇普,5,0,5,土銀-建國,2024-01-09,0031003000330041
2612,中航,5,0,5,土銀-建國,2024-01-09,0031003000330041
2867,三商壽,5,0,5,土銀-建國,2024-01-09,0031003000330041
3707,漢磊,5,0,5,土銀-建國,2024-01-09,0031003000330041
6284,佳邦,5,0,5,土銀-建國,2024-01-09,0031003000330041
6770,力積電,7,2,5,土銀-建國,2024-01-09,0031003000330041
8096,擎亞,10,5,5,土銀-建國,2024-01-09,0031003000330041
1785,光洋科,4,0,4,土銀-建國,2024-01-09,0031003000330041
00882,中信中國高股息,4,0,4,土銀-建國,2024-01-09,0031003000330041
2371,大同,4,0,4,土銀-建國,2024-01-09,0031003000330041
3047,訊舟,7,3,4,土銀-建國,2024-01-09,0031003000330041
3260,威剛,4,0,4,土銀-建國,2024-01-09,0031003000330041
6139,亞翔,4,0,4,土銀-建國,2024-01-09,0031003000330041
8021,尖點,4,0,4,土銀-建國,2024-01-09,0031003000330041
00929,復華台灣科技優息,6,3,3,土銀-建國,2024-01-09,0031003000330041
1219,福壽,3,0,3,土銀-建國,2024-01-09,0031003000330041
00878,國泰永續高股息,5,2,3,土銀-建國,2024-01-09,0031003000330041
1503,士電,3,0,3,土銀-建國,2024-01-09,0031003000330041
2106,建大,3,0,3,土銀-建國,2024-01-09,0031003000330041
2352,佳世達,3,0,3,土銀-建國,2024-01-09,0031003000330041
2890,永豐金,35,1,34,土銀-建國,2024-01-10,0031003000330041
1314,中石化,32,1,31,土銀-建國,2024-01-10,0031003000330041
6435,大中,20,0,20,土銀-建國,2024-01-10,0031003000330041
5525,順天,17,0,17,土銀-建國,2024-01-10,0031003000330041
2409,友達,21,5,16,土銀-建國,2024-01-10,0031003000330041
3481,群創,16,0,16,土銀-建國,2024-01-10,0031003000330041
4543,萬在,13,0,13,土銀-建國,2024-01-10,0031003000330041
2609,陽明,38,26,12,土銀-建國,2024-01-10,0031003000330041
3706,神達,13,2,11,土銀-建國,2024-01-10,0031003000330041
2007,燁興,10,0,10,土銀-建國,2024-01-10,0031003000330041
00927,群益半導體收益,10,0,10,土銀-建國,2024-01-10,0031003000330041
2528,皇普,10,0,10,土銀-建國,2024-01-10,0031003000330041
2611,志信,10,0,10,土銀-建國,2024-01-10,0031003000330041
3711,日月光投控,10,0,10,土銀-建國,2024-01-10,0031003000330041
3715,定穎投控,10,0,10,土銀-建國,2024-01-10,0031003000330041
6416,瑞祺電通,10,0,10,土銀-建國,2024-01-10,0031003000330041
3041,揚智,10,2,8,土銀-建國,2024-01-10,0031003000330041
00878,國泰永續高股息,7,0,7,土銀-建國,2024-01-10,0031003000330041
2352,佳世達,8,1,7,土銀-建國,2024-01-10,0031003000330041
1605,華新,7,0,7,土銀-建國,2024-01-10,0031003000330041
2014,中鴻,7,0,7,土銀-建國,2024-01-10,0031003000330041
2324,仁寶,11,4,7,土銀-建國,2024-01-10,0031003000330041
2615,萬海,7,0,7,土銀-建國,2024-01-10,0031003000330041
2867,三商壽,7,0,7,土銀-建國,2024-01-10,0031003000330041
00687B,國泰20年美債,8,2,6,土銀-建國,2024-01-10,0031003000330041
2106,建大,6,0,6,土銀-建國,2024-01-10,0031003000330041
2317,鴻海,7,1,6,土銀-建國,2024-01-10,0031003000330041
2356,英業達,10,4,6,土銀-建國,2024-01-10,0031003000330041
3030,德律,6,0,6,土銀-建國,2024-01-10,0031003000330041
6803,崑鼎,6,0,6,土銀-建國,2024-01-10,0031003000330041
1309,台達化,5,0,5,土銀-建國,2024-01-10,0031003000330041
2316,楠梓電,6,1,5,土銀-建國,2024-01-10,0031003000330041
2892,第一金,5,0,5,土銀-建國,2024-01-10,0031003000330041
4906,正文,5,0,5,土銀-建國,2024-01-10,0031003000330041
4939,亞電,5,0,5,土銀-建國,2024-01-10,0031003000330041
6214,精誠,5,0,5,土銀-建國,2024-01-10,0031003000330041
6292,迅德,5,0,5,土銀-建國,2024-01-10,0031003000330041
0050,元大台灣50,4,0,4,土銀-建國,2024-01-10,0031003000330041
2887,台新金,4,0,4,土銀-建國,2024-01-10,0031003000330041
2888,新光金,4,0,4,土銀-建國,2024-01-10,0031003000330041
6462,神盾,9,5,4,土銀-建國,2024-01-10,0031003000330041
6482,弘煜科,4,0,4,土銀-建國,2024-01-10,0031003000330041
9904,寶成,4,0,4,土銀-建國,2024-01-10,0031003000330041
2010,春源,3,0,3,土銀-建國,2024-01-10,0031003000330041
00881,國泰台灣5G+,3,0,3,土銀-建國,2024-01-10,0031003000330041
2301,光寶科,6,3,3,土銀-建國,2024-01-10,0031003000330041
2546,根基,3,0,3,土銀-建國,2024-01-10,0031003000330041
2606,裕民,3,0,3,土銀-建國,2024-01-10,0031003000330041
4707,磐亞,3,0,3,土銀-建國,2024-01-10,0031003000330041
6163,華電網,3,0,3,土銀-建國,2024-01-10,0031003000330041
00929,復華台灣科技優息,221,0,221,土銀-建國,2024-01-11,0031003000330041
00881,國泰台灣5G+,21,0,21,土銀-建國,2024-01-11,0031003000330041
2409,友達,40,20,20,土銀-建國,2024-01-11,0031003000330041
6116,彩晶,20,0,20,土銀-建國,2024-01-11,0031003000330041
6416,瑞祺電通,25,5,20,土銀-建國,2024-01-11,0031003000330041
2106,建大,19,0,19,土銀-建國,2024-01-11,0031003000330041
4104,佳醫,19,0,19,土銀-建國,2024-01-11,0031003000330041
2449,京元電子,16,0,16,土銀-建國,2024-01-11,0031003000330041
2610,華航,16,0,16,土銀-建國,2024-01-11,0031003000330041
2399,映泰,15,0,15,土銀-建國,2024-01-11,0031003000330041
6164,華興,20,5,15,土銀-建國,2024-01-11,0031003000330041
2883,凱基金,13,0,13,土銀-建國,2024-01-11,0031003000330041
3481,群創,15,2,13,土銀-建國,2024-01-11,0031003000330041
6243,迅杰,12,0,12,土銀-建國,2024-01-11,0031003000330041
6695,芯鼎,15,3,12,土銀-建國,2024-01-11,0031003000330041
2603,長榮,12,1,11,土銀-建國,2024-01-11,0031003000330041
3296,勝德,11,0,11,土銀-建國,2024-01-11,0031003000330041
00878,國泰永續高股息,10,0,10,土銀-建國,2024-01-11,0031003000330041
00904,新光臺灣半導體30,10,0,10,土銀-建國,2024-01-11,0031003000330041
2038,海光,10,0,10,土銀-建國,2024-01-11,0031003000330041
2303,聯電,10,0,10,土銀-建國,2024-01-11,0031003000330041
2317,鴻海,11,1,10,土銀-建國,2024-01-11,0031003000330041
3390,旭軟,10,0,10,土銀-建國,2024-01-11,0031003000330041
00919,群益台灣精選高息,9,0,9,土銀-建國,2024-01-11,0031003000330041
00927,群益半導體收益,8,0,8,土銀-建國,2024-01-11,0031003000330041
6168,宏齊,10,2,8,土銀-建國,2024-01-11,0031003000330041
2458,義隆,7,0,7,土銀-建國,2024-01-11,0031003000330041
2313,華通,5,0,5,土銀-建國,2024-01-11,0031003000330041
1536,和大,5,0,5,土銀-建國,2024-01-11,0031003000330041
2612,中航,5,0,5,土銀-建國,2024-01-11,0031003000330041
2609,陽明,17,13,4,土銀-建國,2024-01-11,0031003000330041
1519,華城,4,0,4,土銀-建國,2024-01-11,0031003000330041
00687B,國泰20年美債,4,0,4,土銀-建國,2024-01-11,0031003000330041
2344,華邦電,4,0,4,土銀-建國,2024-01-11,0031003000330041
2618,長榮航,10,6,4,土銀-建國,2024-01-11,0031003000330041
6592,和潤企業,4,0,4,土銀-建國,2024-01-11,0031003000330041
2408,南亞科,12,9,3,土銀-建國,2024-01-11,0031003000330041
00713,元大台灣高息低波,3,0,3,土銀-建國,2024-01-11,0031003000330041
00931B,統一美債20年,3,0,3,土銀-建國,2024-01-11,0031003000330041
00930,永豐ESG低碳高息,3,0,3,土銀-建國,2024-01-11,0031003000330041
2486,一詮,16,13,3,土銀-建國,2024-01-11,0031003000330041
3287,廣寰科,10,7,3,土銀-建國,2024-01-11,0031003000330041
6234,高僑,3,0,3,土銀-建國,2024-01-11,0031003000330041
6470,宇智,3,0,3,土銀-建國,2024-01-11,0031003000330041
6667,信紘科,3,0,3,土銀-建國,2024-01-11,0031003000330041
1303,南亞,2,0,2,土銀-建國,2024-01-11,0031003000330041
1504,東元,2,0,2,土銀-建國,2024-01-11,0031003000330041
1326,台化,2,0,2,土銀-建國,2024-01-11,0031003000330041
00937B,群益ESG投等債20,2,0,2,土銀-建國,2024-01-11,0031003000330041
00680L,元大美債20正2,2,0,2,土銀-建國,2024-01-11,0031003000330041
00929,復華台灣科技優息,92,0,92,土銀-建國,2024-01-12,0031003000330041
6140,訊達,62,10,52,土銀-建國,2024-01-12,0031003000330041
2890,永豐金,44,0,44,土銀-建國,2024-01-12,0031003000330041
00679B,元大美債20年,31,0,31,土銀-建國,2024-01-12,0031003000330041
1528,恩德,30,0,30,土銀-建國,2024-01-12,0031003000330041
00919,群益台灣精選高息,25,0,25,土銀-建國,2024-01-12,0031003000330041
6214,精誠,22,0,22,土銀-建國,2024-01-12,0031003000330041
2887,台新金,20,0,20,土銀-建國,2024-01-12,0031003000330041
6116,彩晶,20,0,20,土銀-建國,2024-01-12,0031003000330041
9105,泰金寶-DR,20,5,15,土銀-建國,2024-01-12,0031003000330041
1513,中興電,14,1,13,土銀-建國,2024-01-12,0031003000330041
2303,聯電,11,0,11,土銀-建國,2024-01-12,0031003000330041
4543,萬在,16,5,11,土銀-建國,2024-01-12,0031003000330041
5425,台半,11,0,11,土銀-建國,2024-01-12,0031003000330041
6416,瑞祺電通,11,0,11,土銀-建國,2024-01-12,0031003000330041
2324,仁寶,15,5,10,土銀-建國,2024-01-12,0031003000330041
2344,華邦電,10,0,10,土銀-建國,2024-01-12,0031003000330041
2484,希華,10,0,10,土銀-建國,2024-01-12,0031003000330041
2528,皇普,10,0,10,土銀-建國,2024-01-12,0031003000330041
2888,新光金,10,0,10,土銀-建國,2024-01-12,0031003000330041
2208,台船,10,2,8,土銀-建國,2024-01-12,0031003000330041
6164,華興,10,3,7,土銀-建國,2024-01-12,0031003000330041
6689,伊雲谷,7,0,7,土銀-建國,2024-01-12,0031003000330041
00937B,群益ESG投等債20,6,0,6,土銀-建國,2024-01-12,0031003000330041
2449,京元電子,6,0,6,土銀-建國,2024-01-12,0031003000330041
