Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3060,銘異,7,0,7,美好-高雄,2024-04-10,5264
2382,廣達,6,0,6,美好-高雄,2024-04-10,5264
1101,台泥,7,1,6,美好-高雄,2024-04-10,5264
00687B,國泰20年美債,6,0,6,美好-高雄,2024-04-10,5264
3294,英濟,91,85,6,美好-高雄,2024-04-10,5264
2023,燁輝,5,0,5,美好-高雄,2024-04-10,5264
2406,國碩,5,0,5,美好-高雄,2024-04-10,5264
9904,寶成,5,0,5,美好-高雄,2024-04-10,5264
2356,英業達,6,2,4,美好-高雄,2024-04-10,5264
6117,迎廣,11,7,4,美好-高雄,2024-04-10,5264
8210,勤誠,4,0,4,美好-高雄,2024-04-10,5264
3231,緯創,3,0,3,美好-高雄,2024-04-10,5264
2317,鴻海,3,0,3,美好-高雄,2024-04-10,5264
2634,漢翔,3,0,3,美好-高雄,2024-04-10,5264
4568,科際精密,3,0,3,美好-高雄,2024-04-10,5264
8064,東捷,3,0,3,美好-高雄,2024-04-10,5264
1503,士電,6,4,2,美好-高雄,2024-04-10,5264
1504,東元,2,0,2,美好-高雄,2024-04-10,5264
1303,南亞,2,0,2,美好-高雄,2024-04-10,5264
2511,太子,2,0,2,美好-高雄,2024-04-10,5264
2515,中工,2,0,2,美好-高雄,2024-04-10,5264
3051,力特,2,0,2,美好-高雄,2024-04-10,5264
4967,十銓,22,20,2,美好-高雄,2024-04-10,5264
6191,精成科,3,1,2,美好-高雄,2024-04-10,5264
6213,聯茂,3,1,2,美好-高雄,2024-04-10,5264
6275,元山,2,0,2,美好-高雄,2024-04-10,5264
3693,營邦,1,0,1,美好-高雄,2024-04-10,5264
2330,台積電,1,0,1,美好-高雄,2024-04-10,5264
2206,三陽工業,1,0,1,美好-高雄,2024-04-10,5264
2421,建準,1,0,1,美好-高雄,2024-04-10,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-04-10,5264
2412,中華電,1,0,1,美好-高雄,2024-04-10,5264
1513,中興電,7,6,1,美好-高雄,2024-04-10,5264
1723,中碳,1,0,1,美好-高雄,2024-04-10,5264
1301,台塑,1,0,1,美好-高雄,2024-04-10,5264
00941,中信上游半導體,1,0,1,美好-高雄,2024-04-10,5264
2406,國碩,21,0,21,美好-高雄,2024-04-11,5264
00940,元大台灣價值高息,20,0,20,美好-高雄,2024-04-11,5264
00931B,統一美債20年,12,0,12,美好-高雄,2024-04-11,5264
00680L,元大美債20正2,11,0,11,美好-高雄,2024-04-11,5264
2337,旺宏,15,5,10,美好-高雄,2024-04-11,5264
00639,富邦深100,10,0,10,美好-高雄,2024-04-11,5264
2376,技嘉,10,0,10,美好-高雄,2024-04-11,5264
2834,臺企銀,10,0,10,美好-高雄,2024-04-11,5264
2888,新光金,8,0,8,美好-高雄,2024-04-11,5264
1514,亞力,24,17,7,美好-高雄,2024-04-11,5264
6806,森崴能源,7,0,7,美好-高雄,2024-04-11,5264
00937B,群益ESG投等債20,6,0,6,美好-高雄,2024-04-11,5264
3564,其陽,6,0,6,美好-高雄,2024-04-11,5264
00679B,元大美債20年,5,0,5,美好-高雄,2024-04-11,5264
2371,大同,7,2,5,美好-高雄,2024-04-11,5264
2520,冠德,5,0,5,美好-高雄,2024-04-11,5264
3551,世禾,5,0,5,美好-高雄,2024-04-11,5264
3231,緯創,9,4,5,美好-高雄,2024-04-11,5264
00687B,國泰20年美債,4,0,4,美好-高雄,2024-04-11,5264
3060,銘異,7,3,4,美好-高雄,2024-04-11,5264
6179,亞通,4,0,4,美好-高雄,2024-04-11,5264
6188,廣明,4,0,4,美好-高雄,2024-04-11,5264
8054,安國,8,4,4,美好-高雄,2024-04-11,5264
00929,復華台灣科技優息,3,0,3,美好-高雄,2024-04-11,5264
0056,元大高股息,3,0,3,美好-高雄,2024-04-11,5264
2887,台新金,3,0,3,美好-高雄,2024-04-11,5264
1584,精剛,2,0,2,美好-高雄,2024-04-11,5264
00939,統一台灣高息動能,2,0,2,美好-高雄,2024-04-11,5264
2891,中信金,2,0,2,美好-高雄,2024-04-11,5264
3234,光環,2,0,2,美好-高雄,2024-04-11,5264
3576,聯合再生,2,0,2,美好-高雄,2024-04-11,5264
6117,迎廣,6,4,2,美好-高雄,2024-04-11,5264
6244,茂迪,2,0,2,美好-高雄,2024-04-11,5264
6546,正基,2,0,2,美好-高雄,2024-04-11,5264
6901,鑽石投資,2,0,2,美好-高雄,2024-04-11,5264
8299,群聯,2,0,2,美好-高雄,2024-04-11,5264
2303,聯電,2,0,2,美好-高雄,2024-04-11,5264
3587,閎康,1,0,1,美好-高雄,2024-04-11,5264
3324,雙鴻,5,4,1,美好-高雄,2024-04-11,5264
6125,廣運,1,0,1,美好-高雄,2024-04-11,5264
00933B,國泰10Y+金融債,1,0,1,美好-高雄,2024-04-11,5264
00919,群益台灣精選高息,1,0,1,美好-高雄,2024-04-11,5264
2457,飛宏,1,0,1,美好-高雄,2024-04-11,5264
1711,永光,1,0,1,美好-高雄,2024-04-11,5264
1603,華電,1,0,1,美好-高雄,2024-04-11,5264
00795B,中信美國公債20年,1,0,1,美好-高雄,2024-04-11,5264
00881,國泰台灣5G+,1,0,1,美好-高雄,2024-04-11,5264
2351,順德,1,0,1,美好-高雄,2024-04-11,5264
2382,廣達,4,3,1,美好-高雄,2024-04-11,5264
2486,一詮,1,0,1,美好-高雄,2024-04-11,5264
2337,旺宏,45,0,45,美好-高雄,2024-04-12,5264
2883,凱基金,33,5,28,美好-高雄,2024-04-12,5264
2353,宏��,27,0,27,美好-高雄,2024-04-12,5264
1101,台泥,20,0,20,美好-高雄,2024-04-12,5264
6257,矽格,10,0,10,美好-高雄,2024-04-12,5264
8076,伍豐,10,0,10,美好-高雄,2024-04-12,5264
00937B,群益ESG投等債20,8,0,8,美好-高雄,2024-04-12,5264
2002,中鋼,7,0,7,美好-高雄,2024-04-12,5264
2516,新建,7,0,7,美好-高雄,2024-04-12,5264
2382,廣達,7,1,6,美好-高雄,2024-04-12,5264
2330,台積電,6,0,6,美好-高雄,2024-04-12,5264
00933B,國泰10Y+金融債,6,1,5,美好-高雄,2024-04-12,5264
2349,錸德,5,0,5,美好-高雄,2024-04-12,5264
2464,盟立,5,0,5,美好-高雄,2024-04-12,5264
3060,銘異,5,0,5,美好-高雄,2024-04-12,5264
3686,達能,5,0,5,美好-高雄,2024-04-12,5264
6425,易發,7,2,5,美好-高雄,2024-04-12,5264
00687B,國泰20年美債,4,0,4,美好-高雄,2024-04-12,5264
00931B,統一美債20年,4,0,4,美好-高雄,2024-04-12,5264
3285,微端,4,0,4,美好-高雄,2024-04-12,5264
6147,頎邦,4,0,4,美好-高雄,2024-04-12,5264
6657,華安,4,0,4,美好-高雄,2024-04-12,5264
2371,大同,19,16,3,美好-高雄,2024-04-12,5264
2501,國建,3,0,3,美好-高雄,2024-04-12,5264
3231,緯創,3,0,3,美好-高雄,2024-04-12,5264
5386,青雲,3,0,3,美好-高雄,2024-04-12,5264
6220,岳豐,3,0,3,美好-高雄,2024-04-12,5264
8054,安國,3,0,3,美好-高雄,2024-04-12,5264
2888,新光金,2,0,2,美好-高雄,2024-04-12,5264
3481,群創,2,0,2,美好-高雄,2024-04-12,5264
3105,穩懋,2,0,2,美好-高雄,2024-04-12,5264
1558,伸興,2,0,2,美好-高雄,2024-04-12,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-04-12,5264
2889,國票金,2,0,2,美好-高雄,2024-04-12,5264
3122,笙泉,2,0,2,美好-高雄,2024-04-12,5264
3257,虹冠電,2,0,2,美好-高雄,2024-04-12,5264
3406,玉晶光,5,3,2,美好-高雄,2024-04-12,5264
5351,鈺創,2,0,2,美好-高雄,2024-04-12,5264
6177,達麗,2,0,2,美好-高雄,2024-04-12,5264
6190,萬泰科,2,0,2,美好-高雄,2024-04-12,5264
6213,聯茂,3,1,2,美好-高雄,2024-04-12,5264
6901,鑽石投資,2,0,2,美好-高雄,2024-04-12,5264
2006,東和鋼鐵,1,0,1,美好-高雄,2024-04-12,5264
2031,新光鋼,1,0,1,美好-高雄,2024-04-12,5264
00941,中信上游半導體,1,0,1,美好-高雄,2024-04-12,5264
00940,元大台灣價值高息,1,0,1,美好-高雄,2024-04-12,5264
1584,精剛,1,0,1,美好-高雄,2024-04-12,5264
1582,信錦,1,0,1,美好-高雄,2024-04-12,5264
1727,中華化,1,0,1,美好-高雄,2024-04-12,5264
1723,中碳,1,0,1,美好-高雄,2024-04-12,5264
2867,三商壽,255,0,255,美好-高雄,2024-04-15,5264
00929,復華台灣科技優息,75,0,75,美好-高雄,2024-04-15,5264
1605,華新,46,1,45,美好-高雄,2024-04-15,5264
1314,中石化,29,0,29,美好-高雄,2024-04-15,5264
0056,元大高股息,23,0,23,美好-高雄,2024-04-15,5264
2303,聯電,23,2,21,美好-高雄,2024-04-15,5264
1524,耿鼎,20,0,20,美好-高雄,2024-04-15,5264
2883,凱基金,20,0,20,美好-高雄,2024-04-15,5264
8096,擎亞,16,0,16,美好-高雄,2024-04-15,5264
2329,華泰,16,1,15,美好-高雄,2024-04-15,5264
00878,國泰永續高股息,12,0,12,美好-高雄,2024-04-15,5264
1584,精剛,12,0,12,美好-高雄,2024-04-15,5264
00937B,群益ESG投等債20,11,0,11,美好-高雄,2024-04-15,5264
1701,中化,11,0,11,美好-高雄,2024-04-15,5264
1815,富喬,10,0,10,美好-高雄,2024-04-15,5264
1609,大亞,26,16,10,美好-高雄,2024-04-15,5264
3013,晟銘電,8,0,8,美好-高雄,2024-04-15,5264
2356,英業達,11,5,6,美好-高雄,2024-04-15,5264
2363,矽統,7,1,6,美好-高雄,2024-04-15,5264
2408,南亞科,9,3,6,美好-高雄,2024-04-15,5264
2636,台驊控股,7,1,6,美好-高雄,2024-04-15,5264
2027,大成鋼,5,0,5,美好-高雄,2024-04-15,5264
2374,佳能,6,1,5,美好-高雄,2024-04-15,5264
5457,宣德,5,0,5,美好-高雄,2024-04-15,5264
8011,台通,5,0,5,美好-高雄,2024-04-15,5264
9904,寶成,5,0,5,美好-高雄,2024-04-15,5264
2634,漢翔,7,3,4,美好-高雄,2024-04-15,5264
5371,中光電,65,61,4,美好-高雄,2024-04-15,5264
2002,中鋼,4,0,4,美好-高雄,2024-04-15,5264
00931B,統一美債20年,4,0,4,美好-高雄,2024-04-15,5264
00632R,元大台灣50反1,4,0,4,美好-高雄,2024-04-15,5264
2349,錸德,4,0,4,美好-高雄,2024-04-15,5264
2406,國碩,4,0,4,美好-高雄,2024-04-15,5264
2891,中信金,7,3,4,美好-高雄,2024-04-15,5264
6282,康舒,5,1,4,美好-高雄,2024-04-15,5264
8358,金居,4,0,4,美好-高雄,2024-04-15,5264
00909,國泰數位支付服務,3,0,3,美好-高雄,2024-04-15,5264
3041,揚智,3,0,3,美好-高雄,2024-04-15,5264
2317,鴻海,8,6,2,美好-高雄,2024-04-15,5264
2371,大同,15,13,2,美好-高雄,2024-04-15,5264
00919,群益台灣精選高息,2,0,2,美好-高雄,2024-04-15,5264
3036,文曄,3,1,2,美好-高雄,2024-04-15,5264
1301,台塑,2,0,2,美好-高雄,2024-04-15,5264
1513,中興電,8,6,2,美好-高雄,2024-04-15,5264
00720B,元大投資級公司債,2,0,2,美好-高雄,2024-04-15,5264
00712,復華富時不動產,2,0,2,美好-高雄,2024-04-15,5264
2014,中鴻,2,0,2,美好-高雄,2024-04-15,5264
1608,華榮,2,0,2,美好-高雄,2024-04-15,5264
2312,金寶,2,0,2,美好-高雄,2024-04-15,5264
2344,華邦電,5,3,2,美好-高雄,2024-04-15,5264
2618,長榮航,545,0,545,美好-高雄,2024-04-16,5264
3305,昇貿,82,0,82,美好-高雄,2024-04-16,5264
00940,元大台灣價值高息,86,4,82,美好-高雄,2024-04-16,5264
00929,復華台灣科技優息,52,2,50,美好-高雄,2024-04-16,5264
00937B,群益ESG投等債20,39,0,39,美好-高雄,2024-04-16,5264
1339,昭輝,27,0,27,美好-高雄,2024-04-16,5264
1314,中石化,27,0,27,美好-高雄,2024-04-16,5264
4906,正文,20,0,20,美好-高雄,2024-04-16,5264
2867,三商壽,67,50,17,美好-高雄,2024-04-16,5264
1304,台聚,16,0,16,美好-高雄,2024-04-16,5264
00919,群益台灣精選高息,16,0,16,美好-高雄,2024-04-16,5264
1905,華紙,15,0,15,美好-高雄,2024-04-16,5264
2344,華邦電,15,0,15,美好-高雄,2024-04-16,5264
9934,成霖,15,0,15,美好-高雄,2024-04-16,5264
2367,燿華,14,0,14,美好-高雄,2024-04-16,5264
00878,國泰永續高股息,13,0,13,美好-高雄,2024-04-16,5264
00922,國泰台灣領袖50,13,0,13,美好-高雄,2024-04-16,5264
00712,復華富時不動產,12,0,12,美好-高雄,2024-04-16,5264
5871,中租-KY,12,0,12,美好-高雄,2024-04-16,5264
4958,臻鼎-KY,10,0,10,美好-高雄,2024-04-16,5264
2892,第一金,9,0,9,美好-高雄,2024-04-16,5264
2855,統一證,11,2,9,美好-高雄,2024-04-16,5264
2371,大同,10,1,9,美好-高雄,2024-04-16,5264
2427,三商電,9,0,9,美好-高雄,2024-04-16,5264
2303,聯電,10,3,7,美好-高雄,2024-04-16,5264
3231,緯創,6,0,6,美好-高雄,2024-04-16,5264
2881,富邦金,6,0,6,美好-高雄,2024-04-16,5264
2884,玉山金,6,0,6,美好-高雄,2024-04-16,5264
1815,富喬,6,0,6,美好-高雄,2024-04-16,5264
6120,達運,6,0,6,美好-高雄,2024-04-16,5264
1216,統一,5,0,5,美好-高雄,2024-04-16,5264
2356,英業達,25,20,5,美好-高雄,2024-04-16,5264
00918,大華優利高填息30,5,0,5,美好-高雄,2024-04-16,5264
00941,中信上游半導體,5,0,5,美好-高雄,2024-04-16,5264
2441,超豐,5,0,5,美好-高雄,2024-04-16,5264
2474,可成,5,0,5,美好-高雄,2024-04-16,5264
5521,工信,5,0,5,美好-高雄,2024-04-16,5264
5608,四維航,5,0,5,美好-高雄,2024-04-16,5264
2330,台積電,4,0,4,美好-高雄,2024-04-16,5264
1504,東元,5,1,4,美好-高雄,2024-04-16,5264
8210,勤誠,4,0,4,美好-高雄,2024-04-16,5264
2317,鴻海,6,2,4,美好-高雄,2024-04-16,5264
2883,凱基金,5,2,3,美好-高雄,2024-04-16,5264
1301,台塑,3,0,3,美好-高雄,2024-04-16,5264
3037,欣興,3,0,3,美好-高雄,2024-04-16,5264
1442,名軒,3,0,3,美好-高雄,2024-04-16,5264
00642U,期元大S＆P石油,3,0,3,美好-高雄,2024-04-16,5264
2324,仁寶,3,0,3,美好-高雄,2024-04-16,5264
2352,佳世達,3,0,3,美好-高雄,2024-04-16,5264
2387,精元,5,2,3,美好-高雄,2024-04-16,5264
00940,元大台灣價值高息,16,0,16,美好-高雄,2024-04-17,5264
0056,元大高股息,10,0,10,美好-高雄,2024-04-17,5264
2851,中再保,10,0,10,美好-高雄,2024-04-17,5264
3231,緯創,8,0,8,美好-高雄,2024-04-17,5264
00905,FT臺灣Smart,8,0,8,美好-高雄,2024-04-17,5264
00937B,群益ESG投等債20,16,8,8,美好-高雄,2024-04-17,5264
3518,柏騰,8,0,8,美好-高雄,2024-04-17,5264
00919,群益台灣精選高息,6,0,6,美好-高雄,2024-04-17,5264
1304,台聚,6,0,6,美好-高雄,2024-04-17,5264
2406,國碩,6,0,6,美好-高雄,2024-04-17,5264
6806,森崴能源,10,4,6,美好-高雄,2024-04-17,5264
2409,友達,5,0,5,美好-高雄,2024-04-17,5264
3050,鈺德,5,0,5,美好-高雄,2024-04-17,5264
3576,聯合再生,5,0,5,美好-高雄,2024-04-17,5264
2356,英業達,4,1,3,美好-高雄,2024-04-17,5264
1701,中化,3,0,3,美好-高雄,2024-04-17,5264
5871,中租-KY,3,0,3,美好-高雄,2024-04-17,5264
9904,寶成,4,1,3,美好-高雄,2024-04-17,5264
00929,復華台灣科技優息,3,0,3,美好-高雄,2024-04-17,5264
2618,長榮航,2,0,2,美好-高雄,2024-04-17,5264
2605,新興,2,0,2,美好-高雄,2024-04-17,5264
2606,裕民,2,0,2,美好-高雄,2024-04-17,5264
2883,凱基金,2,0,2,美好-高雄,2024-04-17,5264
3362,先進光,2,0,2,美好-高雄,2024-04-17,5264
3490,單井,2,0,2,美好-高雄,2024-04-17,5264
5381,合正,2,0,2,美好-高雄,2024-04-17,5264
6613,朋億*,2,0,2,美好-高雄,2024-04-17,5264
2634,漢翔,2,0,2,美好-高雄,2024-04-17,5264
00679B,元大美債20年,2,0,2,美好-高雄,2024-04-17,5264
00712,復華富時不動產,1,0,1,美好-高雄,2024-04-17,5264
6285,啟��,1,0,1,美好-高雄,2024-04-17,5264
2376,技嘉,1,0,1,美好-高雄,2024-04-17,5264
1514,亞力,1,0,1,美好-高雄,2024-04-17,5264
00720B,元大投資級公司債,1,0,1,美好-高雄,2024-04-17,5264
1301,台塑,1,0,1,美好-高雄,2024-04-17,5264
1229,聯華,1,0,1,美好-高雄,2024-04-17,5264
00933B,國泰10Y+金融債,1,0,1,美好-高雄,2024-04-17,5264
1503,士電,4,3,1,美好-高雄,2024-04-17,5264
1476,儒鴻,1,0,1,美好-高雄,2024-04-17,5264
2312,金寶,1,0,1,美好-高雄,2024-04-17,5264
2314,台揚,1,0,1,美好-高雄,2024-04-17,5264
2344,華邦電,1,0,1,美好-高雄,2024-04-17,5264
2385,群光,1,0,1,美好-高雄,2024-04-17,5264
2412,中華電,1,0,1,美好-高雄,2024-04-17,5264
2610,華航,2,1,1,美好-高雄,2024-04-17,5264
2727,王品,1,0,1,美好-高雄,2024-04-17,5264
3522,御嵿,1,0,1,美好-高雄,2024-04-17,5264
3563,牧德,1,0,1,美好-高雄,2024-04-17,5264
4164,承業醫,1,0,1,美好-高雄,2024-04-17,5264
4532,瑞智,1,0,1,美好-高雄,2024-04-17,5264
2867,三商壽,57,0,57,美好-高雄,2024-04-18,5264
00680L,元大美債20正2,60,29,31,美好-高雄,2024-04-18,5264
1445,大宇,30,0,30,美好-高雄,2024-04-18,5264
5512,力麒,35,9,26,美好-高雄,2024-04-18,5264
2363,矽統,14,1,13,美好-高雄,2024-04-18,5264
1339,昭輝,50,40,10,美好-高雄,2024-04-18,5264
00933B,國泰10Y+金融債,10,0,10,美好-高雄,2024-04-18,5264
4533,協易機,10,0,10,美好-高雄,2024-04-18,5264
4958,臻鼎-KY,10,0,10,美好-高雄,2024-04-18,5264
6283,淳安,10,0,10,美好-高雄,2024-04-18,5264
00940,元大台灣價值高息,7,0,7,美好-高雄,2024-04-18,5264
2374,佳能,9,2,7,美好-高雄,2024-04-18,5264
2025,千興,6,0,6,美好-高雄,2024-04-18,5264
2409,友達,5,0,5,美好-高雄,2024-04-18,5264
3019,亞光,5,0,5,美好-高雄,2024-04-18,5264
8064,東捷,5,0,5,美好-高雄,2024-04-18,5264
6189,豐藝,4,0,4,美好-高雄,2024-04-18,5264
2515,中工,4,0,4,美好-高雄,2024-04-18,5264
3376,新日興,4,0,4,美好-高雄,2024-04-18,5264
6227,茂綸,4,0,4,美好-高雄,2024-04-18,5264
3583,辛耘,5,2,3,美好-高雄,2024-04-18,5264
1303,南亞,3,0,3,美好-高雄,2024-04-18,5264
00929,復華台灣科技優息,7,4,3,美好-高雄,2024-04-18,5264
2020,美亞,2,0,2,美好-高雄,2024-04-18,5264
1605,華新,13,11,2,美好-高雄,2024-04-18,5264
1503,士電,3,1,2,美好-高雄,2024-04-18,5264
00941,中信上游半導體,2,0,2,美好-高雄,2024-04-18,5264
00632R,元大台灣50反1,5,3,2,美好-高雄,2024-04-18,5264
2722,夏都,2,0,2,美好-高雄,2024-04-18,5264
3707,漢磊,2,0,2,美好-高雄,2024-04-18,5264
5225,東科-KY,2,0,2,美好-高雄,2024-04-18,5264
5469,瀚宇博,2,0,2,美好-高雄,2024-04-18,5264
6205,詮欣,2,0,2,美好-高雄,2024-04-18,5264
8054,安國,3,1,2,美好-高雄,2024-04-18,5264
8926,台汽電,2,0,2,美好-高雄,2024-04-18,5264
2603,長榮,2,0,2,美好-高雄,2024-04-18,5264
2356,英業達,3,1,2,美好-高雄,2024-04-18,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-04-18,5264
2027,大成鋼,3,2,1,美好-高雄,2024-04-18,5264
1618,合機,1,0,1,美好-高雄,2024-04-18,5264
2301,光寶科,1,0,1,美好-高雄,2024-04-18,5264
1301,台塑,1,0,1,美好-高雄,2024-04-18,5264
1513,中興電,4,3,1,美好-高雄,2024-04-18,5264
00939,統一台灣高息動能,1,0,1,美好-高雄,2024-04-18,5264
2303,聯電,1,0,1,美好-高雄,2024-04-18,5264
2314,台揚,1,0,1,美好-高雄,2024-04-18,5264
2337,旺宏,1,0,1,美好-高雄,2024-04-18,5264
2388,威盛,1,0,1,美好-高雄,2024-04-18,5264
2630,亞航,1,0,1,美好-高雄,2024-04-18,5264
3016,嘉晶,1,0,1,美好-高雄,2024-04-18,5264
2618,長榮航,344,0,344,美好-高雄,2024-04-19,5264
2061,風青,198,0,198,美好-高雄,2024-04-19,5264
2867,三商壽,100,0,100,美好-高雄,2024-04-19,5264
00929,復華台灣科技優息,47,0,47,美好-高雄,2024-04-19,5264
00940,元大台灣價值高息,35,2,33,美好-高雄,2024-04-19,5264
2014,中鴻,30,5,25,美好-高雄,2024-04-19,5264
00919,群益台灣精選高息,20,0,20,美好-高雄,2024-04-19,5264
00631L,元大台灣50正2,20,0,20,美好-高雄,2024-04-19,5264
2855,統一證,20,0,20,美好-高雄,2024-04-19,5264
2883,凱基金,14,0,14,美好-高雄,2024-04-19,5264
0056,元大高股息,13,0,13,美好-高雄,2024-04-19,5264
2371,大同,27,15,12,美好-高雄,2024-04-19,5264
1608,華榮,19,8,11,美好-高雄,2024-04-19,5264
6016,康和證,10,0,10,美好-高雄,2024-04-19,5264
2367,燿華,10,0,10,美好-高雄,2024-04-19,5264
2427,三商電,11,1,10,美好-高雄,2024-04-19,5264
6283,淳安,10,0,10,美好-高雄,2024-04-19,5264
2303,聯電,13,4,9,美好-高雄,2024-04-19,5264
00878,國泰永續高股息,9,0,9,美好-高雄,2024-04-19,5264
2330,台積電,11,4,7,美好-高雄,2024-04-19,5264
1314,中石化,7,0,7,美好-高雄,2024-04-19,5264
3231,緯創,8,1,7,美好-高雄,2024-04-19,5264
6282,康舒,7,0,7,美好-高雄,2024-04-19,5264
00918,大華優利高填息30,6,0,6,美好-高雄,2024-04-19,5264
00922,國泰台灣領袖50,6,0,6,美好-高雄,2024-04-19,5264
2504,國產,6,0,6,美好-高雄,2024-04-19,5264
5443,均豪,6,0,6,美好-高雄,2024-04-19,5264
2356,英業達,11,6,5,美好-高雄,2024-04-19,5264
5871,中租-KY,5,0,5,美好-高雄,2024-04-19,5264
2882,國泰金,5,0,5,美好-高雄,2024-04-19,5264
1616,億泰,5,0,5,美好-高雄,2024-04-19,5264
1504,東元,9,4,5,美好-高雄,2024-04-19,5264
00941,中信上游半導體,5,0,5,美好-高雄,2024-04-19,5264
2387,精元,5,0,5,美好-高雄,2024-04-19,5264
6179,亞通,5,0,5,美好-高雄,2024-04-19,5264
8420,明揚,5,0,5,美好-高雄,2024-04-19,5264
00891,中信關鍵半導體,4,0,4,美好-高雄,2024-04-19,5264
2317,鴻海,8,5,3,美好-高雄,2024-04-19,5264
2454,聯發科,3,0,3,美好-高雄,2024-04-19,5264
2353,宏��,3,0,3,美好-高雄,2024-04-19,5264
2727,王品,3,0,3,美好-高雄,2024-04-19,5264
2329,華泰,5,2,3,美好-高雄,2024-04-19,5264
2368,金像電,3,0,3,美好-高雄,2024-04-19,5264
2458,義隆,3,0,3,美好-高雄,2024-04-19,5264
3037,欣興,3,0,3,美好-高雄,2024-04-19,5264
3518,柏騰,3,0,3,美好-高雄,2024-04-19,5264
4420,光明,3,0,3,美好-高雄,2024-04-19,5264
4961,天鈺,6,3,3,美好-高雄,2024-04-19,5264
6205,詮欣,3,0,3,美好-高雄,2024-04-19,5264
6548,長科*,3,0,3,美好-高雄,2024-04-19,5264
00937B,群益ESG投等債20,120,0,120,美好-高雄,2024-04-22,5264
00929,復華台灣科技優息,61,10,51,美好-高雄,2024-04-22,5264
6205,詮欣,42,0,42,美好-高雄,2024-04-22,5264
1339,昭輝,30,0,30,美好-高雄,2024-04-22,5264
00882,中信中國高股息,30,3,27,美好-高雄,2024-04-22,5264
00940,元大台灣價值高息,20,0,20,美好-高雄,2024-04-22,5264
9907,統一實,20,0,20,美好-高雄,2024-04-22,5264
1608,華榮,11,0,11,美好-高雄,2024-04-22,5264
00933B,國泰10Y+金融債,11,0,11,美好-高雄,2024-04-22,5264
6274,台燿,10,0,10,美好-高雄,2024-04-22,5264
2101,南港,10,0,10,美好-高雄,2024-04-22,5264
6213,聯茂,10,0,10,美好-高雄,2024-04-22,5264
2883,凱基金,10,0,10,美好-高雄,2024-04-22,5264
00919,群益台灣精選高息,24,15,9,美好-高雄,2024-04-22,5264
2409,友達,7,0,7,美好-高雄,2024-04-22,5264
00931B,統一美債20年,5,0,5,美好-高雄,2024-04-22,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2024-04-22,5264
2023,燁輝,5,0,5,美好-高雄,2024-04-22,5264
2601,益航,5,0,5,美好-高雄,2024-04-22,5264
8069,元太,5,0,5,美好-高雄,2024-04-22,5264
00752,中信中國50,4,0,4,美好-高雄,2024-04-22,5264
2504,國產,4,0,4,美好-高雄,2024-04-22,5264
2609,陽明,5,1,4,美好-高雄,2024-04-22,5264
5521,工信,9,5,4,美好-高雄,2024-04-22,5264
3231,緯創,7,4,3,美好-高雄,2024-04-22,5264
1308,亞聚,3,0,3,美好-高雄,2024-04-22,5264
1810,和成,3,0,3,美好-高雄,2024-04-22,5264
2017,官田鋼,3,0,3,美好-高雄,2024-04-22,5264
2034,允強,3,0,3,美好-高雄,2024-04-22,5264
3041,揚智,3,0,3,美好-高雄,2024-04-22,5264
