Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,761,0,761,港商法國興業,2024-03-12,1570
2884,玉山金,592,0,592,港商法國興業,2024-03-12,1570
1609,大亞,377,0,377,港商法國興業,2024-03-12,1570
2891,中信金,235,0,235,港商法國興業,2024-03-12,1570
6799,來頡,128,0,128,港商法國興業,2024-03-12,1570
2881,富邦金,121,0,121,港商法國興業,2024-03-12,1570
2337,旺宏,116,0,116,港商法國興業,2024-03-12,1570
3706,神達,100,0,100,港商法國興業,2024-03-12,1570
6442,光聖,97,0,97,港商法國興業,2024-03-12,1570
2002,中鋼,96,0,96,港商法國興業,2024-03-12,1570
2417,圓剛,95,0,95,港商法國興業,2024-03-12,1570
4979,華星光,94,0,94,港商法國興業,2024-03-12,1570
1210,大成,83,0,83,港商法國興業,2024-03-12,1570
2641,正德,80,0,80,港商法國興業,2024-03-12,1570
2888,新光金,80,0,80,港商法國興業,2024-03-12,1570
5309,系統電,79,0,79,港商法國興業,2024-03-12,1570
1808,潤隆,67,0,67,港商法國興業,2024-03-12,1570
1605,華新,66,0,66,港商法國興業,2024-03-12,1570
8086,宏捷科,65,0,65,港商法國興業,2024-03-12,1570
2324,仁寶,63,0,63,港商法國興業,2024-03-12,1570
3231,緯創,59,0,59,港商法國興業,2024-03-12,1570
3481,群創,159,107,52,港商法國興業,2024-03-12,1570
4919,新唐,46,0,46,港商法國興業,2024-03-12,1570
6776,展�眥篕�,45,0,45,港商法國興業,2024-03-12,1570
6274,台燿,43,0,43,港商法國興業,2024-03-12,1570
2312,金寶,40,0,40,港商法國興業,2024-03-12,1570
2330,台積電,100,61,39,港商法國興業,2024-03-12,1570
2345,智邦,37,0,37,港商法國興業,2024-03-12,1570
6214,精誠,37,0,37,港商法國興業,2024-03-12,1570
2408,南亞科,36,0,36,港商法國興業,2024-03-12,1570
2495,普安,35,0,35,港商法國興業,2024-03-12,1570
3711,日月光投控,35,0,35,港商法國興業,2024-03-12,1570
3030,德律,33,0,33,港商法國興業,2024-03-12,1570
2486,一詮,30,0,30,港商法國興業,2024-03-12,1570
1504,東元,30,0,30,港商法國興業,2024-03-12,1570
5425,台半,30,0,30,港商法國興業,2024-03-12,1570
2451,創見,29,0,29,港商法國興業,2024-03-12,1570
2618,長榮航,25,0,25,港商法國興業,2024-03-12,1570
1560,中砂,24,0,24,港商法國興業,2024-03-12,1570
2382,廣達,41,21,20,港商法國興業,2024-03-12,1570
6415,矽力*-KY,20,0,20,港商法國興業,2024-03-12,1570
8150,南茂,20,0,20,港商法國興業,2024-03-12,1570
2723,美食-KY,17,0,17,港商法國興業,2024-03-12,1570
5457,宣德,17,0,17,港商法國興業,2024-03-12,1570
6192,巨路,17,0,17,港商法國興業,2024-03-12,1570
8942,森鉅,17,0,17,港商法國興業,2024-03-12,1570
5403,中菲,16,0,16,港商法國興業,2024-03-12,1570
1762,中化生,15,0,15,港商法國興業,2024-03-12,1570
3346,麗清,14,0,14,港商法國興業,2024-03-12,1570
4123,晟德,14,0,14,港商法國興業,2024-03-12,1570
2883,凱基金,1699,797,902,港商法國興業,2024-03-13,1570
2884,玉山金,1081,485,596,港商法國興業,2024-03-13,1570
2633,台灣高鐵,690,168,522,港商法國興業,2024-03-13,1570
2417,圓剛,259,0,259,港商法國興業,2024-03-13,1570
2892,第一金,584,345,239,港商法國興業,2024-03-13,1570
8086,宏捷科,144,0,144,港商法國興業,2024-03-13,1570
3045,台灣大,153,18,135,港商法國興業,2024-03-13,1570
8069,元太,162,32,130,港商法國興業,2024-03-13,1570
2615,萬海,194,91,103,港商法國興業,2024-03-13,1570
2881,富邦金,388,296,92,港商法國興業,2024-03-13,1570
1216,統一,243,162,81,港商法國興業,2024-03-13,1570
2412,中華電,150,100,50,港商法國興業,2024-03-13,1570
6245,立端,41,0,41,港商法國興業,2024-03-13,1570
3055,蔚華科,38,0,38,港商法國興業,2024-03-13,1570
6776,展�眥篕�,36,0,36,港商法國興業,2024-03-13,1570
4904,遠傳,187,152,35,港商法國興業,2024-03-13,1570
9904,寶成,47,13,34,港商法國興業,2024-03-13,1570
2641,正德,30,0,30,港商法國興業,2024-03-13,1570
2102,泰豐,29,0,29,港商法國興業,2024-03-13,1570
2399,映泰,29,0,29,港商法國興業,2024-03-13,1570
6442,光聖,29,0,29,港商法國興業,2024-03-13,1570
3013,晟銘電,28,0,28,港商法國興業,2024-03-13,1570
6446,藥華藥,42,14,28,港商法國興業,2024-03-13,1570
2345,智邦,50,24,26,港商法國興業,2024-03-13,1570
6177,達麗,25,0,25,港商法國興業,2024-03-13,1570
3017,奇鋐,35,11,24,港商法國興業,2024-03-13,1570
6505,台塑化,93,70,23,港商法國興業,2024-03-13,1570
1513,中興電,22,0,22,港商法國興業,2024-03-13,1570
3624,光頡,22,0,22,港商法國興業,2024-03-13,1570
8436,大江,22,0,22,港商法國興業,2024-03-13,1570
3596,智易,18,0,18,港商法國興業,2024-03-13,1570
5474,聰泰,18,0,18,港商法國興業,2024-03-13,1570
6669,緯穎,22,4,18,港商法國興業,2024-03-13,1570
3189,景碩,15,0,15,港商法國興業,2024-03-13,1570
5871,中租-KY,67,52,15,港商法國興業,2024-03-13,1570
2474,可成,26,12,14,港商法國興業,2024-03-13,1570
3705,永信,14,0,14,港商法國興業,2024-03-13,1570
6180,橘子,14,0,14,港商法國興業,2024-03-13,1570
8016,矽創,13,0,13,港商法國興業,2024-03-13,1570
4164,承業醫,12,0,12,港商法國興業,2024-03-13,1570
4966,譜瑞-KY,12,0,12,港商法國興業,2024-03-13,1570
3694,海華,11,0,11,港商法國興業,2024-03-13,1570
6166,凌華,11,0,11,港商法國興業,2024-03-13,1570
9911,櫻花,11,0,11,港商法國興業,2024-03-13,1570
2023,燁輝,10,0,10,港商法國興業,2024-03-13,1570
2439,美律,10,0,10,港商法國興業,2024-03-13,1570
4915,致伸,10,0,10,港商法國興業,2024-03-13,1570
5388,中磊,10,0,10,港商法國興業,2024-03-13,1570
6683,雍智科技,10,0,10,港商法國興業,2024-03-13,1570
9942,茂順,13,3,10,港商法國興業,2024-03-13,1570
2883,凱基金,4992,1111,3881,港商法國興業,2024-03-14,1570
2409,友達,1205,0,1205,港商法國興業,2024-03-14,1570
2385,群光,1177,3,1174,港商法國興業,2024-03-14,1570
2801,彰銀,958,0,958,港商法國興業,2024-03-14,1570
2882,國泰金,931,0,931,港商法國興業,2024-03-14,1570
2889,國票金,786,0,786,港商法國興業,2024-03-14,1570
6026,福邦證,770,0,770,港商法國興業,2024-03-14,1570
2880,華南金,736,0,736,港商法國興業,2024-03-14,1570
1513,中興電,620,0,620,港商法國興業,2024-03-14,1570
2891,中信金,562,0,562,港商法國興業,2024-03-14,1570
3706,神達,496,0,496,港商法國興業,2024-03-14,1570
3017,奇鋐,455,29,426,港商法國興業,2024-03-14,1570
2890,永豐金,424,0,424,港商法國興業,2024-03-14,1570
2884,玉山金,423,4,419,港商法國興業,2024-03-14,1570
2887,台新金,360,0,360,港商法國興業,2024-03-14,1570
3576,聯合再生,346,0,346,港商法國興業,2024-03-14,1570
5443,均豪,341,0,341,港商法國興業,2024-03-14,1570
6239,力成,337,10,327,港商法國興業,2024-03-14,1570
4938,和碩,316,0,316,港商法國興業,2024-03-14,1570
2812,台中銀,310,0,310,港商法國興業,2024-03-14,1570
2845,遠東銀,297,0,297,港商法國興業,2024-03-14,1570
2855,統一證,295,0,295,港商法國興業,2024-03-14,1570
2313,華通,292,0,292,港商法國興業,2024-03-14,1570
5386,青雲,291,0,291,港商法國興業,2024-03-14,1570
3037,欣興,258,0,258,港商法國興業,2024-03-14,1570
2377,微星,255,0,255,港商法國興業,2024-03-14,1570
2002,中鋼,247,0,247,港商法國興業,2024-03-14,1570
2881,富邦金,259,23,236,港商法國興業,2024-03-14,1570
3376,新日興,219,0,219,港商法國興業,2024-03-14,1570
8299,群聯,202,0,202,港商法國興業,2024-03-14,1570
2357,華碩,189,0,189,港商法國興業,2024-03-14,1570
2548,華固,173,0,173,港商法國興業,2024-03-14,1570
2633,台灣高鐵,169,0,169,港商法國興業,2024-03-14,1570
3050,鈺德,156,0,156,港商法國興業,2024-03-14,1570
2636,台驊控股,146,0,146,港商法國興業,2024-03-14,1570
2885,元大金,202,58,144,港商法國興業,2024-03-14,1570
8150,南茂,142,0,142,港商法國興業,2024-03-14,1570
2850,新產,141,0,141,港商法國興業,2024-03-14,1570
1615,大山,137,0,137,港商法國興業,2024-03-14,1570
6278,台表科,129,0,129,港商法國興業,2024-03-14,1570
1102,亞泥,125,0,125,港商法國興業,2024-03-14,1570
2886,兆豐金,118,0,118,港商法國興業,2024-03-14,1570
2383,台光電,115,0,115,港商法國興業,2024-03-14,1570
1808,潤隆,115,0,115,港商法國興業,2024-03-14,1570
2330,台積電,148,37,111,港商法國興業,2024-03-14,1570
5213,亞昕,107,0,107,港商法國興業,2024-03-14,1570
2903,遠百,103,0,103,港商法國興業,2024-03-14,1570
8011,台通,100,0,100,港商法國興業,2024-03-14,1570
2303,聯電,97,0,97,港商法國興業,2024-03-14,1570
2609,陽明,91,0,91,港商法國興業,2024-03-14,1570
2834,臺企銀,1957,3,1954,港商法國興業,2024-03-15,1570
2883,凱基金,1663,116,1547,港商法國興業,2024-03-15,1570
2317,鴻海,1920,548,1372,港商法國興業,2024-03-15,1570
3017,奇鋐,1163,10,1153,港商法國興業,2024-03-15,1570
2611,志信,889,0,889,港商法國興業,2024-03-15,1570
5515,建國,803,0,803,港商法國興業,2024-03-15,1570
2890,永豐金,799,3,796,港商法國興業,2024-03-15,1570
2337,旺宏,687,0,687,港商法國興業,2024-03-15,1570
2812,台中銀,630,0,630,港商法國興業,2024-03-15,1570
2385,群光,598,3,595,港商法國興業,2024-03-15,1570
8150,南茂,545,0,545,港商法國興業,2024-03-15,1570
2881,富邦金,523,37,486,港商法國興業,2024-03-15,1570
2891,中信金,497,11,486,港商法國興業,2024-03-15,1570
1303,南亞,460,0,460,港商法國興業,2024-03-15,1570
2382,廣達,458,30,428,港商法國興業,2024-03-15,1570
2880,華南金,389,1,388,港商法國興業,2024-03-15,1570
3481,群創,431,100,331,港商法國興業,2024-03-15,1570
2204,中華,327,0,327,港商法國興業,2024-03-15,1570
2006,東和鋼鐵,303,0,303,港商法國興業,2024-03-15,1570
1513,中興電,290,0,290,港商法國興業,2024-03-15,1570
2636,台驊控股,310,20,290,港商法國興業,2024-03-15,1570
2303,聯電,285,3,282,港商法國興業,2024-03-15,1570
4915,致伸,275,0,275,港商法國興業,2024-03-15,1570
2801,彰銀,270,1,269,港商法國興業,2024-03-15,1570
2885,元大金,242,2,240,港商法國興業,2024-03-15,1570
6005,群益證,235,0,235,港商法國興業,2024-03-15,1570
2548,華固,230,0,230,港商法國興業,2024-03-15,1570
6530,創威,218,0,218,港商法國興業,2024-03-15,1570
2027,大成鋼,199,0,199,港商法國興業,2024-03-15,1570
2530,華建,197,0,197,港商法國興業,2024-03-15,1570
3189,景碩,195,0,195,港商法國興業,2024-03-15,1570
2855,統一證,160,0,160,港商法國興業,2024-03-15,1570
3376,新日興,157,0,157,港商法國興業,2024-03-15,1570
3406,玉晶光,155,0,155,港商法國興業,2024-03-15,1570
2897,王道銀行,147,0,147,港商法國興業,2024-03-15,1570
2845,遠東銀,141,0,141,港商法國興業,2024-03-15,1570
2610,華航,138,0,138,港商法國興業,2024-03-15,1570
1301,台塑,130,1,129,港商法國興業,2024-03-15,1570
3588,通嘉,123,0,123,港商法國興業,2024-03-15,1570
2520,冠德,123,5,118,港商法國興業,2024-03-15,1570
2324,仁寶,280,166,114,港商法國興業,2024-03-15,1570
3042,晶技,113,0,113,港商法國興業,2024-03-15,1570
2408,南亞科,106,0,106,港商法國興業,2024-03-15,1570
2441,超豐,106,0,106,港商法國興業,2024-03-15,1570
5284,jpp-KY,103,0,103,港商法國興業,2024-03-15,1570
1102,亞泥,93,0,93,港商法國興業,2024-03-15,1570
2884,玉山金,185,95,90,港商法國興業,2024-03-15,1570
5443,均豪,87,0,87,港商法國興業,2024-03-15,1570
1477,聚陽,86,0,86,港商法國興業,2024-03-15,1570
1615,大山,81,0,81,港商法國興業,2024-03-15,1570
2317,鴻海,6053,456,5597,港商法國興業,2024-03-18,1570
2885,元大金,949,18,931,港商法國興業,2024-03-18,1570
3017,奇鋐,890,3,887,港商法國興業,2024-03-18,1570
2382,廣達,655,8,647,港商法國興業,2024-03-18,1570
2883,凱基金,618,31,587,港商法國興業,2024-03-18,1570
2801,彰銀,367,50,317,港商法國興業,2024-03-18,1570
3533,嘉澤,294,1,293,港商法國興業,2024-03-18,1570
2409,友達,282,27,255,港商法國興業,2024-03-18,1570
1210,大成,228,0,228,港商法國興業,2024-03-18,1570
2890,永豐金,282,77,205,港商法國興業,2024-03-18,1570
3376,新日興,168,0,168,港商法國興業,2024-03-18,1570
2884,玉山金,319,154,165,港商法國興業,2024-03-18,1570
5880,合庫金,183,18,165,港商法國興業,2024-03-18,1570
6026,福邦證,163,0,163,港商法國興業,2024-03-18,1570
8085,福華,154,0,154,港商法國興業,2024-03-18,1570
2385,群光,151,4,147,港商法國興業,2024-03-18,1570
2330,台積電,210,65,145,港商法國興業,2024-03-18,1570
3406,玉晶光,144,0,144,港商法國興業,2024-03-18,1570
5347,世界,133,0,133,港商法國興業,2024-03-18,1570
3042,晶技,128,0,128,港商法國興業,2024-03-18,1570
2880,華南金,241,119,122,港商法國興業,2024-03-18,1570
1504,東元,130,9,121,港商法國興業,2024-03-18,1570
4904,遠傳,120,7,113,港商法國興業,2024-03-18,1570
5876,上海商銀,107,0,107,港商法國興業,2024-03-18,1570
2892,第一金,212,109,103,港商法國興業,2024-03-18,1570
3548,兆利,104,4,100,港商法國興業,2024-03-18,1570
2838,聯邦銀,95,0,95,港商法國興業,2024-03-18,1570
1402,遠東新,99,11,88,港商法國興業,2024-03-18,1570
2855,統一證,84,0,84,港商法國興業,2024-03-18,1570
2501,國建,82,0,82,港商法國興業,2024-03-18,1570
2633,台灣高鐵,69,0,69,港商法國興業,2024-03-18,1570
8936,國統,67,0,67,港商法國興業,2024-03-18,1570
6177,達麗,65,0,65,港商法國興業,2024-03-18,1570
2641,正德,64,0,64,港商法國興業,2024-03-18,1570
2347,聯強,64,2,62,港商法國興業,2024-03-18,1570
4128,中天,57,0,57,港商法國興業,2024-03-18,1570
2637,慧洋-KY,53,0,53,港商法國興業,2024-03-18,1570
3051,力特,53,0,53,港商法國興業,2024-03-18,1570
2009,第一銅,51,0,51,港商法國興業,2024-03-18,1570
2344,華邦電,50,0,50,港商法國興業,2024-03-18,1570
2301,光寶科,57,8,49,港商法國興業,2024-03-18,1570
2332,友訊,49,0,49,港商法國興業,2024-03-18,1570
8150,南茂,47,0,47,港商法國興業,2024-03-18,1570
2023,燁輝,46,0,46,港商法國興業,2024-03-18,1570
3312,弘憶股,45,0,45,港商法國興業,2024-03-18,1570
1808,潤隆,43,0,43,港商法國興業,2024-03-18,1570
1616,億泰,42,0,42,港商法國興業,2024-03-18,1570
3583,辛耘,42,1,41,港商法國興業,2024-03-18,1570
1513,中興電,39,0,39,港商法國興業,2024-03-18,1570
2453,凌群,39,0,39,港商法國興業,2024-03-18,1570
2880,華南金,805,48,757,港商法國興業,2024-03-19,1570
2884,玉山金,522,59,463,港商法國興業,2024-03-19,1570
2308,台達電,444,10,434,港商法國興業,2024-03-19,1570
3017,奇鋐,300,22,278,港商法國興業,2024-03-19,1570
2313,華通,264,0,264,港商法國興業,2024-03-19,1570
2353,宏��,234,1,233,港商法國興業,2024-03-19,1570
2419,仲琦,225,0,225,港商法國興業,2024-03-19,1570
9933,中鼎,218,0,218,港商法國興業,2024-03-19,1570
2606,裕民,218,2,216,港商法國興業,2024-03-19,1570
3583,辛耘,200,4,196,港商法國興業,2024-03-19,1570
3406,玉晶光,137,0,137,港商法國興業,2024-03-19,1570
3312,弘憶股,122,0,122,港商法國興業,2024-03-19,1570
5871,中租-KY,140,20,120,港商法國興業,2024-03-19,1570
1210,大成,116,0,116,港商法國興業,2024-03-19,1570
3376,新日興,115,0,115,港商法國興業,2024-03-19,1570
2383,台光電,108,0,108,港商法國興業,2024-03-19,1570
6530,創威,93,0,93,港商法國興業,2024-03-19,1570
4109,加捷生醫,90,0,90,港商法國興業,2024-03-19,1570
2641,正德,87,0,87,港商法國興業,2024-03-19,1570
6770,力積電,84,0,84,港商法國興業,2024-03-19,1570
3131,弘塑,81,0,81,港商法國興業,2024-03-19,1570
1519,華城,79,1,78,港商法國興業,2024-03-19,1570
6207,雷科,74,0,74,港商法國興業,2024-03-19,1570
2636,台驊控股,72,0,72,港商法國興業,2024-03-19,1570
6835,圓裕,72,0,72,港商法國興業,2024-03-19,1570
2605,新興,70,0,70,港商法國興業,2024-03-19,1570
3533,嘉澤,80,11,69,港商法國興業,2024-03-19,1570
3706,神達,65,0,65,港商法國興業,2024-03-19,1570
2617,台航,64,0,64,港商法國興業,2024-03-19,1570
6244,茂迪,62,0,62,港商法國興業,2024-03-19,1570
1524,耿鼎,58,0,58,港商法國興業,2024-03-19,1570
4904,遠傳,111,56,55,港商法國興業,2024-03-19,1570
6446,藥華藥,56,1,55,港商法國興業,2024-03-19,1570
2838,聯邦銀,53,0,53,港商法國興業,2024-03-19,1570
4915,致伸,53,0,53,港商法國興業,2024-03-19,1570
5388,中磊,53,0,53,港商法國興業,2024-03-19,1570
6274,台燿,51,0,51,港商法國興業,2024-03-19,1570
2453,凌群,50,0,50,港商法國興業,2024-03-19,1570
3042,晶技,50,0,50,港商法國興業,2024-03-19,1570
2355,敬鵬,48,0,48,港商法國興業,2024-03-19,1570
4968,立積,48,0,48,港商法國興業,2024-03-19,1570
5213,亞昕,48,0,48,港商法國興業,2024-03-19,1570
8112,至上,46,0,46,港商法國興業,2024-03-19,1570
2501,國建,45,0,45,港商法國興業,2024-03-19,1570
6789,采鈺,45,0,45,港商法國興業,2024-03-19,1570
2890,永豐金,190,146,44,港商法國興業,2024-03-19,1570
2609,陽明,50,9,41,港商法國興業,2024-03-19,1570
6491,晶碩,41,0,41,港商法國興業,2024-03-19,1570
3661,世芯-KY,39,0,39,港商法國興業,2024-03-19,1570
1402,遠東新,42,4,38,港商法國興業,2024-03-19,1570
2317,鴻海,1557,15,1542,港商法國興業,2024-03-20,1570
2880,華南金,810,1,809,港商法國興業,2024-03-20,1570
2382,廣達,1297,625,672,港商法國興業,2024-03-20,1570
8112,至上,472,1,471,港商法國興業,2024-03-20,1570
2885,元大金,277,1,276,港商法國興業,2024-03-20,1570
3406,玉晶光,241,0,241,港商法國興業,2024-03-20,1570
3533,嘉澤,231,0,231,港商法國興業,2024-03-20,1570
2303,聯電,170,0,170,港商法國興業,2024-03-20,1570
6026,福邦證,157,0,157,港商法國興業,2024-03-20,1570
6116,彩晶,157,0,157,港商法國興業,2024-03-20,1570
2542,興富發,119,1,118,港商法國興業,2024-03-20,1570
2801,彰銀,112,1,111,港商法國興業,2024-03-20,1570
6177,達麗,111,0,111,港商法國興業,2024-03-20,1570
2353,宏��,110,0,110,港商法國興業,2024-03-20,1570
3083,網龍,106,0,106,港商法國興業,2024-03-20,1570
3231,緯創,106,0,106,港商法國興業,2024-03-20,1570
3188,鑫龍騰,102,0,102,港商法國興業,2024-03-20,1570
5871,中租-KY,101,0,101,港商法國興業,2024-03-20,1570
2884,玉山金,93,1,92,港商法國興業,2024-03-20,1570
6239,力成,141,53,88,港商法國興業,2024-03-20,1570
2892,第一金,83,1,82,港商法國興業,2024-03-20,1570
5493,三聯,77,0,77,港商法國興業,2024-03-20,1570
6596,寬宏藝術,76,0,76,港商法國興業,2024-03-20,1570
2208,台船,75,0,75,港商法國興業,2024-03-20,1570
2383,台光電,71,0,71,港商法國興業,2024-03-20,1570
2454,聯發科,71,0,71,港商法國興業,2024-03-20,1570
2357,華碩,78,8,70,港商法國興業,2024-03-20,1570
6770,力積電,70,0,70,港商法國興業,2024-03-20,1570
3037,欣興,68,0,68,港商法國興業,2024-03-20,1570
