Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,16,0,16,元大-信義,2024-02-02,003900380039006d
2603,長榮,18,3,15,元大-信義,2024-02-02,003900380039006d
5009,榮剛,15,0,15,元大-信義,2024-02-02,003900380039006d
00891,中信關鍵半導體,15,0,15,元大-信義,2024-02-02,003900380039006d
2607,榮運,20,6,14,元大-信義,2024-02-02,003900380039006d
00894,中信小資高價30,13,0,13,元大-信義,2024-02-02,003900380039006d
6799,來頡,12,0,12,元大-信義,2024-02-02,003900380039006d
2020,美亞,11,0,11,元大-信義,2024-02-02,003900380039006d
5351,鈺創,11,0,11,元大-信義,2024-02-02,003900380039006d
00919,群益台灣精選高息,19,8,11,元大-信義,2024-02-02,003900380039006d
2408,南亞科,11,1,10,元大-信義,2024-02-02,003900380039006d
1584,精剛,10,0,10,元大-信義,2024-02-02,003900380039006d
2208,台船,10,0,10,元大-信義,2024-02-02,003900380039006d
2488,漢平,10,0,10,元大-信義,2024-02-02,003900380039006d
3141,晶宏,10,0,10,元大-信義,2024-02-02,003900380039006d
3607,谷崧,10,0,10,元大-信義,2024-02-02,003900380039006d
8996,高力,22,12,10,元大-信義,2024-02-02,003900380039006d
1806,冠軍,10,0,10,元大-信義,2024-02-02,003900380039006d
2449,京元電子,10,0,10,元大-信義,2024-02-02,003900380039006d
2344,華邦電,10,1,9,元大-信義,2024-02-02,003900380039006d
2609,陽明,11,2,9,元大-信義,2024-02-02,003900380039006d
2618,長榮航,14,5,9,元大-信義,2024-02-02,003900380039006d
6416,瑞祺電通,9,0,9,元大-信義,2024-02-02,003900380039006d
00680L,元大美債20正2,11,2,9,元大-信義,2024-02-02,003900380039006d
2353,宏��,15,7,8,元大-信義,2024-02-02,003900380039006d
6104,創惟,9,1,8,元大-信義,2024-02-02,003900380039006d
00896,中信綠能及電動車,10,2,8,元大-信義,2024-02-02,003900380039006d
00850,元大臺灣ESG永續,8,0,8,元大-信義,2024-02-02,003900380039006d
4763,材料-KY,8,0,8,元大-信義,2024-02-02,003900380039006d
2303,聯電,11,4,7,元大-信義,2024-02-02,003900380039006d
3008,大立光,7,0,7,元大-信義,2024-02-02,003900380039006d
3312,弘憶股,8,1,7,元大-信義,2024-02-02,003900380039006d
6265,方土昶,20,13,7,元大-信義,2024-02-02,003900380039006d
8163,達方,7,0,7,元大-信義,2024-02-02,003900380039006d
1314,中石化,71,0,71,元大-信義,2024-02-05,003900380039006d
00680L,元大美債20正2,68,4,64,元大-信義,2024-02-05,003900380039006d
8454,富邦媒,62,1,61,元大-信義,2024-02-05,003900380039006d
6269,台郡,50,0,50,元大-信義,2024-02-05,003900380039006d
3078,僑威,48,0,48,元大-信義,2024-02-05,003900380039006d
00891,中信關鍵半導體,49,2,47,元大-信義,2024-02-05,003900380039006d
00878,國泰永續高股息,63,16,47,元大-信義,2024-02-05,003900380039006d
3438,類比科,34,0,34,元大-信義,2024-02-05,003900380039006d
2618,長榮航,58,24,34,元大-信義,2024-02-05,003900380039006d
00919,群益台灣精選高息,29,0,29,元大-信義,2024-02-05,003900380039006d
2884,玉山金,29,0,29,元大-信義,2024-02-05,003900380039006d
00712,復華富時不動產,40,11,29,元大-信義,2024-02-05,003900380039006d
8034,榮群,26,0,26,元大-信義,2024-02-05,003900380039006d
2208,台船,25,0,25,元大-信義,2024-02-05,003900380039006d
5351,鈺創,25,0,25,元大-信義,2024-02-05,003900380039006d
2303,聯電,38,15,23,元大-信義,2024-02-05,003900380039006d
00687B,國泰20年美債,24,3,21,元大-信義,2024-02-05,003900380039006d
3289,宜特,51,31,20,元大-信義,2024-02-05,003900380039006d
00929,復華台灣科技優息,37,18,19,元大-信義,2024-02-05,003900380039006d
2383,台光電,20,1,19,元大-信義,2024-02-05,003900380039006d
4534,慶騰,16,0,16,元大-信義,2024-02-05,003900380039006d
00937B,群益ESG投等債20,25,9,16,元大-信義,2024-02-05,003900380039006d
2363,矽統,18,3,15,元大-信義,2024-02-05,003900380039006d
3483,力致,17,2,15,元大-信義,2024-02-05,003900380039006d
3481,群創,17,3,14,元大-信義,2024-02-05,003900380039006d
00679B,元大美債20年,18,5,13,元大-信義,2024-02-05,003900380039006d
1528,恩德,13,0,13,元大-信義,2024-02-05,003900380039006d
5522,遠雄,13,0,13,元大-信義,2024-02-05,003900380039006d
00882,中信中國高股息,103,91,12,元大-信義,2024-02-05,003900380039006d
8358,金居,11,0,11,元大-信義,2024-02-05,003900380039006d
3008,大立光,11,0,11,元大-信義,2024-02-05,003900380039006d
00764B,群益25年美債,11,0,11,元大-信義,2024-02-05,003900380039006d
2820,華票,11,0,11,元大-信義,2024-02-05,003900380039006d
2020,美亞,10,0,10,元大-信義,2024-02-05,003900380039006d
2025,千興,10,0,10,元大-信義,2024-02-05,003900380039006d
4142,國光生,10,0,10,元大-信義,2024-02-05,003900380039006d
2340,台亞,9,0,9,元大-信義,2024-02-05,003900380039006d
3535,晶彩科,10,1,9,元大-信義,2024-02-05,003900380039006d
6112,邁達特,9,0,9,元大-信義,2024-02-05,003900380039006d
00690,兆豐藍籌30,8,0,8,元大-信義,2024-02-05,003900380039006d
3167,大量,8,0,8,元大-信義,2024-02-05,003900380039006d
00900,富邦特選高股息30,18,10,8,元大-信義,2024-02-05,003900380039006d
1570,力肯,9,2,7,元大-信義,2024-02-05,003900380039006d
8096,擎亞,8,1,7,元大-信義,2024-02-05,003900380039006d
2609,陽明,8,1,7,元大-信義,2024-02-05,003900380039006d
1605,華新,11,5,6,元大-信義,2024-02-05,003900380039006d
1609,大亞,6,0,6,元大-信義,2024-02-05,003900380039006d
1616,億泰,6,0,6,元大-信義,2024-02-05,003900380039006d
2408,南亞科,6,0,6,元大-信義,2024-02-05,003900380039006d
6158,禾昌,6,0,6,元大-信義,2024-02-05,003900380039006d
6245,立端,115,1,114,元大-信義,2024-02-15,003900380039006d
00680L,元大美債20正2,148,35,113,元大-信義,2024-02-15,003900380039006d
00687B,國泰20年美債,80,6,74,元大-信義,2024-02-15,003900380039006d
00751B,元大AAA至A公司債,65,0,65,元大-信義,2024-02-15,003900380039006d
00688L,國泰20年美債正2,62,0,62,元大-信義,2024-02-15,003900380039006d
00679B,元大美債20年,60,1,59,元大-信義,2024-02-15,003900380039006d
00937B,群益ESG投等債20,133,82,51,元大-信義,2024-02-15,003900380039006d
6269,台郡,50,0,50,元大-信義,2024-02-15,003900380039006d
8069,元太,51,5,46,元大-信義,2024-02-15,003900380039006d
2382,廣達,134,94,40,元大-信義,2024-02-15,003900380039006d
1513,中興電,37,0,37,元大-信義,2024-02-15,003900380039006d
2356,英業達,64,30,34,元大-信義,2024-02-15,003900380039006d
6125,廣運,55,22,33,元大-信義,2024-02-15,003900380039006d
6416,瑞祺電通,32,0,32,元大-信義,2024-02-15,003900380039006d
3438,類比科,30,0,30,元大-信義,2024-02-15,003900380039006d
3044,健鼎,44,16,28,元大-信義,2024-02-15,003900380039006d
00878,國泰永續高股息,61,34,27,元大-信義,2024-02-15,003900380039006d
00772B,中信高評級公司債,27,0,27,元大-信義,2024-02-15,003900380039006d
00933B,國泰10Y+金融債,27,0,27,元大-信義,2024-02-15,003900380039006d
00909,國泰數位支付服務,25,0,25,元大-信義,2024-02-15,003900380039006d
3218,大學光,25,1,24,元大-信義,2024-02-15,003900380039006d
00720B,元大投資級公司債,24,0,24,元大-信義,2024-02-15,003900380039006d
2440,太空梭,20,0,20,元大-信義,2024-02-15,003900380039006d
3264,欣銓,20,1,19,元大-信義,2024-02-15,003900380039006d
2365,昆盈,22,4,18,元大-信義,2024-02-15,003900380039006d
00642U,期元大S＆P石油,20,3,17,元大-信義,2024-02-15,003900380039006d
00900,富邦特選高股息30,17,0,17,元大-信義,2024-02-15,003900380039006d
6112,邁達特,16,0,16,元大-信義,2024-02-15,003900380039006d
00712,復華富時不動產,33,18,15,元大-信義,2024-02-15,003900380039006d
2344,華邦電,15,0,15,元大-信義,2024-02-15,003900380039006d
5443,均豪,15,0,15,元大-信義,2024-02-15,003900380039006d
3029,零壹,15,1,14,元大-信義,2024-02-15,003900380039006d
9105,泰金寶-DR,14,0,14,元大-信義,2024-02-15,003900380039006d
1101,台泥,13,0,13,元大-信義,2024-02-15,003900380039006d
5258,虹堡,13,0,13,元大-信義,2024-02-15,003900380039006d
2603,長榮,12,0,12,元大-信義,2024-02-15,003900380039006d
2408,南亞科,14,2,12,元大-信義,2024-02-15,003900380039006d
6271,同欣電,12,0,12,元大-信義,2024-02-15,003900380039006d
4147,中裕,12,1,11,元大-信義,2024-02-15,003900380039006d
8210,勤誠,14,4,10,元大-信義,2024-02-15,003900380039006d
00795B,中信美國公債20年,10,0,10,元大-信義,2024-02-15,003900380039006d
6488,環球晶,12,2,10,元大-信義,2024-02-15,003900380039006d
00902,中信電池及儲能,10,0,10,元大-信義,2024-02-15,003900380039006d
00915,凱基優選高股息30,10,0,10,元大-信義,2024-02-15,003900380039006d
2723,美食-KY,10,0,10,元大-信義,2024-02-15,003900380039006d
3162,精確,10,0,10,元大-信義,2024-02-15,003900380039006d
3363,上詮,11,1,10,元大-信義,2024-02-15,003900380039006d
3548,兆利,13,3,10,元大-信義,2024-02-15,003900380039006d
4533,協易機,10,0,10,元大-信義,2024-02-15,003900380039006d
6176,瑞儀,11,1,10,元大-信義,2024-02-15,003900380039006d
2376,技嘉,405,33,372,元大-信義,2024-02-16,003900380039006d
1809,中釉,154,9,145,元大-信義,2024-02-16,003900380039006d
1815,富喬,123,2,121,元大-信義,2024-02-16,003900380039006d
6125,廣運,162,42,120,元大-信義,2024-02-16,003900380039006d
2365,昆盈,143,25,118,元大-信義,2024-02-16,003900380039006d
00882,中信中國高股息,110,1,109,元大-信義,2024-02-16,003900380039006d
00680L,元大美債20正2,101,0,101,元大-信義,2024-02-16,003900380039006d
2382,廣達,84,14,70,元大-信義,2024-02-16,003900380039006d
00937B,群益ESG投等債20,58,3,55,元大-信義,2024-02-16,003900380039006d
2363,矽統,80,25,55,元大-信義,2024-02-16,003900380039006d
00679B,元大美債20年,54,0,54,元大-信義,2024-02-16,003900380039006d
00753L,中信中國50正2,52,0,52,元大-信義,2024-02-16,003900380039006d
6205,詮欣,57,5,52,元大-信義,2024-02-16,003900380039006d
00687B,國泰20年美債,55,6,49,元大-信義,2024-02-16,003900380039006d
3047,訊舟,38,2,36,元大-信義,2024-02-16,003900380039006d
00858,永豐美國500大,29,0,29,元大-信義,2024-02-16,003900380039006d
5340,建榮,30,2,28,元大-信義,2024-02-16,003900380039006d
3706,神達,34,6,28,元大-信義,2024-02-16,003900380039006d
3044,健鼎,29,3,26,元大-信義,2024-02-16,003900380039006d
3218,大學光,25,0,25,元大-信義,2024-02-16,003900380039006d
00795B,中信美國公債20年,24,0,24,元大-信義,2024-02-16,003900380039006d
2618,長榮航,31,8,23,元大-信義,2024-02-16,003900380039006d
00764B,群益25年美債,22,0,22,元大-信義,2024-02-16,003900380039006d
00688L,國泰20年美債正2,20,0,20,元大-信義,2024-02-16,003900380039006d
6120,達運,24,5,19,元大-信義,2024-02-16,003900380039006d
3607,谷崧,20,2,18,元大-信義,2024-02-16,003900380039006d
00933B,國泰10Y+金融債,18,0,18,元大-信義,2024-02-16,003900380039006d
2885,元大金,30,12,18,元大-信義,2024-02-16,003900380039006d
00712,復華富時不動產,17,0,17,元大-信義,2024-02-16,003900380039006d
2313,華通,17,1,16,元大-信義,2024-02-16,003900380039006d
0056,元大高股息,64,49,15,元大-信義,2024-02-16,003900380039006d
3535,晶彩科,13,0,13,元大-信義,2024-02-16,003900380039006d
3324,雙鴻,13,0,13,元大-信義,2024-02-16,003900380039006d
2387,精元,16,3,13,元大-信義,2024-02-16,003900380039006d
3231,緯創,38,26,12,元大-信義,2024-02-16,003900380039006d
6207,雷科,12,0,12,元大-信義,2024-02-16,003900380039006d
2425,承啟,12,1,11,元大-信義,2024-02-16,003900380039006d
2634,漢翔,11,0,11,元大-信義,2024-02-16,003900380039006d
00641R,富邦日本反1,10,0,10,元大-信義,2024-02-16,003900380039006d
00897,富邦基因免疫生技,10,0,10,元大-信義,2024-02-16,003900380039006d
00909,國泰數位支付服務,10,0,10,元大-信義,2024-02-16,003900380039006d
1582,信錦,12,2,10,元大-信義,2024-02-16,003900380039006d
1799,易威,10,0,10,元大-信義,2024-02-16,003900380039006d
2020,美亞,10,0,10,元大-信義,2024-02-16,003900380039006d
2852,第一保,10,0,10,元大-信義,2024-02-16,003900380039006d
4968,立積,15,5,10,元大-信義,2024-02-16,003900380039006d
6005,群益證,10,0,10,元大-信義,2024-02-16,003900380039006d
6139,亞翔,11,1,10,元大-信義,2024-02-16,003900380039006d
6488,環球晶,10,0,10,元大-信義,2024-02-16,003900380039006d
6494,九齊,10,0,10,元大-信義,2024-02-16,003900380039006d
2371,大同,497,1,496,元大-信義,2024-02-19,003900380039006d
8086,宏捷科,425,37,388,元大-信義,2024-02-19,003900380039006d
1316,上曜,181,1,180,元大-信義,2024-02-19,003900380039006d
1314,中石化,93,8,85,元大-信義,2024-02-19,003900380039006d
2884,玉山金,100,18,82,元大-信義,2024-02-19,003900380039006d
3588,通嘉,85,12,73,元大-信義,2024-02-19,003900380039006d
3289,宜特,65,0,65,元大-信義,2024-02-19,003900380039006d
6205,詮欣,50,0,50,元大-信義,2024-02-19,003900380039006d
2834,臺企銀,49,1,48,元大-信義,2024-02-19,003900380039006d
00680L,元大美債20正2,47,0,47,元大-信義,2024-02-19,003900380039006d
00878,國泰永續高股息,50,4,46,元大-信義,2024-02-19,003900380039006d
2382,廣達,65,18,47,元大-信義,2024-02-19,003900380039006d
6125,廣運,53,12,41,元大-信義,2024-02-19,003900380039006d
3048,益登,40,0,40,元大-信義,2024-02-19,003900380039006d
2353,宏��,44,5,39,元大-信義,2024-02-19,003900380039006d
00687B,國泰20年美債,36,0,36,元大-信義,2024-02-19,003900380039006d
3481,群創,67,34,33,元大-信義,2024-02-19,003900380039006d
00933B,國泰10Y+金融債,32,0,32,元大-信義,2024-02-19,003900380039006d
00891,中信關鍵半導體,32,2,30,元大-信義,2024-02-19,003900380039006d
3058,立德,90,60,30,元大-信義,2024-02-19,003900380039006d
1532,勤美,25,0,25,元大-信義,2024-02-19,003900380039006d
3036,文曄,26,2,24,元大-信義,2024-02-19,003900380039006d
2356,英業達,65,41,24,元大-信義,2024-02-19,003900380039006d
1815,富喬,77,54,23,元大-信義,2024-02-19,003900380039006d
2425,承啟,23,0,23,元大-信義,2024-02-19,003900380039006d
3675,德微,23,0,23,元大-信義,2024-02-19,003900380039006d
00881,國泰台灣5G+,22,1,21,元大-信義,2024-02-19,003900380039006d
4714,永捷,22,2,20,元大-信義,2024-02-19,003900380039006d
1513,中興電,41,22,19,元大-信義,2024-02-19,003900380039006d
2492,華新科,20,1,19,元大-信義,2024-02-19,003900380039006d
5426,振發,68,49,19,元大-信義,2024-02-19,003900380039006d
6120,達運,43,24,19,元大-信義,2024-02-19,003900380039006d
00679B,元大美債20年,19,0,19,元大-信義,2024-02-19,003900380039006d
3607,谷崧,18,0,18,元大-信義,2024-02-19,003900380039006d
3005,神基,22,6,16,元大-信義,2024-02-19,003900380039006d
3715,定穎投控,22,6,16,元大-信義,2024-02-19,003900380039006d
2369,菱生,31,16,15,元大-信義,2024-02-19,003900380039006d
2405,輔信,20,5,15,元大-信義,2024-02-19,003900380039006d
2911,麗嬰房,15,0,15,元大-信義,2024-02-19,003900380039006d
3376,新日興,16,1,15,元大-信義,2024-02-19,003900380039006d
3041,揚智,20,5,15,元大-信義,2024-02-19,003900380039006d
2476,鉅祥,15,1,14,元大-信義,2024-02-19,003900380039006d
6719,力智,13,0,13,元大-信義,2024-02-19,003900380039006d
00772B,中信高評級公司債,12,0,12,元大-信義,2024-02-19,003900380039006d
2867,三商壽,14,2,12,元大-信義,2024-02-19,003900380039006d
4939,亞電,12,0,12,元大-信義,2024-02-19,003900380039006d
2882,國泰金,17,5,12,元大-信義,2024-02-19,003900380039006d
2380,虹光,11,0,11,元大-信義,2024-02-19,003900380039006d
3047,訊舟,12,1,11,元大-信義,2024-02-19,003900380039006d
5258,虹堡,13,2,11,元大-信義,2024-02-19,003900380039006d
00680L,元大美債20正2,128,0,128,元大-信義,2024-02-20,003900380039006d
2382,廣達,103,12,91,元大-信義,2024-02-20,003900380039006d
3005,神基,61,6,55,元大-信義,2024-02-20,003900380039006d
3289,宜特,50,4,46,元大-信義,2024-02-20,003900380039006d
4714,永捷,84,40,44,元大-信義,2024-02-20,003900380039006d
00687B,國泰20年美債,41,0,41,元大-信義,2024-02-20,003900380039006d
2365,昆盈,39,0,39,元大-信義,2024-02-20,003900380039006d
00679B,元大美債20年,36,0,36,元大-信義,2024-02-20,003900380039006d
5457,宣德,32,0,32,元大-信義,2024-02-20,003900380039006d
6425,易發,30,0,30,元大-信義,2024-02-20,003900380039006d
1229,聯華,30,1,29,元大-信義,2024-02-20,003900380039006d
6282,康舒,37,8,29,元大-信義,2024-02-20,003900380039006d
3044,健鼎,25,1,24,元大-信義,2024-02-20,003900380039006d
00933B,國泰10Y+金融債,20,0,20,元大-信義,2024-02-20,003900380039006d
4770,上品,51,31,20,元大-信義,2024-02-20,003900380039006d
2488,漢平,20,0,20,元大-信義,2024-02-20,003900380039006d
3325,旭品,18,0,18,元大-信義,2024-02-20,003900380039006d
3231,緯創,27,10,17,元大-信義,2024-02-20,003900380039006d
3481,群創,24,7,17,元大-信義,2024-02-20,003900380039006d
2020,美亞,16,1,15,元大-信義,2024-02-20,003900380039006d
2332,友訊,17,2,15,元大-信義,2024-02-20,003900380039006d
2337,旺宏,15,0,15,元大-信義,2024-02-20,003900380039006d
6120,達運,21,7,14,元大-信義,2024-02-20,003900380039006d
1815,富喬,68,55,13,元大-信義,2024-02-20,003900380039006d
2344,華邦電,14,1,13,元大-信義,2024-02-20,003900380039006d
6442,光聖,13,0,13,元大-信義,2024-02-20,003900380039006d
3260,威剛,35,23,12,元大-信義,2024-02-20,003900380039006d
6223,旺矽,12,0,12,元大-信義,2024-02-20,003900380039006d
2301,光寶科,15,4,11,元大-信義,2024-02-20,003900380039006d
1799,易威,11,0,11,元大-信義,2024-02-20,003900380039006d
2355,敬鵬,14,3,11,元大-信義,2024-02-20,003900380039006d
2618,長榮航,14,3,11,元大-信義,2024-02-20,003900380039006d
2457,飛宏,17,7,10,元大-信義,2024-02-20,003900380039006d
3218,大學光,10,0,10,元大-信義,2024-02-20,003900380039006d
1460,宏遠,10,0,10,元大-信義,2024-02-20,003900380039006d
1806,冠軍,45,35,10,元大-信義,2024-02-20,003900380039006d
2461,光群雷,10,0,10,元大-信義,2024-02-20,003900380039006d
3511,矽瑪,10,0,10,元大-信義,2024-02-20,003900380039006d
6530,創威,19,9,10,元大-信義,2024-02-20,003900380039006d
4968,立積,41,31,10,元大-信義,2024-02-20,003900380039006d
2834,臺企銀,9,0,9,元大-信義,2024-02-20,003900380039006d
3437,榮創,9,0,9,元大-信義,2024-02-20,003900380039006d
