Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2038,海光,22,8,14,群益金鼎-瑞豐,2023-12-21,0039003100380075
3211,順達,15,1,14,群益金鼎-瑞豐,2023-12-21,0039003100380075
2801,彰銀,13,0,13,群益金鼎-瑞豐,2023-12-21,0039003100380075
8011,台通,13,0,13,群益金鼎-瑞豐,2023-12-21,0039003100380075
6285,啟��,12,1,11,群益金鼎-瑞豐,2023-12-21,0039003100380075
00922,國泰台灣領袖50,11,0,11,群益金鼎-瑞豐,2023-12-21,0039003100380075
4915,致伸,11,0,11,群益金鼎-瑞豐,2023-12-21,0039003100380075
5880,合庫金,11,0,11,群益金鼎-瑞豐,2023-12-21,0039003100380075
8255,朋程,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
00696B,富邦美債20年,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
00715L,期街口布蘭特正2,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
2388,威盛,14,4,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
2520,冠德,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
2611,志信,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
2838,聯邦銀,10,0,10,群益金鼎-瑞豐,2023-12-21,0039003100380075
2027,大成鋼,9,0,9,群益金鼎-瑞豐,2023-12-21,0039003100380075
2330,台積電,8,0,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
2882,國泰金,8,0,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
1314,中石化,41,33,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
1802,台玻,8,0,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
1907,永豐餘,16,8,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
3105,穩懋,8,0,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
8111,立��,8,0,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
8222,寶一,11,3,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
2382,廣達,17,9,8,群益金鼎-瑞豐,2023-12-21,0039003100380075
3035,智原,25,18,7,群益金鼎-瑞豐,2023-12-21,0039003100380075
2515,中工,31,24,7,群益金鼎-瑞豐,2023-12-21,0039003100380075
1513,中興電,8,1,7,群益金鼎-瑞豐,2023-12-21,0039003100380075
1303,南亞,6,0,6,群益金鼎-瑞豐,2023-12-21,0039003100380075
00929,復華台灣科技優息,727,0,727,群益金鼎-瑞豐,2023-12-22,0039003100380075
2344,華邦電,151,47,104,群益金鼎-瑞豐,2023-12-22,0039003100380075
2356,英業達,169,71,98,群益金鼎-瑞豐,2023-12-22,0039003100380075
00687B,國泰20年美債,64,0,64,群益金鼎-瑞豐,2023-12-22,0039003100380075
2324,仁寶,55,4,51,群益金鼎-瑞豐,2023-12-22,0039003100380075
00937B,群益ESG投等債20,48,0,48,群益金鼎-瑞豐,2023-12-22,0039003100380075
1314,中石化,44,3,41,群益金鼎-瑞豐,2023-12-22,0039003100380075
2033,佳大,40,0,40,群益金鼎-瑞豐,2023-12-22,0039003100380075
4973,廣穎,37,3,34,群益金鼎-瑞豐,2023-12-22,0039003100380075
3231,緯創,41,16,25,群益金鼎-瑞豐,2023-12-22,0039003100380075
2886,兆豐金,22,0,22,群益金鼎-瑞豐,2023-12-22,0039003100380075
2888,新光金,22,0,22,群益金鼎-瑞豐,2023-12-22,0039003100380075
00900,富邦特選高股息30,25,4,21,群益金鼎-瑞豐,2023-12-22,0039003100380075
3033,威健,20,0,20,群益金鼎-瑞豐,2023-12-22,0039003100380075
2615,萬海,66,49,17,群益金鼎-瑞豐,2023-12-22,0039003100380075
3211,順達,17,1,16,群益金鼎-瑞豐,2023-12-22,0039003100380075
5388,中磊,15,0,15,群益金鼎-瑞豐,2023-12-22,0039003100380075
3607,谷崧,17,2,15,群益金鼎-瑞豐,2023-12-22,0039003100380075
2337,旺宏,35,21,14,群益金鼎-瑞豐,2023-12-22,0039003100380075
2382,廣達,22,9,13,群益金鼎-瑞豐,2023-12-22,0039003100380075
00679B,元大美債20年,12,0,12,群益金鼎-瑞豐,2023-12-22,0039003100380075
3005,神基,23,12,11,群益金鼎-瑞豐,2023-12-22,0039003100380075
9945,潤泰新,11,0,11,群益金鼎-瑞豐,2023-12-22,0039003100380075
1303,南亞,11,0,11,群益金鼎-瑞豐,2023-12-22,0039003100380075
00918,大華優利高填息30,30,20,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
00891,中信關鍵半導體,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
00632R,元大台灣50反1,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
0056,元大高股息,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
00720B,元大投資級公司債,11,1,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
1905,華紙,14,4,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
2838,聯邦銀,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
2867,三商壽,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
2892,第一金,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
3027,盛達,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
4561,健椿,10,0,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
2355,敬鵬,12,2,10,群益金鼎-瑞豐,2023-12-22,0039003100380075
1605,華新,12,3,9,群益金鼎-瑞豐,2023-12-22,0039003100380075
6139,亞翔,10,1,9,群益金鼎-瑞豐,2023-12-22,0039003100380075
00715L,期街口布蘭特正2,10,2,8,群益金鼎-瑞豐,2023-12-22,0039003100380075
2312,金寶,10,2,8,群益金鼎-瑞豐,2023-12-22,0039003100380075
3702,大聯大,9,1,8,群益金鼎-瑞豐,2023-12-22,0039003100380075
8111,立��,8,0,8,群益金鼎-瑞豐,2023-12-22,0039003100380075
2352,佳世達,10,3,7,群益金鼎-瑞豐,2023-12-22,0039003100380075
3706,神達,12,5,7,群益金鼎-瑞豐,2023-12-22,0039003100380075
4167,松瑞藥,11,4,7,群益金鼎-瑞豐,2023-12-22,0039003100380075
00936,台新永續高息中小,6,0,6,群益金鼎-瑞豐,2023-12-22,0039003100380075
2329,華泰,12,6,6,群益金鼎-瑞豐,2023-12-22,0039003100380075
6116,彩晶,6,0,6,群益金鼎-瑞豐,2023-12-22,0039003100380075
8215,明基材,6,0,6,群益金鼎-瑞豐,2023-12-22,0039003100380075
8996,高力,7,1,6,群益金鼎-瑞豐,2023-12-22,0039003100380075
2344,華邦電,102,3,99,群益金鼎-瑞豐,2023-12-25,0039003100380075
00929,復華台灣科技優息,70,1,69,群益金鼎-瑞豐,2023-12-25,0039003100380075
2353,宏��,134,69,65,群益金鼎-瑞豐,2023-12-25,0039003100380075
2383,台光電,53,1,52,群益金鼎-瑞豐,2023-12-25,0039003100380075
2888,新光金,38,0,38,群益金鼎-瑞豐,2023-12-25,0039003100380075
00933B,國泰10Y+金融債,34,0,34,群益金鼎-瑞豐,2023-12-25,0039003100380075
00687B,國泰20年美債,29,0,29,群益金鼎-瑞豐,2023-12-25,0039003100380075
3032,偉訓,27,1,26,群益金鼎-瑞豐,2023-12-25,0039003100380075
00931B,統一美債20年,23,0,23,群益金鼎-瑞豐,2023-12-25,0039003100380075
2312,金寶,21,0,21,群益金鼎-瑞豐,2023-12-25,0039003100380075
4973,廣穎,20,0,20,群益金鼎-瑞豐,2023-12-25,0039003100380075
9105,泰金寶-DR,20,0,20,群益金鼎-瑞豐,2023-12-25,0039003100380075
2637,慧洋-KY,21,2,19,群益金鼎-瑞豐,2023-12-25,0039003100380075
2506,太設,18,0,18,群益金鼎-瑞豐,2023-12-25,0039003100380075
9934,成霖,18,0,18,群益金鼎-瑞豐,2023-12-25,0039003100380075
2607,榮運,24,7,17,群益金鼎-瑞豐,2023-12-25,0039003100380075
1605,華新,23,6,17,群益金鼎-瑞豐,2023-12-25,0039003100380075
1529,樂事綠能,16,0,16,群益金鼎-瑞豐,2023-12-25,0039003100380075
1608,華榮,16,0,16,群益金鼎-瑞豐,2023-12-25,0039003100380075
2002,中鋼,16,0,16,群益金鼎-瑞豐,2023-12-25,0039003100380075
8088,品安,15,1,14,群益金鼎-瑞豐,2023-12-25,0039003100380075
2606,裕民,30,17,13,群益金鼎-瑞豐,2023-12-25,0039003100380075
1905,華紙,13,0,13,群益金鼎-瑞豐,2023-12-25,0039003100380075
2409,友達,18,5,13,群益金鼎-瑞豐,2023-12-25,0039003100380075
6679,鈺太,13,0,13,群益金鼎-瑞豐,2023-12-25,0039003100380075
8054,安國,14,2,12,群益金鼎-瑞豐,2023-12-25,0039003100380075
9904,寶成,10,0,10,群益金鼎-瑞豐,2023-12-25,0039003100380075
00918,大華優利高填息30,15,5,10,群益金鼎-瑞豐,2023-12-25,0039003100380075
6139,亞翔,58,48,10,群益金鼎-瑞豐,2023-12-25,0039003100380075
8059,凱碩,13,3,10,群益金鼎-瑞豐,2023-12-25,0039003100380075
1513,中興電,11,1,10,群益金鼎-瑞豐,2023-12-25,0039003100380075
1795,美時,11,2,9,群益金鼎-瑞豐,2023-12-25,0039003100380075
2032,新鋼,21,12,9,群益金鼎-瑞豐,2023-12-25,0039003100380075
8050,廣積,9,0,9,群益金鼎-瑞豐,2023-12-25,0039003100380075
00720B,元大投資級公司債,11,3,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
1514,亞力,9,1,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
2371,大同,8,0,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
2427,三商電,8,0,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
2449,京元電子,8,0,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
2618,長榮航,30,22,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
3545,敦泰,10,2,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
2357,華碩,26,18,8,群益金鼎-瑞豐,2023-12-25,0039003100380075
6285,啟��,7,0,7,群益金鼎-瑞豐,2023-12-25,0039003100380075
2367,燿華,8,1,7,群益金鼎-瑞豐,2023-12-25,0039003100380075
2425,承啟,7,0,7,群益金鼎-瑞豐,2023-12-25,0039003100380075
00753L,中信中國50正2,6,0,6,群益金鼎-瑞豐,2023-12-25,0039003100380075
2498,宏達電,20,14,6,群益金鼎-瑞豐,2023-12-25,0039003100380075
6538,倉和,6,0,6,群益金鼎-瑞豐,2023-12-25,0039003100380075
2615,萬海,32,27,5,群益金鼎-瑞豐,2023-12-25,0039003100380075
00752,中信中國50,5,0,5,群益金鼎-瑞豐,2023-12-25,0039003100380075
3231,緯創,75,7,68,群益金鼎-瑞豐,2023-12-26,0039003100380075
00919,群益台灣精選高息,96,43,53,群益金鼎-瑞豐,2023-12-26,0039003100380075
00937B,群益ESG投等債20,51,0,51,群益金鼎-瑞豐,2023-12-26,0039003100380075
00751B,元大AAA至A公司債,30,0,30,群益金鼎-瑞豐,2023-12-26,0039003100380075
2906,高林,30,0,30,群益金鼎-瑞豐,2023-12-26,0039003100380075
2607,榮運,29,2,27,群益金鼎-瑞豐,2023-12-26,0039003100380075
8936,國統,30,3,27,群益金鼎-瑞豐,2023-12-26,0039003100380075
3481,群創,133,111,22,群益金鼎-瑞豐,2023-12-26,0039003100380075
2891,中信金,28,6,22,群益金鼎-瑞豐,2023-12-26,0039003100380075
2641,正德,25,4,21,群益金鼎-瑞豐,2023-12-26,0039003100380075
00632R,元大台灣50反1,20,0,20,群益金鼎-瑞豐,2023-12-26,0039003100380075
00934,中信成長高股息,20,0,20,群益金鼎-瑞豐,2023-12-26,0039003100380075
2492,華新科,18,0,18,群益金鼎-瑞豐,2023-12-26,0039003100380075
2388,威盛,26,8,18,群益金鼎-瑞豐,2023-12-26,0039003100380075
6679,鈺太,16,0,16,群益金鼎-瑞豐,2023-12-26,0039003100380075
00933B,國泰10Y+金融債,15,0,15,群益金鼎-瑞豐,2023-12-26,0039003100380075
2312,金寶,15,0,15,群益金鼎-瑞豐,2023-12-26,0039003100380075
2520,冠德,15,0,15,群益金鼎-瑞豐,2023-12-26,0039003100380075
3024,憶聲,15,0,15,群益金鼎-瑞豐,2023-12-26,0039003100380075
2377,微星,31,16,15,群益金鼎-瑞豐,2023-12-26,0039003100380075
6538,倉和,12,0,12,群益金鼎-瑞豐,2023-12-26,0039003100380075
2014,中鴻,27,15,12,群益金鼎-瑞豐,2023-12-26,0039003100380075
2329,華泰,12,0,12,群益金鼎-瑞豐,2023-12-26,0039003100380075
00720B,元大投資級公司債,11,0,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
00637L,元大滬深300正2,11,0,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
1519,華城,27,16,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
2609,陽明,113,102,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
2838,聯邦銀,11,0,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
3437,榮創,15,4,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
5009,榮剛,11,0,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
3264,欣銓,12,1,11,群益金鼎-瑞豐,2023-12-26,0039003100380075
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-瑞豐,2023-12-26,0039003100380075
1711,永光,10,0,10,群益金鼎-瑞豐,2023-12-26,0039003100380075
1582,信錦,12,3,9,群益金鼎-瑞豐,2023-12-26,0039003100380075
6187,萬潤,8,0,8,群益金鼎-瑞豐,2023-12-26,0039003100380075
2363,矽統,12,5,7,群益金鼎-瑞豐,2023-12-26,0039003100380075
2506,太設,7,0,7,群益金鼎-瑞豐,2023-12-26,0039003100380075
2634,漢翔,7,0,7,群益金鼎-瑞豐,2023-12-26,0039003100380075
6461,益得,7,0,7,群益金鼎-瑞豐,2023-12-26,0039003100380075
1605,華新,6,0,6,群益金鼎-瑞豐,2023-12-26,0039003100380075
1524,耿鼎,7,1,6,群益金鼎-瑞豐,2023-12-26,0039003100380075
1609,大亞,8,2,6,群益金鼎-瑞豐,2023-12-26,0039003100380075
4532,瑞智,6,0,6,群益金鼎-瑞豐,2023-12-26,0039003100380075
6270,倍微,9,3,6,群益金鼎-瑞豐,2023-12-26,0039003100380075
2332,友訊,5,0,5,群益金鼎-瑞豐,2023-12-26,0039003100380075
3006,晶豪科,11,6,5,群益金鼎-瑞豐,2023-12-26,0039003100380075
6163,華電網,5,0,5,群益金鼎-瑞豐,2023-12-26,0039003100380075
9934,成霖,5,0,5,群益金鼎-瑞豐,2023-12-26,0039003100380075
8039,台虹,7,2,5,群益金鼎-瑞豐,2023-12-26,0039003100380075
2101,南港,4,0,4,群益金鼎-瑞豐,2023-12-26,0039003100380075
00937B,群益ESG投等債20,99,0,99,群益金鼎-瑞豐,2023-12-27,0039003100380075
2356,英業達,123,75,48,群益金鼎-瑞豐,2023-12-27,0039003100380075
00918,大華優利高填息30,40,0,40,群益金鼎-瑞豐,2023-12-27,0039003100380075
3231,緯創,47,9,38,群益金鼎-瑞豐,2023-12-27,0039003100380075
2324,仁寶,110,74,36,群益金鼎-瑞豐,2023-12-27,0039003100380075
00632R,元大台灣50反1,30,0,30,群益金鼎-瑞豐,2023-12-27,0039003100380075
00891,中信關鍵半導體,30,2,28,群益金鼎-瑞豐,2023-12-27,0039003100380075
3437,榮創,32,7,25,群益金鼎-瑞豐,2023-12-27,0039003100380075
2317,鴻海,21,0,21,群益金鼎-瑞豐,2023-12-27,0039003100380075
2388,威盛,24,3,21,群益金鼎-瑞豐,2023-12-27,0039003100380075
2607,榮運,21,1,20,群益金鼎-瑞豐,2023-12-27,0039003100380075
2867,三商壽,20,0,20,群益金鼎-瑞豐,2023-12-27,0039003100380075
2610,華航,37,18,19,群益金鼎-瑞豐,2023-12-27,0039003100380075
1504,東元,17,0,17,群益金鼎-瑞豐,2023-12-27,0039003100380075
5483,中美晶,20,3,17,群益金鼎-瑞豐,2023-12-27,0039003100380075
5425,台半,17,1,16,群益金鼎-瑞豐,2023-12-27,0039003100380075
2641,正德,16,0,16,群益金鼎-瑞豐,2023-12-27,0039003100380075
8046,南電,20,4,16,群益金鼎-瑞豐,2023-12-27,0039003100380075
00680L,元大美債20正2,20,5,15,群益金鼎-瑞豐,2023-12-27,0039003100380075
00929,復華台灣科技優息,20,5,15,群益金鼎-瑞豐,2023-12-27,0039003100380075
2014,中鴻,19,5,14,群益金鼎-瑞豐,2023-12-27,0039003100380075
3706,神達,21,9,12,群益金鼎-瑞豐,2023-12-27,0039003100380075
00919,群益台灣精選高息,30,19,11,群益金鼎-瑞豐,2023-12-27,0039003100380075
8034,榮群,11,0,11,群益金鼎-瑞豐,2023-12-27,0039003100380075
1210,大成,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
00922,國泰台灣領袖50,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
00720B,元大投資級公司債,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
00907,永豐優息存股,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
3708,上緯投控,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
4933,友輝,11,1,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
6147,頎邦,10,0,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
6191,精成科,11,1,10,群益金鼎-瑞豐,2023-12-27,0039003100380075
5258,虹堡,9,0,9,群益金鼎-瑞豐,2023-12-27,0039003100380075
00696B,富邦美債20年,9,0,9,群益金鼎-瑞豐,2023-12-27,0039003100380075
2038,海光,10,1,9,群益金鼎-瑞豐,2023-12-27,0039003100380075
2399,映泰,13,4,9,群益金鼎-瑞豐,2023-12-27,0039003100380075
00936,台新永續高息中小,8,0,8,群益金鼎-瑞豐,2023-12-27,0039003100380075
2363,矽統,8,0,8,群益金鼎-瑞豐,2023-12-27,0039003100380075
3666,光耀,8,0,8,群益金鼎-瑞豐,2023-12-27,0039003100380075
4561,健椿,8,0,8,群益金鼎-瑞豐,2023-12-27,0039003100380075
3532,台勝科,12,5,7,群益金鼎-瑞豐,2023-12-27,0039003100380075
1514,亞力,7,0,7,群益金鼎-瑞豐,2023-12-27,0039003100380075
2382,廣達,7,0,7,群益金鼎-瑞豐,2023-12-27,0039003100380075
2308,台達電,6,0,6,群益金鼎-瑞豐,2023-12-27,0039003100380075
2405,輔信,24,18,6,群益金鼎-瑞豐,2023-12-27,0039003100380075
3078,僑威,7,1,6,群益金鼎-瑞豐,2023-12-27,0039003100380075
3694,海華,8,2,6,群益金鼎-瑞豐,2023-12-27,0039003100380075
3169,亞信,7,1,6,群益金鼎-瑞豐,2023-12-27,0039003100380075
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-瑞豐,2023-12-27,0039003100380075
00937B,群益ESG投等債20,174,1,173,群益金鼎-瑞豐,2023-12-28,0039003100380075
00878,國泰永續高股息,81,5,76,群益金鼎-瑞豐,2023-12-28,0039003100380075
00680L,元大美債20正2,100,30,70,群益金鼎-瑞豐,2023-12-28,0039003100380075
00934,中信成長高股息,50,1,49,群益金鼎-瑞豐,2023-12-28,0039003100380075
2606,裕民,49,3,46,群益金鼎-瑞豐,2023-12-28,0039003100380075
2609,陽明,54,12,42,群益金鼎-瑞豐,2023-12-28,0039003100380075
3032,偉訓,25,0,25,群益金鼎-瑞豐,2023-12-28,0039003100380075
00919,群益台灣精選高息,59,35,24,群益金鼎-瑞豐,2023-12-28,0039003100380075
5009,榮剛,24,0,24,群益金鼎-瑞豐,2023-12-28,0039003100380075
1101,台泥,22,0,22,群益金鼎-瑞豐,2023-12-28,0039003100380075
00687B,國泰20年美債,22,0,22,群益金鼎-瑞豐,2023-12-28,0039003100380075
2607,榮運,20,0,20,群益金鼎-瑞豐,2023-12-28,0039003100380075
3607,谷崧,20,0,20,群益金鼎-瑞豐,2023-12-28,0039003100380075
2637,慧洋-KY,23,5,18,群益金鼎-瑞豐,2023-12-28,0039003100380075
1618,合機,22,6,16,群益金鼎-瑞豐,2023-12-28,0039003100380075
00720B,元大投資級公司債,16,0,16,群益金鼎-瑞豐,2023-12-28,0039003100380075
2402,毅嘉,15,0,15,群益金鼎-瑞豐,2023-12-28,0039003100380075
0056,元大高股息,16,2,14,群益金鼎-瑞豐,2023-12-28,0039003100380075
1449,佳和,14,0,14,群益金鼎-瑞豐,2023-12-28,0039003100380075
1582,信錦,14,0,14,群益金鼎-瑞豐,2023-12-28,0039003100380075
00636,國泰中國A50,12,1,11,群益金鼎-瑞豐,2023-12-28,0039003100380075
00885,富邦越南,11,0,11,群益金鼎-瑞豐,2023-12-28,0039003100380075
2618,長榮航,11,0,11,群益金鼎-瑞豐,2023-12-28,0039003100380075
4979,華星光,14,3,11,群益金鼎-瑞豐,2023-12-28,0039003100380075
6668,中揚光,11,1,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
00900,富邦特選高股息30,10,0,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
00918,大華優利高填息30,10,0,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
2838,聯邦銀,10,0,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
3027,盛達,10,0,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
3264,欣銓,11,1,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
5465,富驊,10,0,10,群益金鼎-瑞豐,2023-12-28,0039003100380075
2014,中鴻,31,22,9,群益金鼎-瑞豐,2023-12-28,0039003100380075
2317,鴻海,14,5,9,群益金鼎-瑞豐,2023-12-28,0039003100380075
4533,協易機,10,1,9,群益金鼎-瑞豐,2023-12-28,0039003100380075
6187,萬潤,36,27,9,群益金鼎-瑞豐,2023-12-28,0039003100380075
3338,泰碩,13,5,8,群益金鼎-瑞豐,2023-12-28,0039003100380075
2323,中環,15,7,8,群益金鼎-瑞豐,2023-12-28,0039003100380075
2867,三商壽,8,0,8,群益金鼎-瑞豐,2023-12-28,0039003100380075
5469,瀚宇博,9,1,8,群益金鼎-瑞豐,2023-12-28,0039003100380075
00922,國泰台灣領袖50,7,0,7,群益金鼎-瑞豐,2023-12-28,0039003100380075
2031,新光鋼,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
2367,燿華,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
2374,佳能,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
3006,晶豪科,10,4,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
5210,寶碩,8,2,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
5272,笙科,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
6112,邁達特,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
6679,鈺太,6,0,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
8039,台虹,7,1,6,群益金鼎-瑞豐,2023-12-28,0039003100380075
3545,敦泰,7,2,5,群益金鼎-瑞豐,2023-12-28,0039003100380075
00680L,元大美債20正2,174,23,151,群益金鼎-瑞豐,2023-12-29,0039003100380075
00937B,群益ESG投等債20,116,0,116,群益金鼎-瑞豐,2023-12-29,0039003100380075
5521,工信,111,3,108,群益金鼎-瑞豐,2023-12-29,0039003100380075
8033,雷虎,71,0,71,群益金鼎-瑞豐,2023-12-29,0039003100380075
00631L,元大台灣50正2,60,0,60,群益金鼎-瑞豐,2023-12-29,0039003100380075
00933B,國泰10Y+金融債,55,0,55,群益金鼎-瑞豐,2023-12-29,0039003100380075
00878,國泰永續高股息,99,56,43,群益金鼎-瑞豐,2023-12-29,0039003100380075
2317,鴻海,52,10,42,群益金鼎-瑞豐,2023-12-29,0039003100380075
2353,宏��,94,62,32,群益金鼎-瑞豐,2023-12-29,0039003100380075
