Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,24,11,13,兆豐-三重,2024-03-25,7008
6443,元晶,17,4,13,兆豐-三重,2024-03-25,7008
2230,泰茂,11,0,11,兆豐-三重,2024-03-25,7008
3483,力致,11,0,11,兆豐-三重,2024-03-25,7008
6275,元山,11,0,11,兆豐-三重,2024-03-25,7008
00688L,國泰20年美債正2,10,0,10,兆豐-三重,2024-03-25,7008
00753L,中信中國50正2,10,0,10,兆豐-三重,2024-03-25,7008
1806,冠軍,10,0,10,兆豐-三重,2024-03-25,7008
6202,盛群,10,0,10,兆豐-三重,2024-03-25,7008
8105,凌巨,10,0,10,兆豐-三重,2024-03-25,7008
9933,中鼎,10,0,10,兆豐-三重,2024-03-25,7008
2376,技嘉,14,5,9,兆豐-三重,2024-03-25,7008
1608,華榮,12,3,9,兆豐-三重,2024-03-25,7008
1762,中化生,9,0,9,兆豐-三重,2024-03-25,7008
2356,英業達,149,140,9,兆豐-三重,2024-03-25,7008
3324,雙鴻,10,1,9,兆豐-三重,2024-03-25,7008
2385,群光,8,0,8,兆豐-三重,2024-03-25,7008
3372,典範,8,0,8,兆豐-三重,2024-03-25,7008
4973,廣穎,8,0,8,兆豐-三重,2024-03-25,7008
2409,友達,19,11,8,兆豐-三重,2024-03-25,7008
2417,圓剛,7,0,7,兆豐-三重,2024-03-25,7008
1536,和大,6,0,6,兆豐-三重,2024-03-25,7008
2618,長榮航,12,6,6,兆豐-三重,2024-03-25,7008
9941,裕融,6,0,6,兆豐-三重,2024-03-25,7008
5483,中美晶,6,0,6,兆豐-三重,2024-03-25,7008
00915,凱基優選高股息30,5,0,5,兆豐-三重,2024-03-25,7008
00939,統一台灣高息動能,63,1,62,兆豐-三重,2024-03-26,7008
00632R,元大台灣50反1,90,30,60,兆豐-三重,2024-03-26,7008
2884,玉山金,50,1,49,兆豐-三重,2024-03-26,7008
2313,華通,47,5,42,兆豐-三重,2024-03-26,7008
2356,英業達,44,7,37,兆豐-三重,2024-03-26,7008
3527,聚積,110,82,28,兆豐-三重,2024-03-26,7008
2486,一詮,36,9,27,兆豐-三重,2024-03-26,7008
2359,所羅門,57,34,23,兆豐-三重,2024-03-26,7008
3706,神達,30,8,22,兆豐-三重,2024-03-26,7008
3231,緯創,1324,1303,21,兆豐-三重,2024-03-26,7008
2344,華邦電,41,20,21,兆豐-三重,2024-03-26,7008
1536,和大,20,0,20,兆豐-三重,2024-03-26,7008
2104,國際中橡,20,0,20,兆豐-三重,2024-03-26,7008
3312,弘憶股,22,2,20,兆豐-三重,2024-03-26,7008
5202,力新,20,0,20,兆豐-三重,2024-03-26,7008
1616,億泰,18,0,18,兆豐-三重,2024-03-26,7008
1513,中興電,42,25,17,兆豐-三重,2024-03-26,7008
3481,群創,19,3,16,兆豐-三重,2024-03-26,7008
1524,耿鼎,15,0,15,兆豐-三重,2024-03-26,7008
6125,廣運,46,32,14,兆豐-三重,2024-03-26,7008
6126,信音,14,0,14,兆豐-三重,2024-03-26,7008
2834,臺企銀,13,0,13,兆豐-三重,2024-03-26,7008
3294,英濟,21,8,13,兆豐-三重,2024-03-26,7008
5508,永信建,13,0,13,兆豐-三重,2024-03-26,7008
2329,華泰,14,1,13,兆豐-三重,2024-03-26,7008
00919,群益台灣精選高息,58,47,11,兆豐-三重,2024-03-26,7008
8011,台通,15,4,11,兆豐-三重,2024-03-26,7008
2376,技嘉,11,1,10,兆豐-三重,2024-03-26,7008
4938,和碩,14,4,10,兆豐-三重,2024-03-26,7008
020031,統一IC設計臺灣N,10,0,10,兆豐-三重,2024-03-26,7008
1609,大亞,61,51,10,兆豐-三重,2024-03-26,7008
1806,冠軍,10,0,10,兆豐-三重,2024-03-26,7008
2883,凱基金,21,11,10,兆豐-三重,2024-03-26,7008
3576,聯合再生,14,4,10,兆豐-三重,2024-03-26,7008
5478,智冠,10,0,10,兆豐-三重,2024-03-26,7008
6829,千附精密,10,0,10,兆豐-三重,2024-03-26,7008
1504,東元,30,21,9,兆豐-三重,2024-03-26,7008
2454,聯發科,9,0,9,兆豐-三重,2024-03-26,7008
4979,華星光,9,0,9,兆豐-三重,2024-03-26,7008
1785,光洋科,24,15,9,兆豐-三重,2024-03-26,7008
1514,亞力,97,88,9,兆豐-三重,2024-03-26,7008
2365,昆盈,27,18,9,兆豐-三重,2024-03-26,7008
2845,遠東銀,9,0,9,兆豐-三重,2024-03-26,7008
1108,幸福,8,0,8,兆豐-三重,2024-03-26,7008
00923,群益台ESG低碳50,14,6,8,兆豐-三重,2024-03-26,7008
2609,陽明,8,0,8,兆豐-三重,2024-03-26,7008
2801,彰銀,8,0,8,兆豐-三重,2024-03-26,7008
3005,神基,27,19,8,兆豐-三重,2024-03-26,7008
6742,澤米,8,0,8,兆豐-三重,2024-03-26,7008
2385,群光,9,1,8,兆豐-三重,2024-03-26,7008
0056,元大高股息,474,176,298,兆豐-三重,2024-03-27,7008
00939,統一台灣高息動能,74,12,62,兆豐-三重,2024-03-27,7008
2409,友達,56,0,56,兆豐-三重,2024-03-27,7008
2888,新光金,50,10,40,兆豐-三重,2024-03-27,7008
00937B,群益ESG投等債20,56,30,26,兆豐-三重,2024-03-27,7008
2371,大同,60,35,25,兆豐-三重,2024-03-27,7008
2609,陽明,30,5,25,兆豐-三重,2024-03-27,7008
4915,致伸,32,7,25,兆豐-三重,2024-03-27,7008
00882,中信中國高股息,20,0,20,兆豐-三重,2024-03-27,7008
2023,燁輝,20,0,20,兆豐-三重,2024-03-27,7008
2883,凱基金,28,9,19,兆豐-三重,2024-03-27,7008
3231,緯創,19,3,16,兆豐-三重,2024-03-27,7008
2392,正崴,37,22,15,兆豐-三重,2024-03-27,7008
00931B,統一美債20年,13,0,13,兆豐-三重,2024-03-27,7008
4111,濟生,13,0,13,兆豐-三重,2024-03-27,7008
1513,中興電,116,105,11,兆豐-三重,2024-03-27,7008
1514,亞力,175,164,11,兆豐-三重,2024-03-27,7008
2543,皇昌,11,0,11,兆豐-三重,2024-03-27,7008
00877,復華中國5G,10,0,10,兆豐-三重,2024-03-27,7008
3042,晶技,10,0,10,兆豐-三重,2024-03-27,7008
6133,金橋,10,0,10,兆豐-三重,2024-03-27,7008
6411,晶焱,10,0,10,兆豐-三重,2024-03-27,7008
2367,燿華,15,6,9,兆豐-三重,2024-03-27,7008
6770,力積電,9,0,9,兆豐-三重,2024-03-27,7008
00679B,元大美債20年,8,0,8,兆豐-三重,2024-03-27,7008
1101,台泥,10,2,8,兆豐-三重,2024-03-27,7008
2344,華邦電,8,0,8,兆豐-三重,2024-03-27,7008
2603,長榮,12,4,8,兆豐-三重,2024-03-27,7008
3481,群創,17,9,8,兆豐-三重,2024-03-27,7008
3715,定穎投控,8,0,8,兆豐-三重,2024-03-27,7008
1303,南亞,7,0,7,兆豐-三重,2024-03-27,7008
2611,志信,7,0,7,兆豐-三重,2024-03-27,7008
3005,神基,16,10,6,兆豐-三重,2024-03-27,7008
1301,台塑,6,0,6,兆豐-三重,2024-03-27,7008
3499,環天科,10,4,6,兆豐-三重,2024-03-27,7008
5464,霖宏,6,0,6,兆豐-三重,2024-03-27,7008
1314,中石化,40,35,5,兆豐-三重,2024-03-27,7008
2105,正新,5,0,5,兆豐-三重,2024-03-27,7008
2301,光寶科,10,5,5,兆豐-三重,2024-03-27,7008
2820,華票,5,0,5,兆豐-三重,2024-03-27,7008
3312,弘憶股,5,0,5,兆豐-三重,2024-03-27,7008
3325,旭品,5,0,5,兆豐-三重,2024-03-27,7008
3622,洋華,12,7,5,兆豐-三重,2024-03-27,7008
5523,豐謙,5,0,5,兆豐-三重,2024-03-27,7008
6005,群益證,10,5,5,兆豐-三重,2024-03-27,7008
8112,至上,5,0,5,兆豐-三重,2024-03-27,7008
2388,威盛,5,1,4,兆豐-三重,2024-03-27,7008
2547,日勝生,5,1,4,兆豐-三重,2024-03-27,7008
3105,穩懋,4,0,4,兆豐-三重,2024-03-27,7008
3357,臺慶科,4,0,4,兆豐-三重,2024-03-27,7008
00898,國泰基因免疫革命,100,0,100,兆豐-三重,2024-03-28,7008
3706,神達,58,6,52,兆豐-三重,2024-03-28,7008
2834,臺企銀,41,0,41,兆豐-三重,2024-03-28,7008
00679B,元大美債20年,50,17,33,兆豐-三重,2024-03-28,7008
2515,中工,35,2,33,兆豐-三重,2024-03-28,7008
00882,中信中國高股息,30,0,30,兆豐-三重,2024-03-28,7008
00937B,群益ESG投等債20,29,0,29,兆豐-三重,2024-03-28,7008
3005,神基,91,65,26,兆豐-三重,2024-03-28,7008
3017,奇鋐,29,8,21,兆豐-三重,2024-03-28,7008
1314,中石化,20,0,20,兆豐-三重,2024-03-28,7008
2356,英業達,33,15,18,兆豐-三重,2024-03-28,7008
3576,聯合再生,23,7,16,兆豐-三重,2024-03-28,7008
8046,南電,16,0,16,兆豐-三重,2024-03-28,7008
00923,群益台ESG低碳50,14,0,14,兆豐-三重,2024-03-28,7008
2610,華航,13,0,13,兆豐-三重,2024-03-28,7008
6188,廣明,17,5,12,兆豐-三重,2024-03-28,7008
1608,華榮,18,7,11,兆豐-三重,2024-03-28,7008
020031,統一IC設計臺灣N,10,0,10,兆豐-三重,2024-03-28,7008
2103,台橡,10,0,10,兆豐-三重,2024-03-28,7008
2104,國際中橡,10,0,10,兆豐-三重,2024-03-28,7008
2328,廣宇,17,7,10,兆豐-三重,2024-03-28,7008
2607,榮運,10,0,10,兆豐-三重,2024-03-28,7008
8024,佑華,10,0,10,兆豐-三重,2024-03-28,7008
1609,大亞,13,4,9,兆豐-三重,2024-03-28,7008
5371,中光電,10,1,9,兆豐-三重,2024-03-28,7008
00929,復華台灣科技優息,8,0,8,兆豐-三重,2024-03-28,7008
3372,典範,7,0,7,兆豐-三重,2024-03-28,7008
5202,力新,26,20,6,兆豐-三重,2024-03-28,7008
5464,霖宏,6,0,6,兆豐-三重,2024-03-28,7008
6257,矽格,8,2,6,兆豐-三重,2024-03-28,7008
5483,中美晶,12,6,6,兆豐-三重,2024-03-28,7008
5880,合庫金,7,1,6,兆豐-三重,2024-03-28,7008
1905,華紙,5,0,5,兆豐-三重,2024-03-28,7008
00909,國泰數位支付服務,5,0,5,兆豐-三重,2024-03-28,7008
1310,台苯,5,0,5,兆豐-三重,2024-03-28,7008
1785,光洋科,5,0,5,兆豐-三重,2024-03-28,7008
2482,連宇,5,0,5,兆豐-三重,2024-03-28,7008
2809,京城銀,5,0,5,兆豐-三重,2024-03-28,7008
3062,建漢,16,11,5,兆豐-三重,2024-03-28,7008
3498,陽程,15,10,5,兆豐-三重,2024-03-28,7008
4526,東台,11,6,5,兆豐-三重,2024-03-28,7008
4958,臻鼎-KY,7,2,5,兆豐-三重,2024-03-28,7008
6292,迅德,5,0,5,兆豐-三重,2024-03-28,7008
5347,世界,6,1,5,兆豐-三重,2024-03-28,7008
00922,國泰台灣領袖50,4,0,4,兆豐-三重,2024-03-28,7008
1603,華電,17,13,4,兆豐-三重,2024-03-28,7008
2002,中鋼,5,1,4,兆豐-三重,2024-03-28,7008
2314,台揚,4,0,4,兆豐-三重,2024-03-28,7008
4906,正文,4,0,4,兆豐-三重,2024-03-28,7008
5388,中磊,9,5,4,兆豐-三重,2024-03-28,7008
00937B,群益ESG投等債20,50,7,43,兆豐-三重,2024-03-29,7008
00939,統一台灣高息動能,46,4,42,兆豐-三重,2024-03-29,7008
6126,信音,47,5,42,兆豐-三重,2024-03-29,7008
2367,燿華,42,8,34,兆豐-三重,2024-03-29,7008
00919,群益台灣精選高息,40,8,32,兆豐-三重,2024-03-29,7008
2317,鴻海,56,28,28,兆豐-三重,2024-03-29,7008
00712,復華富時不動產,33,5,28,兆豐-三重,2024-03-29,7008
00931B,統一美債20年,27,0,27,兆豐-三重,2024-03-29,7008
5907,大洋-KY,24,0,24,兆豐-三重,2024-03-29,7008
6275,元山,21,0,21,兆豐-三重,2024-03-29,7008
8110,華東,46,25,21,兆豐-三重,2024-03-29,7008
2392,正崴,22,2,20,兆豐-三重,2024-03-29,7008
2607,榮運,20,0,20,兆豐-三重,2024-03-29,7008
3715,定穎投控,20,0,20,兆豐-三重,2024-03-29,7008
2371,大同,25,8,17,兆豐-三重,2024-03-29,7008
3234,光環,20,3,17,兆豐-三重,2024-03-29,7008
3313,斐成,15,0,15,兆豐-三重,2024-03-29,7008
5202,力新,14,0,14,兆豐-三重,2024-03-29,7008
1785,光洋科,49,36,13,兆豐-三重,2024-03-29,7008
3339,泰谷,21,8,13,兆豐-三重,2024-03-29,7008
2352,佳世達,12,0,12,兆豐-三重,2024-03-29,7008
3481,群創,18,8,10,兆豐-三重,2024-03-29,7008
1447,力鵬,10,0,10,兆豐-三重,2024-03-29,7008
00915,凱基優選高股息30,10,0,10,兆豐-三重,2024-03-29,7008
2243,宏旭-KY,10,0,10,兆豐-三重,2024-03-29,7008
2488,漢平,10,0,10,兆豐-三重,2024-03-29,7008
2543,皇昌,10,0,10,兆豐-三重,2024-03-29,7008
4721,美琪瑪,10,0,10,兆豐-三重,2024-03-29,7008
6125,廣運,17,8,9,兆豐-三重,2024-03-29,7008
1609,大亞,29,20,9,兆豐-三重,2024-03-29,7008
2506,太設,9,0,9,兆豐-三重,2024-03-29,7008
0050,元大台灣50,9,0,9,兆豐-三重,2024-03-29,7008
2453,凌群,8,0,8,兆豐-三重,2024-03-29,7008
6667,信紘科,13,5,8,兆豐-三重,2024-03-29,7008
00929,復華台灣科技優息,8,1,7,兆豐-三重,2024-03-29,7008
2385,群光,30,23,7,兆豐-三重,2024-03-29,7008
00941,中信上游半導體,10,3,7,兆豐-三重,2024-03-29,7008
1591,駿吉-KY,7,0,7,兆豐-三重,2024-03-29,7008
1708,東鹼,7,0,7,兆豐-三重,2024-03-29,7008
2388,威盛,7,0,7,兆豐-三重,2024-03-29,7008
2888,新光金,7,0,7,兆豐-三重,2024-03-29,7008
4526,東台,43,36,7,兆豐-三重,2024-03-29,7008
6129,普誠,7,0,7,兆豐-三重,2024-03-29,7008
6443,元晶,13,6,7,兆豐-三重,2024-03-29,7008
3013,晟銘電,87,81,6,兆豐-三重,2024-03-29,7008
1513,中興電,58,52,6,兆豐-三重,2024-03-29,7008
5512,力麒,6,0,6,兆豐-三重,2024-03-29,7008
8926,台汽電,6,0,6,兆豐-三重,2024-03-29,7008
2376,技嘉,10,4,6,兆豐-三重,2024-03-29,7008
6829,千附精密,5,0,5,兆豐-三重,2024-03-29,7008
00706L,期元大S＆P日圓正2,500,0,500,兆豐-三重,2024-04-01,7008
00940,元大台灣價值高息,415,66,349,兆豐-三重,2024-04-01,7008
2356,英業達,64,21,43,兆豐-三重,2024-04-01,7008
3231,緯創,52,19,33,兆豐-三重,2024-04-01,7008
2382,廣達,38,13,25,兆豐-三重,2024-04-01,7008
3537,堡達,22,0,22,兆豐-三重,2024-04-01,7008
5521,工信,20,2,18,兆豐-三重,2024-04-01,7008
3294,英濟,32,16,16,兆豐-三重,2024-04-01,7008
3339,泰谷,26,10,16,兆豐-三重,2024-04-01,7008
5483,中美晶,16,0,16,兆豐-三重,2024-04-01,7008
4938,和碩,17,2,15,兆豐-三重,2024-04-01,7008
3498,陽程,15,0,15,兆豐-三重,2024-04-01,7008
3083,網龍,14,0,14,兆豐-三重,2024-04-01,7008
8358,金居,14,0,14,兆豐-三重,2024-04-01,7008
2603,長榮,16,4,12,兆豐-三重,2024-04-01,7008
6672,騰輝電子-KY,12,0,12,兆豐-三重,2024-04-01,7008
3013,晟銘電,54,43,11,兆豐-三重,2024-04-01,7008
3711,日月光投控,18,7,11,兆豐-三重,2024-04-01,7008
1504,東元,12,1,11,兆豐-三重,2024-04-01,7008
00927,群益半導體收益,10,0,10,兆豐-三重,2024-04-01,7008
2607,榮運,10,0,10,兆豐-三重,2024-04-01,7008
2705,六福,10,0,10,兆豐-三重,2024-04-01,7008
2884,玉山金,9,0,9,兆豐-三重,2024-04-01,7008
6182,合晶,10,1,9,兆豐-三重,2024-04-01,7008
00687B,國泰20年美債,8,0,8,兆豐-三重,2024-04-01,7008
2439,美律,9,1,8,兆豐-三重,2024-04-01,7008
2301,光寶科,7,0,7,兆豐-三重,2024-04-01,7008
1785,光洋科,76,69,7,兆豐-三重,2024-04-01,7008
00939,統一台灣高息動能,29,22,7,兆豐-三重,2024-04-01,7008
6274,台燿,21,15,6,兆豐-三重,2024-04-01,7008
00795B,中信美國公債20年,6,0,6,兆豐-三重,2024-04-01,7008
2534,宏盛,6,0,6,兆豐-三重,2024-04-01,7008
3234,光環,6,0,6,兆豐-三重,2024-04-01,7008
2891,中信金,8,3,5,兆豐-三重,2024-04-01,7008
2303,聯電,9,4,5,兆豐-三重,2024-04-01,7008
2313,華通,6,1,5,兆豐-三重,2024-04-01,7008
2241,艾姆勒,9,4,5,兆豐-三重,2024-04-01,7008
6113,亞矽,5,0,5,兆豐-三重,2024-04-01,7008
6806,森崴能源,5,0,5,兆豐-三重,2024-04-01,7008
3015,全漢,4,0,4,兆豐-三重,2024-04-01,7008
1304,台聚,4,0,4,兆豐-三重,2024-04-01,7008
1439,雋揚,4,0,4,兆豐-三重,2024-04-01,7008
3325,旭品,6,2,4,兆豐-三重,2024-04-01,7008
3390,旭軟,4,0,4,兆豐-三重,2024-04-01,7008
3491,昇達科,4,0,4,兆豐-三重,2024-04-01,7008
6188,廣明,56,52,4,兆豐-三重,2024-04-01,7008
8054,安國,26,22,4,兆豐-三重,2024-04-01,7008
00900,富邦特選高股息30,3,0,3,兆豐-三重,2024-04-01,7008
4979,華星光,13,10,3,兆豐-三重,2024-04-01,7008
00933B,國泰10Y+金融債,3,0,3,兆豐-三重,2024-04-01,7008
00706L,期元大S＆P日圓正2,500,0,500,兆豐-三重,2024-04-02,7008
0056,元大高股息,496,0,496,兆豐-三重,2024-04-02,7008
00929,復華台灣科技優息,185,0,185,兆豐-三重,2024-04-02,7008
00940,元大台灣價值高息,113,1,112,兆豐-三重,2024-04-02,7008
2515,中工,117,44,73,兆豐-三重,2024-04-02,7008
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-三重,2024-04-02,7008
00680L,元大美債20正2,50,0,50,兆豐-三重,2024-04-02,7008
8930,青鋼,203,167,36,兆豐-三重,2024-04-02,7008
2618,長榮航,33,3,30,兆豐-三重,2024-04-02,7008
00937B,群益ESG投等債20,26,0,26,兆豐-三重,2024-04-02,7008
00881,國泰台灣5G+,25,2,23,兆豐-三重,2024-04-02,7008
2888,新光金,23,0,23,兆豐-三重,2024-04-02,7008
00927,群益半導體收益,21,0,21,兆豐-三重,2024-04-02,7008
00733,富邦臺灣中小,20,0,20,兆豐-三重,2024-04-02,7008
2353,宏��,27,8,19,兆豐-三重,2024-04-02,7008
00688L,國泰20年美債正2,18,0,18,兆豐-三重,2024-04-02,7008
3231,緯創,37,19,18,兆豐-三重,2024-04-02,7008
3339,泰谷,16,0,16,兆豐-三重,2024-04-02,7008
4909,新復興,21,6,15,兆豐-三重,2024-04-02,7008
2009,第一銅,24,11,13,兆豐-三重,2024-04-02,7008
2344,華邦電,13,1,12,兆豐-三重,2024-04-02,7008
3363,上詮,14,2,12,兆豐-三重,2024-04-02,7008
00632R,元大台灣50反1,50,39,11,兆豐-三重,2024-04-02,7008
2371,大同,22,11,11,兆豐-三重,2024-04-02,7008
2439,美律,12,1,11,兆豐-三重,2024-04-02,7008
2890,永豐金,11,0,11,兆豐-三重,2024-04-02,7008
00918,大華優利高填息30,10,0,10,兆豐-三重,2024-04-02,7008
1609,大亞,15,5,10,兆豐-三重,2024-04-02,7008
2607,榮運,10,0,10,兆豐-三重,2024-04-02,7008
2883,凱基金,10,0,10,兆豐-三重,2024-04-02,7008
2889,國票金,10,0,10,兆豐-三重,2024-04-02,7008
4533,協易機,10,0,10,兆豐-三重,2024-04-02,7008
3706,神達,12,3,9,兆豐-三重,2024-04-02,7008
5907,大洋-KY,9,0,9,兆豐-三重,2024-04-02,7008
6026,福邦證,9,0,9,兆豐-三重,2024-04-02,7008
00679B,元大美債20年,9,0,9,兆豐-三重,2024-04-02,7008
00933B,國泰10Y+金融債,8,0,8,兆豐-三重,2024-04-02,7008
5310,天剛,8,0,8,兆豐-三重,2024-04-02,7008
2206,三陽工業,7,0,7,兆豐-三重,2024-04-02,7008
5371,中光電,9,2,7,兆豐-三重,2024-04-02,7008
00795B,中信美國公債20年,6,0,6,兆豐-三重,2024-04-02,7008
1522,堤維西,10,4,6,兆豐-三重,2024-04-02,7008
2388,威盛,6,0,6,兆豐-三重,2024-04-02,7008
1515,力山,7,2,5,兆豐-三重,2024-04-02,7008
1409,新纖,5,0,5,兆豐-三重,2024-04-02,7008
1314,中石化,5,0,5,兆豐-三重,2024-04-02,7008
1605,華新,5,0,5,兆豐-三重,2024-04-02,7008
2102,泰豐,5,0,5,兆豐-三重,2024-04-02,7008
4108,懷特,5,0,5,兆豐-三重,2024-04-02,7008
4526,東台,5,0,5,兆豐-三重,2024-04-02,7008
00940,元大台灣價值高息,213,22,191,兆豐-三重,2024-04-03,7008
00933B,國泰10Y+金融債,123,1,122,兆豐-三重,2024-04-03,7008
2330,台積電,118,1,117,兆豐-三重,2024-04-03,7008
2382,廣達,62,9,53,兆豐-三重,2024-04-03,7008
00927,群益半導體收益,43,0,43,兆豐-三重,2024-04-03,7008
2618,長榮航,41,1,40,兆豐-三重,2024-04-03,7008
2317,鴻海,53,21,32,兆豐-三重,2024-04-03,7008
2303,聯電,32,1,31,兆豐-三重,2024-04-03,7008
2392,正崴,30,0,30,兆豐-三重,2024-04-03,7008
00937B,群益ESG投等債20,26,0,26,兆豐-三重,2024-04-03,7008
1605,華新,40,17,23,兆豐-三重,2024-04-03,7008
8085,福華,22,0,22,兆豐-三重,2024-04-03,7008
2892,第一金,21,0,21,兆豐-三重,2024-04-03,7008
2610,華航,21,0,21,兆豐-三重,2024-04-03,7008
00687B,國泰20年美債,20,0,20,兆豐-三重,2024-04-03,7008
9105,泰金寶-DR,20,0,20,兆豐-三重,2024-04-03,7008
2515,中工,36,17,19,兆豐-三重,2024-04-03,7008
00919,群益台灣精選高息,17,0,17,兆豐-三重,2024-04-03,7008
1802,台玻,19,2,17,兆豐-三重,2024-04-03,7008
1339,昭輝,15,0,15,兆豐-三重,2024-04-03,7008
6438,迅得,25,10,15,兆豐-三重,2024-04-03,7008
8096,擎亞,14,0,14,兆豐-三重,2024-04-03,7008
2027,大成鋼,15,2,13,兆豐-三重,2024-04-03,7008
2409,友達,15,2,13,兆豐-三重,2024-04-03,7008
00688L,國泰20年美債正2,10,0,10,兆豐-三重,2024-04-03,7008
2002,中鋼,20,10,10,兆豐-三重,2024-04-03,7008
2009,第一銅,13,3,10,兆豐-三重,2024-04-03,7008
2413,環科,10,0,10,兆豐-三重,2024-04-03,7008
3033,威健,10,0,10,兆豐-三重,2024-04-03,7008
2884,玉山金,10,1,9,兆豐-三重,2024-04-03,7008
1524,耿鼎,11,2,9,兆豐-三重,2024-04-03,7008
2453,凌群,9,0,9,兆豐-三重,2024-04-03,7008
8996,高力,9,0,9,兆豐-三重,2024-04-03,7008
5443,均豪,40,32,8,兆豐-三重,2024-04-03,7008
1717,長興,10,2,8,兆豐-三重,2024-04-03,7008
2014,中鴻,29,21,8,兆豐-三重,2024-04-03,7008
5521,工信,8,0,8,兆豐-三重,2024-04-03,7008
6139,亞翔,33,25,8,兆豐-三重,2024-04-03,7008
6188,廣明,14,6,8,兆豐-三重,2024-04-03,7008
2886,兆豐金,7,0,7,兆豐-三重,2024-04-03,7008
00679B,元大美債20年,6,0,6,兆豐-三重,2024-04-03,7008
00795B,中信美國公債20年,6,0,6,兆豐-三重,2024-04-03,7008
2609,陽明,6,0,6,兆豐-三重,2024-04-03,7008
4563,百德,6,0,6,兆豐-三重,2024-04-03,7008
8059,凱碩,6,0,6,兆豐-三重,2024-04-03,7008
1101,台泥,21,16,5,兆豐-三重,2024-04-03,7008
2376,技嘉,5,0,5,兆豐-三重,2024-04-03,7008
00712,復華富時不動產,5,0,5,兆豐-三重,2024-04-03,7008
00878,國泰永續高股息,5,0,5,兆豐-三重,2024-04-03,7008
1455,集盛,5,0,5,兆豐-三重,2024-04-03,7008
0056,元大高股息,207,0,207,兆豐-三重,2024-04-08,7008
00940,元大台灣價值高息,163,13,150,兆豐-三重,2024-04-08,7008
00929,復華台灣科技優息,114,41,73,兆豐-三重,2024-04-08,7008
00919,群益台灣精選高息,109,50,59,兆豐-三重,2024-04-08,7008
00687B,國泰20年美債,47,0,47,兆豐-三重,2024-04-08,7008
8930,青鋼,663,619,44,兆豐-三重,2024-04-08,7008
2356,英業達,31,4,27,兆豐-三重,2024-04-08,7008
6016,康和證,20,0,20,兆豐-三重,2024-04-08,7008
8064,東捷,26,6,20,兆豐-三重,2024-04-08,7008
9955,佳龍,23,3,20,兆豐-三重,2024-04-08,7008
2382,廣達,19,2,17,兆豐-三重,2024-04-08,7008
00688L,國泰20年美債正2,16,0,16,兆豐-三重,2024-04-08,7008
3711,日月光投控,16,0,16,兆豐-三重,2024-04-08,7008
2301,光寶科,17,2,15,兆豐-三重,2024-04-08,7008
2038,海光,28,14,14,兆豐-三重,2024-04-08,7008
2486,一詮,26,12,14,兆豐-三重,2024-04-08,7008
5202,力新,17,3,14,兆豐-三重,2024-04-08,7008
00679B,元大美債20年,13,0,13,兆豐-三重,2024-04-08,7008
00878,國泰永續高股息,11,0,11,兆豐-三重,2024-04-08,7008
00733,富邦臺灣中小,11,0,11,兆豐-三重,2024-04-08,7008
5443,均豪,20,9,11,兆豐-三重,2024-04-08,7008
3704,合勤控,11,0,11,兆豐-三重,2024-04-08,7008
00931B,統一美債20年,10,0,10,兆豐-三重,2024-04-08,7008
00930,永豐ESG低碳高息,10,0,10,兆豐-三重,2024-04-08,7008
1477,聚陽,10,0,10,兆豐-三重,2024-04-08,7008
2405,輔信,10,0,10,兆豐-三重,2024-04-08,7008
2492,華新科,10,0,10,兆豐-三重,2024-04-08,7008
3289,宜特,15,5,10,兆豐-三重,2024-04-08,7008
6695,芯鼎,10,0,10,兆豐-三重,2024-04-08,7008
6829,千附精密,10,0,10,兆豐-三重,2024-04-08,7008
2421,建準,12,3,9,兆豐-三重,2024-04-08,7008
