Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6198,瑞築,18,0,18,群益金鼎-大甲,2024-04-11,0039003100380067
2337,旺宏,28,11,17,群益金鼎-大甲,2024-04-11,0039003100380067
00941,中信上游半導體,17,0,17,群益金鼎-大甲,2024-04-11,0039003100380067
2610,華航,1064,11,1053,群益金鼎-大甲,2024-04-12,0039003100380067
2882,國泰金,552,4,548,群益金鼎-大甲,2024-04-12,0039003100380067
00665L,富邦�琤肭磪囓�2,712,200,512,群益金鼎-大甲,2024-04-12,0039003100380067
2888,新光金,428,1,427,群益金鼎-大甲,2024-04-12,0039003100380067
5383,金利,261,0,261,群益金鼎-大甲,2024-04-12,0039003100380067
00687B,國泰20年美債,238,0,238,群益金鼎-大甲,2024-04-12,0039003100380067
00712,復華富時不動產,202,15,187,群益金鼎-大甲,2024-04-12,0039003100380067
2867,三商壽,171,35,136,群益金鼎-大甲,2024-04-12,0039003100380067
2353,宏��,118,27,91,群益金鼎-大甲,2024-04-12,0039003100380067
1815,富喬,86,15,71,群益金鼎-大甲,2024-04-12,0039003100380067
00929,復華台灣科技優息,63,0,63,群益金鼎-大甲,2024-04-12,0039003100380067
00719B,元大美債1-3,63,0,63,群益金鼎-大甲,2024-04-12,0039003100380067
8255,朋程,53,2,51,群益金鼎-大甲,2024-04-12,0039003100380067
5521,工信,51,1,50,群益金鼎-大甲,2024-04-12,0039003100380067
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-大甲,2024-04-12,0039003100380067
4526,東台,48,3,45,群益金鼎-大甲,2024-04-12,0039003100380067
2538,基泰,45,0,45,群益金鼎-大甲,2024-04-12,0039003100380067
6770,力積電,54,10,44,群益金鼎-大甲,2024-04-12,0039003100380067
3372,典範,43,0,43,群益金鼎-大甲,2024-04-12,0039003100380067
00680L,元大美債20正2,42,3,39,群益金鼎-大甲,2024-04-12,0039003100380067
3481,群創,62,23,39,群益金鼎-大甲,2024-04-12,0039003100380067
2376,技嘉,44,6,38,群益金鼎-大甲,2024-04-12,0039003100380067
9136,巨騰-DR,38,0,38,群益金鼎-大甲,2024-04-12,0039003100380067
5426,振發,54,17,37,群益金鼎-大甲,2024-04-12,0039003100380067
2887,台新金,37,0,37,群益金鼎-大甲,2024-04-12,0039003100380067
00878,國泰永續高股息,36,0,36,群益金鼎-大甲,2024-04-12,0039003100380067
00937B,群益ESG投等債20,56,22,34,群益金鼎-大甲,2024-04-12,0039003100380067
2344,華邦電,34,1,33,群益金鼎-大甲,2024-04-12,0039003100380067
00679B,元大美債20年,32,0,32,群益金鼎-大甲,2024-04-12,0039003100380067
1584,精剛,26,0,26,群益金鼎-大甲,2024-04-12,0039003100380067
5251,天鉞電,25,0,25,群益金鼎-大甲,2024-04-12,0039003100380067
2002,中鋼,35,11,24,群益金鼎-大甲,2024-04-12,0039003100380067
2501,國建,30,6,24,群益金鼎-大甲,2024-04-12,0039003100380067
2409,友達,64,42,22,群益金鼎-大甲,2024-04-12,0039003100380067
2324,仁寶,24,2,22,群益金鼎-大甲,2024-04-12,0039003100380067
6546,正基,19,0,19,群益金鼎-大甲,2024-04-12,0039003100380067
4906,正文,19,1,18,群益金鼎-大甲,2024-04-12,0039003100380067
6901,鑽石投資,18,0,18,群益金鼎-大甲,2024-04-12,0039003100380067
8011,台通,27,9,18,群益金鼎-大甲,2024-04-12,0039003100380067
2382,廣達,21,3,18,群益金鼎-大甲,2024-04-12,0039003100380067
2352,佳世達,28,11,17,群益金鼎-大甲,2024-04-12,0039003100380067
2605,新興,22,5,17,群益金鼎-大甲,2024-04-12,0039003100380067
2442,新美齊,17,0,17,群益金鼎-大甲,2024-04-12,0039003100380067
2028,威致,15,0,15,群益金鼎-大甲,2024-04-12,0039003100380067
8467,波力-KY,15,0,15,群益金鼎-大甲,2024-04-12,0039003100380067
2464,盟立,34,19,15,群益金鼎-大甲,2024-04-12,0039003100380067
2492,華新科,14,0,14,群益金鼎-大甲,2024-04-12,0039003100380067
3059,華晶科,38,24,14,群益金鼎-大甲,2024-04-12,0039003100380067
00708L,期元大S＆P黃金正2,14,0,14,群益金鼎-大甲,2024-04-12,0039003100380067
2892,第一金,13,0,13,群益金鼎-大甲,2024-04-12,0039003100380067
00937B,群益ESG投等債20,399,12,387,群益金鼎-大甲,2024-04-15,0039003100380067
00929,復華台灣科技優息,108,3,105,群益金鼎-大甲,2024-04-15,0039003100380067
00939,統一台灣高息動能,138,36,102,群益金鼎-大甲,2024-04-15,0039003100380067
3052,夆典,100,0,100,群益金鼎-大甲,2024-04-15,0039003100380067
2371,大同,345,278,67,群益金鼎-大甲,2024-04-15,0039003100380067
00878,國泰永續高股息,53,0,53,群益金鼎-大甲,2024-04-15,0039003100380067
5383,金利,51,0,51,群益金鼎-大甲,2024-04-15,0039003100380067
2009,第一銅,52,6,46,群益金鼎-大甲,2024-04-15,0039003100380067
1312,國喬,42,0,42,群益金鼎-大甲,2024-04-15,0039003100380067
0056,元大高股息,44,2,42,群益金鼎-大甲,2024-04-15,0039003100380067
3339,泰谷,42,1,41,群益金鼎-大甲,2024-04-15,0039003100380067
3346,麗清,40,0,40,群益金鼎-大甲,2024-04-15,0039003100380067
2208,台船,47,11,36,群益金鼎-大甲,2024-04-15,0039003100380067
00941,中信上游半導體,52,18,34,群益金鼎-大甲,2024-04-15,0039003100380067
00712,復華富時不動產,33,0,33,群益金鼎-大甲,2024-04-15,0039003100380067
2506,太設,31,0,31,群益金鼎-大甲,2024-04-15,0039003100380067
1608,華榮,174,143,31,群益金鼎-大甲,2024-04-15,0039003100380067
1515,力山,30,0,30,群益金鼎-大甲,2024-04-15,0039003100380067
00933B,國泰10Y+金融債,30,0,30,群益金鼎-大甲,2024-04-15,0039003100380067
2303,聯電,38,9,29,群益金鼎-大甲,2024-04-15,0039003100380067
2488,漢平,35,6,29,群益金鼎-大甲,2024-04-15,0039003100380067
5864,致和證,29,0,29,群益金鼎-大甲,2024-04-15,0039003100380067
2317,鴻海,49,21,28,群益金鼎-大甲,2024-04-15,0039003100380067
2543,皇昌,35,10,25,群益金鼎-大甲,2024-04-15,0039003100380067
00891,中信關鍵半導體,24,0,24,群益金鼎-大甲,2024-04-15,0039003100380067
6770,力積電,24,2,22,群益金鼎-大甲,2024-04-15,0039003100380067
2344,華邦電,53,31,22,群益金鼎-大甲,2024-04-15,0039003100380067
00715L,期街口布蘭特正2,64,42,22,群益金鼎-大甲,2024-04-15,0039003100380067
3380,明泰,21,0,21,群益金鼎-大甲,2024-04-15,0039003100380067
1529,樂事綠能,25,4,21,群益金鼎-大甲,2024-04-15,0039003100380067
1714,和桐,20,0,20,群益金鼎-大甲,2024-04-15,0039003100380067
2025,千興,20,0,20,群益金鼎-大甲,2024-04-15,0039003100380067
1519,華城,30,10,20,群益金鼎-大甲,2024-04-15,0039003100380067
2618,長榮航,41,22,19,群益金鼎-大甲,2024-04-15,0039003100380067
3715,定穎投控,21,3,18,群益金鼎-大甲,2024-04-15,0039003100380067
6283,淳安,18,0,18,群益金鼎-大甲,2024-04-15,0039003100380067
1616,億泰,23,5,18,群益金鼎-大甲,2024-04-15,0039003100380067
1504,東元,103,85,18,群益金鼎-大甲,2024-04-15,0039003100380067
6191,精成科,17,0,17,群益金鼎-大甲,2024-04-15,0039003100380067
6215,和椿,22,5,17,群益金鼎-大甲,2024-04-15,0039003100380067
2101,南港,18,1,17,群益金鼎-大甲,2024-04-15,0039003100380067
2382,廣達,22,5,17,群益金鼎-大甲,2024-04-15,0039003100380067
1513,中興電,88,72,16,群益金鼎-大甲,2024-04-15,0039003100380067
6811,宏�硌穈T,16,0,16,群益金鼎-大甲,2024-04-15,0039003100380067
3037,欣興,17,1,16,群益金鼎-大甲,2024-04-15,0039003100380067
3041,揚智,19,3,16,群益金鼎-大甲,2024-04-15,0039003100380067
4960,誠美材,16,0,16,群益金鼎-大甲,2024-04-15,0039003100380067
5371,中光電,21,6,15,群益金鼎-大甲,2024-04-15,0039003100380067
5388,中磊,15,0,15,群益金鼎-大甲,2024-04-15,0039003100380067
8358,金居,21,6,15,群益金鼎-大甲,2024-04-15,0039003100380067
00937B,群益ESG投等債20,644,26,618,群益金鼎-大甲,2024-04-16,0039003100380067
3052,夆典,450,0,450,群益金鼎-大甲,2024-04-16,0039003100380067
5483,中美晶,304,1,303,群益金鼎-大甲,2024-04-16,0039003100380067
4533,協易機,214,3,211,群益金鼎-大甲,2024-04-16,0039003100380067
00712,復華富時不動產,211,6,205,群益金鼎-大甲,2024-04-16,0039003100380067
00919,群益台灣精選高息,215,14,201,群益金鼎-大甲,2024-04-16,0039003100380067
1504,東元,172,12,160,群益金鼎-大甲,2024-04-16,0039003100380067
00929,復華台灣科技優息,263,115,148,群益金鼎-大甲,2024-04-16,0039003100380067
00939,統一台灣高息動能,422,277,145,群益金鼎-大甲,2024-04-16,0039003100380067
2867,三商壽,206,66,140,群益金鼎-大甲,2024-04-16,0039003100380067
00733,富邦臺灣中小,112,1,111,群益金鼎-大甲,2024-04-16,0039003100380067
5009,榮剛,105,5,100,群益金鼎-大甲,2024-04-16,0039003100380067
0056,元大高股息,111,13,98,群益金鼎-大甲,2024-04-16,0039003100380067
00878,國泰永續高股息,116,18,98,群益金鼎-大甲,2024-04-16,0039003100380067
2002,中鋼,119,24,95,群益金鼎-大甲,2024-04-16,0039003100380067
2618,長榮航,104,11,93,群益金鼎-大甲,2024-04-16,0039003100380067
00641R,富邦日本反1,90,0,90,群益金鼎-大甲,2024-04-16,0039003100380067
00891,中信關鍵半導體,87,3,84,群益金鼎-大甲,2024-04-16,0039003100380067
2344,華邦電,82,12,70,群益金鼎-大甲,2024-04-16,0039003100380067
6120,達運,63,2,61,群益金鼎-大甲,2024-04-16,0039003100380067
8121,越峰,62,5,57,群益金鼎-大甲,2024-04-16,0039003100380067
2408,南亞科,58,2,56,群益金鼎-大甲,2024-04-16,0039003100380067
1608,華榮,144,88,56,群益金鼎-大甲,2024-04-16,0039003100380067
00715L,期街口布蘭特正2,59,10,49,群益金鼎-大甲,2024-04-16,0039003100380067
2301,光寶科,55,9,46,群益金鼎-大甲,2024-04-16,0039003100380067
912000,晨訊科-DR,56,12,44,群益金鼎-大甲,2024-04-16,0039003100380067
00918,大華優利高填息30,41,0,41,群益金鼎-大甲,2024-04-16,0039003100380067
6209,今國光,41,4,37,群益金鼎-大甲,2024-04-16,0039003100380067
8112,至上,42,6,36,群益金鼎-大甲,2024-04-16,0039003100380067
2897,王道銀行,35,0,35,群益金鼎-大甲,2024-04-16,0039003100380067
2888,新光金,84,50,34,群益金鼎-大甲,2024-04-16,0039003100380067
1616,億泰,54,22,32,群益金鼎-大甲,2024-04-16,0039003100380067
5864,致和證,30,0,30,群益金鼎-大甲,2024-04-16,0039003100380067
3010,華立,29,0,29,群益金鼎-大甲,2024-04-16,0039003100380067
2882,國泰金,29,2,27,群益金鼎-大甲,2024-04-16,0039003100380067
2208,台船,25,0,25,群益金鼎-大甲,2024-04-16,0039003100380067
6191,精成科,24,0,24,群益金鼎-大甲,2024-04-16,0039003100380067
9945,潤泰新,24,0,24,群益金鼎-大甲,2024-04-16,0039003100380067
1618,合機,38,15,23,群益金鼎-大甲,2024-04-16,0039003100380067
5383,金利,23,0,23,群益金鼎-大甲,2024-04-16,0039003100380067
5521,工信,22,0,22,群益金鼎-大甲,2024-04-16,0039003100380067
2376,技嘉,25,4,21,群益金鼎-大甲,2024-04-16,0039003100380067
00680L,元大美債20正2,21,0,21,群益金鼎-大甲,2024-04-16,0039003100380067
00900,富邦特選高股息30,24,4,20,群益金鼎-大甲,2024-04-16,0039003100380067
2889,國票金,24,4,20,群益金鼎-大甲,2024-04-16,0039003100380067
2908,特力,20,0,20,群益金鼎-大甲,2024-04-16,0039003100380067
2501,國建,42,22,20,群益金鼎-大甲,2024-04-16,0039003100380067
3060,銘異,42,22,20,群益金鼎-大甲,2024-04-16,0039003100380067
6164,華興,20,0,20,群益金鼎-大甲,2024-04-16,0039003100380067
5351,鈺創,22,3,19,群益金鼎-大甲,2024-04-16,0039003100380067
2610,華航,460,9,451,群益金鼎-大甲,2024-04-17,0039003100380067
00933B,國泰10Y+金融債,211,20,191,群益金鼎-大甲,2024-04-17,0039003100380067
00937B,群益ESG投等債20,187,1,186,群益金鼎-大甲,2024-04-17,0039003100380067
5383,金利,158,0,158,群益金鼎-大甲,2024-04-17,0039003100380067
00929,復華台灣科技優息,150,24,126,群益金鼎-大甲,2024-04-17,0039003100380067
00665L,富邦�琤肭磪囓�2,75,0,75,群益金鼎-大甲,2024-04-17,0039003100380067
00719B,元大美債1-3,63,0,63,群益金鼎-大甲,2024-04-17,0039003100380067
3231,緯創,69,14,55,群益金鼎-大甲,2024-04-17,0039003100380067
6016,康和證,51,0,51,群益金鼎-大甲,2024-04-17,0039003100380067
00720B,元大投資級公司債,46,0,46,群益金鼎-大甲,2024-04-17,0039003100380067
00712,復華富時不動產,45,0,45,群益金鼎-大甲,2024-04-17,0039003100380067
2408,南亞科,44,0,44,群益金鼎-大甲,2024-04-17,0039003100380067
00680L,元大美債20正2,43,0,43,群益金鼎-大甲,2024-04-17,0039003100380067
2605,新興,49,7,42,群益金鼎-大甲,2024-04-17,0039003100380067
1314,中石化,55,15,40,群益金鼎-大甲,2024-04-17,0039003100380067
00905,FT臺灣Smart,39,0,39,群益金鼎-大甲,2024-04-17,0039003100380067
2303,聯電,42,4,38,群益金鼎-大甲,2024-04-17,0039003100380067
1810,和成,48,14,34,群益金鼎-大甲,2024-04-17,0039003100380067
1605,華新,84,51,33,群益金鼎-大甲,2024-04-17,0039003100380067
00637L,元大滬深300正2,30,0,30,群益金鼎-大甲,2024-04-17,0039003100380067
00679B,元大美債20年,30,0,30,群益金鼎-大甲,2024-04-17,0039003100380067
3481,群創,29,0,29,群益金鼎-大甲,2024-04-17,0039003100380067
1301,台塑,28,0,28,群益金鼎-大甲,2024-04-17,0039003100380067
00857B,永豐20年美公債,28,0,28,群益金鼎-大甲,2024-04-17,0039003100380067
2908,特力,28,0,28,群益金鼎-大甲,2024-04-17,0039003100380067
4720,德淵,30,3,27,群益金鼎-大甲,2024-04-17,0039003100380067
2356,英業達,37,12,25,群益金鼎-大甲,2024-04-17,0039003100380067
4306,炎洲,25,0,25,群益金鼎-大甲,2024-04-17,0039003100380067
2464,盟立,27,2,25,群益金鼎-大甲,2024-04-17,0039003100380067
3490,單井,53,29,24,群益金鼎-大甲,2024-04-17,0039003100380067
2002,中鋼,24,2,22,群益金鼎-大甲,2024-04-17,0039003100380067
2506,太設,21,0,21,群益金鼎-大甲,2024-04-17,0039003100380067
2615,萬海,22,1,21,群益金鼎-大甲,2024-04-17,0039003100380067
6578,達邦蛋白,20,0,20,群益金鼎-大甲,2024-04-17,0039003100380067
2382,廣達,24,5,19,群益金鼎-大甲,2024-04-17,0039003100380067
2892,第一金,20,2,18,群益金鼎-大甲,2024-04-17,0039003100380067
5521,工信,20,2,18,群益金鼎-大甲,2024-04-17,0039003100380067
00687B,國泰20年美債,19,1,18,群益金鼎-大甲,2024-04-17,0039003100380067
2317,鴻海,41,24,17,群益金鼎-大甲,2024-04-17,0039003100380067
5309,系統電,17,0,17,群益金鼎-大甲,2024-04-17,0039003100380067
2538,基泰,16,0,16,群益金鼎-大甲,2024-04-17,0039003100380067
00919,群益台灣精選高息,28,12,16,群益金鼎-大甲,2024-04-17,0039003100380067
8033,雷虎,19,4,15,群益金鼎-大甲,2024-04-17,0039003100380067
2344,華邦電,16,1,15,群益金鼎-大甲,2024-04-17,0039003100380067
3287,廣寰科,19,4,15,群益金鼎-大甲,2024-04-17,0039003100380067
8064,東捷,16,1,15,群益金鼎-大甲,2024-04-17,0039003100380067
2330,台積電,16,1,15,群益金鼎-大甲,2024-04-17,0039003100380067
3611,鼎翰,14,0,14,群益金鼎-大甲,2024-04-17,0039003100380067
6770,力積電,27,14,13,群益金鼎-大甲,2024-04-17,0039003100380067
00939,統一台灣高息動能,17,4,13,群益金鼎-大甲,2024-04-17,0039003100380067
5383,金利,420,0,420,群益金鼎-大甲,2024-04-18,0039003100380067
00673R,期元大S＆P原油反1,210,0,210,群益金鼎-大甲,2024-04-18,0039003100380067
911868,同方友友-DR,103,0,103,群益金鼎-大甲,2024-04-18,0039003100380067
00680L,元大美債20正2,180,77,103,群益金鼎-大甲,2024-04-18,0039003100380067
2511,太子,155,62,93,群益金鼎-大甲,2024-04-18,0039003100380067
3035,智原,82,7,75,群益金鼎-大甲,2024-04-18,0039003100380067
6167,久正,75,3,72,群益金鼎-大甲,2024-04-18,0039003100380067
9136,巨騰-DR,63,0,63,群益金鼎-大甲,2024-04-18,0039003100380067
2301,光寶科,52,3,49,群益金鼎-大甲,2024-04-18,0039003100380067
4157,太景*-KY,49,0,49,群益金鼎-大甲,2024-04-18,0039003100380067
3686,達能,47,2,45,群益金鼎-大甲,2024-04-18,0039003100380067
8390,金益鼎,64,19,45,群益金鼎-大甲,2024-04-18,0039003100380067
2515,中工,86,42,44,群益金鼎-大甲,2024-04-18,0039003100380067
2353,宏��,39,1,38,群益金鼎-大甲,2024-04-18,0039003100380067
2303,聯電,35,2,33,群益金鼎-大甲,2024-04-18,0039003100380067
2908,特力,30,0,30,群益金鼎-大甲,2024-04-18,0039003100380067
2015,豐興,28,0,28,群益金鼎-大甲,2024-04-18,0039003100380067
2371,大同,160,133,27,群益金鼎-大甲,2024-04-18,0039003100380067
2329,華泰,38,14,24,群益金鼎-大甲,2024-04-18,0039003100380067
3707,漢磊,28,5,23,群益金鼎-大甲,2024-04-18,0039003100380067
1504,東元,41,19,22,群益金鼎-大甲,2024-04-18,0039003100380067
3296,勝德,26,5,21,群益金鼎-大甲,2024-04-18,0039003100380067
00937B,群益ESG投等債20,21,0,21,群益金鼎-大甲,2024-04-18,0039003100380067
2002,中鋼,34,13,21,群益金鼎-大甲,2024-04-18,0039003100380067
6016,康和證,20,0,20,群益金鼎-大甲,2024-04-18,0039003100380067
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-大甲,2024-04-18,0039003100380067
2344,華邦電,22,2,20,群益金鼎-大甲,2024-04-18,0039003100380067
1434,福懋,20,0,20,群益金鼎-大甲,2024-04-18,0039003100380067
00929,復華台灣科技優息,20,0,20,群益金鼎-大甲,2024-04-18,0039003100380067
1101,台泥,23,4,19,群益金鼎-大甲,2024-04-18,0039003100380067
2409,友達,19,1,18,群益金鼎-大甲,2024-04-18,0039003100380067
00733,富邦臺灣中小,18,0,18,群益金鼎-大甲,2024-04-18,0039003100380067
00885,富邦越南,17,0,17,群益金鼎-大甲,2024-04-18,0039003100380067
2367,燿華,23,6,17,群益金鼎-大甲,2024-04-18,0039003100380067
3338,泰碩,25,9,16,群益金鼎-大甲,2024-04-18,0039003100380067
6120,達運,30,15,15,群益金鼎-大甲,2024-04-18,0039003100380067
3312,弘憶股,43,28,15,群益金鼎-大甲,2024-04-18,0039003100380067
9933,中鼎,17,2,15,群益金鼎-大甲,2024-04-18,0039003100380067
1609,大亞,80,65,15,群益金鼎-大甲,2024-04-18,0039003100380067
2547,日勝生,15,0,15,群益金鼎-大甲,2024-04-18,0039003100380067
6125,廣運,34,20,14,群益金鼎-大甲,2024-04-18,0039003100380067
2538,基泰,14,0,14,群益金鼎-大甲,2024-04-18,0039003100380067
2354,鴻準,15,2,13,群益金鼎-大甲,2024-04-18,0039003100380067
8105,凌巨,14,1,13,群益金鼎-大甲,2024-04-18,0039003100380067
2520,冠德,14,1,13,群益金鼎-大甲,2024-04-18,0039003100380067
2618,長榮航,25,12,13,群益金鼎-大甲,2024-04-18,0039003100380067
8473,山林水,15,3,12,群益金鼎-大甲,2024-04-18,0039003100380067
2427,三商電,13,1,12,群益金鼎-大甲,2024-04-18,0039003100380067
00878,國泰永續高股息,13,1,12,群益金鼎-大甲,2024-04-18,0039003100380067
2382,廣達,21,10,11,群益金鼎-大甲,2024-04-18,0039003100380067
2637,慧洋-KY,355,7,348,群益金鼎-大甲,2024-04-19,0039003100380067
00929,復華台灣科技優息,329,19,310,群益金鼎-大甲,2024-04-19,0039003100380067
00940,元大台灣價值高息,434,149,285,群益金鼎-大甲,2024-04-19,0039003100380067
00680L,元大美債20正2,479,204,275,群益金鼎-大甲,2024-04-19,0039003100380067
5383,金利,250,0,250,群益金鼎-大甲,2024-04-19,0039003100380067
3006,晶豪科,238,0,238,群益金鼎-大甲,2024-04-19,0039003100380067
1314,中石化,303,68,235,群益金鼎-大甲,2024-04-19,0039003100380067
5483,中美晶,173,2,171,群益金鼎-大甲,2024-04-19,0039003100380067
00632R,元大台灣50反1,301,141,160,群益金鼎-大甲,2024-04-19,0039003100380067
3036,文曄,132,10,122,群益金鼎-大甲,2024-04-19,0039003100380067
