Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,17,0,17,宏遠-新化,2024-01-25,0031003200360058
2486,一詮,18,1,17,宏遠-新化,2024-01-25,0031003200360058
00720B,元大投資級公司債,15,0,15,宏遠-新化,2024-01-25,0031003200360058
6276,安鈦克,13,0,13,宏遠-新化,2024-01-25,0031003200360058
9904,寶成,13,0,13,宏遠-新化,2024-01-25,0031003200360058
3296,勝德,12,0,12,宏遠-新化,2024-01-25,0031003200360058
4909,新復興,15,3,12,宏遠-新化,2024-01-25,0031003200360058
1519,華城,20,9,11,宏遠-新化,2024-01-25,0031003200360058
2007,燁興,11,0,11,宏遠-新化,2024-01-25,0031003200360058
00931B,統一美債20年,9,0,9,宏遠-新化,2024-01-25,0031003200360058
3583,辛耘,14,5,9,宏遠-新化,2024-01-25,0031003200360058
4956,光鋐,15,6,9,宏遠-新化,2024-01-25,0031003200360058
6167,久正,10,1,9,宏遠-新化,2024-01-25,0031003200360058
2421,建準,10,2,8,宏遠-新化,2024-01-25,0031003200360058
00934,中信成長高股息,8,0,8,宏遠-新化,2024-01-25,0031003200360058
00933B,國泰10Y+金融債,8,0,8,宏遠-新化,2024-01-25,0031003200360058
2323,中環,10,2,8,宏遠-新化,2024-01-25,0031003200360058
2515,中工,10,2,8,宏遠-新化,2024-01-25,0031003200360058
6190,萬泰科,8,0,8,宏遠-新化,2024-01-25,0031003200360058
8942,森鉅,8,0,8,宏遠-新化,2024-01-25,0031003200360058
2368,金像電,11,4,7,宏遠-新化,2024-01-25,0031003200360058
00878,國泰永續高股息,8,1,7,宏遠-新化,2024-01-25,0031003200360058
00930,永豐ESG低碳高息,6,0,6,宏遠-新化,2024-01-25,0031003200360058
6624,萬年清,6,0,6,宏遠-新化,2024-01-25,0031003200360058
2382,廣達,7,1,6,宏遠-新化,2024-01-25,0031003200360058
00715L,期街口布蘭特正2,5,0,5,宏遠-新化,2024-01-25,0031003200360058
00907,永豐優息存股,5,0,5,宏遠-新化,2024-01-25,0031003200360058
1584,精剛,5,0,5,宏遠-新化,2024-01-25,0031003200360058
2390,云辰,5,0,5,宏遠-新化,2024-01-25,0031003200360058
4162,智擎,5,0,5,宏遠-新化,2024-01-25,0031003200360058
5426,振發,32,27,5,宏遠-新化,2024-01-25,0031003200360058
6113,亞矽,18,13,5,宏遠-新化,2024-01-25,0031003200360058
6116,彩晶,5,0,5,宏遠-新化,2024-01-25,0031003200360058
6243,迅杰,7,2,5,宏遠-新化,2024-01-25,0031003200360058
8096,擎亞,16,11,5,宏遠-新化,2024-01-25,0031003200360058
3354,律勝,13,9,4,宏遠-新化,2024-01-25,0031003200360058
00919,群益台灣精選高息,4,0,4,宏遠-新化,2024-01-25,0031003200360058
2002,中鋼,4,0,4,宏遠-新化,2024-01-25,0031003200360058
2356,英業達,52,48,4,宏遠-新化,2024-01-25,0031003200360058
2457,飛宏,5,1,4,宏遠-新化,2024-01-25,0031003200360058
3264,欣銓,4,0,4,宏遠-新化,2024-01-25,0031003200360058
3605,宏致,6,2,4,宏遠-新化,2024-01-25,0031003200360058
3481,群創,226,31,195,宏遠-新化,2024-01-26,0031003200360058
2344,華邦電,177,1,176,宏遠-新化,2024-01-26,0031003200360058
2303,聯電,158,100,58,宏遠-新化,2024-01-26,0031003200360058
00636,國泰中國A50,41,0,41,宏遠-新化,2024-01-26,0031003200360058
1319,東陽,41,3,38,宏遠-新化,2024-01-26,0031003200360058
2329,華泰,36,11,25,宏遠-新化,2024-01-26,0031003200360058
00632R,元大台灣50反1,23,0,23,宏遠-新化,2024-01-26,0031003200360058
3706,神達,22,0,22,宏遠-新化,2024-01-26,0031003200360058
00673R,期元大S＆P原油反1,20,0,20,宏遠-新化,2024-01-26,0031003200360058
6143,振曜,20,0,20,宏遠-新化,2024-01-26,0031003200360058
00878,國泰永續高股息,14,2,12,宏遠-新化,2024-01-26,0031003200360058
00687B,國泰20年美債,11,0,11,宏遠-新化,2024-01-26,0031003200360058
2363,矽統,15,5,10,宏遠-新化,2024-01-26,0031003200360058
00720B,元大投資級公司債,10,0,10,宏遠-新化,2024-01-26,0031003200360058
00907,永豐優息存股,10,0,10,宏遠-新化,2024-01-26,0031003200360058
00688L,國泰20年美債正2,10,0,10,宏遠-新化,2024-01-26,0031003200360058
3052,夆典,10,0,10,宏遠-新化,2024-01-26,0031003200360058
2883,凱基金,10,0,10,宏遠-新化,2024-01-26,0031003200360058
3354,律勝,14,4,10,宏遠-新化,2024-01-26,0031003200360058
3037,欣興,9,0,9,宏遠-新化,2024-01-26,0031003200360058
00665L,富邦�琤肭磪囓�2,8,0,8,宏遠-新化,2024-01-26,0031003200360058
2353,宏��,13,5,8,宏遠-新化,2024-01-26,0031003200360058
00919,群益台灣精選高息,12,4,8,宏遠-新化,2024-01-26,0031003200360058
2412,中華電,10,3,7,宏遠-新化,2024-01-26,0031003200360058
2324,仁寶,8,1,7,宏遠-新化,2024-01-26,0031003200360058
8069,元太,13,6,7,宏遠-新化,2024-01-26,0031003200360058
2204,中華,6,0,6,宏遠-新化,2024-01-26,0031003200360058
00929,復華台灣科技優息,5,0,5,宏遠-新化,2024-01-26,0031003200360058
00752,中信中國50,5,0,5,宏遠-新化,2024-01-26,0031003200360058
6462,神盾,6,1,5,宏遠-新化,2024-01-26,0031003200360058
00933B,國泰10Y+金融債,5,0,5,宏遠-新化,2024-01-26,0031003200360058
2316,楠梓電,6,1,5,宏遠-新化,2024-01-26,0031003200360058
3066,李洲,5,0,5,宏遠-新化,2024-01-26,0031003200360058
3673,TPK-KY,5,0,5,宏遠-新化,2024-01-26,0031003200360058
5521,工信,7,2,5,宏遠-新化,2024-01-26,0031003200360058
00679B,元大美債20年,4,0,4,宏遠-新化,2024-01-26,0031003200360058
2457,飛宏,4,0,4,宏遠-新化,2024-01-26,0031003200360058
4960,誠美材,22,18,4,宏遠-新化,2024-01-26,0031003200360058
6624,萬年清,4,0,4,宏遠-新化,2024-01-26,0031003200360058
0056,元大高股息,3,0,3,宏遠-新化,2024-01-26,0031003200360058
00927,群益半導體收益,3,0,3,宏遠-新化,2024-01-26,0031003200360058
3296,勝德,3,0,3,宏遠-新化,2024-01-26,0031003200360058
3374,精材,3,0,3,宏遠-新化,2024-01-26,0031003200360058
3535,晶彩科,3,0,3,宏遠-新化,2024-01-26,0031003200360058
4702,中美實,7,4,3,宏遠-新化,2024-01-26,0031003200360058
5410,國眾,3,0,3,宏遠-新化,2024-01-26,0031003200360058
1101,台泥,3,0,3,宏遠-新化,2024-01-26,0031003200360058
00888,永豐台灣ESG,2,0,2,宏遠-新化,2024-01-26,0031003200360058
00902,中信電池及儲能,2,0,2,宏遠-新化,2024-01-26,0031003200360058
00934,中信成長高股息,2,0,2,宏遠-新化,2024-01-26,0031003200360058
2618,長榮航,287,48,239,宏遠-新化,2024-01-29,0031003200360058
6116,彩晶,100,0,100,宏遠-新化,2024-01-29,0031003200360058
00636,國泰中國A50,50,0,50,宏遠-新化,2024-01-29,0031003200360058
00919,群益台灣精選高息,42,0,42,宏遠-新化,2024-01-29,0031003200360058
3615,安可,40,1,39,宏遠-新化,2024-01-29,0031003200360058
3231,緯創,56,28,28,宏遠-新化,2024-01-29,0031003200360058
2303,聯電,50,30,20,宏遠-新化,2024-01-29,0031003200360058
3055,蔚華科,40,21,19,宏遠-新化,2024-01-29,0031003200360058
00878,國泰永續高股息,20,1,19,宏遠-新化,2024-01-29,0031003200360058
2867,三商壽,14,0,14,宏遠-新化,2024-01-29,0031003200360058
2457,飛宏,12,0,12,宏遠-新化,2024-01-29,0031003200360058
3535,晶彩科,55,44,11,宏遠-新化,2024-01-29,0031003200360058
00632R,元大台灣50反1,10,0,10,宏遠-新化,2024-01-29,0031003200360058
2363,矽統,10,0,10,宏遠-新化,2024-01-29,0031003200360058
3360,尚立,20,10,10,宏遠-新化,2024-01-29,0031003200360058
5469,瀚宇博,50,40,10,宏遠-新化,2024-01-29,0031003200360058
6196,帆宣,10,0,10,宏遠-新化,2024-01-29,0031003200360058
2401,凌陽,9,0,9,宏遠-新化,2024-01-29,0031003200360058
2009,第一銅,8,0,8,宏遠-新化,2024-01-29,0031003200360058
5284,jpp-KY,8,0,8,宏遠-新化,2024-01-29,0031003200360058
6425,易發,8,0,8,宏遠-新化,2024-01-29,0031003200360058
00679B,元大美債20年,7,0,7,宏遠-新化,2024-01-29,0031003200360058
2356,英業達,11,4,7,宏遠-新化,2024-01-29,0031003200360058
1307,三芳,6,0,6,宏遠-新化,2024-01-29,0031003200360058
2883,凱基金,10,4,6,宏遠-新化,2024-01-29,0031003200360058
00752,中信中國50,5,0,5,宏遠-新化,2024-01-29,0031003200360058
1313,聯成,5,0,5,宏遠-新化,2024-01-29,0031003200360058
8034,榮群,5,0,5,宏遠-新化,2024-01-29,0031003200360058
1309,台達化,4,0,4,宏遠-新化,2024-01-29,0031003200360058
8011,台通,5,1,4,宏遠-新化,2024-01-29,0031003200360058
8227,巨有科技,4,0,4,宏遠-新化,2024-01-29,0031003200360058
00772B,中信高評級公司債,3,0,3,宏遠-新化,2024-01-29,0031003200360058
1326,台化,4,1,3,宏遠-新化,2024-01-29,0031003200360058
1304,台聚,3,0,3,宏遠-新化,2024-01-29,0031003200360058
00931B,統一美債20年,3,0,3,宏遠-新化,2024-01-29,0031003200360058
1447,力鵬,3,0,3,宏遠-新化,2024-01-29,0031003200360058
2313,華通,8,5,3,宏遠-新化,2024-01-29,0031003200360058
3323,加百裕,3,0,3,宏遠-新化,2024-01-29,0031003200360058
6120,達運,7,4,3,宏遠-新化,2024-01-29,0031003200360058
6188,廣明,3,0,3,宏遠-新化,2024-01-29,0031003200360058
9907,統一實,3,0,3,宏遠-新化,2024-01-29,0031003200360058
2330,台積電,7,4,3,宏遠-新化,2024-01-29,0031003200360058
2609,陽明,4,1,3,宏遠-新化,2024-01-29,0031003200360058
8096,擎亞,5,3,2,宏遠-新化,2024-01-29,0031003200360058
3376,新日興,5,3,2,宏遠-新化,2024-01-29,0031003200360058
1503,士電,4,2,2,宏遠-新化,2024-01-29,0031003200360058
1101,台泥,2,0,2,宏遠-新化,2024-01-29,0031003200360058
00687B,國泰20年美債,2,0,2,宏遠-新化,2024-01-29,0031003200360058
00637L,元大滬深300正2,2,0,2,宏遠-新化,2024-01-29,0031003200360058
2451,創見,2,0,2,宏遠-新化,2024-01-29,0031003200360058
00893,國泰智能電動車,250,0,250,宏遠-新化,2024-01-30,0031003200360058
00688L,國泰20年美債正2,100,0,100,宏遠-新化,2024-01-30,0031003200360058
00636,國泰中國A50,40,0,40,宏遠-新化,2024-01-30,0031003200360058
00900,富邦特選高股息30,30,0,30,宏遠-新化,2024-01-30,0031003200360058
2002,中鋼,29,2,27,宏遠-新化,2024-01-30,0031003200360058
00687B,國泰20年美債,23,0,23,宏遠-新化,2024-01-30,0031003200360058
00937B,群益ESG投等債20,18,0,18,宏遠-新化,2024-01-30,0031003200360058
2382,廣達,21,3,18,宏遠-新化,2024-01-30,0031003200360058
2303,聯電,17,0,17,宏遠-新化,2024-01-30,0031003200360058
8027,鈦昇,16,0,16,宏遠-新化,2024-01-30,0031003200360058
2618,長榮航,34,19,15,宏遠-新化,2024-01-30,0031003200360058
5871,中租-KY,14,0,14,宏遠-新化,2024-01-30,0031003200360058
1785,光洋科,14,0,14,宏遠-新化,2024-01-30,0031003200360058
2884,玉山金,14,0,14,宏遠-新化,2024-01-30,0031003200360058
2421,建準,21,9,12,宏遠-新化,2024-01-30,0031003200360058
1514,亞力,14,2,12,宏遠-新化,2024-01-30,0031003200360058
2388,威盛,12,2,10,宏遠-新化,2024-01-30,0031003200360058
2453,凌群,10,0,10,宏遠-新化,2024-01-30,0031003200360058
2886,兆豐金,10,0,10,宏遠-新化,2024-01-30,0031003200360058
6182,合晶,10,0,10,宏遠-新化,2024-01-30,0031003200360058
6624,萬年清,10,0,10,宏遠-新化,2024-01-30,0031003200360058
00878,國泰永續高股息,15,6,9,宏遠-新化,2024-01-30,0031003200360058
2882,國泰金,9,1,8,宏遠-新化,2024-01-30,0031003200360058
3715,定穎投控,9,1,8,宏遠-新化,2024-01-30,0031003200360058
00715L,期街口布蘭特正2,8,1,7,宏遠-新化,2024-01-30,0031003200360058
2887,台新金,7,0,7,宏遠-新化,2024-01-30,0031003200360058
3483,力致,16,9,7,宏遠-新化,2024-01-30,0031003200360058
1101,台泥,6,0,6,宏遠-新化,2024-01-30,0031003200360058
1503,士電,6,0,6,宏遠-新化,2024-01-30,0031003200360058
2352,佳世達,11,5,6,宏遠-新化,2024-01-30,0031003200360058
2401,凌陽,9,3,6,宏遠-新化,2024-01-30,0031003200360058
3202,樺晟,6,0,6,宏遠-新化,2024-01-30,0031003200360058
3535,晶彩科,6,0,6,宏遠-新化,2024-01-30,0031003200360058
2363,矽統,5,0,5,宏遠-新化,2024-01-30,0031003200360058
1795,美時,5,0,5,宏遠-新化,2024-01-30,0031003200360058
2204,中華,5,0,5,宏遠-新化,2024-01-30,0031003200360058
2316,楠梓電,5,0,5,宏遠-新化,2024-01-30,0031003200360058
2353,宏��,6,1,5,宏遠-新化,2024-01-30,0031003200360058
2365,昆盈,7,2,5,宏遠-新化,2024-01-30,0031003200360058
3056,富華新,5,0,5,宏遠-新化,2024-01-30,0031003200360058
6147,頎邦,5,0,5,宏遠-新化,2024-01-30,0031003200360058
6219,富旺,5,0,5,宏遠-新化,2024-01-30,0031003200360058
00927,群益半導體收益,4,0,4,宏遠-新化,2024-01-30,0031003200360058
2634,漢翔,4,0,4,宏遠-新化,2024-01-30,0031003200360058
4702,中美實,11,7,4,宏遠-新化,2024-01-30,0031003200360058
6138,茂達,5,1,4,宏遠-新化,2024-01-30,0031003200360058
6282,康舒,9,5,4,宏遠-新化,2024-01-30,0031003200360058
8059,凱碩,5,1,4,宏遠-新化,2024-01-30,0031003200360058
8064,東捷,4,0,4,宏遠-新化,2024-01-30,0031003200360058
8429,金麗-KY,4,0,4,宏遠-新化,2024-01-30,0031003200360058
00637L,元大滬深300正2,219,0,219,宏遠-新化,2024-01-31,0031003200360058
00688L,國泰20年美債正2,100,0,100,宏遠-新化,2024-01-31,0031003200360058
00680L,元大美債20正2,25,0,25,宏遠-新化,2024-01-31,0031003200360058
3114,好德,20,0,20,宏遠-新化,2024-01-31,0031003200360058
2303,聯電,39,21,18,宏遠-新化,2024-01-31,0031003200360058
2618,長榮航,18,0,18,宏遠-新化,2024-01-31,0031003200360058
2330,台積電,27,9,18,宏遠-新化,2024-01-31,0031003200360058
2329,華泰,28,12,16,宏遠-新化,2024-01-31,0031003200360058
3615,安可,13,2,11,宏遠-新化,2024-01-31,0031003200360058
2308,台達電,10,0,10,宏遠-新化,2024-01-31,0031003200360058
00679B,元大美債20年,10,0,10,宏遠-新化,2024-01-31,0031003200360058
00751B,元大AAA至A公司債,10,0,10,宏遠-新化,2024-01-31,0031003200360058
00882,中信中國高股息,10,0,10,宏遠-新化,2024-01-31,0031003200360058
2845,遠東銀,11,1,10,宏遠-新化,2024-01-31,0031003200360058
8473,山林水,11,2,9,宏遠-新化,2024-01-31,0031003200360058
00929,復華台灣科技優息,23,15,8,宏遠-新化,2024-01-31,0031003200360058
2206,三陽工業,8,0,8,宏遠-新化,2024-01-31,0031003200360058
00903,富邦元宇宙,7,0,7,宏遠-新化,2024-01-31,0031003200360058
1101,台泥,7,0,7,宏遠-新化,2024-01-31,0031003200360058
2356,英業達,8,1,7,宏遠-新化,2024-01-31,0031003200360058
2634,漢翔,7,0,7,宏遠-新化,2024-01-31,0031003200360058
1732,毛寶,6,0,6,宏遠-新化,2024-01-31,0031003200360058
6113,亞矽,9,3,6,宏遠-新化,2024-01-31,0031003200360058
1503,士電,6,1,5,宏遠-新化,2024-01-31,0031003200360058
1605,華新,5,0,5,宏遠-新化,2024-01-31,0031003200360058
2382,廣達,6,1,5,宏遠-新化,2024-01-31,0031003200360058
2408,南亞科,5,0,5,宏遠-新化,2024-01-31,0031003200360058
2504,國產,5,0,5,宏遠-新化,2024-01-31,0031003200360058
2605,新興,5,0,5,宏遠-新化,2024-01-31,0031003200360058
3209,全科,5,0,5,宏遠-新化,2024-01-31,0031003200360058
4503,金雨,5,0,5,宏遠-新化,2024-01-31,0031003200360058
6116,彩晶,5,0,5,宏遠-新化,2024-01-31,0031003200360058
6509,聚和,5,0,5,宏遠-新化,2024-01-31,0031003200360058
8039,台虹,5,0,5,宏遠-新化,2024-01-31,0031003200360058
9919,康那香,5,0,5,宏遠-新化,2024-01-31,0031003200360058
9945,潤泰新,5,0,5,宏遠-新化,2024-01-31,0031003200360058
00712,復華富時不動產,4,0,4,宏遠-新化,2024-01-31,0031003200360058
00646,元大S＆P500,4,0,4,宏遠-新化,2024-01-31,0031003200360058
2369,菱生,7,3,4,宏遠-新化,2024-01-31,0031003200360058
3450,聯鈞,5,1,4,宏遠-新化,2024-01-31,0031003200360058
3694,海華,11,7,4,宏遠-新化,2024-01-31,0031003200360058
6143,振曜,4,0,4,宏遠-新化,2024-01-31,0031003200360058
1301,台塑,4,0,4,宏遠-新化,2024-01-31,0031003200360058
6414,樺漢,3,0,3,宏遠-新化,2024-01-31,0031003200360058
2609,陽明,4,1,3,宏遠-新化,2024-01-31,0031003200360058
1519,華城,55,52,3,宏遠-新化,2024-01-31,0031003200360058
2301,光寶科,3,0,3,宏遠-新化,2024-01-31,0031003200360058
2353,宏��,3,0,3,宏遠-新化,2024-01-31,0031003200360058
3022,威強電,3,0,3,宏遠-新化,2024-01-31,0031003200360058
3231,緯創,9,6,3,宏遠-新化,2024-01-31,0031003200360058
00688L,國泰20年美債正2,200,0,200,宏遠-新化,2024-02-01,0031003200360058
2610,華航,93,0,93,宏遠-新化,2024-02-01,0031003200360058
2618,長榮航,81,20,61,宏遠-新化,2024-02-01,0031003200360058
2486,一詮,38,2,36,宏遠-新化,2024-02-01,0031003200360058
2888,新光金,30,0,30,宏遠-新化,2024-02-01,0031003200360058
2812,台中銀,37,10,27,宏遠-新化,2024-02-01,0031003200360058
2409,友達,35,10,25,宏遠-新化,2024-02-01,0031003200360058
00679B,元大美債20年,22,0,22,宏遠-新化,2024-02-01,0031003200360058
00929,復華台灣科技優息,22,0,22,宏遠-新化,2024-02-01,0031003200360058
3038,全台,20,0,20,宏遠-新化,2024-02-01,0031003200360058
3049,精金,15,0,15,宏遠-新化,2024-02-01,0031003200360058
2009,第一銅,14,0,14,宏遠-新化,2024-02-01,0031003200360058
0056,元大高股息,10,0,10,宏遠-新化,2024-02-01,0031003200360058
00753L,中信中國50正2,10,0,10,宏遠-新化,2024-02-01,0031003200360058
2329,華泰,19,9,10,宏遠-新化,2024-02-01,0031003200360058
2412,中華電,10,0,10,宏遠-新化,2024-02-01,0031003200360058
1732,毛寶,10,1,9,宏遠-新化,2024-02-01,0031003200360058
8111,立��,10,1,9,宏遠-新化,2024-02-01,0031003200360058
6129,普誠,8,0,8,宏遠-新化,2024-02-01,0031003200360058
00712,復華富時不動產,7,0,7,宏遠-新化,2024-02-01,0031003200360058
4909,新復興,7,0,7,宏遠-新化,2024-02-01,0031003200360058
8011,台通,8,1,7,宏遠-新化,2024-02-01,0031003200360058
2330,台積電,20,13,7,宏遠-新化,2024-02-01,0031003200360058
1616,億泰,6,0,6,宏遠-新化,2024-02-01,0031003200360058
00687B,國泰20年美債,6,0,6,宏遠-新化,2024-02-01,0031003200360058
00637L,元大滬深300正2,11,5,6,宏遠-新化,2024-02-01,0031003200360058
00665L,富邦�琤肭磪囓�2,12,6,6,宏遠-新化,2024-02-01,0031003200360058
2027,大成鋼,6,0,6,宏遠-新化,2024-02-01,0031003200360058
2356,英業達,9,3,6,宏遠-新化,2024-02-01,0031003200360058
2401,凌陽,7,1,6,宏遠-新化,2024-02-01,0031003200360058
2425,承啟,6,0,6,宏遠-新化,2024-02-01,0031003200360058
3450,聯鈞,6,0,6,宏遠-新化,2024-02-01,0031003200360058
6143,振曜,6,0,6,宏遠-新化,2024-02-01,0031003200360058
2303,聯電,11,6,5,宏遠-新化,2024-02-01,0031003200360058
1514,亞力,8,3,5,宏遠-新化,2024-02-01,0031003200360058
2032,新鋼,5,0,5,宏遠-新化,2024-02-01,0031003200360058
2344,華邦電,5,0,5,宏遠-新化,2024-02-01,0031003200360058
2748,雲品,5,0,5,宏遠-新化,2024-02-01,0031003200360058
8176,智捷,5,0,5,宏遠-新化,2024-02-01,0031003200360058
9919,康那香,5,0,5,宏遠-新化,2024-02-01,0031003200360058
00878,國泰永續高股息,6,2,4,宏遠-新化,2024-02-01,0031003200360058
5351,鈺創,4,0,4,宏遠-新化,2024-02-01,0031003200360058
1513,中興電,13,9,4,宏遠-新化,2024-02-01,0031003200360058
00646,元大S＆P500,4,0,4,宏遠-新化,2024-02-01,0031003200360058
3363,上詮,4,0,4,宏遠-新化,2024-02-01,0031003200360058
3434,哲固,6,2,4,宏遠-新化,2024-02-01,0031003200360058
6270,倍微,4,0,4,宏遠-新化,2024-02-01,0031003200360058
2388,威盛,6,2,4,宏遠-新化,2024-02-01,0031003200360058
2442,新美齊,3,0,3,宏遠-新化,2024-02-01,0031003200360058
6645,金萬林-創,3,0,3,宏遠-新化,2024-02-01,0031003200360058
2303,聯電,53,2,51,宏遠-新化,2024-02-02,0031003200360058
2618,長榮航,52,1,51,宏遠-新化,2024-02-02,0031003200360058
4906,正文,52,1,51,宏遠-新化,2024-02-02,0031003200360058
2636,台驊控股,40,0,40,宏遠-新化,2024-02-02,0031003200360058
00680L,元大美債20正2,45,10,35,宏遠-新化,2024-02-02,0031003200360058
2313,華通,66,37,29,宏遠-新化,2024-02-02,0031003200360058
3289,宜特,55,26,29,宏遠-新化,2024-02-02,0031003200360058
8936,國統,27,0,27,宏遠-新化,2024-02-02,0031003200360058
3583,辛耘,22,0,22,宏遠-新化,2024-02-02,0031003200360058
1319,東陽,20,0,20,宏遠-新化,2024-02-02,0031003200360058
3055,蔚華科,23,3,20,宏遠-新化,2024-02-02,0031003200360058
2390,云辰,18,1,17,宏遠-新化,2024-02-02,0031003200360058
3615,安可,28,11,17,宏遠-新化,2024-02-02,0031003200360058
2884,玉山金,15,0,15,宏遠-新化,2024-02-02,0031003200360058
