Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00773B,中信優先金融債,30,0,30,元大-大雅,2024-04-03,0039003800330069
6770,力積電,29,0,29,元大-大雅,2024-04-03,0039003800330069
1609,大亞,51,23,28,元大-大雅,2024-04-03,0039003800330069
00927,群益半導體收益,28,0,28,元大-大雅,2024-04-03,0039003800330069
2408,南亞科,28,1,27,元大-大雅,2024-04-03,0039003800330069
00940,元大台灣價值高息,558,531,27,元大-大雅,2024-04-03,0039003800330069
2002,中鋼,56,30,26,元大-大雅,2024-04-03,0039003800330069
3706,神達,43,17,26,元大-大雅,2024-04-03,0039003800330069
2344,華邦電,26,1,25,元大-大雅,2024-04-03,0039003800330069
6695,芯鼎,39,14,25,元大-大雅,2024-04-03,0039003800330069
2405,輔信,24,0,24,元大-大雅,2024-04-03,0039003800330069
00937B,群益ESG投等債20,635,1,634,元大-大雅,2024-04-08,0039003800330069
00687B,國泰20年美債,422,61,361,元大-大雅,2024-04-08,0039003800330069
00929,復華台灣科技優息,308,20,288,元大-大雅,2024-04-08,0039003800330069
00919,群益台灣精選高息,277,31,246,元大-大雅,2024-04-08,0039003800330069
00939,統一台灣高息動能,185,2,183,元大-大雅,2024-04-08,0039003800330069
00679B,元大美債20年,210,62,148,元大-大雅,2024-04-08,0039003800330069
00933B,國泰10Y+金融債,140,0,140,元大-大雅,2024-04-08,0039003800330069
6120,達運,349,256,93,元大-大雅,2024-04-08,0039003800330069
1316,上曜,93,8,85,元大-大雅,2024-04-08,0039003800330069
2834,臺企銀,76,5,71,元大-大雅,2024-04-08,0039003800330069
2353,宏��,70,3,67,元大-大雅,2024-04-08,0039003800330069
00941,中信上游半導體,74,7,67,元大-大雅,2024-04-08,0039003800330069
00637L,元大滬深300正2,67,5,62,元大-大雅,2024-04-08,0039003800330069
2489,瑞軒,72,11,61,元大-大雅,2024-04-08,0039003800330069
00680L,元大美債20正2,78,20,58,元大-大雅,2024-04-08,0039003800330069
2618,長榮航,60,8,52,元大-大雅,2024-04-08,0039003800330069
6603,富強鑫,50,0,50,元大-大雅,2024-04-08,0039003800330069
6438,迅得,50,1,49,元大-大雅,2024-04-08,0039003800330069
3706,神達,49,4,45,元大-大雅,2024-04-08,0039003800330069
1608,華榮,109,65,44,元大-大雅,2024-04-08,0039003800330069
3576,聯合再生,54,12,42,元大-大雅,2024-04-08,0039003800330069
2233,宇隆,42,0,42,元大-大雅,2024-04-08,0039003800330069
2405,輔信,78,37,41,元大-大雅,2024-04-08,0039003800330069
00673R,期元大S＆P原油反1,46,5,41,元大-大雅,2024-04-08,0039003800330069
00720B,元大投資級公司債,41,0,41,元大-大雅,2024-04-08,0039003800330069
1527,鑽全,35,0,35,元大-大雅,2024-04-08,0039003800330069
2486,一詮,137,103,34,元大-大雅,2024-04-08,0039003800330069
2374,佳能,88,56,32,元大-大雅,2024-04-08,0039003800330069
6189,豐藝,36,7,29,元大-大雅,2024-04-08,0039003800330069
5443,均豪,54,25,29,元大-大雅,2024-04-08,0039003800330069
00857B,永豐20年美公債,28,0,28,元大-大雅,2024-04-08,0039003800330069
00909,國泰數位支付服務,51,25,26,元大-大雅,2024-04-08,0039003800330069
00688L,國泰20年美債正2,26,0,26,元大-大雅,2024-04-08,0039003800330069
2303,聯電,64,42,22,元大-大雅,2024-04-08,0039003800330069
6265,方土昶,21,0,21,元大-大雅,2024-04-08,0039003800330069
2527,宏璟,20,0,20,元大-大雅,2024-04-08,0039003800330069
2337,旺宏,32,13,19,元大-大雅,2024-04-08,0039003800330069
00764B,群益25年美債,19,0,19,元大-大雅,2024-04-08,0039003800330069
4716,大立,19,0,19,元大-大雅,2024-04-08,0039003800330069
2515,中工,29,11,18,元大-大雅,2024-04-08,0039003800330069
6117,迎廣,32,14,18,元大-大雅,2024-04-08,0039003800330069
3232,昱捷,17,0,17,元大-大雅,2024-04-08,0039003800330069
2356,英業達,54,37,17,元大-大雅,2024-04-08,0039003800330069
2371,大同,38,22,16,元大-大雅,2024-04-08,0039003800330069
6015,宏遠證,20,4,16,元大-大雅,2024-04-08,0039003800330069
00632R,元大台灣50反1,16,0,16,元大-大雅,2024-04-08,0039003800330069
1714,和桐,15,0,15,元大-大雅,2024-04-08,0039003800330069
4958,臻鼎-KY,16,1,15,元大-大雅,2024-04-08,0039003800330069
5474,聰泰,16,1,15,元大-大雅,2024-04-08,0039003800330069
5465,富驊,22,8,14,元大-大雅,2024-04-08,0039003800330069
00671R,富邦NASDAQ反1,1654,0,1654,元大-大雅,2024-04-09,0039003800330069
00937B,群益ESG投等債20,1655,2,1653,元大-大雅,2024-04-09,0039003800330069
00878,國泰永續高股息,257,16,241,元大-大雅,2024-04-09,0039003800330069
00929,復華台灣科技優息,234,2,232,元大-大雅,2024-04-09,0039003800330069
00637L,元大滬深300正2,119,0,119,元大-大雅,2024-04-09,0039003800330069
1714,和桐,100,0,100,元大-大雅,2024-04-09,0039003800330069
3231,緯創,256,160,96,元大-大雅,2024-04-09,0039003800330069
00940,元大台灣價值高息,296,200,96,元大-大雅,2024-04-09,0039003800330069
2002,中鋼,294,198,96,元大-大雅,2024-04-09,0039003800330069
5388,中磊,95,0,95,元大-大雅,2024-04-09,0039003800330069
00632R,元大台灣50反1,145,52,93,元大-大雅,2024-04-09,0039003800330069
00673R,期元大S＆P原油反1,70,0,70,元大-大雅,2024-04-09,0039003800330069
00933B,國泰10Y+金融債,65,2,63,元大-大雅,2024-04-09,0039003800330069
912000,晨訊科-DR,45,0,45,元大-大雅,2024-04-09,0039003800330069
2867,三商壽,44,0,44,元大-大雅,2024-04-09,0039003800330069
1101,台泥,67,24,43,元大-大雅,2024-04-09,0039003800330069
00927,群益半導體收益,43,0,43,元大-大雅,2024-04-09,0039003800330069
0056,元大高股息,58,16,42,元大-大雅,2024-04-09,0039003800330069
2489,瑞軒,55,15,40,元大-大雅,2024-04-09,0039003800330069
00687B,國泰20年美債,38,1,37,元大-大雅,2024-04-09,0039003800330069
00941,中信上游半導體,36,0,36,元大-大雅,2024-04-09,0039003800330069
2329,華泰,52,17,35,元大-大雅,2024-04-09,0039003800330069
5515,建國,40,7,33,元大-大雅,2024-04-09,0039003800330069
8064,東捷,36,3,33,元大-大雅,2024-04-09,0039003800330069
2486,一詮,91,60,31,元大-大雅,2024-04-09,0039003800330069
1587,吉茂,53,22,31,元大-大雅,2024-04-09,0039003800330069
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大雅,2024-04-09,0039003800330069
3062,建漢,70,40,30,元大-大雅,2024-04-09,0039003800330069
2371,大同,53,23,30,元大-大雅,2024-04-09,0039003800330069
6164,華興,30,1,29,元大-大雅,2024-04-09,0039003800330069
4157,太景*-KY,30,1,29,元大-大雅,2024-04-09,0039003800330069
3605,宏致,28,0,28,元大-大雅,2024-04-09,0039003800330069
3380,明泰,28,1,27,元大-大雅,2024-04-09,0039003800330069
8011,台通,30,4,26,元大-大雅,2024-04-09,0039003800330069
3706,神達,29,3,26,元大-大雅,2024-04-09,0039003800330069
00919,群益台灣精選高息,94,69,25,元大-大雅,2024-04-09,0039003800330069
6188,廣明,47,25,22,元大-大雅,2024-04-09,0039003800330069
3437,榮創,22,2,20,元大-大雅,2024-04-09,0039003800330069
1727,中華化,20,0,20,元大-大雅,2024-04-09,0039003800330069
3006,晶豪科,29,10,19,元大-大雅,2024-04-09,0039003800330069
2356,英業達,125,107,18,元大-大雅,2024-04-09,0039003800330069
2365,昆盈,23,5,18,元大-大雅,2024-04-09,0039003800330069
2010,春源,29,12,17,元大-大雅,2024-04-09,0039003800330069
1217,愛之味,17,0,17,元大-大雅,2024-04-09,0039003800330069
2038,海光,21,4,17,元大-大雅,2024-04-09,0039003800330069
2023,燁輝,48,31,17,元大-大雅,2024-04-09,0039003800330069
9955,佳龍,25,8,17,元大-大雅,2024-04-09,0039003800330069
1785,光洋科,93,77,16,元大-大雅,2024-04-09,0039003800330069
2515,中工,46,30,16,元大-大雅,2024-04-09,0039003800330069
8088,品安,27,11,16,元大-大雅,2024-04-09,0039003800330069
00919,群益台灣精選高息,213,42,171,元大-大雅,2024-04-10,0039003800330069
2014,中鴻,144,7,137,元大-大雅,2024-04-10,0039003800330069
00940,元大台灣價值高息,338,231,107,元大-大雅,2024-04-10,0039003800330069
00918,大華優利高填息30,107,0,107,元大-大雅,2024-04-10,0039003800330069
2323,中環,106,0,106,元大-大雅,2024-04-10,0039003800330069
2867,三商壽,100,0,100,元大-大雅,2024-04-10,0039003800330069
00937B,群益ESG投等債20,89,2,87,元大-大雅,2024-04-10,0039003800330069
00632R,元大台灣50反1,290,205,85,元大-大雅,2024-04-10,0039003800330069
2542,興富發,85,2,83,元大-大雅,2024-04-10,0039003800330069
2883,凱基金,80,2,78,元大-大雅,2024-04-10,0039003800330069
3481,群創,149,82,67,元大-大雅,2024-04-10,0039003800330069
00715L,期街口布蘭特正2,76,15,61,元大-大雅,2024-04-10,0039003800330069
2634,漢翔,110,51,59,元大-大雅,2024-04-10,0039003800330069
6120,達運,72,22,50,元大-大雅,2024-04-10,0039003800330069
2834,臺企銀,57,8,49,元大-大雅,2024-04-10,0039003800330069
1608,華榮,112,66,46,元大-大雅,2024-04-10,0039003800330069
5009,榮剛,66,23,43,元大-大雅,2024-04-10,0039003800330069
3033,威健,59,21,38,元大-大雅,2024-04-10,0039003800330069
1513,中興電,67,31,36,元大-大雅,2024-04-10,0039003800330069
3062,建漢,39,3,36,元大-大雅,2024-04-10,0039003800330069
2002,中鋼,59,27,32,元大-大雅,2024-04-10,0039003800330069
00725B,國泰投資級公司債,30,0,30,元大-大雅,2024-04-10,0039003800330069
00688L,國泰20年美債正2,30,0,30,元大-大雅,2024-04-10,0039003800330069
00773B,中信優先金融債,30,0,30,元大-大雅,2024-04-10,0039003800330069
4402,郡都開發,31,1,30,元大-大雅,2024-04-10,0039003800330069
6208,日揚,32,4,28,元大-大雅,2024-04-10,0039003800330069
00720B,元大投資級公司債,27,0,27,元大-大雅,2024-04-10,0039003800330069
2382,廣達,33,7,26,元大-大雅,2024-04-10,0039003800330069
00680L,元大美債20正2,26,0,26,元大-大雅,2024-04-10,0039003800330069
9945,潤泰新,26,0,26,元大-大雅,2024-04-10,0039003800330069
4533,協易機,125,100,25,元大-大雅,2024-04-10,0039003800330069
2618,長榮航,26,1,25,元大-大雅,2024-04-10,0039003800330069
2645,長榮航太,40,15,25,元大-大雅,2024-04-10,0039003800330069
2421,建準,31,6,25,元大-大雅,2024-04-10,0039003800330069
3605,宏致,25,1,24,元大-大雅,2024-04-10,0039003800330069
00679B,元大美債20年,25,1,24,元大-大雅,2024-04-10,0039003800330069
2027,大成鋼,25,0,25,元大-大雅,2024-04-10,0039003800330069
3339,泰谷,24,0,24,元大-大雅,2024-04-10,0039003800330069
3231,緯創,57,33,24,元大-大雅,2024-04-10,0039003800330069
6418,詠昇,22,0,22,元大-大雅,2024-04-10,0039003800330069
3372,典範,26,4,22,元大-大雅,2024-04-10,0039003800330069
2374,佳能,28,7,21,元大-大雅,2024-04-10,0039003800330069
2486,一詮,50,29,21,元大-大雅,2024-04-10,0039003800330069
00924,復華S＆P500成長,20,0,20,元大-大雅,2024-04-10,0039003800330069
6016,康和證,21,1,20,元大-大雅,2024-04-10,0039003800330069
2882,國泰金,23,4,19,元大-大雅,2024-04-10,0039003800330069
1789,神隆,28,10,18,元大-大雅,2024-04-10,0039003800330069
1612,宏泰,22,4,18,元大-大雅,2024-04-10,0039003800330069
00909,國泰數位支付服務,18,0,18,元大-大雅,2024-04-10,0039003800330069
2897,王道銀行,18,0,18,元大-大雅,2024-04-10,0039003800330069
3481,群創,438,39,399,元大-大雅,2024-04-11,0039003800330069
00679B,元大美債20年,185,4,181,元大-大雅,2024-04-11,0039003800330069
00937B,群益ESG投等債20,332,156,176,元大-大雅,2024-04-11,0039003800330069
2323,中環,157,2,155,元大-大雅,2024-04-11,0039003800330069
00687B,國泰20年美債,204,58,146,元大-大雅,2024-04-11,0039003800330069
00712,復華富時不動產,172,34,138,元大-大雅,2024-04-11,0039003800330069
00940,元大台灣價值高息,226,96,130,元大-大雅,2024-04-11,0039003800330069
2537,聯上發,157,31,126,元大-大雅,2024-04-11,0039003800330069
2867,三商壽,115,0,115,元大-大雅,2024-04-11,0039003800330069
00933B,國泰10Y+金融債,113,1,112,元大-大雅,2024-04-11,0039003800330069
00720B,元大投資級公司債,112,0,112,元大-大雅,2024-04-11,0039003800330069
00929,復華台灣科技優息,115,6,109,元大-大雅,2024-04-11,0039003800330069
3052,夆典,102,0,102,元大-大雅,2024-04-11,0039003800330069
00915,凱基優選高股息30,103,1,102,元大-大雅,2024-04-11,0039003800330069
00680L,元大美債20正2,288,189,99,元大-大雅,2024-04-11,0039003800330069
2886,兆豐金,90,0,90,元大-大雅,2024-04-11,0039003800330069
2303,聯電,109,25,84,元大-大雅,2024-04-11,0039003800330069
1402,遠東新,72,0,72,元大-大雅,2024-04-11,0039003800330069
00882,中信中國高股息,80,12,68,元大-大雅,2024-04-11,0039003800330069
2014,中鴻,59,1,58,元大-大雅,2024-04-11,0039003800330069
2371,大同,85,28,57,元大-大雅,2024-04-11,0039003800330069
00939,統一台灣高息動能,65,11,54,元大-大雅,2024-04-11,0039003800330069
2329,華泰,92,44,48,元大-大雅,2024-04-11,0039003800330069
00919,群益台灣精選高息,56,11,45,元大-大雅,2024-04-11,0039003800330069
2630,亞航,72,32,40,元大-大雅,2024-04-11,0039003800330069
00751B,元大AAA至A公司債,57,17,40,元大-大雅,2024-04-11,0039003800330069
00632R,元大台灣50反1,55,15,40,元大-大雅,2024-04-11,0039003800330069
6789,采鈺,38,1,37,元大-大雅,2024-04-11,0039003800330069
2382,廣達,45,8,37,元大-大雅,2024-04-11,0039003800330069
00795B,中信美國公債20年,37,0,37,元大-大雅,2024-04-11,0039003800330069
8064,東捷,37,2,35,元大-大雅,2024-04-11,0039003800330069
8021,尖點,38,5,33,元大-大雅,2024-04-11,0039003800330069
4109,加捷生醫,76,44,32,元大-大雅,2024-04-11,0039003800330069
00941,中信上游半導體,32,0,32,元大-大雅,2024-04-11,0039003800330069
0056,元大高股息,34,4,30,元大-大雅,2024-04-11,0039003800330069
2464,盟立,33,3,30,元大-大雅,2024-04-11,0039003800330069
2313,華通,48,22,26,元大-大雅,2024-04-11,0039003800330069
00673R,期元大S＆P原油反1,26,0,26,元大-大雅,2024-04-11,0039003800330069
1609,大亞,116,90,26,元大-大雅,2024-04-11,0039003800330069
1314,中石化,27,2,25,元大-大雅,2024-04-11,0039003800330069
3260,威剛,29,5,24,元大-大雅,2024-04-11,0039003800330069
2634,漢翔,73,49,24,元大-大雅,2024-04-11,0039003800330069
3062,建漢,25,1,24,元大-大雅,2024-04-11,0039003800330069
6770,力積電,23,0,23,元大-大雅,2024-04-11,0039003800330069
1527,鑽全,22,0,22,元大-大雅,2024-04-11,0039003800330069
8033,雷虎,28,6,22,元大-大雅,2024-04-11,0039003800330069
9958,世紀鋼,23,1,22,元大-大雅,2024-04-11,0039003800330069
2002,中鋼,28,7,21,元大-大雅,2024-04-11,0039003800330069
2601,益航,21,0,21,元大-大雅,2024-04-11,0039003800330069
00927,群益半導體收益,21,0,21,元大-大雅,2024-04-11,0039003800330069
00680L,元大美債20正2,431,21,410,元大-大雅,2024-04-12,0039003800330069
00687B,國泰20年美債,357,19,338,元大-大雅,2024-04-12,0039003800330069
00929,復華台灣科技優息,328,1,327,元大-大雅,2024-04-12,0039003800330069
00937B,群益ESG投等債20,265,46,219,元大-大雅,2024-04-12,0039003800330069
00940,元大台灣價值高息,375,199,176,元大-大雅,2024-04-12,0039003800330069
1101,台泥,150,2,148,元大-大雅,2024-04-12,0039003800330069
00941,中信上游半導體,134,0,134,元大-大雅,2024-04-12,0039003800330069
6005,群益證,169,48,121,元大-大雅,2024-04-12,0039003800330069
2353,宏��,288,173,115,元大-大雅,2024-04-12,0039003800330069
2431,聯昌,100,2,98,元大-大雅,2024-04-12,0039003800330069
2897,王道銀行,89,0,89,元大-大雅,2024-04-12,0039003800330069
3055,蔚華科,71,3,68,元大-大雅,2024-04-12,0039003800330069
3481,群創,116,55,61,元大-大雅,2024-04-12,0039003800330069
00665L,富邦�琤肭磪囓�2,60,0,60,元大-大雅,2024-04-12,0039003800330069
00650L,復華香港正2,60,0,60,元大-大雅,2024-04-12,0039003800330069
00637L,元大滬深300正2,70,13,57,元大-大雅,2024-04-12,0039003800330069
3372,典範,60,3,57,元大-大雅,2024-04-12,0039003800330069
1446,宏和,56,0,56,元大-大雅,2024-04-12,0039003800330069
2506,太設,56,1,55,元大-大雅,2024-04-12,0039003800330069
00720B,元大投資級公司債,54,0,54,元大-大雅,2024-04-12,0039003800330069
2880,華南金,49,0,49,元大-大雅,2024-04-12,0039003800330069
00679B,元大美債20年,81,33,48,元大-大雅,2024-04-12,0039003800330069
2406,國碩,54,8,46,元大-大雅,2024-04-12,0039003800330069
6138,茂達,46,0,46,元大-大雅,2024-04-12,0039003800330069
00725B,國泰投資級公司債,45,0,45,元大-大雅,2024-04-12,0039003800330069
0056,元大高股息,47,4,43,元大-大雅,2024-04-12,0039003800330069
00773B,中信優先金融債,41,0,41,元大-大雅,2024-04-12,0039003800330069
4114,健喬,41,0,41,元大-大雅,2024-04-12,0039003800330069
2363,矽統,509,468,41,元大-大雅,2024-04-12,0039003800330069
3605,宏致,40,0,40,元大-大雅,2024-04-12,0039003800330069
2520,冠德,38,2,36,元大-大雅,2024-04-12,0039003800330069
5515,建國,36,0,36,元大-大雅,2024-04-12,0039003800330069
6668,中揚光,37,1,36,元大-大雅,2024-04-12,0039003800330069
2356,英業達,55,21,34,元大-大雅,2024-04-12,0039003800330069
2317,鴻海,71,37,34,元大-大雅,2024-04-12,0039003800330069
2002,中鋼,34,5,29,元大-大雅,2024-04-12,0039003800330069
1402,遠東新,29,0,29,元大-大雅,2024-04-12,0039003800330069
2344,華邦電,61,35,26,元大-大雅,2024-04-12,0039003800330069
3260,威剛,58,32,26,元大-大雅,2024-04-12,0039003800330069
2382,廣達,44,19,25,元大-大雅,2024-04-12,0039003800330069
2915,潤泰全,25,0,25,元大-大雅,2024-04-12,0039003800330069
2886,兆豐金,25,0,25,元大-大雅,2024-04-12,0039003800330069
00933B,國泰10Y+金融債,23,0,23,元大-大雅,2024-04-12,0039003800330069
3615,安可,31,8,23,元大-大雅,2024-04-12,0039003800330069
3576,聯合再生,27,4,23,元大-大雅,2024-04-12,0039003800330069
8935,邦泰,23,0,23,元大-大雅,2024-04-12,0039003800330069
6789,采鈺,26,4,22,元大-大雅,2024-04-12,0039003800330069
2352,佳世達,25,4,21,元大-大雅,2024-04-12,0039003800330069
8049,晶采,20,0,20,元大-大雅,2024-04-12,0039003800330069
9103,美德醫療-DR,20,0,20,元大-大雅,2024-04-12,0039003800330069
00929,復華台灣科技優息,300,17,283,元大-大雅,2024-04-15,0039003800330069
00940,元大台灣價值高息,359,101,258,元大-大雅,2024-04-15,0039003800330069
2367,燿華,170,22,148,元大-大雅,2024-04-15,0039003800330069
2618,長榮航,122,20,102,元大-大雅,2024-04-15,0039003800330069
1584,精剛,97,2,95,元大-大雅,2024-04-15,0039003800330069
1608,華榮,173,79,94,元大-大雅,2024-04-15,0039003800330069
00919,群益台灣精選高息,112,20,92,元大-大雅,2024-04-15,0039003800330069
1513,中興電,167,87,80,元大-大雅,2024-04-15,0039003800330069
4157,太景*-KY,73,0,73,元大-大雅,2024-04-15,0039003800330069
