Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1339,昭輝,8,0,8,群益金鼎-潭子,2024-04-25,0039003100330044
2303,聯電,14,6,8,群益金鼎-潭子,2024-04-25,0039003100330044
6274,台燿,12,4,8,群益金鼎-潭子,2024-04-25,0039003100330044
6770,力積電,11,4,7,群益金鼎-潭子,2024-04-25,0039003100330044
2881,富邦金,7,0,7,群益金鼎-潭子,2024-04-25,0039003100330044
1513,中興電,10,3,7,群益金鼎-潭子,2024-04-25,0039003100330044
2208,台船,7,0,7,群益金鼎-潭子,2024-04-25,0039003100330044
2367,燿華,10,3,7,群益金鼎-潭子,2024-04-25,0039003100330044
5251,天鉞電,8,1,7,群益金鼎-潭子,2024-04-25,0039003100330044
9933,中鼎,13,6,7,群益金鼎-潭子,2024-04-25,0039003100330044
3035,智原,12,6,6,群益金鼎-潭子,2024-04-25,0039003100330044
00923,群益台ESG低碳50,12,6,6,群益金鼎-潭子,2024-04-25,0039003100330044
00931B,統一美債20年,6,0,6,群益金鼎-潭子,2024-04-25,0039003100330044
00891,中信關鍵半導體,6,0,6,群益金鼎-潭子,2024-04-25,0039003100330044
2020,美亞,6,0,6,群益金鼎-潭子,2024-04-25,0039003100330044
2359,所羅門,16,11,5,群益金鼎-潭子,2024-04-25,0039003100330044
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-潭子,2024-04-26,0039003100330044
00632R,元大台灣50反1,99,0,99,群益金鼎-潭子,2024-04-26,0039003100330044
00937B,群益ESG投等債20,63,0,63,群益金鼎-潭子,2024-04-26,0039003100330044
2362,藍天,57,1,56,群益金鼎-潭子,2024-04-26,0039003100330044
00940,元大台灣價值高息,80,24,56,群益金鼎-潭子,2024-04-26,0039003100330044
00679B,元大美債20年,34,0,34,群益金鼎-潭子,2024-04-26,0039003100330044
2374,佳能,48,15,33,群益金鼎-潭子,2024-04-26,0039003100330044
2349,錸德,33,1,32,群益金鼎-潭子,2024-04-26,0039003100330044
2103,台橡,30,0,30,群益金鼎-潭子,2024-04-26,0039003100330044
2888,新光金,30,0,30,群益金鼎-潭子,2024-04-26,0039003100330044
5203,訊連,30,0,30,群益金鼎-潭子,2024-04-26,0039003100330044
00931B,統一美債20年,29,0,29,群益金鼎-潭子,2024-04-26,0039003100330044
2371,大同,74,47,27,群益金鼎-潭子,2024-04-26,0039003100330044
1457,宜進,27,0,27,群益金鼎-潭子,2024-04-26,0039003100330044
4420,光明,24,0,24,群益金鼎-潭子,2024-04-26,0039003100330044
5880,合庫金,23,0,23,群益金鼎-潭子,2024-04-26,0039003100330044
8404,百和興業-KY,25,2,23,群益金鼎-潭子,2024-04-26,0039003100330044
2101,南港,34,12,22,群益金鼎-潭子,2024-04-26,0039003100330044
3264,欣銓,17,0,17,群益金鼎-潭子,2024-04-26,0039003100330044
8358,金居,17,1,16,群益金鼎-潭子,2024-04-26,0039003100330044
2329,華泰,21,5,16,群益金鼎-潭子,2024-04-26,0039003100330044
6213,聯茂,14,1,13,群益金鼎-潭子,2024-04-26,0039003100330044
00687B,國泰20年美債,27,15,12,群益金鼎-潭子,2024-04-26,0039003100330044
2009,第一銅,13,1,12,群益金鼎-潭子,2024-04-26,0039003100330044
3363,上詮,59,48,11,群益金鼎-潭子,2024-04-26,0039003100330044
3706,神達,18,7,11,群益金鼎-潭子,2024-04-26,0039003100330044
2027,大成鋼,13,2,11,群益金鼎-潭子,2024-04-26,0039003100330044
3481,群創,51,40,11,群益金鼎-潭子,2024-04-26,0039003100330044
00648R,元大S＆P500反1,10,0,10,群益金鼎-潭子,2024-04-26,0039003100330044
00722B,群益投資級電信債,10,0,10,群益金鼎-潭子,2024-04-26,0039003100330044
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-潭子,2024-04-26,0039003100330044
8092,建暐,10,0,10,群益金鼎-潭子,2024-04-26,0039003100330044
00680L,元大美債20正2,9,0,9,群益金鼎-潭子,2024-04-26,0039003100330044
1474,弘裕,9,0,9,群益金鼎-潭子,2024-04-26,0039003100330044
2465,麗臺,9,0,9,群益金鼎-潭子,2024-04-26,0039003100330044
00857B,永豐20年美公債,8,0,8,群益金鼎-潭子,2024-04-26,0039003100330044
1447,力鵬,8,0,8,群益金鼎-潭子,2024-04-26,0039003100330044
1612,宏泰,15,7,8,群益金鼎-潭子,2024-04-26,0039003100330044
2641,正德,10,2,8,群益金鼎-潭子,2024-04-26,0039003100330044
3711,日月光投控,8,0,8,群益金鼎-潭子,2024-04-26,0039003100330044
5608,四維航,10,2,8,群益金鼎-潭子,2024-04-26,0039003100330044
6126,信音,8,0,8,群益金鼎-潭子,2024-04-26,0039003100330044
6179,亞通,8,0,8,群益金鼎-潭子,2024-04-26,0039003100330044
00933B,國泰10Y+金融債,8,1,7,群益金鼎-潭子,2024-04-26,0039003100330044
2537,聯上發,13,6,7,群益金鼎-潭子,2024-04-26,0039003100330044
1101,台泥,8,1,7,群益金鼎-潭子,2024-04-26,0039003100330044
5230,雷笛克光學,7,0,7,群益金鼎-潭子,2024-04-26,0039003100330044
2409,友達,17,11,6,群益金鼎-潭子,2024-04-26,0039003100330044
1301,台塑,7,1,6,群益金鼎-潭子,2024-04-26,0039003100330044
2897,王道銀行,6,0,6,群益金鼎-潭子,2024-04-26,0039003100330044
1440,南紡,173,20,153,群益金鼎-潭子,2024-04-29,0039003100330044
2103,台橡,120,0,120,群益金鼎-潭子,2024-04-29,0039003100330044
2605,新興,139,91,48,群益金鼎-潭子,2024-04-29,0039003100330044
2888,新光金,61,14,47,群益金鼎-潭子,2024-04-29,0039003100330044
00940,元大台灣價值高息,53,7,46,群益金鼎-潭子,2024-04-29,0039003100330044
1217,愛之味,50,5,45,群益金鼎-潭子,2024-04-29,0039003100330044
00706L,期元大S＆P日圓正2,49,12,37,群益金鼎-潭子,2024-04-29,0039003100330044
00929,復華台灣科技優息,77,43,34,群益金鼎-潭子,2024-04-29,0039003100330044
00632R,元大台灣50反1,32,0,32,群益金鼎-潭子,2024-04-29,0039003100330044
3264,欣銓,26,1,25,群益金鼎-潭子,2024-04-29,0039003100330044
00937B,群益ESG投等債20,25,2,23,群益金鼎-潭子,2024-04-29,0039003100330044
2615,萬海,23,1,22,群益金鼎-潭子,2024-04-29,0039003100330044
2442,新美齊,21,0,21,群益金鼎-潭子,2024-04-29,0039003100330044
00878,國泰永續高股息,28,7,21,群益金鼎-潭子,2024-04-29,0039003100330044
1612,宏泰,21,1,20,群益金鼎-潭子,2024-04-29,0039003100330044
6177,達麗,31,12,19,群益金鼎-潭子,2024-04-29,0039003100330044
1609,大亞,32,13,19,群益金鼎-潭子,2024-04-29,0039003100330044
8092,建暐,18,0,18,群益金鼎-潭子,2024-04-29,0039003100330044
6770,力積電,26,14,12,群益金鼎-潭子,2024-04-29,0039003100330044
2020,美亞,12,0,12,群益金鼎-潭子,2024-04-29,0039003100330044
3312,弘憶股,16,4,12,群益金鼎-潭子,2024-04-29,0039003100330044
6548,長科*,12,0,12,群益金鼎-潭子,2024-04-29,0039003100330044
0056,元大高股息,15,4,11,群益金鼎-潭子,2024-04-29,0039003100330044
1339,昭輝,11,0,11,群益金鼎-潭子,2024-04-29,0039003100330044
1445,大宇,11,0,11,群益金鼎-潭子,2024-04-29,0039003100330044
2241,艾姆勒,17,6,11,群益金鼎-潭子,2024-04-29,0039003100330044
1727,中華化,10,0,10,群益金鼎-潭子,2024-04-29,0039003100330044
2101,南港,15,5,10,群益金鼎-潭子,2024-04-29,0039003100330044
2514,龍邦,10,0,10,群益金鼎-潭子,2024-04-29,0039003100330044
6505,台塑化,10,0,10,群益金鼎-潭子,2024-04-29,0039003100330044
2449,京元電子,19,10,9,群益金鼎-潭子,2024-04-29,0039003100330044
2610,華航,100,91,9,群益金鼎-潭子,2024-04-29,0039003100330044
3706,神達,14,5,9,群益金鼎-潭子,2024-04-29,0039003100330044
00927,群益半導體收益,8,0,8,群益金鼎-潭子,2024-04-29,0039003100330044
4513,福裕,9,1,8,群益金鼎-潭子,2024-04-29,0039003100330044
2359,所羅門,27,20,7,群益金鼎-潭子,2024-04-29,0039003100330044
8028,昇陽半導體,12,5,7,群益金鼎-潭子,2024-04-29,0039003100330044
3234,光環,12,5,7,群益金鼎-潭子,2024-04-29,0039003100330044
1316,上曜,16,10,6,群益金鼎-潭子,2024-04-29,0039003100330044
4763,材料-KY,5,0,5,群益金鼎-潭子,2024-04-29,0039003100330044
1786,科妍,5,0,5,群益金鼎-潭子,2024-04-29,0039003100330044
2465,麗臺,6,1,5,群益金鼎-潭子,2024-04-29,0039003100330044
2745,五福,5,0,5,群益金鼎-潭子,2024-04-29,0039003100330044
3188,鑫龍騰,5,0,5,群益金鼎-潭子,2024-04-29,0039003100330044
5202,力新,5,0,5,群益金鼎-潭子,2024-04-29,0039003100330044
2883,凱基金,8,3,5,群益金鼎-潭子,2024-04-29,0039003100330044
2009,第一銅,28,24,4,群益金鼎-潭子,2024-04-29,0039003100330044
1805,寶徠,4,0,4,群益金鼎-潭子,2024-04-29,0039003100330044
2511,太子,23,19,4,群益金鼎-潭子,2024-04-29,0039003100330044
2883B,凱基金乙特,4,0,4,群益金鼎-潭子,2024-04-29,0039003100330044
5521,工信,105,0,105,群益金鼎-潭子,2024-04-30,0039003100330044
00929,復華台灣科技優息,81,6,75,群益金鼎-潭子,2024-04-30,0039003100330044
2618,長榮航,90,21,69,群益金鼎-潭子,2024-04-30,0039003100330044
00919,群益台灣精選高息,78,10,68,群益金鼎-潭子,2024-04-30,0039003100330044
00937B,群益ESG投等債20,69,6,63,群益金鼎-潭子,2024-04-30,0039003100330044
3033,威健,73,11,62,群益金鼎-潭子,2024-04-30,0039003100330044
5392,能率,129,70,59,群益金鼎-潭子,2024-04-30,0039003100330044
00940,元大台灣價值高息,59,12,47,群益金鼎-潭子,2024-04-30,0039003100330044
2880,華南金,49,3,46,群益金鼎-潭子,2024-04-30,0039003100330044
00680L,元大美債20正2,51,9,42,群益金鼎-潭子,2024-04-30,0039003100330044
2323,中環,45,4,41,群益金鼎-潭子,2024-04-30,0039003100330044
00673R,期元大S＆P原油反1,40,0,40,群益金鼎-潭子,2024-04-30,0039003100330044
2363,矽統,51,26,25,群益金鼎-潭子,2024-04-30,0039003100330044
8092,建暐,22,0,22,群益金鼎-潭子,2024-04-30,0039003100330044
0056,元大高股息,22,0,22,群益金鼎-潭子,2024-04-30,0039003100330044
2501,國建,39,18,21,群益金鼎-潭子,2024-04-30,0039003100330044
3481,群創,26,7,19,群益金鼎-潭子,2024-04-30,0039003100330044
1314,中石化,37,20,17,群益金鼎-潭子,2024-04-30,0039003100330044
5457,宣德,17,0,17,群益金鼎-潭子,2024-04-30,0039003100330044
00927,群益半導體收益,16,0,16,群益金鼎-潭子,2024-04-30,0039003100330044
2329,華泰,23,8,15,群益金鼎-潭子,2024-04-30,0039003100330044
1440,南紡,15,0,15,群益金鼎-潭子,2024-04-30,0039003100330044
3706,神達,14,0,14,群益金鼎-潭子,2024-04-30,0039003100330044
2367,燿華,13,0,13,群益金鼎-潭子,2024-04-30,0039003100330044
1504,東元,13,0,13,群益金鼎-潭子,2024-04-30,0039003100330044
2888,新光金,12,0,12,群益金鼎-潭子,2024-04-30,0039003100330044
2605,新興,22,11,11,群益金鼎-潭子,2024-04-30,0039003100330044
8096,擎亞,18,7,11,群益金鼎-潭子,2024-04-30,0039003100330044
4503,金雨,10,0,10,群益金鼎-潭子,2024-04-30,0039003100330044
5508,永信建,10,1,9,群益金鼎-潭子,2024-04-30,0039003100330044
2371,大同,27,18,9,群益金鼎-潭子,2024-04-30,0039003100330044
5347,世界,11,2,9,群益金鼎-潭子,2024-04-30,0039003100330044
6770,力積電,9,0,9,群益金鼎-潭子,2024-04-30,0039003100330044
2492,華新科,10,1,9,群益金鼎-潭子,2024-04-30,0039003100330044
2359,所羅門,29,21,8,群益金鼎-潭子,2024-04-30,0039003100330044
2324,仁寶,8,0,8,群益金鼎-潭子,2024-04-30,0039003100330044
3062,建漢,8,0,8,群益金鼎-潭子,2024-04-30,0039003100330044
2317,鴻海,22,14,8,群益金鼎-潭子,2024-04-30,0039003100330044
2449,京元電子,7,0,7,群益金鼎-潭子,2024-04-30,0039003100330044
6244,茂迪,7,0,7,群益金鼎-潭子,2024-04-30,0039003100330044
2442,新美齊,10,4,6,群益金鼎-潭子,2024-04-30,0039003100330044
00632R,元大台灣50反1,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
1909,榮成,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
2838,聯邦銀,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
2897,王道銀行,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
2913,農林,7,1,6,群益金鼎-潭子,2024-04-30,0039003100330044
3005,神基,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
3229,晟鈦,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
3380,明泰,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
6120,達運,6,0,6,群益金鼎-潭子,2024-04-30,0039003100330044
00878,國泰永續高股息,133,6,127,群益金鼎-潭子,2024-05-02,0039003100330044
00715L,期街口布蘭特正2,117,4,113,群益金鼎-潭子,2024-05-02,0039003100330044
2344,華邦電,112,0,112,群益金鼎-潭子,2024-05-02,0039003100330044
00919,群益台灣精選高息,92,14,78,群益金鼎-潭子,2024-05-02,0039003100330044
00929,復華台灣科技優息,87,15,72,群益金鼎-潭子,2024-05-02,0039003100330044
00915,凱基優選高股息30,70,0,70,群益金鼎-潭子,2024-05-02,0039003100330044
00932,兆豐永續高息等權,64,0,64,群益金鼎-潭子,2024-05-02,0039003100330044
00936,台新永續高息中小,54,0,54,群益金鼎-潭子,2024-05-02,0039003100330044
00940,元大台灣價值高息,56,3,53,群益金鼎-潭子,2024-05-02,0039003100330044
00937B,群益ESG投等債20,54,10,44,群益金鼎-潭子,2024-05-02,0039003100330044
2363,矽統,68,25,43,群益金鼎-潭子,2024-05-02,0039003100330044
6202,盛群,42,2,40,群益金鼎-潭子,2024-05-02,0039003100330044
2027,大成鋼,36,4,32,群益金鼎-潭子,2024-05-02,0039003100330044
2527,宏璟,31,0,31,群益金鼎-潭子,2024-05-02,0039003100330044
2329,華泰,26,1,25,群益金鼎-潭子,2024-05-02,0039003100330044
2353,宏��,23,0,23,群益金鼎-潭子,2024-05-02,0039003100330044
3576,聯合再生,21,0,21,群益金鼎-潭子,2024-05-02,0039003100330044
2611,志信,28,8,20,群益金鼎-潭子,2024-05-02,0039003100330044
00641R,富邦日本反1,20,0,20,群益金鼎-潭子,2024-05-02,0039003100330044
0056,元大高股息,22,2,20,群益金鼎-潭子,2024-05-02,0039003100330044
6770,力積電,24,5,19,群益金鼎-潭子,2024-05-02,0039003100330044
2401,凌陽,19,3,16,群益金鼎-潭子,2024-05-02,0039003100330044
00665L,富邦�琤肭磪囓�2,29,13,16,群益金鼎-潭子,2024-05-02,0039003100330044
1504,東元,18,3,15,群益金鼎-潭子,2024-05-02,0039003100330044
1584,精剛,17,2,15,群益金鼎-潭子,2024-05-02,0039003100330044
9933,中鼎,15,0,15,群益金鼎-潭子,2024-05-02,0039003100330044
3706,神達,15,1,14,群益金鼎-潭子,2024-05-02,0039003100330044
1609,大亞,30,19,11,群益金鼎-潭子,2024-05-02,0039003100330044
2882,國泰金,11,0,11,群益金鼎-潭子,2024-05-02,0039003100330044
3338,泰碩,13,2,11,群益金鼎-潭子,2024-05-02,0039003100330044
2009,第一銅,12,1,11,群益金鼎-潭子,2024-05-02,0039003100330044
1612,宏泰,11,0,11,群益金鼎-潭子,2024-05-02,0039003100330044
2359,所羅門,21,11,10,群益金鼎-潭子,2024-05-02,0039003100330044
00941,中信上游半導體,10,0,10,群益金鼎-潭子,2024-05-02,0039003100330044
2442,新美齊,19,9,10,群益金鼎-潭子,2024-05-02,0039003100330044
2340,台亞,9,0,9,群益金鼎-潭子,2024-05-02,0039003100330044
2610,華航,19,10,9,群益金鼎-潭子,2024-05-02,0039003100330044
2705,六福,11,2,9,群益金鼎-潭子,2024-05-02,0039003100330044
00679B,元大美債20年,9,1,8,群益金鼎-潭子,2024-05-02,0039003100330044
1445,大宇,9,1,8,群益金鼎-潭子,2024-05-02,0039003100330044
2324,仁寶,9,1,8,群益金鼎-潭子,2024-05-02,0039003100330044
2371,大同,62,54,8,群益金鼎-潭子,2024-05-02,0039003100330044
1440,南紡,21,14,7,群益金鼎-潭子,2024-05-02,0039003100330044
4961,天鈺,7,0,7,群益金鼎-潭子,2024-05-02,0039003100330044
2615,萬海,12,6,6,群益金鼎-潭子,2024-05-02,0039003100330044
8234,新漢,8,2,6,群益金鼎-潭子,2024-05-02,0039003100330044
00637L,元大滬深300正2,5,0,5,群益金鼎-潭子,2024-05-02,0039003100330044
00687B,國泰20年美債,7,2,5,群益金鼎-潭子,2024-05-02,0039003100330044
6230,尼得科超眾,15,10,5,群益金鼎-潭子,2024-05-02,0039003100330044
006208,富邦台50,5,0,5,群益金鼎-潭子,2024-05-02,0039003100330044
00664R,國泰臺灣加權反1,1210,0,1210,群益金鼎-潭子,2024-05-03,0039003100330044
00937B,群益ESG投等債20,156,0,156,群益金鼎-潭子,2024-05-03,0039003100330044
2344,華邦電,159,21,138,群益金鼎-潭子,2024-05-03,0039003100330044
00919,群益台灣精選高息,131,16,115,群益金鼎-潭子,2024-05-03,0039003100330044
2892,第一金,100,0,100,群益金鼎-潭子,2024-05-03,0039003100330044
00720B,元大投資級公司債,76,0,76,群益金鼎-潭子,2024-05-03,0039003100330044
6770,力積電,108,36,72,群益金鼎-潭子,2024-05-03,0039003100330044
00878,國泰永續高股息,59,2,57,群益金鼎-潭子,2024-05-03,0039003100330044
2371,大同,80,32,48,群益金鼎-潭子,2024-05-03,0039003100330044
00940,元大台灣價值高息,124,77,47,群益金鼎-潭子,2024-05-03,0039003100330044
6120,達運,61,18,43,群益金鼎-潭子,2024-05-03,0039003100330044
00929,復華台灣科技優息,55,23,32,群益金鼎-潭子,2024-05-03,0039003100330044
00753L,中信中國50正2,30,0,30,群益金鼎-潭子,2024-05-03,0039003100330044
3466,德晉,31,1,30,群益金鼎-潭子,2024-05-03,0039003100330044
3033,威健,41,12,29,群益金鼎-潭子,2024-05-03,0039003100330044
8096,擎亞,41,15,26,群益金鼎-潭子,2024-05-03,0039003100330044
2347,聯強,25,0,25,群益金鼎-潭子,2024-05-03,0039003100330044
2881,富邦金,21,0,21,群益金鼎-潭子,2024-05-03,0039003100330044
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-潭子,2024-05-03,0039003100330044
00896,中信綠能及電動車,20,0,20,群益金鼎-潭子,2024-05-03,0039003100330044
1445,大宇,23,3,20,群益金鼎-潭子,2024-05-03,0039003100330044
2705,六福,21,1,20,群益金鼎-潭子,2024-05-03,0039003100330044
2408,南亞科,18,0,18,群益金鼎-潭子,2024-05-03,0039003100330044
2883,凱基金,22,4,18,群益金鼎-潭子,2024-05-03,0039003100330044
3013,晟銘電,25,8,17,群益金鼎-潭子,2024-05-03,0039003100330044
2913,農林,18,1,17,群益金鼎-潭子,2024-05-03,0039003100330044
5328,華容,17,0,17,群益金鼎-潭子,2024-05-03,0039003100330044
3231,緯創,22,5,17,群益金鼎-潭子,2024-05-03,0039003100330044
4714,永捷,31,15,16,群益金鼎-潭子,2024-05-03,0039003100330044
2101,南港,38,22,16,群益金鼎-潭子,2024-05-03,0039003100330044
00882,中信中國高股息,20,6,14,群益金鼎-潭子,2024-05-03,0039003100330044
0056,元大高股息,15,1,14,群益金鼎-潭子,2024-05-03,0039003100330044
1605,華新,14,0,14,群益金鼎-潭子,2024-05-03,0039003100330044
1616,億泰,15,1,14,群益金鼎-潭子,2024-05-03,0039003100330044
6442,光聖,27,13,14,群益金鼎-潭子,2024-05-03,0039003100330044
3060,銘異,13,0,13,群益金鼎-潭子,2024-05-03,0039003100330044
1514,亞力,23,11,12,群益金鼎-潭子,2024-05-03,0039003100330044
00632R,元大台灣50反1,18,6,12,群益金鼎-潭子,2024-05-03,0039003100330044
2867,三商壽,15,4,11,群益金鼎-潭子,2024-05-03,0039003100330044
3221,台嘉碩,16,5,11,群益金鼎-潭子,2024-05-03,0039003100330044
4157,太景*-KY,11,0,11,群益金鼎-潭子,2024-05-03,0039003100330044
5512,力麒,14,3,11,群益金鼎-潭子,2024-05-03,0039003100330044
2609,陽明,19,8,11,群益金鼎-潭子,2024-05-03,0039003100330044
00637L,元大滬深300正2,70,60,10,群益金鼎-潭子,2024-05-03,0039003100330044
9945,潤泰新,25,14,11,群益金鼎-潭子,2024-05-03,0039003100330044
1795,美時,10,0,10,群益金鼎-潭子,2024-05-03,0039003100330044
3532,台勝科,10,0,10,群益金鼎-潭子,2024-05-03,0039003100330044
5457,宣德,10,0,10,群益金鼎-潭子,2024-05-03,0039003100330044
2504,國產,9,0,9,群益金鼎-潭子,2024-05-03,0039003100330044
00679B,元大美債20年,12,4,8,群益金鼎-潭子,2024-05-03,0039003100330044
00632R,元大台灣50反1,129,0,129,群益金鼎-潭子,2024-05-06,0039003100330044
00891,中信關鍵半導體,106,0,106,群益金鼎-潭子,2024-05-06,0039003100330044
