Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00907,永豐優息存股,8,0,8,兆豐-竹北,2023-10-16,7007
1560,中砂,13,5,8,兆豐-竹北,2023-10-16,7007
2323,中環,8,0,8,兆豐-竹北,2023-10-16,7007
4552,力達-KY,10,2,8,兆豐-竹北,2023-10-16,7007
2427,三商電,15,7,8,兆豐-竹北,2023-10-16,7007
2002,中鋼,7,0,7,兆豐-竹北,2023-10-16,7007
8996,高力,18,11,7,兆豐-竹北,2023-10-16,7007
3037,欣興,15,8,7,兆豐-竹北,2023-10-16,7007
1907,永豐餘,7,0,7,兆豐-竹北,2023-10-16,7007
9938,百和,7,0,7,兆豐-竹北,2023-10-16,7007
2371,大同,7,1,6,兆豐-竹北,2023-10-16,7007
2401,凌陽,6,0,6,兆豐-竹北,2023-10-16,7007
3521,鴻翊,6,0,6,兆豐-竹北,2023-10-16,7007
2882B,國泰金乙特,133,0,133,兆豐-竹北,2023-10-17,7007
2882A,國泰特,130,0,130,兆豐-竹北,2023-10-17,7007
2891B,中信金乙特,104,0,104,兆豐-竹北,2023-10-17,7007
6142,友勁,82,3,79,兆豐-竹北,2023-10-17,7007
00929,復華台灣科技優息,86,11,75,兆豐-竹北,2023-10-17,7007
00679B,元大美債20年,67,0,67,兆豐-竹北,2023-10-17,7007
0056,元大高股息,64,3,61,兆豐-竹北,2023-10-17,7007
00687B,國泰20年美債,53,0,53,兆豐-竹北,2023-10-17,7007
3715,定穎投控,76,33,43,兆豐-竹北,2023-10-17,7007
2498,宏達電,42,0,42,兆豐-竹北,2023-10-17,7007
00919,群益台灣精選高息,51,10,41,兆豐-竹北,2023-10-17,7007
00915,凱基優選高股息30,40,0,40,兆豐-竹北,2023-10-17,7007
2441,超豐,40,1,39,兆豐-竹北,2023-10-17,7007
2356,英業達,37,7,30,兆豐-竹北,2023-10-17,7007
2890,永豐金,45,15,30,兆豐-竹北,2023-10-17,7007
00753L,中信中國50正2,25,0,25,兆豐-竹北,2023-10-17,7007
2516,新建,35,10,25,兆豐-竹北,2023-10-17,7007
00931B,統一美債20年,24,0,24,兆豐-竹北,2023-10-17,7007
6548,長科*,23,0,23,兆豐-竹北,2023-10-17,7007
5876,上海商銀,21,0,21,兆豐-竹北,2023-10-17,7007
00878,國泰永續高股息,26,5,21,兆豐-竹北,2023-10-17,7007
00637L,元大滬深300正2,20,0,20,兆豐-竹北,2023-10-17,7007
1714,和桐,20,0,20,兆豐-竹北,2023-10-17,7007
2913,農林,20,0,20,兆豐-竹北,2023-10-17,7007
3666,光耀,20,0,20,兆豐-竹北,2023-10-17,7007
00632R,元大台灣50反1,19,0,19,兆豐-竹北,2023-10-17,7007
6719,力智,21,2,19,兆豐-竹北,2023-10-17,7007
2313,華通,24,5,19,兆豐-竹北,2023-10-17,7007
3481,群創,26,8,18,兆豐-竹北,2023-10-17,7007
3706,神達,23,5,18,兆豐-竹北,2023-10-17,7007
3483,力致,18,2,16,兆豐-竹北,2023-10-17,7007
2002,中鋼,16,0,16,兆豐-竹北,2023-10-17,7007
2881B,富邦金乙特,15,0,15,兆豐-竹北,2023-10-17,7007
2363,矽統,126,111,15,兆豐-竹北,2023-10-17,7007
00725B,國泰投資級公司債,13,0,13,兆豐-竹北,2023-10-17,7007
1710,東聯,13,0,13,兆豐-竹北,2023-10-17,7007
6202,盛群,13,0,13,兆豐-竹北,2023-10-17,7007
8088,品安,24,11,13,兆豐-竹北,2023-10-17,7007
1609,大亞,12,0,12,兆豐-竹北,2023-10-17,7007
1815,富喬,16,4,12,兆豐-竹北,2023-10-17,7007
5009,榮剛,12,0,12,兆豐-竹北,2023-10-17,7007
2634,漢翔,12,1,11,兆豐-竹北,2023-10-17,7007
3131,弘塑,10,0,10,兆豐-竹北,2023-10-17,7007
00751B,元大AAA至A公司債,10,0,10,兆豐-竹北,2023-10-17,7007
00680L,元大美債20正2,10,0,10,兆豐-竹北,2023-10-17,7007
00720B,元大投資級公司債,10,0,10,兆豐-竹北,2023-10-17,7007
1904,正隆,10,0,10,兆豐-竹北,2023-10-17,7007
2891C,中信金丙特,10,0,10,兆豐-竹北,2023-10-17,7007
4938,和碩,21,11,10,兆豐-竹北,2023-10-17,7007
6216,居易,10,0,10,兆豐-竹北,2023-10-17,7007
0056,元大高股息,234,6,228,兆豐-竹北,2023-10-18,7007
00878,國泰永續高股息,181,2,179,兆豐-竹北,2023-10-18,7007
2882B,國泰金乙特,152,0,152,兆豐-竹北,2023-10-18,7007
6142,友勁,125,0,125,兆豐-竹北,2023-10-18,7007
00929,復華台灣科技優息,127,3,124,兆豐-竹北,2023-10-18,7007
6129,普誠,90,1,89,兆豐-竹北,2023-10-18,7007
00679B,元大美債20年,75,0,75,兆豐-竹北,2023-10-18,7007
00931B,統一美債20年,60,0,60,兆豐-竹北,2023-10-18,7007
3706,神達,56,5,51,兆豐-竹北,2023-10-18,7007
1714,和桐,46,0,46,兆豐-竹北,2023-10-18,7007
5876,上海商銀,45,0,45,兆豐-竹北,2023-10-18,7007
00919,群益台灣精選高息,63,20,43,兆豐-竹北,2023-10-18,7007
2881B,富邦金乙特,40,0,40,兆豐-竹北,2023-10-18,7007
2363,矽統,47,11,36,兆豐-竹北,2023-10-18,7007
1314,中石化,35,0,35,兆豐-竹北,2023-10-18,7007
8028,昇陽半導體,30,0,30,兆豐-竹北,2023-10-18,7007
00922,國泰台灣領袖50,28,0,28,兆豐-竹北,2023-10-18,7007
9941A,裕融甲特,28,0,28,兆豐-竹北,2023-10-18,7007
5009,榮剛,30,3,27,兆豐-竹北,2023-10-18,7007
4102,永日,23,0,23,兆豐-竹北,2023-10-18,7007
2891B,中信金乙特,22,0,22,兆豐-竹北,2023-10-18,7007
00932,兆豐永續高息等權,24,3,21,兆豐-竹北,2023-10-18,7007
2401,凌陽,24,4,20,兆豐-竹北,2023-10-18,7007
2913,農林,20,0,20,兆豐-竹北,2023-10-18,7007
3666,光耀,22,4,18,兆豐-竹北,2023-10-18,7007
1101,台泥,25,8,17,兆豐-竹北,2023-10-18,7007
6139,亞翔,16,0,16,兆豐-竹北,2023-10-18,7007
00687B,國泰20年美債,23,8,15,兆豐-竹北,2023-10-18,7007
00751B,元大AAA至A公司債,15,0,15,兆豐-竹北,2023-10-18,7007
00893,國泰智能電動車,15,0,15,兆豐-竹北,2023-10-18,7007
8183,精星,15,0,15,兆豐-竹北,2023-10-18,7007
1815,富喬,14,0,14,兆豐-竹北,2023-10-18,7007
1471,首利,16,2,14,兆豐-竹北,2023-10-18,7007
6274,台燿,16,3,13,兆豐-竹北,2023-10-18,7007
8027,鈦昇,15,2,13,兆豐-竹北,2023-10-18,7007
00725B,國泰投資級公司債,12,0,12,兆豐-竹北,2023-10-18,7007
00900,富邦特選高股息30,12,0,12,兆豐-竹北,2023-10-18,7007
1102,亞泥,11,0,11,兆豐-竹北,2023-10-18,7007
00885,富邦越南,11,0,11,兆豐-竹北,2023-10-18,7007
00753L,中信中國50正2,11,0,11,兆豐-竹北,2023-10-18,7007
1802,台玻,11,0,11,兆豐-竹北,2023-10-18,7007
2201,裕隆,44,33,11,兆豐-竹北,2023-10-18,7007
2344,華邦電,13,2,11,兆豐-竹北,2023-10-18,7007
6237,驊訊,17,6,11,兆豐-竹北,2023-10-18,7007
00680L,元大美債20正2,10,0,10,兆豐-竹北,2023-10-18,7007
2436,偉詮電,23,13,10,兆豐-竹北,2023-10-18,7007
2515,中工,23,13,10,兆豐-竹北,2023-10-18,7007
2615,萬海,21,11,10,兆豐-竹北,2023-10-18,7007
2630,亞航,10,0,10,兆豐-竹北,2023-10-18,7007
2891C,中信金丙特,10,0,10,兆豐-竹北,2023-10-18,7007
2882B,國泰金乙特,350,0,350,兆豐-竹北,2023-10-19,7007
00679B,元大美債20年,150,0,150,兆豐-竹北,2023-10-19,7007
00676R,富邦臺灣加權反1,150,0,150,兆豐-竹北,2023-10-19,7007
00706L,期元大S＆P日圓正2,100,0,100,兆豐-竹北,2023-10-19,7007
0056,元大高股息,98,18,80,兆豐-竹北,2023-10-19,7007
00878,國泰永續高股息,57,1,56,兆豐-竹北,2023-10-19,7007
00929,復華台灣科技優息,67,11,56,兆豐-竹北,2023-10-19,7007
00720B,元大投資級公司債,40,0,40,兆豐-竹北,2023-10-19,7007
3706,神達,44,4,40,兆豐-竹北,2023-10-19,7007
00919,群益台灣精選高息,38,2,36,兆豐-竹北,2023-10-19,7007
00687B,國泰20年美債,35,0,35,兆豐-竹北,2023-10-19,7007
00673R,期元大S＆P原油反1,45,10,35,兆豐-竹北,2023-10-19,7007
00634R,富邦上証反1,30,0,30,兆豐-竹北,2023-10-19,7007
8048,德勝,30,5,25,兆豐-竹北,2023-10-19,7007
00893,國泰智能電動車,23,0,23,兆豐-竹北,2023-10-19,7007
00751B,元大AAA至A公司債,22,0,22,兆豐-竹北,2023-10-19,7007
1714,和桐,20,0,20,兆豐-竹北,2023-10-19,7007
9928,中視,18,0,18,兆豐-竹北,2023-10-19,7007
2409,友達,27,10,17,兆豐-竹北,2023-10-19,7007
00933B,國泰10Y+金融債,44,28,16,兆豐-竹北,2023-10-19,7007
2634,漢翔,16,0,16,兆豐-竹北,2023-10-19,7007
1101,台泥,14,0,14,兆豐-竹北,2023-10-19,7007
00712,復華富時不動產,14,0,14,兆豐-竹北,2023-10-19,7007
2356,英業達,21,7,14,兆豐-竹北,2023-10-19,7007
3374,精材,16,2,14,兆豐-竹北,2023-10-19,7007
8183,精星,15,1,14,兆豐-竹北,2023-10-19,7007
2201,裕隆,13,0,13,兆豐-竹北,2023-10-19,7007
2402,毅嘉,18,5,13,兆豐-竹北,2023-10-19,7007
2515,中工,22,9,13,兆豐-竹北,2023-10-19,7007
8210,勤誠,15,2,13,兆豐-竹北,2023-10-19,7007
2610,華航,16,4,12,兆豐-竹北,2023-10-19,7007
6589,台康生技,12,0,12,兆豐-竹北,2023-10-19,7007
6274,台燿,29,18,11,兆豐-竹北,2023-10-19,7007
00669R,國泰美國道瓊反1,10,0,10,兆豐-竹北,2023-10-19,7007
00641R,富邦日本反1,10,0,10,兆豐-竹北,2023-10-19,7007
1568,倉佑,10,0,10,兆豐-竹北,2023-10-19,7007
3046,建��,10,0,10,兆豐-竹北,2023-10-19,7007
3138,耀登,10,0,10,兆豐-竹北,2023-10-19,7007
3163,波若威,12,2,10,兆豐-竹北,2023-10-19,7007
00772B,中信高評級公司債,9,0,9,兆豐-竹北,2023-10-19,7007
2382,廣達,30,21,9,兆豐-竹北,2023-10-19,7007
3017,奇鋐,9,0,9,兆豐-竹北,2023-10-19,7007
2615,萬海,10,1,9,兆豐-竹北,2023-10-19,7007
2881C,富邦金丙特,9,0,9,兆豐-竹北,2023-10-19,7007
3346,麗清,10,1,9,兆豐-竹北,2023-10-19,7007
2421,建準,31,23,8,兆豐-竹北,2023-10-19,7007
2369,菱生,10,2,8,兆豐-竹北,2023-10-19,7007
2637,慧洋-KY,9,1,8,兆豐-竹北,2023-10-19,7007
6142,友勁,8,0,8,兆豐-竹北,2023-10-19,7007
8358,金居,8,0,8,兆豐-竹北,2023-10-19,7007
00687B,國泰20年美債,323,0,323,兆豐-竹北,2023-10-20,7007
2881B,富邦金乙特,150,0,150,兆豐-竹北,2023-10-20,7007
2882B,國泰金乙特,150,0,150,兆豐-竹北,2023-10-20,7007
00929,復華台灣科技優息,140,5,135,兆豐-竹北,2023-10-20,7007
2882A,國泰特,90,0,90,兆豐-竹北,2023-10-20,7007
00878,國泰永續高股息,88,1,87,兆豐-竹北,2023-10-20,7007
00712,復華富時不動產,80,1,79,兆豐-竹北,2023-10-20,7007
00679B,元大美債20年,65,0,65,兆豐-竹北,2023-10-20,7007
00885,富邦越南,61,0,61,兆豐-竹北,2023-10-20,7007
3706,神達,55,0,55,兆豐-竹北,2023-10-20,7007
1314,中石化,51,0,51,兆豐-竹北,2023-10-20,7007
3035,智原,45,2,43,兆豐-竹北,2023-10-20,7007
3363,上詮,46,6,40,兆豐-竹北,2023-10-20,7007
0056,元大高股息,64,25,39,兆豐-竹北,2023-10-20,7007
2618,長榮航,212,174,38,兆豐-竹北,2023-10-20,7007
9941A,裕融甲特,38,0,38,兆豐-竹北,2023-10-20,7007
00751B,元大AAA至A公司債,36,0,36,兆豐-竹北,2023-10-20,7007
2363,矽統,48,13,35,兆豐-竹北,2023-10-20,7007
6213,聯茂,30,0,30,兆豐-竹北,2023-10-20,7007
00671R,富邦NASDAQ反1,30,1,29,兆豐-竹北,2023-10-20,7007
2515,中工,38,9,29,兆豐-竹北,2023-10-20,7007
3122,笙泉,94,67,27,兆豐-竹北,2023-10-20,7007
2888,新光金,27,1,26,兆豐-竹北,2023-10-20,7007
00933B,國泰10Y+金融債,24,1,23,兆豐-竹北,2023-10-20,7007
2317,鴻海,22,0,22,兆豐-竹北,2023-10-20,7007
00753L,中信中國50正2,23,1,22,兆豐-竹北,2023-10-20,7007
2329,華泰,26,5,21,兆豐-竹北,2023-10-20,7007
00720B,元大投資級公司債,20,0,20,兆豐-竹北,2023-10-20,7007
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-竹北,2023-10-20,7007
00932,兆豐永續高息等權,18,0,18,兆豐-竹北,2023-10-20,7007
8040,九暘,21,6,15,兆豐-竹北,2023-10-20,7007
8176,智捷,15,0,15,兆豐-竹北,2023-10-20,7007
2883,凱基金,17,3,14,兆豐-竹北,2023-10-20,7007
5871A,中租-KY甲特,14,0,14,兆豐-竹北,2023-10-20,7007
1101,台泥,14,0,14,兆豐-竹北,2023-10-20,7007
2449,京元電子,49,36,13,兆豐-竹北,2023-10-20,7007
6274,台燿,55,42,13,兆豐-竹北,2023-10-20,7007
2880,華南金,13,0,13,兆豐-竹北,2023-10-20,7007
3715,定穎投控,32,20,12,兆豐-竹北,2023-10-20,7007
2605,新興,12,0,12,兆豐-竹北,2023-10-20,7007
5880,合庫金,12,0,12,兆豐-竹北,2023-10-20,7007
6237,驊訊,20,8,12,兆豐-竹北,2023-10-20,7007
8358,金居,12,0,12,兆豐-竹北,2023-10-20,7007
2891,中信金,11,0,11,兆豐-竹北,2023-10-20,7007
1605,華新,11,0,11,兆豐-竹北,2023-10-20,7007
1802,台玻,11,0,11,兆豐-竹北,2023-10-20,7007
2436,偉詮電,11,0,11,兆豐-竹北,2023-10-20,7007
2887,台新金,10,0,10,兆豐-竹北,2023-10-20,7007
00772B,中信高評級公司債,12,2,10,兆豐-竹北,2023-10-20,7007
00635U,期元大S＆P黃金,10,0,10,兆豐-竹北,2023-10-20,7007
00919,群益台灣精選高息,362,2,360,兆豐-竹北,2023-10-23,7007
2882B,國泰金乙特,205,0,205,兆豐-竹北,2023-10-23,7007
00929,復華台灣科技優息,146,4,142,兆豐-竹北,2023-10-23,7007
9941A,裕融甲特,120,0,120,兆豐-竹北,2023-10-23,7007
2891B,中信金乙特,90,0,90,兆豐-竹北,2023-10-23,7007
00878,國泰永續高股息,103,27,76,兆豐-竹北,2023-10-23,7007
00665L,富邦�琤肭磪囓�2,70,0,70,兆豐-竹北,2023-10-23,7007
2882A,國泰特,70,0,70,兆豐-竹北,2023-10-23,7007
2317,鴻海,69,1,68,兆豐-竹北,2023-10-23,7007
6187,萬潤,59,3,56,兆豐-竹北,2023-10-23,7007
2881B,富邦金乙特,55,0,55,兆豐-竹北,2023-10-23,7007
2402,毅嘉,66,15,51,兆豐-竹北,2023-10-23,7007
6016,康和證,50,0,50,兆豐-竹北,2023-10-23,7007
00720B,元大投資級公司債,40,0,40,兆豐-竹北,2023-10-23,7007
2891C,中信金丙特,40,0,40,兆豐-竹北,2023-10-23,7007
00715L,期街口布蘭特正2,36,0,36,兆豐-竹北,2023-10-23,7007
00671R,富邦NASDAQ反1,35,0,35,兆豐-竹北,2023-10-23,7007
00751B,元大AAA至A公司債,32,0,32,兆豐-竹北,2023-10-23,7007
00637L,元大滬深300正2,31,0,31,兆豐-竹北,2023-10-23,7007
3305,昇貿,46,20,26,兆豐-竹北,2023-10-23,7007
3363,上詮,51,27,24,兆豐-竹北,2023-10-23,7007
00882,中信中國高股息,24,0,24,兆豐-竹北,2023-10-23,7007
2301,光寶科,91,71,20,兆豐-竹北,2023-10-23,7007
2610,華航,29,9,20,兆豐-竹北,2023-10-23,7007
2881C,富邦金丙特,20,0,20,兆豐-竹北,2023-10-23,7007
4142,國光生,20,0,20,兆豐-竹北,2023-10-23,7007
5871A,中租-KY甲特,18,0,18,兆豐-竹北,2023-10-23,7007
00931B,統一美債20年,17,0,17,兆豐-竹北,2023-10-23,7007
2891,中信金,15,0,15,兆豐-竹北,2023-10-23,7007
00631L,元大台灣50正2,15,0,15,兆豐-竹北,2023-10-23,7007
2886,兆豐金,17,3,14,兆豐-竹北,2023-10-23,7007
00635U,期元大S＆P黃金,14,0,14,兆豐-竹北,2023-10-23,7007
00632R,元大台灣50反1,20,6,14,兆豐-竹北,2023-10-23,7007
00902,中信電池及儲能,13,0,13,兆豐-竹北,2023-10-23,7007
4961,天鈺,13,0,13,兆豐-竹北,2023-10-23,7007
1524,耿鼎,12,0,12,兆豐-竹北,2023-10-23,7007
00922,國泰台灣領袖50,15,4,11,兆豐-竹北,2023-10-23,7007
00679B,元大美債20年,46,35,11,兆豐-竹北,2023-10-23,7007
00753L,中信中國50正2,13,2,11,兆豐-竹北,2023-10-23,7007
0056,元大高股息,23,12,11,兆豐-竹北,2023-10-23,7007
00725B,國泰投資級公司債,10,0,10,兆豐-竹北,2023-10-23,7007
1789,神隆,10,0,10,兆豐-竹北,2023-10-23,7007
2031,新光鋼,10,0,10,兆豐-竹北,2023-10-23,7007
2308,台達電,10,0,10,兆豐-竹北,2023-10-23,7007
2354,鴻準,10,0,10,兆豐-竹北,2023-10-23,7007
2481,強茂,10,0,10,兆豐-竹北,2023-10-23,7007
2883,凱基金,17,7,10,兆豐-竹北,2023-10-23,7007
3706,神達,11,1,10,兆豐-竹北,2023-10-23,7007
6177,達麗,10,0,10,兆豐-竹北,2023-10-23,7007
00687B,國泰20年美債,34,25,9,兆豐-竹北,2023-10-23,7007
2891B,中信金乙特,65,0,65,兆豐-竹北,2023-10-24,7007
00671R,富邦NASDAQ反1,60,0,60,兆豐-竹北,2023-10-24,7007
00753L,中信中國50正2,46,3,43,兆豐-竹北,2023-10-24,7007
2369,菱生,90,54,36,兆豐-竹北,2023-10-24,7007
2610,華航,28,0,28,兆豐-竹北,2023-10-24,7007
3715,定穎投控,70,43,27,兆豐-竹北,2023-10-24,7007
00929,復華台灣科技優息,47,20,27,兆豐-竹北,2023-10-24,7007
2317,鴻海,51,26,25,兆豐-竹北,2023-10-24,7007
00665L,富邦�琤肭磪囓�2,25,0,25,兆豐-竹北,2023-10-24,7007
00712,復華富時不動產,24,0,24,兆豐-竹北,2023-10-24,7007
3078,僑威,21,2,19,兆豐-竹北,2023-10-24,7007
2002,中鋼,22,5,17,兆豐-竹北,2023-10-24,7007
6197,佳必琪,23,6,17,兆豐-竹北,2023-10-24,7007
00878,國泰永續高股息,31,14,17,兆豐-竹北,2023-10-24,7007
0056,元大高股息,33,17,16,兆豐-竹北,2023-10-24,7007
2891,中信金,16,0,16,兆豐-竹北,2023-10-24,7007
2363,矽統,46,31,15,兆豐-竹北,2023-10-24,7007
00715L,期街口布蘭特正2,14,0,14,兆豐-竹北,2023-10-24,7007
00931B,統一美債20年,14,0,14,兆豐-竹北,2023-10-24,7007
1303,南亞,13,0,13,兆豐-竹北,2023-10-24,7007
2429,銘旺科,13,0,13,兆豐-竹北,2023-10-24,7007
3260,威剛,17,6,11,兆豐-竹北,2023-10-24,7007
00857B,永豐20年美公債,11,0,11,兆豐-竹北,2023-10-24,7007
00647L,元大S＆P500正2,11,0,11,兆豐-竹北,2023-10-24,7007
00923,群益台ESG低碳50,11,0,11,兆豐-竹北,2023-10-24,7007
6168,宏齊,28,18,10,兆豐-竹北,2023-10-24,7007
00882,中信中國高股息,10,0,10,兆豐-竹北,2023-10-24,7007
2886,兆豐金,10,0,10,兆豐-竹北,2023-10-24,7007
1721,三晃,40,30,10,兆豐-竹北,2023-10-24,7007
2436,偉詮電,42,32,10,兆豐-竹北,2023-10-24,7007
3052,夆典,10,0,10,兆豐-竹北,2023-10-24,7007
3234,光環,15,5,10,兆豐-竹北,2023-10-24,7007
5471,松翰,10,0,10,兆豐-竹北,2023-10-24,7007
8028,昇陽半導體,10,0,10,兆豐-竹北,2023-10-24,7007
2344,華邦電,12,3,9,兆豐-竹北,2023-10-24,7007
8091,翔名,9,0,9,兆豐-竹北,2023-10-24,7007
00670L,富邦NASDAQ正2,8,0,8,兆豐-竹北,2023-10-24,7007
00751B,元大AAA至A公司債,8,0,8,兆豐-竹北,2023-10-24,7007
00679B,元大美債20年,11,3,8,兆豐-竹北,2023-10-24,7007
1785,光洋科,11,3,8,兆豐-竹北,2023-10-24,7007
2401,凌陽,22,14,8,兆豐-竹北,2023-10-24,7007
2618,長榮航,134,126,8,兆豐-竹北,2023-10-24,7007
5215,科嘉-KY,13,5,8,兆豐-竹北,2023-10-24,7007
1215,卜蜂,8,0,8,兆豐-竹北,2023-10-24,7007
2305,全友,19,12,7,兆豐-竹北,2023-10-24,7007
3624,光頡,7,0,7,兆豐-竹北,2023-10-24,7007
2634,漢翔,17,10,7,兆豐-竹北,2023-10-24,7007
2884,玉山金,7,0,7,兆豐-竹北,2023-10-24,7007
6122,擎邦,9,3,6,兆豐-竹北,2023-10-24,7007
00881,國泰台灣5G+,6,0,6,兆豐-竹北,2023-10-24,7007
00676R,富邦臺灣加權反1,200,0,200,兆豐-竹北,2023-10-25,7007
2388,威盛,131,28,103,兆豐-竹北,2023-10-25,7007
00671R,富邦NASDAQ反1,80,0,80,兆豐-竹北,2023-10-25,7007
8069,元太,60,0,60,兆豐-竹北,2023-10-25,7007
6016,康和證,50,0,50,兆豐-竹北,2023-10-25,7007
2886,兆豐金,30,0,30,兆豐-竹北,2023-10-25,7007
6415,矽力*-KY,31,2,29,兆豐-竹北,2023-10-25,7007
00679B,元大美債20年,20,0,20,兆豐-竹北,2023-10-25,7007
00712,復華富時不動產,20,0,20,兆豐-竹北,2023-10-25,7007
6719,力智,30,10,20,兆豐-竹北,2023-10-25,7007
8088,品安,21,1,20,兆豐-竹北,2023-10-25,7007
6274,台燿,20,1,19,兆豐-竹北,2023-10-25,7007
00878,國泰永續高股息,36,17,19,兆豐-竹北,2023-10-25,7007
00929,復華台灣科技優息,32,15,17,兆豐-竹北,2023-10-25,7007
00687B,國泰20年美債,16,0,16,兆豐-竹北,2023-10-25,7007
1524,耿鼎,62,46,16,兆豐-竹北,2023-10-25,7007
3481,群創,17,1,16,兆豐-竹北,2023-10-25,7007
8110,華東,18,3,15,兆豐-竹北,2023-10-25,7007
8091,翔名,14,0,14,兆豐-竹北,2023-10-25,7007
2332,友訊,13,0,13,兆豐-竹北,2023-10-25,7007
2618,長榮航,156,143,13,兆豐-竹北,2023-10-25,7007
2371,大同,12,0,12,兆豐-竹北,2023-10-25,7007
2317,鴻海,13,1,12,兆豐-竹北,2023-10-25,7007
1514,亞力,19,8,11,兆豐-竹北,2023-10-25,7007
1618,合機,27,16,11,兆豐-竹北,2023-10-25,7007
6197,佳必琪,22,11,11,兆豐-竹北,2023-10-25,7007
2409,友達,15,4,11,兆豐-竹北,2023-10-25,7007
00857B,永豐20年美公債,10,0,10,兆豐-竹北,2023-10-25,7007
00637L,元大滬深300正2,11,1,10,兆豐-竹北,2023-10-25,7007
00706L,期元大S＆P日圓正2,10,0,10,兆豐-竹北,2023-10-25,7007
2356,英業達,11,1,10,兆豐-竹北,2023-10-25,7007
00642U,期元大S＆P石油,9,0,9,兆豐-竹北,2023-10-25,7007
00753L,中信中國50正2,10,1,9,兆豐-竹北,2023-10-25,7007
8183,精星,10,1,9,兆豐-竹北,2023-10-25,7007
00715L,期街口布蘭特正2,8,0,8,兆豐-竹北,2023-10-25,7007
2892,第一金,8,0,8,兆豐-竹北,2023-10-25,7007
6168,宏齊,13,5,8,兆豐-竹北,2023-10-25,7007
3035,智原,30,23,7,兆豐-竹北,2023-10-25,7007
3037,欣興,8,1,7,兆豐-竹北,2023-10-25,7007
2301,光寶科,68,61,7,兆豐-竹北,2023-10-25,7007
8050,廣積,7,0,7,兆豐-竹北,2023-10-25,7007
00902,中信電池及儲能,7,0,7,兆豐-竹北,2023-10-25,7007
1216,統一,6,0,6,兆豐-竹北,2023-10-25,7007
00891,中信關鍵半導體,7,1,6,兆豐-竹北,2023-10-25,7007
2105,正新,6,0,6,兆豐-竹北,2023-10-25,7007
4102,永日,6,0,6,兆豐-竹北,2023-10-25,7007
4908,前鼎,13,7,6,兆豐-竹北,2023-10-25,7007
9950,萬國通,6,0,6,兆豐-竹北,2023-10-25,7007
6733,博晟生醫,5,0,5,兆豐-竹北,2023-10-25,7007
00633L,富邦上証正2,5,0,5,兆豐-竹北,2023-10-25,7007
00878,國泰永續高股息,145,0,145,兆豐-竹北,2023-10-26,7007
00929,復華台灣科技優息,125,8,117,兆豐-竹北,2023-10-26,7007
00753L,中信中國50正2,106,0,106,兆豐-竹北,2023-10-26,7007
00885,富邦越南,85,0,85,兆豐-竹北,2023-10-26,7007
2303,聯電,88,12,76,兆豐-竹北,2023-10-26,7007
3706,神達,66,4,62,兆豐-竹北,2023-10-26,7007
0056,元大高股息,60,1,59,兆豐-竹北,2023-10-26,7007
00632R,元大台灣50反1,52,0,52,兆豐-竹北,2023-10-26,7007
00712,復華富時不動產,41,0,41,兆豐-竹北,2023-10-26,7007
00680L,元大美債20正2,41,0,41,兆豐-竹北,2023-10-26,7007
2436,偉詮電,34,0,34,兆豐-竹北,2023-10-26,7007
0050,元大台灣50,31,0,31,兆豐-竹北,2023-10-26,7007
3481,群創,72,42,30,兆豐-竹北,2023-10-26,7007
00687B,國泰20年美債,29,0,29,兆豐-竹北,2023-10-26,7007
2485,兆赫,38,9,29,兆豐-竹北,2023-10-26,7007
2883,凱基金,35,9,26,兆豐-竹北,2023-10-26,7007
00919,群益台灣精選高息,26,0,26,兆豐-竹北,2023-10-26,7007
6770,力積電,31,5,26,兆豐-竹北,2023-10-26,7007
6901,鑽石投資,24,0,24,兆豐-竹北,2023-10-26,7007
2618,長榮航,169,146,23,兆豐-竹北,2023-10-26,7007
00902,中信電池及儲能,23,0,23,兆豐-竹北,2023-10-26,7007
2330,台積電,25,3,22,兆豐-竹北,2023-10-26,7007
00881,國泰台灣5G+,22,0,22,兆豐-竹北,2023-10-26,7007
3037,欣興,22,1,21,兆豐-竹北,2023-10-26,7007
00900,富邦特選高股息30,21,0,21,兆豐-竹北,2023-10-26,7007
3163,波若威,20,0,20,兆豐-竹北,2023-10-26,7007
1721,三晃,39,22,17,兆豐-竹北,2023-10-26,7007
2515,中工,17,0,17,兆豐-竹北,2023-10-26,7007
5880,合庫金,17,1,16,兆豐-竹北,2023-10-26,7007
5347,世界,17,1,16,兆豐-竹北,2023-10-26,7007
