Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6223,旺矽,160,0,160,大和國泰,2024-02-27,8890
2301,光寶科,100,0,100,大和國泰,2024-02-27,8890
2345,智邦,100,0,100,大和國泰,2024-02-27,8890
6488,環球晶,100,0,100,大和國泰,2024-02-27,8890
3023,信邦,69,0,69,大和國泰,2024-02-27,8890
2368,金像電,54,1,53,大和國泰,2024-02-27,8890
2454,聯發科,42,0,42,大和國泰,2024-02-27,8890
5269,祥碩,40,0,40,大和國泰,2024-02-27,8890
6121,新普,29,0,29,大和國泰,2024-02-27,8890
2327,國巨,20,0,20,大和國泰,2024-02-27,8890
6805,富世達,18,0,18,大和國泰,2024-02-27,8890
2383,台光電,10,0,10,大和國泰,2024-02-27,8890
3037,欣興,6,0,6,大和國泰,2024-02-27,8890
3661,世芯-KY,1,0,1,大和國泰,2024-02-27,8890
2347,聯強,1,0,1,大和國泰,2024-02-27,8890
2330,台積電,618,256,362,大和國泰,2024-02-29,8890
3035,智原,200,0,200,大和國泰,2024-02-29,8890
1560,中砂,184,0,184,大和國泰,2024-02-29,8890
6290,良維,154,0,154,大和國泰,2024-02-29,8890
3036,文曄,146,0,146,大和國泰,2024-02-29,8890
2357,華碩,135,41,94,大和國泰,2024-02-29,8890
6669,緯穎,86,11,75,大和國泰,2024-02-29,8890
2368,金像電,59,0,59,大和國泰,2024-02-29,8890
6176,瑞儀,50,0,50,大和國泰,2024-02-29,8890
3443,創意,23,2,21,大和國泰,2024-02-29,8890
5274,信驊,21,0,21,大和國泰,2024-02-29,8890
6239,力成,15,0,15,大和國泰,2024-02-29,8890
2382,廣達,198,184,14,大和國泰,2024-02-29,8890
2454,聯發科,2,1,1,大和國泰,2024-02-29,8890
3231,緯創,1500,0,1500,大和國泰,2024-03-01,8890
6806,森崴能源,319,0,319,大和國泰,2024-03-01,8890
6531,愛普*,253,0,253,大和國泰,2024-03-01,8890
00830,國泰費城半導體,234,0,234,大和國泰,2024-03-01,8890
6290,良維,220,0,220,大和國泰,2024-03-01,8890
2455,全新,142,0,142,大和國泰,2024-03-01,8890
2201,裕隆,110,0,110,大和國泰,2024-03-01,8890
2031,新光鋼,101,0,101,大和國泰,2024-03-01,8890
3035,智原,91,0,91,大和國泰,2024-03-01,8890
6719,力智,88,0,88,大和國泰,2024-03-01,8890
3661,世芯-KY,86,0,86,大和國泰,2024-03-01,8890
9958,世紀鋼,80,0,80,大和國泰,2024-03-01,8890
2204,中華,65,0,65,大和國泰,2024-03-01,8890
2376,技嘉,167,108,59,大和國泰,2024-03-01,8890
1477,聚陽,41,0,41,大和國泰,2024-03-01,8890
3324,雙鴻,28,0,28,大和國泰,2024-03-01,8890
8299,群聯,25,0,25,大和國泰,2024-03-01,8890
5274,信驊,20,0,20,大和國泰,2024-03-01,8890
2408,南亞科,19,0,19,大和國泰,2024-03-01,8890
3529,力旺,14,0,14,大和國泰,2024-03-01,8890
3548,兆利,12,0,12,大和國泰,2024-03-01,8890
3653,健策,5,0,5,大和國泰,2024-03-01,8890
3008,大立光,4,0,4,大和國泰,2024-03-01,8890
2408,南亞科,430,0,430,大和國泰,2024-03-04,8890
3645,達邁,300,0,300,大和國泰,2024-03-04,8890
3376,新日興,225,0,225,大和國泰,2024-03-04,8890
2392,正崴,200,0,200,大和國泰,2024-03-04,8890
5009,榮剛,176,0,176,大和國泰,2024-03-04,8890
2330,台積電,225,55,170,大和國泰,2024-03-04,8890
2006,東和鋼鐵,115,0,115,大和國泰,2024-03-04,8890
2201,裕隆,110,0,110,大和國泰,2024-03-04,8890
3034,聯詠,109,0,109,大和國泰,2024-03-04,8890
4904,遠傳,100,0,100,大和國泰,2024-03-04,8890
1504,東元,100,0,100,大和國泰,2024-03-04,8890
2382,廣達,88,0,88,大和國泰,2024-03-04,8890
6669,緯穎,82,0,82,大和國泰,2024-03-04,8890
2337,旺宏,70,0,70,大和國泰,2024-03-04,8890
3005,神基,65,0,65,大和國泰,2024-03-04,8890
2204,中華,62,0,62,大和國泰,2024-03-04,8890
3044,健鼎,61,0,61,大和國泰,2024-03-04,8890
2352,佳世達,50,0,50,大和國泰,2024-03-04,8890
2347,聯強,50,0,50,大和國泰,2024-03-04,8890
6285,啟��,48,0,48,大和國泰,2024-03-04,8890
3702,大聯大,40,0,40,大和國泰,2024-03-04,8890
2368,金像電,113,80,33,大和國泰,2024-03-04,8890
6409,旭隼,25,0,25,大和國泰,2024-03-04,8890
8069,元太,30,5,25,大和國泰,2024-03-04,8890
6643,M31,20,0,20,大和國泰,2024-03-04,8890
2345,智邦,8,0,8,大和國泰,2024-03-04,8890
5274,信驊,8,0,8,大和國泰,2024-03-04,8890
3529,力旺,7,0,7,大和國泰,2024-03-04,8890
4966,譜瑞-KY,7,0,7,大和國泰,2024-03-04,8890
2891,中信金,6,0,6,大和國泰,2024-03-04,8890
2454,聯發科,5,0,5,大和國泰,2024-03-04,8890
3661,世芯-KY,1,0,1,大和國泰,2024-03-04,8890
2385,群光,250,2,248,大和國泰,2024-03-05,8890
6412,群電,228,0,228,大和國泰,2024-03-05,8890
2330,台積電,260,57,203,大和國泰,2024-03-05,8890
2317,鴻海,150,28,122,大和國泰,2024-03-05,8890
2383,台光電,130,10,120,大和國泰,2024-03-05,8890
2023,燁輝,100,0,100,大和國泰,2024-03-05,8890
2308,台達電,200,100,100,大和國泰,2024-03-05,8890
2454,聯發科,98,4,94,大和國泰,2024-03-05,8890
00830,國泰費城半導體,84,0,84,大和國泰,2024-03-05,8890
2201,裕隆,75,0,75,大和國泰,2024-03-05,8890
3017,奇鋐,72,0,72,大和國泰,2024-03-05,8890
1216,統一,82,12,70,大和國泰,2024-03-05,8890
6409,旭隼,60,0,60,大和國泰,2024-03-05,8890
2731,雄獅,50,0,50,大和國泰,2024-03-05,8890
5289,宜鼎,50,0,50,大和國泰,2024-03-05,8890
2368,金像電,39,0,39,大和國泰,2024-03-05,8890
8086,宏捷科,38,0,38,大和國泰,2024-03-05,8890
3228,金麗科,30,0,30,大和國泰,2024-03-05,8890
3376,新日興,27,0,27,大和國泰,2024-03-05,8890
2360,致茂,18,0,18,大和國泰,2024-03-05,8890
3413,京鼎,16,0,16,大和國泰,2024-03-05,8890
9802,鈺齊-KY,15,0,15,大和國泰,2024-03-05,8890
2345,智邦,14,0,14,大和國泰,2024-03-05,8890
2059,川湖,11,0,11,大和國泰,2024-03-05,8890
6191,精成科,9,0,9,大和國泰,2024-03-05,8890
6269,台郡,7,0,7,大和國泰,2024-03-05,8890
6669,緯穎,8,1,7,大和國泰,2024-03-05,8890
3044,健鼎,7,0,7,大和國泰,2024-03-05,8890
6278,台表科,6,0,6,大和國泰,2024-03-05,8890
4958,臻鼎-KY,6,2,4,大和國泰,2024-03-05,8890
5434,崇越,3,1,2,大和國泰,2024-03-05,8890
8112,至上,2,0,2,大和國泰,2024-03-05,8890
6414,樺漢,2,1,1,大和國泰,2024-03-05,8890
2301,光寶科,1900,31,1869,大和國泰,2024-03-06,8890
1504,東元,1544,0,1544,大和國泰,2024-03-06,8890
2409,友達,1200,0,1200,大和國泰,2024-03-06,8890
3481,群創,1400,419,981,大和國泰,2024-03-06,8890
00646,元大S＆P500,590,0,590,大和國泰,2024-03-06,8890
2308,台達電,460,72,388,大和國泰,2024-03-06,8890
1216,統一,265,0,265,大和國泰,2024-03-06,8890
2408,南亞科,260,43,217,大和國泰,2024-03-06,8890
2382,廣達,150,0,150,大和國泰,2024-03-06,8890
2345,智邦,130,0,130,大和國泰,2024-03-06,8890
1210,大成,85,0,85,大和國泰,2024-03-06,8890
3532,台勝科,60,0,60,大和國泰,2024-03-06,8890
6488,環球晶,58,0,58,大和國泰,2024-03-06,8890
5274,信驊,52,0,52,大和國泰,2024-03-06,8890
5469,瀚宇博,34,0,34,大和國泰,2024-03-06,8890
6409,旭隼,33,0,33,大和國泰,2024-03-06,8890
3515,華擎,30,0,30,大和國泰,2024-03-06,8890
6191,精成科,28,0,28,大和國泰,2024-03-06,8890
2059,川湖,37,13,24,大和國泰,2024-03-06,8890
6269,台郡,22,0,22,大和國泰,2024-03-06,8890
6278,台表科,20,0,20,大和國泰,2024-03-06,8890
3042,晶技,19,0,19,大和國泰,2024-03-06,8890
2330,台積電,95,76,19,大和國泰,2024-03-06,8890
2357,華碩,18,0,18,大和國泰,2024-03-06,8890
2454,聯發科,58,46,12,大和國泰,2024-03-06,8890
3443,創意,8,0,8,大和國泰,2024-03-06,8890
3293,鈊象,6,0,6,大和國泰,2024-03-06,8890
3529,力旺,4,0,4,大和國泰,2024-03-06,8890
2449,京元電子,3392,0,3392,大和國泰,2024-03-07,8890
00646,元大S＆P500,664,0,664,大和國泰,2024-03-07,8890
2059,川湖,363,0,363,大和國泰,2024-03-07,8890
6415,矽力*-KY,135,0,135,大和國泰,2024-03-07,8890
1216,統一,134,0,134,大和國泰,2024-03-07,8890
3045,台灣大,72,0,72,大和國泰,2024-03-07,8890
2607,榮運,66,0,66,大和國泰,2024-03-07,8890
3034,聯詠,29,0,29,大和國泰,2024-03-07,8890
6409,旭隼,31,3,28,大和國泰,2024-03-07,8890
3680,家登,22,0,22,大和國泰,2024-03-07,8890
1215,卜蜂,21,0,21,大和國泰,2024-03-07,8890
2308,台達電,20,0,20,大和國泰,2024-03-07,8890
2451,創見,19,0,19,大和國泰,2024-03-07,8890
2015,豐興,15,0,15,大和國泰,2024-03-07,8890
1723,中碳,12,0,12,大和國泰,2024-03-07,8890
8464,億豐,11,0,11,大和國泰,2024-03-07,8890
2458,義隆,7,0,7,大和國泰,2024-03-07,8890
2357,華碩,5,0,5,大和國泰,2024-03-07,8890
1476,儒鴻,3,0,3,大和國泰,2024-03-07,8890
2377,微星,760,0,760,大和國泰,2024-03-08,8890
6176,瑞儀,634,0,634,大和國泰,2024-03-08,8890
2330,台積電,583,46,537,大和國泰,2024-03-08,8890
2454,聯發科,417,0,417,大和國泰,2024-03-08,8890
2368,金像電,425,13,412,大和國泰,2024-03-08,8890
2301,光寶科,400,0,400,大和國泰,2024-03-08,8890
2892,第一金,250,0,250,大和國泰,2024-03-08,8890
3105,穩懋,110,0,110,大和國泰,2024-03-08,8890
4966,譜瑞-KY,90,0,90,大和國泰,2024-03-08,8890
1477,聚陽,85,0,85,大和國泰,2024-03-08,8890
3548,兆利,53,0,53,大和國泰,2024-03-08,8890
5274,信驊,59,8,51,大和國泰,2024-03-08,8890
6643,M31,50,0,50,大和國泰,2024-03-08,8890
3293,鈊象,50,0,50,大和國泰,2024-03-08,8890
3526,凡甲,30,0,30,大和國泰,2024-03-08,8890
3324,雙鴻,21,0,21,大和國泰,2024-03-08,8890
5536,聖暉*,12,0,12,大和國泰,2024-03-08,8890
3653,健策,10,0,10,大和國泰,2024-03-08,8890
6488,環球晶,8,0,8,大和國泰,2024-03-08,8890
1216,統一,798,0,798,大和國泰,2024-03-11,8890
5871,中租-KY,365,0,365,大和國泰,2024-03-11,8890
2454,聯發科,320,1,319,大和國泰,2024-03-11,8890
2393,億光,160,0,160,大和國泰,2024-03-11,8890
9904,寶成,130,0,130,大和國泰,2024-03-11,8890
6223,旺矽,114,0,114,大和國泰,2024-03-11,8890
2352,佳世達,100,0,100,大和國泰,2024-03-11,8890
9933,中鼎,88,0,88,大和國泰,2024-03-11,8890
2548,華固,68,0,68,大和國泰,2024-03-11,8890
3105,穩懋,60,0,60,大和國泰,2024-03-11,8890
2347,聯強,50,0,50,大和國泰,2024-03-11,8890
1215,卜蜂,50,0,50,大和國泰,2024-03-11,8890
2603,長榮,50,0,50,大和國泰,2024-03-11,8890
2354,鴻準,41,0,41,大和國泰,2024-03-11,8890
2474,可成,35,0,35,大和國泰,2024-03-11,8890
6805,富世達,28,0,28,大和國泰,2024-03-11,8890
5469,瀚宇博,26,0,26,大和國泰,2024-03-11,8890
2006,東和鋼鐵,24,0,24,大和國泰,2024-03-11,8890
6191,精成科,21,0,21,大和國泰,2024-03-11,8890
6269,台郡,16,0,16,大和國泰,2024-03-11,8890
6278,台表科,15,0,15,大和國泰,2024-03-11,8890
3042,晶技,14,0,14,大和國泰,2024-03-11,8890
4958,臻鼎-KY,14,0,14,大和國泰,2024-03-11,8890
6214,精誠,13,0,13,大和國泰,2024-03-11,8890
3152,璟德,12,0,12,大和國泰,2024-03-11,8890
2360,致茂,9,0,9,大和國泰,2024-03-11,8890
2059,川湖,3,0,3,大和國泰,2024-03-11,8890
4966,譜瑞-KY,1,0,1,大和國泰,2024-03-11,8890
2883,凱基金,1155,0,1155,大和國泰,2024-03-12,8890
2633,台灣高鐵,201,0,201,大和國泰,2024-03-12,8890
00646,元大S＆P500,135,0,135,大和國泰,2024-03-12,8890
8299,群聯,68,0,68,大和國泰,2024-03-12,8890
6223,旺矽,58,0,58,大和國泰,2024-03-12,8890
2408,南亞科,55,0,55,大和國泰,2024-03-12,8890
6561,是方,50,0,50,大和國泰,2024-03-12,8890
2891,中信金,33,0,33,大和國泰,2024-03-12,8890
3036,文曄,30,0,30,大和國泰,2024-03-12,8890
1519,華城,27,0,27,大和國泰,2024-03-12,8890
9958,世紀鋼,24,0,24,大和國泰,2024-03-12,8890
2882,國泰金,20,0,20,大和國泰,2024-03-12,8890
2892,第一金,8,0,8,大和國泰,2024-03-12,8890
3131,弘塑,6,0,6,大和國泰,2024-03-12,8890
2345,智邦,40,35,5,大和國泰,2024-03-12,8890
1216,統一,3,0,3,大和國泰,2024-03-12,8890
3324,雙鴻,3,0,3,大和國泰,2024-03-12,8890
3035,智原,1,0,1,大和國泰,2024-03-12,8890
2059,川湖,1,0,1,大和國泰,2024-03-12,8890
2379,瑞昱,1,0,1,大和國泰,2024-03-12,8890
6412,群電,1,0,1,大和國泰,2024-03-12,8890
4979,華星光,1,0,1,大和國泰,2024-03-12,8890
6515,穎崴,1,0,1,大和國泰,2024-03-12,8890
6683,雍智科技,1,0,1,大和國泰,2024-03-12,8890
2317,鴻海,888,0,888,大和國泰,2024-03-13,8890
00646,元大S＆P500,566,0,566,大和國泰,2024-03-13,8890
3711,日月光投控,520,50,470,大和國泰,2024-03-13,8890
2308,台達電,300,0,300,大和國泰,2024-03-13,8890
3037,欣興,217,0,217,大和國泰,2024-03-13,8890
6278,台表科,202,0,202,大和國泰,2024-03-13,8890
3042,晶技,175,0,175,大和國泰,2024-03-13,8890
1560,中砂,83,0,83,大和國泰,2024-03-13,8890
5483,中美晶,80,0,80,大和國泰,2024-03-13,8890
6223,旺矽,58,0,58,大和國泰,2024-03-13,8890
6830,汎銓,42,0,42,大和國泰,2024-03-13,8890
3005,神基,41,0,41,大和國泰,2024-03-13,8890
2421,建準,16,0,16,大和國泰,2024-03-13,8890
6719,力智,10,0,10,大和國泰,2024-03-13,8890
2382,廣達,10,0,10,大和國泰,2024-03-13,8890
2059,川湖,8,0,8,大和國泰,2024-03-13,8890
3017,奇鋐,8,0,8,大和國泰,2024-03-13,8890
6669,緯穎,14,9,5,大和國泰,2024-03-13,8890
5274,信驊,3,0,3,大和國泰,2024-03-13,8890
3293,鈊象,2,0,2,大和國泰,2024-03-13,8890
00893,國泰智能電動車,1000,0,1000,大和國泰,2024-03-14,8890
2891,中信金,872,0,872,大和國泰,2024-03-14,8890
00830,國泰費城半導體,700,0,700,大和國泰,2024-03-14,8890
2368,金像電,500,0,500,大和國泰,2024-03-14,8890
1102,亞泥,500,0,500,大和國泰,2024-03-14,8890
2002,中鋼,250,0,250,大和國泰,2024-03-14,8890
1605,華新,200,0,200,大和國泰,2024-03-14,8890
2301,光寶科,200,0,200,大和國泰,2024-03-14,8890
2317,鴻海,250,130,120,大和國泰,2024-03-14,8890
1477,聚陽,100,0,100,大和國泰,2024-03-14,8890
3324,雙鴻,92,0,92,大和國泰,2024-03-14,8890
6561,是方,60,0,60,大和國泰,2024-03-14,8890
3034,聯詠,50,0,50,大和國泰,2024-03-14,8890
6781,AES-KY,37,0,37,大和國泰,2024-03-14,8890
1476,儒鴻,56,20,36,大和國泰,2024-03-14,8890
9951,皇田,13,0,13,大和國泰,2024-03-14,8890
2345,智邦,12,0,12,大和國泰,2024-03-14,8890
2376,技嘉,10,0,10,大和國泰,2024-03-14,8890
1590,亞德客-KY,9,0,9,大和國泰,2024-03-14,8890
6805,富世達,7,0,7,大和國泰,2024-03-14,8890
8464,億豐,15,14,1,大和國泰,2024-03-14,8890
2885,元大金,1761,73,1688,大和國泰,2024-03-15,8890
2301,光寶科,950,29,921,大和國泰,2024-03-15,8890
6269,台郡,565,0,565,大和國泰,2024-03-15,8890
2324,仁寶,456,0,456,大和國泰,2024-03-15,8890
2376,技嘉,454,0,454,大和國泰,2024-03-15,8890
2317,鴻海,553,148,405,大和國泰,2024-03-15,8890
6488,環球晶,264,3,261,大和國泰,2024-03-15,8890
2609,陽明,201,0,201,大和國泰,2024-03-15,8890
2353,宏��,179,0,179,大和國泰,2024-03-15,8890
2356,英業達,175,0,175,大和國泰,2024-03-15,8890
6770,力積電,168,0,168,大和國泰,2024-03-15,8890
6223,旺矽,157,0,157,大和國泰,2024-03-15,8890
6412,群電,147,0,147,大和國泰,2024-03-15,8890
2352,佳世達,98,0,98,大和國泰,2024-03-15,8890
2105,正新,87,0,87,大和國泰,2024-03-15,8890
2603,長榮,86,0,86,大和國泰,2024-03-15,8890
2408,南亞科,75,0,75,大和國泰,2024-03-15,8890
2615,萬海,68,0,68,大和國泰,2024-03-15,8890
2731,雄獅,50,0,50,大和國泰,2024-03-15,8890
2645,長榮航太,50,0,50,大和國泰,2024-03-15,8890
2006,東和鋼鐵,50,0,50,大和國泰,2024-03-15,8890
2204,中華,48,0,48,大和國泰,2024-03-15,8890
6239,力成,44,0,44,大和國泰,2024-03-15,8890
4938,和碩,34,0,34,大和國泰,2024-03-15,8890
2409,友達,33,0,33,大和國泰,2024-03-15,8890
2454,聯發科,70,37,33,大和國泰,2024-03-15,8890
3548,兆利,32,0,32,大和國泰,2024-03-15,8890
2385,群光,28,0,28,大和國泰,2024-03-15,8890
1605,華新,26,0,26,大和國泰,2024-03-15,8890
3702,大聯大,106,82,24,大和國泰,2024-03-15,8890
3324,雙鴻,16,0,16,大和國泰,2024-03-15,8890
3653,健策,16,0,16,大和國泰,2024-03-15,8890
4770,上品,15,0,15,大和國泰,2024-03-15,8890
5871,中租-KY,15,0,15,大和國泰,2024-03-15,8890
1477,聚陽,13,0,13,大和國泰,2024-03-15,8890
3443,創意,20,7,13,大和國泰,2024-03-15,8890
6176,瑞儀,30,17,13,大和國泰,2024-03-15,8890
6121,新普,11,0,11,大和國泰,2024-03-15,8890
2357,華碩,7,0,7,大和國泰,2024-03-15,8890
2308,台達電,7,0,7,大和國泰,2024-03-15,8890
2327,國巨,2,0,2,大和國泰,2024-03-15,8890
2884,玉山金,700,0,700,大和國泰,2024-03-18,8890
2317,鴻海,619,0,619,大和國泰,2024-03-18,8890
2330,台積電,623,23,600,大和國泰,2024-03-18,8890
6412,群電,340,0,340,大和國泰,2024-03-18,8890
00830,國泰費城半導體,175,0,175,大和國泰,2024-03-18,8890
2382,廣達,164,48,116,大和國泰,2024-03-18,8890
00875,國泰網路資安,100,0,100,大和國泰,2024-03-18,8890
6239,力成,82,0,82,大和國泰,2024-03-18,8890
1504,東元,50,0,50,大和國泰,2024-03-18,8890
8299,群聯,49,0,49,大和國泰,2024-03-18,8890
9921,巨大,44,0,44,大和國泰,2024-03-18,8890
3443,創意,50,9,41,大和國泰,2024-03-18,8890
6781,AES-KY,40,0,40,大和國泰,2024-03-18,8890
6669,緯穎,38,1,37,大和國泰,2024-03-18,8890
6274,台燿,30,0,30,大和國泰,2024-03-18,8890
3017,奇鋐,151,137,14,大和國泰,2024-03-18,8890
6679,鈺太,5,0,5,大和國泰,2024-03-18,8890
2352,佳世達,6116,32,6084,大和國泰,2024-03-19,8890
1216,統一,4299,24,4275,大和國泰,2024-03-19,8890
6147,頎邦,3198,0,3198,大和國泰,2024-03-19,8890
2027,大成鋼,2445,0,2445,大和國泰,2024-03-19,8890
8150,南茂,1825,0,1825,大和國泰,2024-03-19,8890
4915,致伸,1689,58,1631,大和國泰,2024-03-19,8890
9921,巨大,942,0,942,大和國泰,2024-03-19,8890
6285,啟��,371,6,365,大和國泰,2024-03-19,8890
6146,耕興,226,0,226,大和國泰,2024-03-19,8890
6414,樺漢,213,0,213,大和國泰,2024-03-19,8890
3044,健鼎,200,0,200,大和國泰,2024-03-19,8890
3715,定穎投控,169,0,169,大和國泰,2024-03-19,8890
6412,群電,133,0,133,大和國泰,2024-03-19,8890
2382,廣達,133,14,119,大和國泰,2024-03-19,8890
6669,緯穎,100,0,100,大和國泰,2024-03-19,8890
9802,鈺齊-KY,83,0,83,大和國泰,2024-03-19,8890
9958,世紀鋼,50,0,50,大和國泰,2024-03-19,8890
2347,聯強,55,7,48,大和國泰,2024-03-19,8890
6526,達發,30,0,30,大和國泰,2024-03-19,8890
5536,聖暉*,25,0,25,大和國泰,2024-03-19,8890
2357,華碩,25,3,22,大和國泰,2024-03-19,8890
2345,智邦,20,0,20,大和國泰,2024-03-19,8890
6805,富世達,20,0,20,大和國泰,2024-03-19,8890
9941,裕融,20,0,20,大和國泰,2024-03-19,8890
3034,聯詠,12,2,10,大和國泰,2024-03-19,8890
6121,新普,11,3,8,大和國泰,2024-03-19,8890
2352,佳世達,6116,0,6116,大和國泰,2024-03-20,8890
1216,統一,4384,278,4106,大和國泰,2024-03-20,8890
6147,頎邦,3198,0,3198,大和國泰,2024-03-20,8890
2412,中華電,3100,316,2784,大和國泰,2024-03-20,8890
4915,致伸,2485,6,2479,大和國泰,2024-03-20,8890
2027,大成鋼,2445,0,2445,大和國泰,2024-03-20,8890
8150,南茂,1825,0,1825,大和國泰,2024-03-20,8890
3715,定穎投控,1725,0,1725,大和國泰,2024-03-20,8890
6414,樺漢,1655,0,1655,大和國泰,2024-03-20,8890
6146,耕興,992,0,992,大和國泰,2024-03-20,8890
9921,巨大,982,0,982,大和國泰,2024-03-20,8890
6285,啟��,970,0,970,大和國泰,2024-03-20,8890
2383,台光電,606,0,606,大和國泰,2024-03-20,8890
3044,健鼎,485,0,485,大和國泰,2024-03-20,8890
2330,台積電,500,214,286,大和國泰,2024-03-20,8890
6412,群電,270,0,270,大和國泰,2024-03-20,8890
00646,元大S＆P500,250,0,250,大和國泰,2024-03-20,8890
2317,鴻海,1171,969,202,大和國泰,2024-03-20,8890
2382,廣達,700,500,200,大和國泰,2024-03-20,8890
2891,中信金,168,0,168,大和國泰,2024-03-20,8890
8016,矽創,155,0,155,大和國泰,2024-03-20,8890
1215,卜蜂,150,0,150,大和國泰,2024-03-20,8890
00937B,群益ESG投等債20,100,0,100,大和國泰,2024-03-20,8890
4904,遠傳,100,0,100,大和國泰,2024-03-20,8890
2360,致茂,70,0,70,大和國泰,2024-03-20,8890
5904,寶雅,54,0,54,大和國泰,2024-03-20,8890
4953,緯軟,41,0,41,大和國泰,2024-03-20,8890
8996,高力,39,0,39,大和國泰,2024-03-20,8890
6526,達發,33,0,33,大和國泰,2024-03-20,8890
6561,是方,29,0,29,大和國泰,2024-03-20,8890
3661,世芯-KY,19,0,19,大和國泰,2024-03-20,8890
3533,嘉澤,17,0,17,大和國泰,2024-03-20,8890
3324,雙鴻,14,0,14,大和國泰,2024-03-20,8890
2352,佳世達,6024,0,6024,大和國泰,2024-03-21,8890
1216,統一,4303,0,4303,大和國泰,2024-03-21,8890
6147,頎邦,3458,0,3458,大和國泰,2024-03-21,8890
4915,致伸,2634,0,2634,大和國泰,2024-03-21,8890
2027,大成鋼,2408,0,2408,大和國泰,2024-03-21,8890
8150,南茂,2071,0,2071,大和國泰,2024-03-21,8890
5483,中美晶,2264,642,1622,大和國泰,2024-03-21,8890
9921,巨大,1055,0,1055,大和國泰,2024-03-21,8890
6414,樺漢,920,0,920,大和國泰,2024-03-21,8890
2317,鴻海,750,6,744,大和國泰,2024-03-21,8890
2885,元大金,700,0,700,大和國泰,2024-03-21,8890
6146,耕興,599,0,599,大和國泰,2024-03-21,8890
2353,宏��,209,0,209,大和國泰,2024-03-21,8890
00919,群益台灣精選高息,200,0,200,大和國泰,2024-03-21,8890
2360,致茂,140,0,140,大和國泰,2024-03-21,8890
