Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,22,1,21,元富-吉利,2024-04-25,0035003900320057
3231,緯創,24,4,20,元富-吉利,2024-04-25,0035003900320057
2371,大同,39,19,20,元富-吉利,2024-04-25,0035003900320057
00687B,國泰20年美債,19,0,19,元富-吉利,2024-04-25,0035003900320057
4532,瑞智,19,0,19,元富-吉利,2024-04-25,0035003900320057
00885,富邦越南,15,0,15,元富-吉利,2024-04-25,0035003900320057
2367,燿華,30,16,14,元富-吉利,2024-04-25,0035003900320057
3013,晟銘電,39,25,14,元富-吉利,2024-04-25,0035003900320057
2317,鴻海,23,10,13,元富-吉利,2024-04-25,0035003900320057
00904,新光臺灣半導體30,13,0,13,元富-吉利,2024-04-25,0035003900320057
2882,國泰金,13,0,13,元富-吉利,2024-04-25,0035003900320057
5512,力麒,13,1,12,元富-吉利,2024-04-25,0035003900320057
00933B,國泰10Y+金融債,41,30,11,元富-吉利,2024-04-25,0035003900320057
00941,中信上游半導體,10,0,10,元富-吉利,2024-04-25,0035003900320057
8210,勤誠,16,6,10,元富-吉利,2024-04-25,0035003900320057
2049,上銀,11,1,10,元富-吉利,2024-04-25,0035003900320057
2303,聯電,14,4,10,元富-吉利,2024-04-25,0035003900320057
2706,第一店,10,0,10,元富-吉利,2024-04-25,0035003900320057
3005,神基,13,3,10,元富-吉利,2024-04-25,0035003900320057
6176,瑞儀,14,4,10,元富-吉利,2024-04-25,0035003900320057
2356,英業達,66,56,10,元富-吉利,2024-04-25,0035003900320057
5292,華懋,9,0,9,元富-吉利,2024-04-25,0035003900320057
6770,力積電,9,0,9,元富-吉利,2024-04-25,0035003900320057
2009,第一銅,9,1,8,元富-吉利,2024-04-25,0035003900320057
00679B,元大美債20年,7,0,7,元富-吉利,2024-04-25,0035003900320057
2892,第一金,7,0,7,元富-吉利,2024-04-25,0035003900320057
00680L,元大美債20正2,7,0,7,元富-吉利,2024-04-25,0035003900320057
6177,達麗,9,2,7,元富-吉利,2024-04-25,0035003900320057
2376,技嘉,9,3,6,元富-吉利,2024-04-25,0035003900320057
00891,中信關鍵半導體,6,0,6,元富-吉利,2024-04-25,0035003900320057
3715,定穎投控,6,0,6,元富-吉利,2024-04-25,0035003900320057
6285,啟��,6,0,6,元富-吉利,2024-04-25,0035003900320057
00881,國泰台灣5G+,5,0,5,元富-吉利,2024-04-25,0035003900320057
1605,華新,8,3,5,元富-吉利,2024-04-25,0035003900320057
2362,藍天,7,2,5,元富-吉利,2024-04-25,0035003900320057
2387,精元,5,0,5,元富-吉利,2024-04-25,0035003900320057
2509,全坤建,17,12,5,元富-吉利,2024-04-25,0035003900320057
00929,復華台灣科技優息,139,8,131,元富-吉利,2024-04-26,0035003900320057
00933B,國泰10Y+金融債,102,33,69,元富-吉利,2024-04-26,0035003900320057
00937B,群益ESG投等債20,322,256,66,元富-吉利,2024-04-26,0035003900320057
00687B,國泰20年美債,56,0,56,元富-吉利,2024-04-26,0035003900320057
00882,中信中國高股息,50,1,49,元富-吉利,2024-04-26,0035003900320057
1409,新纖,50,3,47,元富-吉利,2024-04-26,0035003900320057
6712,長聖,40,0,40,元富-吉利,2024-04-26,0035003900320057
00679B,元大美債20年,36,0,36,元富-吉利,2024-04-26,0035003900320057
6275,元山,31,7,24,元富-吉利,2024-04-26,0035003900320057
6869,雲豹能源,44,21,23,元富-吉利,2024-04-26,0035003900320057
2359,所羅門,59,38,21,元富-吉利,2024-04-26,0035003900320057
4739,康普,20,0,20,元富-吉利,2024-04-26,0035003900320057
3013,晟銘電,52,33,19,元富-吉利,2024-04-26,0035003900320057
4766,南寶,20,4,16,元富-吉利,2024-04-26,0035003900320057
2206,三陽工業,25,9,16,元富-吉利,2024-04-26,0035003900320057
00919,群益台灣精選高息,17,1,16,元富-吉利,2024-04-26,0035003900320057
6125,廣運,36,23,13,元富-吉利,2024-04-26,0035003900320057
3037,欣興,13,1,12,元富-吉利,2024-04-26,0035003900320057
2002,中鋼,13,2,11,元富-吉利,2024-04-26,0035003900320057
6278,台表科,12,1,11,元富-吉利,2024-04-26,0035003900320057
1305,華夏,10,0,10,元富-吉利,2024-04-26,0035003900320057
00720B,元大投資級公司債,10,0,10,元富-吉利,2024-04-26,0035003900320057
3706,神達,11,1,10,元富-吉利,2024-04-26,0035003900320057
6167,久正,10,0,10,元富-吉利,2024-04-26,0035003900320057
5880,合庫金,9,0,9,元富-吉利,2024-04-26,0035003900320057
3005,神基,14,5,9,元富-吉利,2024-04-26,0035003900320057
2537,聯上發,12,4,8,元富-吉利,2024-04-26,0035003900320057
2542,興富發,8,0,8,元富-吉利,2024-04-26,0035003900320057
2363,矽統,12,5,7,元富-吉利,2024-04-26,0035003900320057
3703,欣陸,9,2,7,元富-吉利,2024-04-26,0035003900320057
1442,名軒,7,0,7,元富-吉利,2024-04-26,0035003900320057
1612,宏泰,14,7,7,元富-吉利,2024-04-26,0035003900320057
3260,威剛,7,0,7,元富-吉利,2024-04-26,0035003900320057
2748,雲品,8,2,6,元富-吉利,2024-04-26,0035003900320057
2892,第一金,7,1,6,元富-吉利,2024-04-26,0035003900320057
3003,健和興,7,1,6,元富-吉利,2024-04-26,0035003900320057
6257,矽格,6,0,6,元富-吉利,2024-04-26,0035003900320057
3715,定穎投控,5,0,5,元富-吉利,2024-04-26,0035003900320057
1316,上曜,5,0,5,元富-吉利,2024-04-26,0035003900320057
2031,新光鋼,5,0,5,元富-吉利,2024-04-26,0035003900320057
2241,艾姆勒,27,22,5,元富-吉利,2024-04-26,0035003900320057
2547,日勝生,15,10,5,元富-吉利,2024-04-26,0035003900320057
2834,臺企銀,5,0,5,元富-吉利,2024-04-26,0035003900320057
2883,凱基金,5,0,5,元富-吉利,2024-04-26,0035003900320057
2886,兆豐金,5,0,5,元富-吉利,2024-04-26,0035003900320057
5344,立衛,5,0,5,元富-吉利,2024-04-26,0035003900320057
5512,力麒,5,0,5,元富-吉利,2024-04-26,0035003900320057
6548,長科*,15,10,5,元富-吉利,2024-04-26,0035003900320057
8936,國統,5,0,5,元富-吉利,2024-04-26,0035003900320057
2520,冠德,13,9,4,元富-吉利,2024-04-26,0035003900320057
00882,中信中國高股息,177,0,177,元富-吉利,2024-04-29,0035003900320057
00940,元大台灣價值高息,134,17,117,元富-吉利,2024-04-29,0035003900320057
00877,復華中國5G,76,0,76,元富-吉利,2024-04-29,0035003900320057
2610,華航,76,2,74,元富-吉利,2024-04-29,0035003900320057
2515,中工,108,37,71,元富-吉利,2024-04-29,0035003900320057
4532,瑞智,65,0,65,元富-吉利,2024-04-29,0035003900320057
00632R,元大台灣50反1,71,16,55,元富-吉利,2024-04-29,0035003900320057
00929,復華台灣科技優息,45,4,41,元富-吉利,2024-04-29,0035003900320057
6217,中探針,35,0,35,元富-吉利,2024-04-29,0035003900320057
2363,矽統,91,57,34,元富-吉利,2024-04-29,0035003900320057
6026,福邦證,30,1,29,元富-吉利,2024-04-29,0035003900320057
2329,華泰,28,2,26,元富-吉利,2024-04-29,0035003900320057
3003,健和興,25,0,25,元富-吉利,2024-04-29,0035003900320057
2618,長榮航,83,58,25,元富-吉利,2024-04-29,0035003900320057
2889,國票金,25,2,23,元富-吉利,2024-04-29,0035003900320057
2371,大同,29,8,21,元富-吉利,2024-04-29,0035003900320057
00933B,國泰10Y+金融債,22,2,20,元富-吉利,2024-04-29,0035003900320057
1101,台泥,20,0,20,元富-吉利,2024-04-29,0035003900320057
6264,富裔,17,0,17,元富-吉利,2024-04-29,0035003900320057
2409,友達,16,0,16,元富-吉利,2024-04-29,0035003900320057
6190,萬泰科,20,4,16,元富-吉利,2024-04-29,0035003900320057
2101,南港,28,13,15,元富-吉利,2024-04-29,0035003900320057
2511,太子,15,0,15,元富-吉利,2024-04-29,0035003900320057
6015,宏遠證,30,16,14,元富-吉利,2024-04-29,0035003900320057
2102,泰豐,12,0,12,元富-吉利,2024-04-29,0035003900320057
4306,炎洲,13,1,12,元富-吉利,2024-04-29,0035003900320057
2883,凱基金,13,2,11,元富-吉利,2024-04-29,0035003900320057
3013,晟銘電,15,4,11,元富-吉利,2024-04-29,0035003900320057
3708,上緯投控,19,8,11,元富-吉利,2024-04-29,0035003900320057
00753L,中信中國50正2,10,0,10,元富-吉利,2024-04-29,0035003900320057
3710,連展投控,10,0,10,元富-吉利,2024-04-29,0035003900320057
6438,迅得,12,2,10,元富-吉利,2024-04-29,0035003900320057
2617,台航,10,0,10,元富-吉利,2024-04-29,0035003900320057
1529,樂事綠能,9,0,9,元富-吉利,2024-04-29,0035003900320057
2449,京元電子,15,6,9,元富-吉利,2024-04-29,0035003900320057
3715,定穎投控,14,5,9,元富-吉利,2024-04-29,0035003900320057
4760,勤凱,9,0,9,元富-吉利,2024-04-29,0035003900320057
00878,國泰永續高股息,10,2,8,元富-吉利,2024-04-29,0035003900320057
2313,華通,10,2,8,元富-吉利,2024-04-29,0035003900320057
2611,志信,12,4,8,元富-吉利,2024-04-29,0035003900320057
6116,彩晶,10,2,8,元富-吉利,2024-04-29,0035003900320057
3017,奇鋐,10,2,8,元富-吉利,2024-04-29,0035003900320057
2241,艾姆勒,12,5,7,元富-吉利,2024-04-29,0035003900320057
2607,榮運,13,6,7,元富-吉利,2024-04-29,0035003900320057
3205,佰研,10,3,7,元富-吉利,2024-04-29,0035003900320057
4526,東台,7,0,7,元富-吉利,2024-04-29,0035003900320057
2308,台達電,6,0,6,元富-吉利,2024-04-29,0035003900320057
2534,宏盛,6,0,6,元富-吉利,2024-04-29,0035003900320057
3707,漢磊,6,0,6,元富-吉利,2024-04-29,0035003900320057
6443,元晶,6,0,6,元富-吉利,2024-04-29,0035003900320057
6217,中探針,111,0,111,元富-吉利,2024-04-30,0035003900320057
00882,中信中國高股息,81,0,81,元富-吉利,2024-04-30,0035003900320057
00933B,國泰10Y+金融債,49,9,40,元富-吉利,2024-04-30,0035003900320057
1101,台泥,31,0,31,元富-吉利,2024-04-30,0035003900320057
2323,中環,31,0,31,元富-吉利,2024-04-30,0035003900320057
2618,長榮航,51,23,28,元富-吉利,2024-04-30,0035003900320057
6156,松上,25,0,25,元富-吉利,2024-04-30,0035003900320057
00929,復華台灣科技優息,21,0,21,元富-吉利,2024-04-30,0035003900320057
2501,國建,37,16,21,元富-吉利,2024-04-30,0035003900320057
00643,群益深証中小,20,0,20,元富-吉利,2024-04-30,0035003900320057
00877,復華中國5G,20,0,20,元富-吉利,2024-04-30,0035003900320057
1104,環泥,16,0,16,元富-吉利,2024-04-30,0035003900320057
5607,遠雄港,16,0,16,元富-吉利,2024-04-30,0035003900320057
1815,富喬,16,1,15,元富-吉利,2024-04-30,0035003900320057
2206,三陽工業,15,0,15,元富-吉利,2024-04-30,0035003900320057
2705,六福,17,2,15,元富-吉利,2024-04-30,0035003900320057
2356,英業達,13,1,12,元富-吉利,2024-04-30,0035003900320057
00919,群益台灣精選高息,12,2,10,元富-吉利,2024-04-30,0035003900320057
2601,益航,10,0,10,元富-吉利,2024-04-30,0035003900320057
00940,元大台灣價值高息,25,15,10,元富-吉利,2024-04-30,0035003900320057
2449,京元電子,9,0,9,元富-吉利,2024-04-30,0035003900320057
6015,宏遠證,20,11,9,元富-吉利,2024-04-30,0035003900320057
8088,品安,11,2,9,元富-吉利,2024-04-30,0035003900320057
8271,宇瞻,10,1,9,元富-吉利,2024-04-30,0035003900320057
2888,新光金,8,0,8,元富-吉利,2024-04-30,0035003900320057
1313,聯成,8,0,8,元富-吉利,2024-04-30,0035003900320057
1582,信錦,11,3,8,元富-吉利,2024-04-30,0035003900320057
1605,華新,9,1,8,元富-吉利,2024-04-30,0035003900320057
8050,廣積,10,2,8,元富-吉利,2024-04-30,0035003900320057
3708,上緯投控,12,5,7,元富-吉利,2024-04-30,0035003900320057
00937B,群益ESG投等債20,119,112,7,元富-吉利,2024-04-30,0035003900320057
2442,新美齊,7,0,7,元富-吉利,2024-04-30,0035003900320057
2609,陽明,13,6,7,元富-吉利,2024-04-30,0035003900320057
3033,威健,10,3,7,元富-吉利,2024-04-30,0035003900320057
6167,久正,7,0,7,元富-吉利,2024-04-30,0035003900320057
6190,萬泰科,12,5,7,元富-吉利,2024-04-30,0035003900320057
6683,雍智科技,7,0,7,元富-吉利,2024-04-30,0035003900320057
8028,昇陽半導體,11,4,7,元富-吉利,2024-04-30,0035003900320057
2880,華南金,15,9,6,元富-吉利,2024-04-30,0035003900320057
1608,華榮,8,2,6,元富-吉利,2024-04-30,0035003900320057
2241,艾姆勒,7,1,6,元富-吉利,2024-04-30,0035003900320057
2534,宏盛,6,0,6,元富-吉利,2024-04-30,0035003900320057
6138,茂達,6,0,6,元富-吉利,2024-04-30,0035003900320057
6285,啟��,6,0,6,元富-吉利,2024-04-30,0035003900320057
6538,倉和,6,0,6,元富-吉利,2024-04-30,0035003900320057
00934,中信成長高股息,5,0,5,元富-吉利,2024-04-30,0035003900320057
1504,東元,5,0,5,元富-吉利,2024-04-30,0035003900320057
1528,恩德,5,0,5,元富-吉利,2024-04-30,0035003900320057
2313,華通,5,0,5,元富-吉利,2024-04-30,0035003900320057
2607,榮運,7,2,5,元富-吉利,2024-04-30,0035003900320057
8064,東捷,97,6,91,元富-吉利,2024-05-02,0035003900320057
4526,東台,43,1,42,元富-吉利,2024-05-02,0035003900320057
2323,中環,41,2,39,元富-吉利,2024-05-02,0035003900320057
00878,國泰永續高股息,38,1,37,元富-吉利,2024-05-02,0035003900320057
2915,潤泰全,38,2,36,元富-吉利,2024-05-02,0035003900320057
3703,欣陸,44,12,32,元富-吉利,2024-05-02,0035003900320057
4739,康普,31,0,31,元富-吉利,2024-05-02,0035003900320057
00720B,元大投資級公司債,30,0,30,元富-吉利,2024-05-02,0035003900320057
6015,宏遠證,30,0,30,元富-吉利,2024-05-02,0035003900320057
00933B,國泰10Y+金融債,35,7,28,元富-吉利,2024-05-02,0035003900320057
2401,凌陽,38,11,27,元富-吉利,2024-05-02,0035003900320057
00929,復華台灣科技優息,28,2,26,元富-吉利,2024-05-02,0035003900320057
2317,鴻海,27,2,25,元富-吉利,2024-05-02,0035003900320057
2313,華通,23,0,23,元富-吉利,2024-05-02,0035003900320057
1609,大亞,22,0,22,元富-吉利,2024-05-02,0035003900320057
2801,彰銀,21,0,21,元富-吉利,2024-05-02,0035003900320057
2543,皇昌,20,1,19,元富-吉利,2024-05-02,0035003900320057
00882,中信中國高股息,22,5,17,元富-吉利,2024-05-02,0035003900320057
3609,三一東林,17,0,17,元富-吉利,2024-05-02,0035003900320057
2885,元大金,16,0,16,元富-吉利,2024-05-02,0035003900320057
1737,臺鹽,15,0,15,元富-吉利,2024-05-02,0035003900320057
3481,群創,13,0,13,元富-吉利,2024-05-02,0035003900320057
3617,碩天,13,0,13,元富-吉利,2024-05-02,0035003900320057
2888,新光金,12,0,12,元富-吉利,2024-05-02,0035003900320057
2891,中信金,14,2,12,元富-吉利,2024-05-02,0035003900320057
2330,台積電,14,2,12,元富-吉利,2024-05-02,0035003900320057
1608,華榮,12,1,11,元富-吉利,2024-05-02,0035003900320057
2545,皇翔,11,0,11,元富-吉利,2024-05-02,0035003900320057
2617,台航,11,0,11,元富-吉利,2024-05-02,0035003900320057
2645,長榮航太,11,0,11,元富-吉利,2024-05-02,0035003900320057
2101,南港,15,4,11,元富-吉利,2024-05-02,0035003900320057
00690,兆豐藍籌30,10,0,10,元富-吉利,2024-05-02,0035003900320057
1701,中化,10,0,10,元富-吉利,2024-05-02,0035003900320057
1788,杏昌,10,0,10,元富-吉利,2024-05-02,0035003900320057
6115,鎰勝,10,0,10,元富-吉利,2024-05-02,0035003900320057
6177,達麗,20,10,10,元富-吉利,2024-05-02,0035003900320057
2880,華南金,14,5,9,元富-吉利,2024-05-02,0035003900320057
5607,遠雄港,9,0,9,元富-吉利,2024-05-02,0035003900320057
2641,正德,8,0,8,元富-吉利,2024-05-02,0035003900320057
2010,春源,7,0,7,元富-吉利,2024-05-02,0035003900320057
2324,仁寶,8,1,7,元富-吉利,2024-05-02,0035003900320057
2409,友達,9,2,7,元富-吉利,2024-05-02,0035003900320057
3512,皇龍,7,0,7,元富-吉利,2024-05-02,0035003900320057
3705,永信,6,0,6,元富-吉利,2024-05-02,0035003900320057
5515,建國,7,1,6,元富-吉利,2024-05-02,0035003900320057
2376,技嘉,8,3,5,元富-吉利,2024-05-02,0035003900320057
2367,燿華,7,2,5,元富-吉利,2024-05-02,0035003900320057
1815,富喬,5,0,5,元富-吉利,2024-05-02,0035003900320057
6274,台燿,5,0,5,元富-吉利,2024-05-02,0035003900320057
2408,南亞科,4,0,4,元富-吉利,2024-05-02,0035003900320057
00687B,國泰20年美債,279,51,228,元富-吉利,2024-05-03,0035003900320057
9945,潤泰新,232,111,121,元富-吉利,2024-05-03,0035003900320057
6217,中探針,80,5,75,元富-吉利,2024-05-03,0035003900320057
1504,東元,53,0,53,元富-吉利,2024-05-03,0035003900320057
00937B,群益ESG投等債20,303,252,51,元富-吉利,2024-05-03,0035003900320057
00940,元大台灣價值高息,43,0,43,元富-吉利,2024-05-03,0035003900320057
3706,神達,34,1,33,元富-吉利,2024-05-03,0035003900320057
00933B,國泰10Y+金融債,61,29,32,元富-吉利,2024-05-03,0035003900320057
00929,復華台灣科技優息,48,22,26,元富-吉利,2024-05-03,0035003900320057
00878,國泰永續高股息,24,0,24,元富-吉利,2024-05-03,0035003900320057
1316,上曜,235,213,22,元富-吉利,2024-05-03,0035003900320057
5864,致和證,20,0,20,元富-吉利,2024-05-03,0035003900320057
2313,華通,21,3,18,元富-吉利,2024-05-03,0035003900320057
3609,三一東林,18,0,18,元富-吉利,2024-05-03,0035003900320057
3231,緯創,33,17,16,元富-吉利,2024-05-03,0035003900320057
5508,永信建,35,19,16,元富-吉利,2024-05-03,0035003900320057
8039,台虹,16,0,16,元富-吉利,2024-05-03,0035003900320057
00753L,中信中國50正2,15,0,15,元富-吉利,2024-05-03,0035003900320057
3033,威健,73,58,15,元富-吉利,2024-05-03,0035003900320057
4533,協易機,112,97,15,元富-吉利,2024-05-03,0035003900320057
5347,世界,15,1,14,元富-吉利,2024-05-03,0035003900320057
3466,德晉,15,1,14,元富-吉利,2024-05-03,0035003900320057
3003,健和興,15,2,13,元富-吉利,2024-05-03,0035003900320057
5607,遠雄港,13,0,13,元富-吉利,2024-05-03,0035003900320057
2101,南港,16,4,12,元富-吉利,2024-05-03,0035003900320057
00642U,期元大S＆P石油,12,0,12,元富-吉利,2024-05-03,0035003900320057
2888,新光金,23,11,12,元富-吉利,2024-05-03,0035003900320057
6442,光聖,52,40,12,元富-吉利,2024-05-03,0035003900320057
3708,上緯投控,12,1,11,元富-吉利,2024-05-03,0035003900320057
1529,樂事綠能,11,0,11,元富-吉利,2024-05-03,0035003900320057
3056,富華新,11,0,11,元富-吉利,2024-05-03,0035003900320057
3013,晟銘電,15,5,10,元富-吉利,2024-05-03,0035003900320057
2344,華邦電,10,0,10,元富-吉利,2024-05-03,0035003900320057
2387,精元,10,0,10,元富-吉利,2024-05-03,0035003900320057
2534,宏盛,10,0,10,元富-吉利,2024-05-03,0035003900320057
2363,矽統,59,50,9,元富-吉利,2024-05-03,0035003900320057
2705,六福,11,2,9,元富-吉利,2024-05-03,0035003900320057
2371,大同,21,13,8,元富-吉利,2024-05-03,0035003900320057
1217,愛之味,8,0,8,元富-吉利,2024-05-03,0035003900320057
2002,中鋼,8,0,8,元富-吉利,2024-05-03,0035003900320057
2359,所羅門,9,1,8,元富-吉利,2024-05-03,0035003900320057
2832,台產,8,0,8,元富-吉利,2024-05-03,0035003900320057
00679B,元大美債20年,8,0,8,元富-吉利,2024-05-03,0035003900320057
4739,康普,18,11,7,元富-吉利,2024-05-03,0035003900320057
00919,群益台灣精選高息,10,4,6,元富-吉利,2024-05-03,0035003900320057
8112,至上,14,8,6,元富-吉利,2024-05-03,0035003900320057
6120,達運,6,0,6,元富-吉利,2024-05-03,0035003900320057
00932,兆豐永續高息等權,6,0,6,元富-吉利,2024-05-03,0035003900320057
2472,立隆電,6,0,6,元富-吉利,2024-05-03,0035003900320057
3032,偉訓,6,0,6,元富-吉利,2024-05-03,0035003900320057
3033,威健,173,21,152,元富-吉利,2024-05-06,0035003900320057
00933B,國泰10Y+金融債,84,3,81,元富-吉利,2024-05-06,0035003900320057
00673R,期元大S＆P原油反1,80,0,80,元富-吉利,2024-05-06,0035003900320057
