Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,3,0,3,元大-長庚,2023-11-02,0039003800380056
2356,英業達,3,0,3,元大-長庚,2023-11-02,0039003800380056
2406,國碩,3,0,3,元大-長庚,2023-11-02,0039003800380056
6122,擎邦,10,7,3,元大-長庚,2023-11-02,0039003800380056
8299,群聯,3,0,3,元大-長庚,2023-11-02,0039003800380056
3491,昇達科,3,0,3,元大-長庚,2023-11-02,0039003800380056
2520,冠德,3,0,3,元大-長庚,2023-11-02,0039003800380056
2454,聯發科,8,5,3,元大-長庚,2023-11-02,0039003800380056
3548,兆利,33,31,2,元大-長庚,2023-11-02,0039003800380056
1519,華城,4,2,2,元大-長庚,2023-11-02,0039003800380056
00632R,元大台灣50反1,2,0,2,元大-長庚,2023-11-02,0039003800380056
00645,富邦日本,3,1,2,元大-長庚,2023-11-02,0039003800380056
1783,和康生,2,0,2,元大-長庚,2023-11-02,0039003800380056
00751B,元大AAA至A公司債,82,22,60,元大-長庚,2023-11-03,0039003800380056
2363,矽統,169,125,44,元大-長庚,2023-11-03,0039003800380056
00680L,元大美債20正2,43,0,43,元大-長庚,2023-11-03,0039003800380056
3231,緯創,46,7,39,元大-長庚,2023-11-03,0039003800380056
00878,國泰永續高股息,40,3,37,元大-長庚,2023-11-03,0039003800380056
9105,泰金寶-DR,35,0,35,元大-長庚,2023-11-03,0039003800380056
00712,復華富時不動產,27,1,26,元大-長庚,2023-11-03,0039003800380056
0056,元大高股息,25,1,24,元大-長庚,2023-11-03,0039003800380056
8150,南茂,25,2,23,元大-長庚,2023-11-03,0039003800380056
00933B,國泰10Y+金融債,20,0,20,元大-長庚,2023-11-03,0039003800380056
2408,南亞科,19,0,19,元大-長庚,2023-11-03,0039003800380056
1524,耿鼎,31,15,16,元大-長庚,2023-11-03,0039003800380056
8163,達方,31,17,14,元大-長庚,2023-11-03,0039003800380056
00719B,元大美債1-3,12,0,12,元大-長庚,2023-11-03,0039003800380056
2313,華通,24,13,11,元大-長庚,2023-11-03,0039003800380056
3322,建舜電,13,2,11,元大-長庚,2023-11-03,0039003800380056
00934,中信成長高股息,11,1,10,元大-長庚,2023-11-03,0039003800380056
1301,台塑,10,0,10,元大-長庚,2023-11-03,0039003800380056
1809,中釉,10,0,10,元大-長庚,2023-11-03,0039003800380056
00679B,元大美債20年,9,0,9,元大-長庚,2023-11-03,0039003800380056
00687B,國泰20年美債,9,0,9,元大-長庚,2023-11-03,0039003800380056
00885,富邦越南,9,0,9,元大-長庚,2023-11-03,0039003800380056
2317,鴻海,10,2,8,元大-長庚,2023-11-03,0039003800380056
2382,廣達,15,7,8,元大-長庚,2023-11-03,0039003800380056
2543,皇昌,17,9,8,元大-長庚,2023-11-03,0039003800380056
6197,佳必琪,8,0,8,元大-長庚,2023-11-03,0039003800380056
00929,復華台灣科技優息,9,1,8,元大-長庚,2023-11-03,0039003800380056
6112,邁達特,11,5,6,元大-長庚,2023-11-03,0039003800380056
9945,潤泰新,6,0,6,元大-長庚,2023-11-03,0039003800380056
00915,凱基優選高股息30,5,0,5,元大-長庚,2023-11-03,0039003800380056
2498,宏達電,10,5,5,元大-長庚,2023-11-03,0039003800380056
6104,創惟,5,0,5,元大-長庚,2023-11-03,0039003800380056
1519,華城,6,2,4,元大-長庚,2023-11-03,0039003800380056
2208,台船,4,0,4,元大-長庚,2023-11-03,0039003800380056
2427,三商電,6,2,4,元大-長庚,2023-11-03,0039003800380056
8936,國統,6,2,4,元大-長庚,2023-11-03,0039003800380056
3481,群創,5,1,4,元大-長庚,2023-11-03,0039003800380056
4743,合一,4,0,4,元大-長庚,2023-11-03,0039003800380056
00720B,元大投資級公司債,4,0,4,元大-長庚,2023-11-03,0039003800380056
00713,元大台灣高息低波,3,0,3,元大-長庚,2023-11-03,0039003800380056
2436,偉詮電,4,1,3,元大-長庚,2023-11-03,0039003800380056
00642U,期元大S＆P石油,3,0,3,元大-長庚,2023-11-03,0039003800380056
1325,恆大,3,0,3,元大-長庚,2023-11-03,0039003800380056
1799,易威,3,0,3,元大-長庚,2023-11-03,0039003800380056
3036,文曄,24,21,3,元大-長庚,2023-11-03,0039003800380056
3265,台星科,8,5,3,元大-長庚,2023-11-03,0039003800380056
3290,東浦,3,0,3,元大-長庚,2023-11-03,0039003800380056
5607,遠雄港,3,0,3,元大-長庚,2023-11-03,0039003800380056
3094,聯傑,4,1,3,元大-長庚,2023-11-03,0039003800380056
2888,新光金,2,0,2,元大-長庚,2023-11-03,0039003800380056
00632R,元大台灣50反1,42,0,42,元大-長庚,2023-11-06,0039003800380056
00712,復華富時不動產,32,5,27,元大-長庚,2023-11-06,0039003800380056
00715L,期街口布蘭特正2,23,0,23,元大-長庚,2023-11-06,0039003800380056
1809,中釉,22,0,22,元大-長庚,2023-11-06,0039003800380056
00892,富邦台灣半導體,21,1,20,元大-長庚,2023-11-06,0039003800380056
00720B,元大投資級公司債,19,0,19,元大-長庚,2023-11-06,0039003800380056
00878,國泰永續高股息,31,12,19,元大-長庚,2023-11-06,0039003800380056
4157,太景*-KY,15,0,15,元大-長庚,2023-11-06,0039003800380056
2610,華航,13,0,13,元大-長庚,2023-11-06,0039003800380056
2618,長榮航,16,4,12,元大-長庚,2023-11-06,0039003800380056
2363,矽統,110,98,12,元大-長庚,2023-11-06,0039003800380056
1802,台玻,11,0,11,元大-長庚,2023-11-06,0039003800380056
00687B,國泰20年美債,12,1,11,元大-長庚,2023-11-06,0039003800380056
00935,野村臺灣新科技50,10,0,10,元大-長庚,2023-11-06,0039003800380056
00850,元大臺灣ESG永續,12,2,10,元大-長庚,2023-11-06,0039003800380056
2369,菱生,10,0,10,元大-長庚,2023-11-06,0039003800380056
2439,美律,12,3,9,元大-長庚,2023-11-06,0039003800380056
2402,毅嘉,8,0,8,元大-長庚,2023-11-06,0039003800380056
00900,富邦特選高股息30,8,1,7,元大-長庚,2023-11-06,0039003800380056
2002,中鋼,18,11,7,元大-長庚,2023-11-06,0039003800380056
3022,威強電,9,2,7,元大-長庚,2023-11-06,0039003800380056
6770,力積電,8,1,7,元大-長庚,2023-11-06,0039003800380056
0056,元大高股息,22,15,7,元大-長庚,2023-11-06,0039003800380056
00664R,國泰臺灣加權反1,6,0,6,元大-長庚,2023-11-06,0039003800380056
3013,晟銘電,6,0,6,元大-長庚,2023-11-06,0039003800380056
4119,旭富,6,0,6,元大-長庚,2023-11-06,0039003800380056
6168,宏齊,6,0,6,元大-長庚,2023-11-06,0039003800380056
6625,必應,6,0,6,元大-長庚,2023-11-06,0039003800380056
00631L,元大台灣50正2,8,2,6,元大-長庚,2023-11-06,0039003800380056
00713,元大台灣高息低波,11,6,5,元大-長庚,2023-11-06,0039003800380056
020039,元大加權N,5,0,5,元大-長庚,2023-11-06,0039003800380056
00931B,統一美債20年,5,0,5,元大-長庚,2023-11-06,0039003800380056
00679B,元大美債20年,6,1,5,元大-長庚,2023-11-06,0039003800380056
2317,鴻海,5,1,4,元大-長庚,2023-11-06,0039003800380056
2486,一詮,7,3,4,元大-長庚,2023-11-06,0039003800380056
2421,建準,6,2,4,元大-長庚,2023-11-06,0039003800380056
1460,宏遠,4,0,4,元大-長庚,2023-11-06,0039003800380056
2467,志聖,4,0,4,元大-長庚,2023-11-06,0039003800380056
2609,陽明,4,0,4,元大-長庚,2023-11-06,0039003800380056
2885,元大金,4,0,4,元大-長庚,2023-11-06,0039003800380056
2886,兆豐金,5,1,4,元大-長庚,2023-11-06,0039003800380056
3489,森寶,4,0,4,元大-長庚,2023-11-06,0039003800380056
2492,華新科,3,0,3,元大-長庚,2023-11-06,0039003800380056
3481,群創,3,0,3,元大-長庚,2023-11-06,0039003800380056
1319,東陽,3,0,3,元大-長庚,2023-11-06,0039003800380056
2323,中環,3,0,3,元大-長庚,2023-11-06,0039003800380056
2409,友達,5,2,3,元大-長庚,2023-11-06,0039003800380056
8068,全達,3,0,3,元大-長庚,2023-11-06,0039003800380056
8176,智捷,2,0,2,元大-長庚,2023-11-06,0039003800380056
6282,康舒,2,0,2,元大-長庚,2023-11-06,0039003800380056
5324,士開,77,0,77,元大-長庚,2023-11-07,0039003800380056
00713,元大台灣高息低波,23,0,23,元大-長庚,2023-11-07,0039003800380056
2317,鴻海,32,9,23,元大-長庚,2023-11-07,0039003800380056
00878,國泰永續高股息,30,9,21,元大-長庚,2023-11-07,0039003800380056
00680L,元大美債20正2,20,0,20,元大-長庚,2023-11-07,0039003800380056
00715L,期街口布蘭特正2,15,0,15,元大-長庚,2023-11-07,0039003800380056
1309,台達化,15,0,15,元大-長庚,2023-11-07,0039003800380056
2002,中鋼,13,0,13,元大-長庚,2023-11-07,0039003800380056
00712,復華富時不動產,15,2,13,元大-長庚,2023-11-07,0039003800380056
00751B,元大AAA至A公司債,14,1,13,元大-長庚,2023-11-07,0039003800380056
1809,中釉,12,0,12,元大-長庚,2023-11-07,0039003800380056
2201,裕隆,12,0,12,元大-長庚,2023-11-07,0039003800380056
2736,富野,11,0,11,元大-長庚,2023-11-07,0039003800380056
00720B,元大投資級公司債,11,0,11,元大-長庚,2023-11-07,0039003800380056
1605,華新,10,0,10,元大-長庚,2023-11-07,0039003800380056
00687B,國泰20年美債,10,1,9,元大-長庚,2023-11-07,0039003800380056
1784,訊聯,9,0,9,元大-長庚,2023-11-07,0039003800380056
3041,揚智,9,0,9,元大-長庚,2023-11-07,0039003800380056
00867B,新光A-BBB電信債,8,0,8,元大-長庚,2023-11-07,0039003800380056
4157,太景*-KY,8,0,8,元大-長庚,2023-11-07,0039003800380056
006208,富邦台50,7,0,7,元大-長庚,2023-11-07,0039003800380056
3234,光環,8,1,7,元大-長庚,2023-11-07,0039003800380056
2883,凱基金,6,0,6,元大-長庚,2023-11-07,0039003800380056
4108,懷特,7,1,6,元大-長庚,2023-11-07,0039003800380056
00882,中信中國高股息,5,0,5,元大-長庚,2023-11-07,0039003800380056
00753L,中信中國50正2,5,0,5,元大-長庚,2023-11-07,0039003800380056
2401,凌陽,46,41,5,元大-長庚,2023-11-07,0039003800380056
2486,一詮,6,1,5,元大-長庚,2023-11-07,0039003800380056
3265,台星科,5,0,5,元大-長庚,2023-11-07,0039003800380056
2816,旺旺保,10,6,4,元大-長庚,2023-11-07,0039003800380056
8048,德勝,5,1,4,元大-長庚,2023-11-07,0039003800380056
3105,穩懋,3,0,3,元大-長庚,2023-11-07,0039003800380056
1217,愛之味,3,0,3,元大-長庚,2023-11-07,0039003800380056
00900,富邦特選高股息30,5,2,3,元大-長庚,2023-11-07,0039003800380056
1909,榮成,3,0,3,元大-長庚,2023-11-07,0039003800380056
2015,豐興,3,0,3,元大-長庚,2023-11-07,0039003800380056
2332,友訊,4,1,3,元大-長庚,2023-11-07,0039003800380056
2402,毅嘉,3,0,3,元大-長庚,2023-11-07,0039003800380056
2427,三商電,3,0,3,元大-長庚,2023-11-07,0039003800380056
2436,偉詮電,3,0,3,元大-長庚,2023-11-07,0039003800380056
3047,訊舟,3,0,3,元大-長庚,2023-11-07,0039003800380056
3702,大聯大,4,1,3,元大-長庚,2023-11-07,0039003800380056
4413,飛寶企業,3,0,3,元大-長庚,2023-11-07,0039003800380056
6182,合晶,3,0,3,元大-長庚,2023-11-07,0039003800380056
6279,胡連,3,0,3,元大-長庚,2023-11-07,0039003800380056
2390,云辰,5,2,3,元大-長庚,2023-11-07,0039003800380056
00679B,元大美債20年,4,1,3,元大-長庚,2023-11-07,0039003800380056
2412,中華電,3,0,3,元大-長庚,2023-11-07,0039003800380056
2516,新建,2,0,2,元大-長庚,2023-11-07,0039003800380056
3013,晟銘電,2,0,2,元大-長庚,2023-11-07,0039003800380056
3231,緯創,148,85,63,元大-長庚,2023-11-08,0039003800380056
00632R,元大台灣50反1,56,0,56,元大-長庚,2023-11-08,0039003800380056
00715L,期街口布蘭特正2,48,0,48,元大-長庚,2023-11-08,0039003800380056
4207,環泰,40,0,40,元大-長庚,2023-11-08,0039003800380056
1309,台達化,35,0,35,元大-長庚,2023-11-08,0039003800380056
00878,國泰永續高股息,70,38,32,元大-長庚,2023-11-08,0039003800380056
5324,士開,28,0,28,元大-長庚,2023-11-08,0039003800380056
1784,訊聯,16,0,16,元大-長庚,2023-11-08,0039003800380056
1568,倉佑,23,10,13,元大-長庚,2023-11-08,0039003800380056
2883,凱基金,11,0,11,元大-長庚,2023-11-08,0039003800380056
00688L,國泰20年美債正2,10,0,10,元大-長庚,2023-11-08,0039003800380056
1605,華新,10,0,10,元大-長庚,2023-11-08,0039003800380056
2609,陽明,10,0,10,元大-長庚,2023-11-08,0039003800380056
00936,台新永續高息中小,9,0,9,元大-長庚,2023-11-08,0039003800380056
00687B,國泰20年美債,8,0,8,元大-長庚,2023-11-08,0039003800380056
1815,富喬,9,1,8,元大-長庚,2023-11-08,0039003800380056
2201,裕隆,8,0,8,元大-長庚,2023-11-08,0039003800380056
2332,友訊,8,0,8,元大-長庚,2023-11-08,0039003800380056
3484,崧騰,8,0,8,元大-長庚,2023-11-08,0039003800380056
8034,榮群,10,2,8,元大-長庚,2023-11-08,0039003800380056
4743,合一,9,2,7,元大-長庚,2023-11-08,0039003800380056
00934,中信成長高股息,7,0,7,元大-長庚,2023-11-08,0039003800380056
3276,宇環,7,0,7,元大-長庚,2023-11-08,0039003800380056
2363,矽統,54,48,6,元大-長庚,2023-11-08,0039003800380056
00935,野村臺灣新科技50,6,0,6,元大-長庚,2023-11-08,0039003800380056
6197,佳必琪,6,0,6,元大-長庚,2023-11-08,0039003800380056
6442,光聖,6,0,6,元大-長庚,2023-11-08,0039003800380056
2516,新建,6,0,6,元大-長庚,2023-11-08,0039003800380056
2317,鴻海,7,2,5,元大-長庚,2023-11-08,0039003800380056
00631L,元大台灣50正2,7,2,5,元大-長庚,2023-11-08,0039003800380056
3043,科風,5,0,5,元大-長庚,2023-11-08,0039003800380056
3265,台星科,5,0,5,元大-長庚,2023-11-08,0039003800380056
6116,彩晶,5,0,5,元大-長庚,2023-11-08,0039003800380056
00931B,統一美債20年,4,0,4,元大-長庚,2023-11-08,0039003800380056
3093,港建*,4,0,4,元大-長庚,2023-11-08,0039003800380056
3706,神達,5,1,4,元大-長庚,2023-11-08,0039003800380056
8163,達方,4,0,4,元大-長庚,2023-11-08,0039003800380056
8046,南電,4,0,4,元大-長庚,2023-11-08,0039003800380056
2618,長榮航,16,13,3,元大-長庚,2023-11-08,0039003800380056
3034,聯詠,9,6,3,元大-長庚,2023-11-08,0039003800380056
6235,華孚,3,0,3,元大-長庚,2023-11-08,0039003800380056
2884,玉山金,3,0,3,元大-長庚,2023-11-08,0039003800380056
2891,中信金,4,1,3,元大-長庚,2023-11-08,0039003800380056
3444,利機,6,3,3,元大-長庚,2023-11-08,0039003800380056
3545,敦泰,3,0,3,元大-長庚,2023-11-08,0039003800380056
4967,十銓,6,3,3,元大-長庚,2023-11-08,0039003800380056
5347,世界,4,1,3,元大-長庚,2023-11-08,0039003800380056
6284,佳邦,4,1,3,元大-長庚,2023-11-08,0039003800380056
6770,力積電,3,0,3,元大-長庚,2023-11-08,0039003800380056
6112,邁達特,2,0,2,元大-長庚,2023-11-08,0039003800380056
00900,富邦特選高股息30,62,0,62,元大-長庚,2023-11-09,0039003800380056
00929,復華台灣科技優息,59,4,55,元大-長庚,2023-11-09,0039003800380056
00715L,期街口布蘭特正2,51,7,44,元大-長庚,2023-11-09,0039003800380056
00888,永豐台灣ESG,35,0,35,元大-長庚,2023-11-09,0039003800380056
00878,國泰永續高股息,27,0,27,元大-長庚,2023-11-09,0039003800380056
2317,鴻海,25,1,24,元大-長庚,2023-11-09,0039003800380056
00679B,元大美債20年,25,5,20,元大-長庚,2023-11-09,0039003800380056
00688L,國泰20年美債正2,20,0,20,元大-長庚,2023-11-09,0039003800380056
6170,統振,20,0,20,元大-長庚,2023-11-09,0039003800380056
00936,台新永續高息中小,20,0,20,元大-長庚,2023-11-09,0039003800380056
2891,中信金,18,0,18,元大-長庚,2023-11-09,0039003800380056
5324,士開,17,0,17,元大-長庚,2023-11-09,0039003800380056
4157,太景*-KY,15,0,15,元大-長庚,2023-11-09,0039003800380056
2376,技嘉,23,13,10,元大-長庚,2023-11-09,0039003800380056
2352,佳世達,11,1,10,元大-長庚,2023-11-09,0039003800380056
2313,華通,10,1,9,元大-長庚,2023-11-09,0039003800380056
2486,一詮,78,69,9,元大-長庚,2023-11-09,0039003800380056
2480,敦陽科,9,1,8,元大-長庚,2023-11-09,0039003800380056
3013,晟銘電,8,0,8,元大-長庚,2023-11-09,0039003800380056
2363,矽統,49,41,8,元大-長庚,2023-11-09,0039003800380056
00720B,元大投資級公司債,9,2,7,元大-長庚,2023-11-09,0039003800380056
2436,偉詮電,9,3,6,元大-長庚,2023-11-09,0039003800380056
3122,笙泉,35,29,6,元大-長庚,2023-11-09,0039003800380056
3202,樺晟,6,0,6,元大-長庚,2023-11-09,0039003800380056
3234,光環,6,0,6,元大-長庚,2023-11-09,0039003800380056
4119,旭富,6,0,6,元大-長庚,2023-11-09,0039003800380056
3704,合勤控,5,0,5,元大-長庚,2023-11-09,0039003800380056
00931B,統一美債20年,5,0,5,元大-長庚,2023-11-09,0039003800380056
00692,富邦公司治理,5,0,5,元大-長庚,2023-11-09,0039003800380056
1522,堤維西,5,0,5,元大-長庚,2023-11-09,0039003800380056
2388,威盛,23,18,5,元大-長庚,2023-11-09,0039003800380056
6182,合晶,5,0,5,元大-長庚,2023-11-09,0039003800380056
6197,佳必琪,5,0,5,元大-長庚,2023-11-09,0039003800380056
5521,工信,15,10,5,元大-長庚,2023-11-09,0039003800380056
5347,世界,5,1,4,元大-長庚,2023-11-09,0039003800380056
00882,中信中國高股息,4,0,4,元大-長庚,2023-11-09,0039003800380056
2888,新光金,4,0,4,元大-長庚,2023-11-09,0039003800380056
3227,原相,7,3,4,元大-長庚,2023-11-09,0039003800380056
3548,兆利,12,8,4,元大-長庚,2023-11-09,0039003800380056
00631L,元大台灣50正2,5,1,4,元大-長庚,2023-11-09,0039003800380056
2449,京元電子,3,0,3,元大-長庚,2023-11-09,0039003800380056
00673R,期元大S＆P原油反1,11,8,3,元大-長庚,2023-11-09,0039003800380056
1324,地球,3,0,3,元大-長庚,2023-11-09,0039003800380056
1471,首利,3,0,3,元大-長庚,2023-11-09,0039003800380056
2002,中鋼,3,0,3,元大-長庚,2023-11-09,0039003800380056
2303,聯電,4,1,3,元大-長庚,2023-11-09,0039003800380056
2331,精英,8,5,3,元大-長庚,2023-11-09,0039003800380056
3623,富晶通,3,0,3,元大-長庚,2023-11-09,0039003800380056
4533,協易機,4,1,3,元大-長庚,2023-11-09,0039003800380056
5312,寶島科,3,0,3,元大-長庚,2023-11-09,0039003800380056
00680L,元大美債20正2,45,2,43,元大-長庚,2023-11-10,0039003800380056
00878,國泰永續高股息,41,2,39,元大-長庚,2023-11-10,0039003800380056
00929,復華台灣科技優息,35,1,34,元大-長庚,2023-11-10,0039003800380056
2363,矽統,61,37,24,元大-長庚,2023-11-10,0039003800380056
00885,富邦越南,20,0,20,元大-長庚,2023-11-10,0039003800380056
00679B,元大美債20年,21,1,20,元大-長庚,2023-11-10,0039003800380056
2317,鴻海,14,1,13,元大-長庚,2023-11-10,0039003800380056
00787B,元大10年IG醫療債,13,0,13,元大-長庚,2023-11-10,0039003800380056
2809,京城銀,13,1,12,元大-長庚,2023-11-10,0039003800380056
00936,台新永續高息中小,11,0,11,元大-長庚,2023-11-10,0039003800380056
00850,元大臺灣ESG永續,10,0,10,元大-長庚,2023-11-10,0039003800380056
2387,精元,16,6,10,元大-長庚,2023-11-10,0039003800380056
2605,新興,30,20,10,元大-長庚,2023-11-10,0039003800380056
5230,雷笛克光學,14,4,10,元大-長庚,2023-11-10,0039003800380056
2412,中華電,9,0,9,元大-長庚,2023-11-10,0039003800380056
00867B,新光A-BBB電信債,8,0,8,元大-長庚,2023-11-10,0039003800380056
2454,聯發科,10,3,7,元大-長庚,2023-11-10,0039003800380056
2610,華航,8,1,7,元大-長庚,2023-11-10,0039003800380056
6122,擎邦,8,1,7,元大-長庚,2023-11-10,0039003800380056
2618,長榮航,9,2,7,元大-長庚,2023-11-10,0039003800380056
00692,富邦公司治理,6,0,6,元大-長庚,2023-11-10,0039003800380056
2201,裕隆,6,0,6,元大-長庚,2023-11-10,0039003800380056
3041,揚智,6,0,6,元大-長庚,2023-11-10,0039003800380056
00935,野村臺灣新科技50,6,0,6,元大-長庚,2023-11-10,0039003800380056
00931B,統一美債20年,6,0,6,元大-長庚,2023-11-10,0039003800380056
6150,撼訊,6,0,6,元大-長庚,2023-11-10,0039003800380056
00713,元大台灣高息低波,5,0,5,元大-長庚,2023-11-10,0039003800380056
2486,一詮,6,1,5,元大-長庚,2023-11-10,0039003800380056
