Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2611,志信,30,5,25,元大-內湖民權,2024-03-22,9867
6668,中揚光,24,0,24,元大-內湖民權,2024-03-22,9867
2405,輔信,29,6,23,元大-內湖民權,2024-03-22,9867
00688L,國泰20年美債正2,27,5,22,元大-內湖民權,2024-03-22,9867
6695,芯鼎,21,0,21,元大-內湖民權,2024-03-22,9867
00637L,元大滬深300正2,40,19,21,元大-內湖民權,2024-03-22,9867
00665L,富邦�琤肭磪囓�2,76,55,21,元大-內湖民權,2024-03-22,9867
2359,所羅門,22,1,21,元大-內湖民權,2024-03-22,9867
6188,廣明,42,21,21,元大-內湖民權,2024-03-22,9867
00882,中信中國高股息,22,2,20,元大-內湖民權,2024-03-22,9867
2031,新光鋼,20,0,20,元大-內湖民權,2024-03-22,9867
3322,建舜電,22,3,19,元大-內湖民權,2024-03-22,9867
6176,瑞儀,20,2,18,元大-內湖民權,2024-03-22,9867
2357,華碩,21,3,18,元大-內湖民權,2024-03-22,9867
8936,國統,33,16,17,元大-內湖民權,2024-03-22,9867
4162,智擎,18,2,16,元大-內湖民權,2024-03-22,9867
2324,仁寶,160,144,16,元大-內湖民權,2024-03-22,9867
00923,群益台ESG低碳50,15,0,15,元大-內湖民權,2024-03-22,9867
00643,群益深証中小,15,0,15,元大-內湖民權,2024-03-22,9867
1337,再生-KY,15,0,15,元大-內湖民權,2024-03-22,9867
00753L,中信中國50正2,15,0,15,元大-內湖民權,2024-03-22,9867
2006,東和鋼鐵,16,1,15,元大-內湖民權,2024-03-22,9867
2301,光寶科,29,15,14,元大-內湖民權,2024-03-22,9867
1795,美時,23,9,14,元大-內湖民權,2024-03-22,9867
9958,世紀鋼,23,9,14,元大-內湖民權,2024-03-22,9867
2634,漢翔,26,12,14,元大-內湖民權,2024-03-22,9867
5258,虹堡,704,21,683,元大-內湖民權,2024-03-25,9867
00939,統一台灣高息動能,655,41,614,元大-內湖民權,2024-03-25,9867
00751B,元大AAA至A公司債,258,0,258,元大-內湖民權,2024-03-25,9867
2371,大同,323,94,229,元大-內湖民權,2024-03-25,9867
1609,大亞,360,136,224,元大-內湖民權,2024-03-25,9867
2801,彰銀,183,0,183,元大-內湖民權,2024-03-25,9867
6806,森崴能源,187,13,174,元大-內湖民權,2024-03-25,9867
1453,大將,150,0,150,元大-內湖民權,2024-03-25,9867
00941,中信上游半導體,278,136,142,元大-內湖民權,2024-03-25,9867
00857B,永豐20年美公債,134,0,134,元大-內湖民權,2024-03-25,9867
2356,英業達,213,85,128,元大-內湖民權,2024-03-25,9867
00919,群益台灣精選高息,146,21,125,元大-內湖民權,2024-03-25,9867
4173,久裕,92,0,92,元大-內湖民權,2024-03-25,9867
2834,臺企銀,88,3,85,元大-內湖民權,2024-03-25,9867
00918,大華優利高填息30,94,20,74,元大-內湖民權,2024-03-25,9867
1513,中興電,149,78,71,元大-內湖民權,2024-03-25,9867
6668,中揚光,78,8,70,元大-內湖民權,2024-03-25,9867
00696B,富邦美債20年,70,0,70,元大-內湖民權,2024-03-25,9867
00937B,群益ESG投等債20,106,42,64,元大-內湖民權,2024-03-25,9867
3005,神基,79,15,64,元大-內湖民權,2024-03-25,9867
1721,三晃,62,1,61,元大-內湖民權,2024-03-25,9867
3489,森寶,60,0,60,元大-內湖民權,2024-03-25,9867
6125,廣運,110,54,56,元大-內湖民權,2024-03-25,9867
00632R,元大台灣50反1,56,1,55,元大-內湖民權,2024-03-25,9867
4720,德淵,46,0,46,元大-內湖民權,2024-03-25,9867
2369,菱生,44,2,42,元大-內湖民權,2024-03-25,9867
00687B,國泰20年美債,42,1,41,元大-內湖民權,2024-03-25,9867
00706L,期元大S＆P日圓正2,35,0,35,元大-內湖民權,2024-03-25,9867
1608,華榮,39,7,32,元大-內湖民權,2024-03-25,9867
1337,再生-KY,31,0,31,元大-內湖民權,2024-03-25,9867
2748,雲品,30,0,30,元大-內湖民權,2024-03-25,9867
3042,晶技,30,0,30,元大-內湖民權,2024-03-25,9867
2845,遠東銀,30,0,30,元大-內湖民權,2024-03-25,9867
2883,凱基金,45,19,26,元大-內湖民權,2024-03-25,9867
2317,鴻海,115,90,25,元大-內湖民權,2024-03-25,9867
2882,國泰金,35,12,23,元大-內湖民權,2024-03-25,9867
6547,高端疫苗,22,0,22,元大-內湖民權,2024-03-25,9867
6118,建達,27,5,22,元大-內湖民權,2024-03-25,9867
2610,華航,22,0,22,元大-內湖民權,2024-03-25,9867
2393,億光,26,4,22,元大-內湖民權,2024-03-25,9867
6546,正基,22,0,22,元大-內湖民權,2024-03-25,9867
2374,佳能,25,4,21,元大-內湖民權,2024-03-25,9867
8234,新漢,22,1,21,元大-內湖民權,2024-03-25,9867
2038,海光,20,0,20,元大-內湖民權,2024-03-25,9867
2516,新建,20,0,20,元大-內湖民權,2024-03-25,9867
1416,廣豐,20,0,20,元大-內湖民權,2024-03-25,9867
00680L,元大美債20正2,50,31,19,元大-內湖民權,2024-03-25,9867
3564,其陽,17,0,17,元大-內湖民權,2024-03-25,9867
6605,帝寶,21,5,16,元大-內湖民權,2024-03-25,9867
6139,亞翔,29,14,15,元大-內湖民權,2024-03-25,9867
2801,彰銀,300,3,297,元大-內湖民權,2024-03-26,9867
00941,中信上游半導體,240,23,217,元大-內湖民權,2024-03-26,9867
00919,群益台灣精選高息,255,43,212,元大-內湖民權,2024-03-26,9867
00939,統一台灣高息動能,216,32,184,元大-內湖民權,2024-03-26,9867
2317,鴻海,227,77,150,元大-內湖民權,2024-03-26,9867
3489,森寶,139,0,139,元大-內湖民權,2024-03-26,9867
2834,臺企銀,131,2,129,元大-內湖民權,2024-03-26,9867
2303,聯電,124,8,116,元大-內湖民權,2024-03-26,9867
2486,一詮,180,80,100,元大-內湖民權,2024-03-26,9867
2356,英業達,197,100,97,元大-內湖民權,2024-03-26,9867
00937B,群益ESG投等債20,117,25,92,元大-內湖民權,2024-03-26,9867
2603,長榮,119,39,80,元大-內湖民權,2024-03-26,9867
2344,華邦電,69,5,64,元大-內湖民權,2024-03-26,9867
2313,華通,65,5,60,元大-內湖民權,2024-03-26,9867
2618,長榮航,107,52,55,元大-內湖民權,2024-03-26,9867
6668,中揚光,83,31,52,元大-內湖民權,2024-03-26,9867
2355,敬鵬,45,0,45,元大-內湖民權,2024-03-26,9867
2609,陽明,47,2,45,元大-內湖民權,2024-03-26,9867
4720,德淵,40,0,40,元大-內湖民權,2024-03-26,9867
2308,台達電,55,17,38,元大-內湖民權,2024-03-26,9867
5426,振發,39,3,36,元大-內湖民權,2024-03-26,9867
00751B,元大AAA至A公司債,36,1,35,元大-內湖民權,2024-03-26,9867
6788,華景電,33,1,32,元大-內湖民權,2024-03-26,9867
5469,瀚宇博,34,3,31,元大-內湖民權,2024-03-26,9867
2367,燿華,63,32,31,元大-內湖民權,2024-03-26,9867
2392,正崴,30,0,30,元大-內湖民權,2024-03-26,9867
2329,華泰,30,0,30,元大-內湖民權,2024-03-26,9867
6189,豐藝,83,54,29,元大-內湖民權,2024-03-26,9867
2103,台橡,29,1,28,元大-內湖民權,2024-03-26,9867
00679B,元大美債20年,31,3,28,元大-內湖民權,2024-03-26,9867
2515,中工,66,41,25,元大-內湖民權,2024-03-26,9867
00927,群益半導體收益,25,1,24,元大-內湖民權,2024-03-26,9867
6282,康舒,23,0,23,元大-內湖民權,2024-03-26,9867
8147,正淩,22,0,22,元大-內湖民權,2024-03-26,9867
00923,群益台ESG低碳50,21,0,21,元大-內湖民權,2024-03-26,9867
2748,雲品,20,0,20,元大-內湖民權,2024-03-26,9867
00636,國泰中國A50,20,0,20,元大-內湖民權,2024-03-26,9867
8936,國統,44,24,20,元大-內湖民權,2024-03-26,9867
1609,大亞,182,162,20,元大-內湖民權,2024-03-26,9867
1809,中釉,22,4,18,元大-內湖民權,2024-03-26,9867
4938,和碩,21,4,17,元大-內湖民權,2024-03-26,9867
3312,弘憶股,27,10,17,元大-內湖民權,2024-03-26,9867
3021,鴻名,17,0,17,元大-內湖民權,2024-03-26,9867
6126,信音,22,6,16,元大-內湖民權,2024-03-26,9867
5511,德昌,16,0,16,元大-內湖民權,2024-03-26,9867
00882,中信中國高股息,16,0,16,元大-內湖民權,2024-03-26,9867
00632R,元大台灣50反1,46,30,16,元大-內湖民權,2024-03-26,9867
00918,大華優利高填息30,65,50,15,元大-內湖民權,2024-03-26,9867
00764B,群益25年美債,15,0,15,元大-內湖民權,2024-03-26,9867
1612,宏泰,36,21,15,元大-內湖民權,2024-03-26,9867
2515,中工,627,107,520,元大-內湖民權,2024-03-27,9867
2801,彰銀,501,1,500,元大-內湖民權,2024-03-27,9867
00937B,群益ESG投等債20,489,0,489,元大-內湖民權,2024-03-27,9867
00751B,元大AAA至A公司債,335,50,285,元大-內湖民權,2024-03-27,9867
2367,燿華,252,75,177,元大-內湖民權,2024-03-27,9867
2883,凱基金,180,32,148,元大-內湖民權,2024-03-27,9867
00919,群益台灣精選高息,160,34,126,元大-內湖民權,2024-03-27,9867
00931B,統一美債20年,100,0,100,元大-內湖民權,2024-03-27,9867
2834,臺企銀,114,17,97,元大-內湖民權,2024-03-27,9867
3231,緯創,147,51,96,元大-內湖民權,2024-03-27,9867
2371,大同,242,161,81,元大-內湖民權,2024-03-27,9867
2317,鴻海,160,86,74,元大-內湖民權,2024-03-27,9867
1609,大亞,101,43,58,元大-內湖民權,2024-03-27,9867
2618,長榮航,66,8,58,元大-內湖民權,2024-03-27,9867
00918,大華優利高填息30,52,11,41,元大-內湖民權,2024-03-27,9867
2465,麗臺,41,6,35,元大-內湖民權,2024-03-27,9867
2610,華航,38,3,35,元大-內湖民權,2024-03-27,9867
1612,宏泰,38,4,34,元大-內湖民權,2024-03-27,9867
6477,安集,35,1,34,元大-內湖民權,2024-03-27,9867
4938,和碩,37,3,34,元大-內湖民權,2024-03-27,9867
00687B,國泰20年美債,34,1,33,元大-內湖民權,2024-03-27,9867
00941,中信上游半導體,49,18,31,元大-內湖民權,2024-03-27,9867
2633,台灣高鐵,31,0,31,元大-內湖民權,2024-03-27,9867
1337,再生-KY,30,0,30,元大-內湖民權,2024-03-27,9867
6179,亞通,30,3,27,元大-內湖民權,2024-03-27,9867
5443,均豪,27,1,26,元大-內湖民權,2024-03-27,9867
2301,光寶科,32,7,25,元大-內湖民權,2024-03-27,9867
3034,聯詠,24,1,23,元大-內湖民權,2024-03-27,9867
2323,中環,25,3,22,元大-內湖民權,2024-03-27,9867
2417,圓剛,126,104,22,元大-內湖民權,2024-03-27,9867
2328,廣宇,27,5,22,元大-內湖民權,2024-03-27,9867
2303,聯電,26,5,21,元大-內湖民權,2024-03-27,9867
2330,台積電,21,0,21,元大-內湖民權,2024-03-27,9867
3376,新日興,45,24,21,元大-內湖民權,2024-03-27,9867
1711,永光,20,0,20,元大-內湖民權,2024-03-27,9867
00632R,元大台灣50反1,20,0,20,元大-內湖民權,2024-03-27,9867
00761B,國泰A級公司債,20,0,20,元大-內湖民權,2024-03-27,9867
6668,中揚光,20,0,20,元大-內湖民權,2024-03-27,9867
5515,建國,28,9,19,元大-內湖民權,2024-03-27,9867
00679B,元大美債20年,19,0,19,元大-內湖民權,2024-03-27,9867
1608,華榮,97,79,18,元大-內湖民權,2024-03-27,9867
2377,微星,17,0,17,元大-內湖民權,2024-03-27,9867
00933B,國泰10Y+金融債,20,3,17,元大-內湖民權,2024-03-27,9867
6282,康舒,18,1,17,元大-內湖民權,2024-03-27,9867
3163,波若威,20,4,16,元大-內湖民權,2024-03-27,9867
4127,天良,27,12,15,元大-內湖民權,2024-03-27,9867
6176,瑞儀,15,0,15,元大-內湖民權,2024-03-27,9867
2408,南亞科,19,4,15,元大-內湖民權,2024-03-27,9867
8097,常珵,14,0,14,元大-內湖民權,2024-03-27,9867
00712,復華富時不動產,14,0,14,元大-內湖民權,2024-03-27,9867
00937B,群益ESG投等債20,384,146,238,元大-內湖民權,2024-03-28,9867
2801,彰銀,204,0,204,元大-內湖民權,2024-03-28,9867
2371,大同,1097,969,128,元大-內湖民權,2024-03-28,9867
00939,統一台灣高息動能,129,32,97,元大-內湖民權,2024-03-28,9867
3704,合勤控,120,29,91,元大-內湖民權,2024-03-28,9867
1612,宏泰,80,1,79,元大-內湖民權,2024-03-28,9867
2618,長榮航,76,12,64,元大-內湖民權,2024-03-28,9867
2208,台船,60,0,60,元大-內湖民權,2024-03-28,9867
3706,神達,90,30,60,元大-內湖民權,2024-03-28,9867
1513,中興電,74,15,59,元大-內湖民權,2024-03-28,9867
00929,復華台灣科技優息,78,19,59,元大-內湖民權,2024-03-28,9867
00941,中信上游半導體,51,0,51,元大-內湖民權,2024-03-28,9867
00720B,元大投資級公司債,51,0,51,元大-內湖民權,2024-03-28,9867
1785,光洋科,52,4,48,元大-內湖民權,2024-03-28,9867
00764B,群益25年美債,47,0,47,元大-內湖民權,2024-03-28,9867
6213,聯茂,49,3,46,元大-內湖民權,2024-03-28,9867
5490,同亨,41,0,41,元大-內湖民權,2024-03-28,9867
2596,綠意,35,0,35,元大-內湖民權,2024-03-28,9867
2308,台達電,42,11,31,元大-內湖民權,2024-03-28,9867
00696B,富邦美債20年,50,20,30,元大-內湖民權,2024-03-28,9867
00933B,國泰10Y+金融債,45,20,25,元大-內湖民權,2024-03-28,9867
1609,大亞,66,42,24,元大-內湖民權,2024-03-28,9867
4173,久裕,25,3,22,元大-內湖民權,2024-03-28,9867
1457,宜進,23,2,21,元大-內湖民權,2024-03-28,9867
3312,弘憶股,24,3,21,元大-內湖民權,2024-03-28,9867
6128,上福,20,0,20,元大-內湖民權,2024-03-28,9867
00857B,永豐20年美公債,20,0,20,元大-內湖民權,2024-03-28,9867
2301,光寶科,27,8,19,元大-內湖民權,2024-03-28,9867
2354,鴻準,168,149,19,元大-內湖民權,2024-03-28,9867
2888,新光金,22,3,19,元大-內湖民權,2024-03-28,9867
1584,精剛,24,7,17,元大-內湖民權,2024-03-28,9867
00931B,統一美債20年,17,0,17,元大-內湖民權,2024-03-28,9867
00680L,元大美債20正2,17,0,17,元大-內湖民權,2024-03-28,9867
00935,野村臺灣新科技50,16,0,16,元大-內湖民權,2024-03-28,9867
3491,昇達科,15,0,15,元大-內湖民權,2024-03-28,9867
3702A,大聯大甲特,15,0,15,元大-內湖民權,2024-03-28,9867
6789,采鈺,16,1,15,元大-內湖民權,2024-03-28,9867
1504,東元,39,24,15,元大-內湖民權,2024-03-28,9867
2912,統一超,14,0,14,元大-內湖民權,2024-03-28,9867
2881,富邦金,13,0,13,元大-內湖民權,2024-03-28,9867
2539,櫻花建,13,0,13,元大-內湖民權,2024-03-28,9867
6875,國邑*,12,0,12,元大-內湖民權,2024-03-28,9867
5284,jpp-KY,19,7,12,元大-內湖民權,2024-03-28,9867
8163,達方,18,6,12,元大-內湖民權,2024-03-28,9867
2606,裕民,12,0,12,元大-內湖民權,2024-03-28,9867
3622,洋華,17,5,12,元大-內湖民權,2024-03-28,9867
4961,天鈺,15,3,12,元大-內湖民權,2024-03-28,9867
2356,英業達,45,34,11,元大-內湖民權,2024-03-28,9867
00882,中信中國高股息,12,1,11,元大-內湖民權,2024-03-28,9867
2329,華泰,14,3,11,元大-內湖民權,2024-03-28,9867
2883,凱基金,292,32,260,元大-內湖民權,2024-03-29,9867
2303,聯電,315,87,228,元大-內湖民權,2024-03-29,9867
2888,新光金,206,1,205,元大-內湖民權,2024-03-29,9867
1608,華榮,98,8,90,元大-內湖民權,2024-03-29,9867
3704,合勤控,97,14,83,元大-內湖民權,2024-03-29,9867
00712,復華富時不動產,100,20,80,元大-內湖民權,2024-03-29,9867
00919,群益台灣精選高息,117,56,61,元大-內湖民權,2024-03-29,9867
8110,華東,58,4,54,元大-內湖民權,2024-03-29,9867
5309,系統電,60,9,51,元大-內湖民權,2024-03-29,9867
3036,文曄,53,4,49,元大-內湖民權,2024-03-29,9867
00937B,群益ESG投等債20,68,20,48,元大-內湖民權,2024-03-29,9867
6462,神盾,67,20,47,元大-內湖民權,2024-03-29,9867
2409,友達,42,0,42,元大-內湖民權,2024-03-29,9867
00941,中信上游半導體,71,30,41,元大-內湖民權,2024-03-29,9867
4123,晟德,40,0,40,元大-內湖民權,2024-03-29,9867
2382,廣達,161,125,36,元大-內湖民權,2024-03-29,9867
2301,光寶科,79,43,36,元大-內湖民權,2024-03-29,9867
6189,豐藝,95,61,34,元大-內湖民權,2024-03-29,9867
00918,大華優利高填息30,33,1,32,元大-內湖民權,2024-03-29,9867
8096,擎亞,33,1,32,元大-內湖民權,2024-03-29,9867
1815,富喬,38,7,31,元大-內湖民權,2024-03-29,9867
1456,怡華,29,0,29,元大-內湖民權,2024-03-29,9867
1445,大宇,28,0,28,元大-內湖民權,2024-03-29,9867
2313,華通,48,21,27,元大-內湖民權,2024-03-29,9867
00720B,元大投資級公司債,26,0,26,元大-內湖民權,2024-03-29,9867
8112,至上,39,13,26,元大-內湖民權,2024-03-29,9867
3706,神達,41,16,25,元大-內湖民權,2024-03-29,9867
3005,神基,60,36,24,元大-內湖民權,2024-03-29,9867
2417,圓剛,45,24,21,元大-內湖民權,2024-03-29,9867
1582,信錦,35,14,21,元大-內湖民權,2024-03-29,9867
00632R,元大台灣50反1,21,0,21,元大-內湖民權,2024-03-29,9867
8390,金益鼎,24,4,20,元大-內湖民權,2024-03-29,9867
2038,海光,20,0,20,元大-內湖民權,2024-03-29,9867
2328,廣宇,22,2,20,元大-內湖民權,2024-03-29,9867
2308,台達電,34,14,20,元大-內湖民權,2024-03-29,9867
2605,新興,19,1,18,元大-內湖民權,2024-03-29,9867
3563,牧德,31,14,17,元大-內湖民權,2024-03-29,9867
00751B,元大AAA至A公司債,20,4,16,元大-內湖民權,2024-03-29,9867
4303,信立,19,3,16,元大-內湖民權,2024-03-29,9867
5243,乙盛-KY,17,1,16,元大-內湖民權,2024-03-29,9867
6789,采鈺,17,1,16,元大-內湖民權,2024-03-29,9867
8064,東捷,15,0,15,元大-內湖民權,2024-03-29,9867
6116,彩晶,15,0,15,元大-內湖民權,2024-03-29,9867
3437,榮創,15,0,15,元大-內湖民權,2024-03-29,9867
8383,千附,14,0,14,元大-內湖民權,2024-03-29,9867
2596,綠意,14,0,14,元大-內湖民權,2024-03-29,9867
4566,時碩工業,14,0,14,元大-內湖民權,2024-03-29,9867
00679B,元大美債20年,14,0,14,元大-內湖民權,2024-03-29,9867
8034,榮群,14,1,13,元大-內湖民權,2024-03-29,9867
00933B,國泰10Y+金融債,15,2,13,元大-內湖民權,2024-03-29,9867
00940,元大台灣價值高息,2104,862,1242,元大-內湖民權,2024-04-01,9867
00679B,元大美債20年,647,1,646,元大-內湖民權,2024-04-01,9867
00929,復華台灣科技優息,180,1,179,元大-內湖民權,2024-04-01,9867
00937B,群益ESG投等債20,123,16,107,元大-內湖民權,2024-04-01,9867
2634,漢翔,137,34,103,元大-內湖民權,2024-04-01,9867
00939,統一台灣高息動能,116,29,87,元大-內湖民權,2024-04-01,9867
3231,緯創,175,89,86,元大-內湖民權,2024-04-01,9867
8096,擎亞,188,106,82,元大-內湖民權,2024-04-01,9867
00751B,元大AAA至A公司債,97,18,79,元大-內湖民權,2024-04-01,9867
00941,中信上游半導體,79,1,78,元大-內湖民權,2024-04-01,9867
8033,雷虎,86,15,71,元大-內湖民權,2024-04-01,9867
00919,群益台灣精選高息,69,10,59,元大-內湖民權,2024-04-01,9867
00687B,國泰20年美債,58,1,57,元大-內湖民權,2024-04-01,9867
2888,新光金,51,1,50,元大-內湖民權,2024-04-01,9867
2897,王道銀行,50,0,50,元大-內湖民權,2024-04-01,9867
5258,虹堡,51,1,50,元大-內湖民權,2024-04-01,9867
3711,日月光投控,51,4,47,元大-內湖民權,2024-04-01,9867
0056,元大高股息,54,7,47,元大-內湖民權,2024-04-01,9867
3052,夆典,40,0,40,元大-內湖民權,2024-04-01,9867
8215,明基材,40,0,40,元大-內湖民權,2024-04-01,9867
2301,光寶科,52,13,39,元大-內湖民權,2024-04-01,9867
2382,廣達,86,48,38,元大-內湖民權,2024-04-01,9867
2371,大同,115,78,37,元大-內湖民權,2024-04-01,9867
2354,鴻準,63,29,34,元大-內湖民權,2024-04-01,9867
00632R,元大台灣50反1,56,25,31,元大-內湖民權,2024-04-01,9867
00878,國泰永續高股息,36,6,30,元大-內湖民權,2024-04-01,9867
1582,信錦,36,8,28,元大-內湖民權,2024-04-01,9867
3704,合勤控,37,12,25,元大-內湖民權,2024-04-01,9867
2356,英業達,58,34,24,元大-內湖民權,2024-04-01,9867
6462,神盾,49,25,24,元大-內湖民權,2024-04-01,9867
00712,復華富時不動產,89,67,22,元大-內湖民權,2024-04-01,9867
00764B,群益25年美債,20,0,20,元大-內湖民權,2024-04-01,9867
1608,華榮,24,4,20,元大-內湖民權,2024-04-01,9867
2388,威盛,29,10,19,元大-內湖民權,2024-04-01,9867
3617,碩天,23,6,17,元大-內湖民權,2024-04-01,9867
2329,華泰,23,7,16,元大-內湖民權,2024-04-01,9867
1504,東元,24,8,16,元大-內湖民權,2024-04-01,9867
4768,晶呈科技,15,0,15,元大-內湖民權,2024-04-01,9867
00885,富邦越南,15,0,15,元大-內湖民權,2024-04-01,9867
2534,宏盛,14,0,14,元大-內湖民權,2024-04-01,9867
2330,台積電,14,1,13,元大-內湖民權,2024-04-01,9867
