Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2506,太設,16,5,11,富邦-屏東,2024-04-12,0039003600310059
5515,建國,11,0,11,富邦-屏東,2024-04-12,0039003600310059
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-屏東,2024-04-12,0039003600310059
00891,中信關鍵半導體,10,0,10,富邦-屏東,2024-04-12,0039003600310059
2409,友達,11,1,10,富邦-屏東,2024-04-12,0039003600310059
6219,富旺,11,1,10,富邦-屏東,2024-04-12,0039003600310059
3289,宜特,11,1,10,富邦-屏東,2024-04-12,0039003600310059
2324,仁寶,11,2,9,富邦-屏東,2024-04-12,0039003600310059
3706,神達,12,3,9,富邦-屏東,2024-04-12,0039003600310059
6472,保瑞,24,15,9,富邦-屏東,2024-04-12,0039003600310059
00751B,元大AAA至A公司債,8,0,8,富邦-屏東,2024-04-12,0039003600310059
8033,雷虎,10,2,8,富邦-屏東,2024-04-12,0039003600310059
1301,台塑,8,0,8,富邦-屏東,2024-04-12,0039003600310059
1309,台達化,8,0,8,富邦-屏東,2024-04-12,0039003600310059
1810,和成,8,0,8,富邦-屏東,2024-04-12,0039003600310059
5009,榮剛,11,3,8,富邦-屏東,2024-04-12,0039003600310059
2382,廣達,9,1,8,富邦-屏東,2024-04-12,0039003600310059
2516,新建,7,0,7,富邦-屏東,2024-04-12,0039003600310059
8096,擎亞,45,38,7,富邦-屏東,2024-04-12,0039003600310059
1453,大將,8,1,7,富邦-屏東,2024-04-12,0039003600310059
4533,協易機,10,3,7,富邦-屏東,2024-04-12,0039003600310059
00725B,國泰投資級公司債,7,0,7,富邦-屏東,2024-04-12,0039003600310059
4766,南寶,7,1,6,富邦-屏東,2024-04-12,0039003600310059
2881,富邦金,6,0,6,富邦-屏東,2024-04-12,0039003600310059
00933B,國泰10Y+金融債,6,0,6,富邦-屏東,2024-04-12,0039003600310059
00941,中信上游半導體,6,0,6,富邦-屏東,2024-04-12,0039003600310059
2367,燿華,292,73,219,富邦-屏東,2024-04-15,0039003600310059
00665L,富邦�琤肭磪囓�2,135,0,135,富邦-屏東,2024-04-15,0039003600310059
3706,神達,104,0,104,富邦-屏東,2024-04-15,0039003600310059
5880,合庫金,60,0,60,富邦-屏東,2024-04-15,0039003600310059
2882,國泰金,51,1,50,富邦-屏東,2024-04-15,0039003600310059
00676R,富邦臺灣加權反1,50,0,50,富邦-屏東,2024-04-15,0039003600310059
2606,裕民,48,1,47,富邦-屏東,2024-04-15,0039003600310059
1305,華夏,43,2,41,富邦-屏東,2024-04-15,0039003600310059
2867,三商壽,41,0,41,富邦-屏東,2024-04-15,0039003600310059
2884,玉山金,51,10,41,富邦-屏東,2024-04-15,0039003600310059
00679B,元大美債20年,38,0,38,富邦-屏東,2024-04-15,0039003600310059
2836,高雄銀,35,0,35,富邦-屏東,2024-04-15,0039003600310059
2303,聯電,34,0,34,富邦-屏東,2024-04-15,0039003600310059
00940,元大台灣價值高息,54,21,33,富邦-屏東,2024-04-15,0039003600310059
2618,長榮航,27,0,27,富邦-屏東,2024-04-15,0039003600310059
8096,擎亞,40,14,26,富邦-屏東,2024-04-15,0039003600310059
2371,大同,163,141,22,富邦-屏東,2024-04-15,0039003600310059
2641,正德,21,0,21,富邦-屏東,2024-04-15,0039003600310059
00919,群益台灣精選高息,25,5,20,富邦-屏東,2024-04-15,0039003600310059
2101,南港,19,0,19,富邦-屏東,2024-04-15,0039003600310059
3712,永崴投控,18,0,18,富邦-屏東,2024-04-15,0039003600310059
2353,宏��,26,8,18,富邦-屏東,2024-04-15,0039003600310059
00933B,國泰10Y+金融債,17,0,17,富邦-屏東,2024-04-15,0039003600310059
4532,瑞智,20,3,17,富邦-屏東,2024-04-15,0039003600310059
5498,凱崴,17,0,17,富邦-屏東,2024-04-15,0039003600310059
4960,誠美材,16,0,16,富邦-屏東,2024-04-15,0039003600310059
2634,漢翔,33,18,15,富邦-屏東,2024-04-15,0039003600310059
8064,東捷,15,0,15,富邦-屏東,2024-04-15,0039003600310059
2464,盟立,22,8,14,富邦-屏東,2024-04-15,0039003600310059
8933,愛地雅,15,1,14,富邦-屏東,2024-04-15,0039003600310059
00939,統一台灣高息動能,14,0,14,富邦-屏東,2024-04-15,0039003600310059
2834,臺企銀,13,0,13,富邦-屏東,2024-04-15,0039003600310059
2498,宏達電,14,2,12,富邦-屏東,2024-04-15,0039003600310059
6741,91APP*-KY,11,0,11,富邦-屏東,2024-04-15,0039003600310059
1785,光洋科,25,15,10,富邦-屏東,2024-04-15,0039003600310059
2010,春源,10,0,10,富邦-屏東,2024-04-15,0039003600310059
3322,建舜電,10,0,10,富邦-屏東,2024-04-15,0039003600310059
9934,成霖,10,0,10,富邦-屏東,2024-04-15,0039003600310059
00878,國泰永續高股息,15,5,10,富邦-屏東,2024-04-15,0039003600310059
1612,宏泰,21,11,10,富邦-屏東,2024-04-15,0039003600310059
00941,中信上游半導體,9,0,9,富邦-屏東,2024-04-15,0039003600310059
2313,華通,11,2,9,富邦-屏東,2024-04-15,0039003600310059
00687B,國泰20年美債,8,0,8,富邦-屏東,2024-04-15,0039003600310059
1101,台泥,10,2,8,富邦-屏東,2024-04-15,0039003600310059
2344,華邦電,10,2,8,富邦-屏東,2024-04-15,0039003600310059
3450,聯鈞,12,4,8,富邦-屏東,2024-04-15,0039003600310059
3691,碩禾,8,0,8,富邦-屏東,2024-04-15,0039003600310059
4109,加捷生醫,8,0,8,富邦-屏東,2024-04-15,0039003600310059
2886,兆豐金,7,0,7,富邦-屏東,2024-04-15,0039003600310059
3060,銘異,8,1,7,富邦-屏東,2024-04-15,0039003600310059
00632R,元大台灣50反1,2260,0,2260,富邦-屏東,2024-04-16,0039003600310059
00940,元大台灣價值高息,277,74,203,富邦-屏東,2024-04-16,0039003600310059
2367,燿華,415,244,171,富邦-屏東,2024-04-16,0039003600310059
00937B,群益ESG投等債20,137,0,137,富邦-屏東,2024-04-16,0039003600310059
2867,三商壽,139,41,98,富邦-屏東,2024-04-16,0039003600310059
00919,群益台灣精選高息,129,34,95,富邦-屏東,2024-04-16,0039003600310059
2606,裕民,80,0,80,富邦-屏東,2024-04-16,0039003600310059
00939,統一台灣高息動能,63,4,59,富邦-屏東,2024-04-16,0039003600310059
2303,聯電,59,2,57,富邦-屏東,2024-04-16,0039003600310059
00929,復華台灣科技優息,115,67,48,富邦-屏東,2024-04-16,0039003600310059
2880,華南金,43,0,43,富邦-屏東,2024-04-16,0039003600310059
0056,元大高股息,43,0,43,富邦-屏東,2024-04-16,0039003600310059
3622,洋華,31,1,30,富邦-屏東,2024-04-16,0039003600310059
00941,中信上游半導體,31,2,29,富邦-屏東,2024-04-16,0039003600310059
5880,合庫金,35,7,28,富邦-屏東,2024-04-16,0039003600310059
2603,長榮,31,4,27,富邦-屏東,2024-04-16,0039003600310059
2855,統一證,26,0,26,富邦-屏東,2024-04-16,0039003600310059
00679B,元大美債20年,23,0,23,富邦-屏東,2024-04-16,0039003600310059
2888,新光金,22,0,22,富邦-屏東,2024-04-16,0039003600310059
00712,復華富時不動產,52,30,22,富邦-屏東,2024-04-16,0039003600310059
1314,中石化,31,10,21,富邦-屏東,2024-04-16,0039003600310059
00878,國泰永續高股息,56,36,20,富邦-屏東,2024-04-16,0039003600310059
2884,玉山金,22,5,17,富邦-屏東,2024-04-16,0039003600310059
00881,國泰台灣5G+,17,0,17,富邦-屏東,2024-04-16,0039003600310059
1312,國喬,17,0,17,富邦-屏東,2024-04-16,0039003600310059
2618,長榮航,42,25,17,富邦-屏東,2024-04-16,0039003600310059
2630,亞航,72,55,17,富邦-屏東,2024-04-16,0039003600310059
2371,大同,55,38,17,富邦-屏東,2024-04-16,0039003600310059
6282,康舒,16,0,16,富邦-屏東,2024-04-16,0039003600310059
1608,華榮,38,22,16,富邦-屏東,2024-04-16,0039003600310059
3027,盛達,17,2,15,富邦-屏東,2024-04-16,0039003600310059
2609,陽明,15,1,14,富邦-屏東,2024-04-16,0039003600310059
2313,華通,15,1,14,富邦-屏東,2024-04-16,0039003600310059
2883,凱基金,19,5,14,富邦-屏東,2024-04-16,0039003600310059
2301,光寶科,14,0,14,富邦-屏東,2024-04-16,0039003600310059
1101,台泥,14,0,14,富邦-屏東,2024-04-16,0039003600310059
2887,台新金,13,0,13,富邦-屏東,2024-04-16,0039003600310059
3059,華晶科,13,0,13,富邦-屏東,2024-04-16,0039003600310059
5324,士開,17,4,13,富邦-屏東,2024-04-16,0039003600310059
2374,佳能,98,86,12,富邦-屏東,2024-04-16,0039003600310059
00688L,國泰20年美債正2,12,0,12,富邦-屏東,2024-04-16,0039003600310059
1618,合機,41,30,11,富邦-屏東,2024-04-16,0039003600310059
3037,欣興,12,1,11,富邦-屏東,2024-04-16,0039003600310059
3231,緯創,23,12,11,富邦-屏東,2024-04-16,0039003600310059
2498,宏達電,11,1,10,富邦-屏東,2024-04-16,0039003600310059
00857B,永豐20年美公債,10,0,10,富邦-屏東,2024-04-16,0039003600310059
2023,燁輝,10,0,10,富邦-屏東,2024-04-16,0039003600310059
00751B,元大AAA至A公司債,10,0,10,富邦-屏東,2024-04-16,0039003600310059
1524,耿鼎,10,0,10,富邦-屏東,2024-04-16,0039003600310059
2442,新美齊,10,0,10,富邦-屏東,2024-04-16,0039003600310059
00929,復華台灣科技優息,271,33,238,富邦-屏東,2024-04-17,0039003600310059
00937B,群益ESG投等債20,102,0,102,富邦-屏東,2024-04-17,0039003600310059
00940,元大台灣價值高息,76,0,76,富邦-屏東,2024-04-17,0039003600310059
2501,國建,70,7,63,富邦-屏東,2024-04-17,0039003600310059
00712,復華富時不動產,84,30,54,富邦-屏東,2024-04-17,0039003600310059
0056,元大高股息,55,1,54,富邦-屏東,2024-04-17,0039003600310059
00679B,元大美債20年,52,0,52,富邦-屏東,2024-04-17,0039003600310059
00676R,富邦臺灣加權反1,50,0,50,富邦-屏東,2024-04-17,0039003600310059
00919,群益台灣精選高息,50,3,47,富邦-屏東,2024-04-17,0039003600310059
2337,旺宏,45,0,45,富邦-屏東,2024-04-17,0039003600310059
00632R,元大台灣50反1,40,0,40,富邦-屏東,2024-04-17,0039003600310059
1434,福懋,30,0,30,富邦-屏東,2024-04-17,0039003600310059
3481,群創,61,33,28,富邦-屏東,2024-04-17,0039003600310059
4532,瑞智,25,0,25,富邦-屏東,2024-04-17,0039003600310059
00939,統一台灣高息動能,27,3,24,富邦-屏東,2024-04-17,0039003600310059
2353,宏��,29,5,24,富邦-屏東,2024-04-17,0039003600310059
00933B,國泰10Y+金融債,21,0,21,富邦-屏東,2024-04-17,0039003600310059
2401,凌陽,27,6,21,富邦-屏東,2024-04-17,0039003600310059
2855,統一證,22,2,20,富邦-屏東,2024-04-17,0039003600310059
4714,永捷,44,24,20,富邦-屏東,2024-04-17,0039003600310059
3466,德晉,17,0,17,富邦-屏東,2024-04-17,0039003600310059
5880,合庫金,17,0,17,富邦-屏東,2024-04-17,0039003600310059
2884,玉山金,15,0,15,富邦-屏東,2024-04-17,0039003600310059
00857B,永豐20年美公債,14,0,14,富邦-屏東,2024-04-17,0039003600310059
1810,和成,29,15,14,富邦-屏東,2024-04-17,0039003600310059
1303,南亞,12,0,12,富邦-屏東,2024-04-17,0039003600310059
8926,台汽電,14,3,11,富邦-屏東,2024-04-17,0039003600310059
6770,力積電,11,0,11,富邦-屏東,2024-04-17,0039003600310059
1513,中興電,20,9,11,富邦-屏東,2024-04-17,0039003600310059
3346,麗清,11,0,11,富邦-屏東,2024-04-17,0039003600310059
1101,台泥,10,0,10,富邦-屏東,2024-04-17,0039003600310059
00935,野村臺灣新科技50,10,0,10,富邦-屏東,2024-04-17,0039003600310059
00715L,期街口布蘭特正2,10,0,10,富邦-屏東,2024-04-17,0039003600310059
1712,興農,15,5,10,富邦-屏東,2024-04-17,0039003600310059
3231,緯創,15,5,10,富邦-屏東,2024-04-17,0039003600310059
4157,太景*-KY,11,1,10,富邦-屏東,2024-04-17,0039003600310059
9105,泰金寶-DR,10,0,10,富邦-屏東,2024-04-17,0039003600310059
00878,國泰永續高股息,20,10,10,富邦-屏東,2024-04-17,0039003600310059
00687B,國泰20年美債,12,2,10,富邦-屏東,2024-04-17,0039003600310059
3265,台星科,9,0,9,富邦-屏東,2024-04-17,0039003600310059
3548,兆利,10,1,9,富邦-屏東,2024-04-17,0039003600310059
4766,南寶,12,3,9,富邦-屏東,2024-04-17,0039003600310059
2009,第一銅,21,13,8,富邦-屏東,2024-04-17,0039003600310059
6248,沛波,10,2,8,富邦-屏東,2024-04-17,0039003600310059
006208,富邦台50,7,0,7,富邦-屏東,2024-04-17,0039003600310059
00927,群益半導體收益,7,0,7,富邦-屏東,2024-04-17,0039003600310059
00751B,元大AAA至A公司債,7,0,7,富邦-屏東,2024-04-17,0039003600310059
2101,南港,7,0,7,富邦-屏東,2024-04-17,0039003600310059
2356,英業達,10,3,7,富邦-屏東,2024-04-17,0039003600310059
1504,東元,18,12,6,富邦-屏東,2024-04-17,0039003600310059
00680L,元大美債20正2,92,0,92,富邦-屏東,2024-04-18,0039003600310059
1605,華新,120,51,69,富邦-屏東,2024-04-18,0039003600310059
00687B,國泰20年美債,66,5,61,富邦-屏東,2024-04-18,0039003600310059
1314,中石化,52,6,46,富邦-屏東,2024-04-18,0039003600310059
2884,玉山金,36,0,36,富邦-屏東,2024-04-18,0039003600310059
1536,和大,26,0,26,富邦-屏東,2024-04-18,0039003600310059
00712,復華富時不動產,24,0,24,富邦-屏東,2024-04-18,0039003600310059
00919,群益台灣精選高息,32,9,23,富邦-屏東,2024-04-18,0039003600310059
2371,大同,166,144,22,富邦-屏東,2024-04-18,0039003600310059
2363,矽統,24,3,21,富邦-屏東,2024-04-18,0039003600310059
00937B,群益ESG投等債20,21,1,20,富邦-屏東,2024-04-18,0039003600310059
9955,佳龍,19,1,18,富邦-屏東,2024-04-18,0039003600310059
6282,康舒,34,16,18,富邦-屏東,2024-04-18,0039003600310059
3466,德晉,17,0,17,富邦-屏東,2024-04-18,0039003600310059
2303,聯電,18,2,16,富邦-屏東,2024-04-18,0039003600310059
8033,雷虎,17,1,16,富邦-屏東,2024-04-18,0039003600310059
00941,中信上游半導體,15,0,15,富邦-屏東,2024-04-18,0039003600310059
00940,元大台灣價值高息,41,26,15,富邦-屏東,2024-04-18,0039003600310059
2061,風青,14,0,14,富邦-屏東,2024-04-18,0039003600310059
2501,國建,24,10,14,富邦-屏東,2024-04-18,0039003600310059
1101,台泥,14,1,13,富邦-屏東,2024-04-18,0039003600310059
2337,旺宏,13,0,13,富邦-屏東,2024-04-18,0039003600310059
3078,僑威,12,0,12,富邦-屏東,2024-04-18,0039003600310059
1810,和成,12,1,11,富邦-屏東,2024-04-18,0039003600310059
00935,野村臺灣新科技50,11,0,11,富邦-屏東,2024-04-18,0039003600310059
3481,群創,33,22,11,富邦-屏東,2024-04-18,0039003600310059
00939,統一台灣高息動能,11,1,10,富邦-屏東,2024-04-18,0039003600310059
2353,宏��,10,0,10,富邦-屏東,2024-04-18,0039003600310059
2399,映泰,10,0,10,富邦-屏東,2024-04-18,0039003600310059
2867,三商壽,20,10,10,富邦-屏東,2024-04-18,0039003600310059
3605,宏致,10,0,10,富邦-屏東,2024-04-18,0039003600310059
5511,德昌,10,0,10,富邦-屏東,2024-04-18,0039003600310059
0056,元大高股息,13,4,9,富邦-屏東,2024-04-18,0039003600310059
3015,全漢,9,0,9,富邦-屏東,2024-04-18,0039003600310059
2101,南港,10,1,9,富邦-屏東,2024-04-18,0039003600310059
6125,廣運,12,3,9,富邦-屏東,2024-04-18,0039003600310059
2369,菱生,11,4,7,富邦-屏東,2024-04-18,0039003600310059
3545,敦泰,7,0,7,富邦-屏東,2024-04-18,0039003600310059
5512,力麒,20,13,7,富邦-屏東,2024-04-18,0039003600310059
6233,旺玖,8,1,7,富邦-屏東,2024-04-18,0039003600310059
00830,國泰費城半導體,7,0,7,富邦-屏東,2024-04-18,0039003600310059
1529,樂事綠能,7,1,6,富邦-屏東,2024-04-18,0039003600310059
00885,富邦越南,6,0,6,富邦-屏東,2024-04-18,0039003600310059
2538,基泰,6,0,6,富邦-屏東,2024-04-18,0039003600310059
3706,神達,8,2,6,富邦-屏東,2024-04-18,0039003600310059
2317,鴻海,11,5,6,富邦-屏東,2024-04-18,0039003600310059
1504,東元,27,21,6,富邦-屏東,2024-04-18,0039003600310059
9933,中鼎,13,8,5,富邦-屏東,2024-04-18,0039003600310059
2308,台達電,5,0,5,富邦-屏東,2024-04-18,0039003600310059
00915,凱基優選高股息30,5,0,5,富邦-屏東,2024-04-18,0039003600310059
00940,元大台灣價值高息,206,39,167,富邦-屏東,2024-04-19,0039003600310059
1609,大亞,205,116,89,富邦-屏東,2024-04-19,0039003600310059
2303,聯電,79,1,78,富邦-屏東,2024-04-19,0039003600310059
2882,國泰金,61,0,61,富邦-屏東,2024-04-19,0039003600310059
00878,國泰永續高股息,73,15,58,富邦-屏東,2024-04-19,0039003600310059
0056,元大高股息,63,6,57,富邦-屏東,2024-04-19,0039003600310059
3030,德律,121,65,56,富邦-屏東,2024-04-19,0039003600310059
2515,中工,88,40,48,富邦-屏東,2024-04-19,0039003600310059
2880,華南金,43,0,43,富邦-屏東,2024-04-19,0039003600310059
00939,統一台灣高息動能,42,2,40,富邦-屏東,2024-04-19,0039003600310059
4105,東洋,41,1,40,富邦-屏東,2024-04-19,0039003600310059
1815,富喬,41,4,37,富邦-屏東,2024-04-19,0039003600310059
2618,長榮航,36,2,34,富邦-屏東,2024-04-19,0039003600310059
2609,陽明,38,4,34,富邦-屏東,2024-04-19,0039003600310059
2409,友達,37,5,32,富邦-屏東,2024-04-19,0039003600310059
2371,大同,185,154,31,富邦-屏東,2024-04-19,0039003600310059
2002,中鋼,24,1,23,富邦-屏東,2024-04-19,0039003600310059
1608,華榮,54,33,21,富邦-屏東,2024-04-19,0039003600310059
00933B,國泰10Y+金融債,20,0,20,富邦-屏東,2024-04-19,0039003600310059
2464,盟立,21,3,18,富邦-屏東,2024-04-19,0039003600310059
2892,第一金,18,0,18,富邦-屏東,2024-04-19,0039003600310059
8390,金益鼎,17,1,16,富邦-屏東,2024-04-19,0039003600310059
0050,元大台灣50,16,0,16,富邦-屏東,2024-04-19,0039003600310059
2330,台積電,22,6,16,富邦-屏東,2024-04-19,0039003600310059
6875,國邑*,17,2,15,富邦-屏東,2024-04-19,0039003600310059
3532,台勝科,15,0,15,富邦-屏東,2024-04-19,0039003600310059
1513,中興電,34,19,15,富邦-屏東,2024-04-19,0039003600310059
006208,富邦台50,14,0,14,富邦-屏東,2024-04-19,0039003600310059
5347,世界,14,0,14,富邦-屏東,2024-04-19,0039003600310059
2401,凌陽,14,0,14,富邦-屏東,2024-04-19,0039003600310059
2363,矽統,39,25,14,富邦-屏東,2024-04-19,0039003600310059
5880,合庫金,13,0,13,富邦-屏東,2024-04-19,0039003600310059
2881,富邦金,13,0,13,富邦-屏東,2024-04-19,0039003600310059
2891,中信金,13,0,13,富邦-屏東,2024-04-19,0039003600310059
5531,鄉林,13,0,13,富邦-屏東,2024-04-19,0039003600310059
2308,台達電,12,0,12,富邦-屏東,2024-04-19,0039003600310059
00937B,群益ESG投等債20,30,18,12,富邦-屏東,2024-04-19,0039003600310059
00680L,元大美債20正2,14,2,12,富邦-屏東,2024-04-19,0039003600310059
00692,富邦公司治理,11,0,11,富邦-屏東,2024-04-19,0039003600310059
2516,新建,11,0,11,富邦-屏東,2024-04-19,0039003600310059
3354,律勝,11,0,11,富邦-屏東,2024-04-19,0039003600310059
1102,亞泥,10,0,10,富邦-屏東,2024-04-19,0039003600310059
1309,台達化,10,0,10,富邦-屏東,2024-04-19,0039003600310059
2419,仲琦,10,0,10,富邦-屏東,2024-04-19,0039003600310059
4114,健喬,11,1,10,富邦-屏東,2024-04-19,0039003600310059
6125,廣運,56,46,10,富邦-屏東,2024-04-19,0039003600310059
2356,英業達,15,6,9,富邦-屏東,2024-04-19,0039003600310059
2427,三商電,11,2,9,富邦-屏東,2024-04-19,0039003600310059
1101,台泥,9,0,9,富邦-屏東,2024-04-19,0039003600310059
8926,台汽電,11,3,8,富邦-屏東,2024-04-19,0039003600310059
00929,復華台灣科技優息,138,2,136,富邦-屏東,2024-04-22,0039003600310059
00940,元大台灣價值高息,179,47,132,富邦-屏東,2024-04-22,0039003600310059
00919,群益台灣精選高息,87,7,80,富邦-屏東,2024-04-22,0039003600310059
2515,中工,76,10,66,富邦-屏東,2024-04-22,0039003600310059
2303,聯電,64,8,56,富邦-屏東,2024-04-22,0039003600310059
00937B,群益ESG投等債20,61,8,53,富邦-屏東,2024-04-22,0039003600310059
1612,宏泰,50,5,45,富邦-屏東,2024-04-22,0039003600310059
00878,國泰永續高股息,43,0,43,富邦-屏東,2024-04-22,0039003600310059
1710,東聯,35,0,35,富邦-屏東,2024-04-22,0039003600310059
6125,廣運,41,10,31,富邦-屏東,2024-04-22,0039003600310059
3354,律勝,30,0,30,富邦-屏東,2024-04-22,0039003600310059
2520,冠德,30,3,27,富邦-屏東,2024-04-22,0039003600310059
3703,欣陸,59,33,26,富邦-屏東,2024-04-22,0039003600310059
2374,佳能,92,66,26,富邦-屏東,2024-04-22,0039003600310059
00939,統一台灣高息動能,26,3,23,富邦-屏東,2024-04-22,0039003600310059
8033,雷虎,23,1,22,富邦-屏東,2024-04-22,0039003600310059
00680L,元大美債20正2,20,0,20,富邦-屏東,2024-04-22,0039003600310059
3062,建漢,20,0,20,富邦-屏東,2024-04-22,0039003600310059
2634,漢翔,22,3,19,富邦-屏東,2024-04-22,0039003600310059
3027,盛達,28,10,18,富邦-屏東,2024-04-22,0039003600310059
