Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,5,0,5,光和-花壇,2023-10-20,6385
2329,華泰,6,1,5,光和-花壇,2023-10-20,6385
2349,錸德,5,0,5,光和-花壇,2023-10-20,6385
2412,中華電,5,0,5,光和-花壇,2023-10-20,6385
3041,揚智,7,2,5,光和-花壇,2023-10-20,6385
5880,合庫金,5,0,5,光和-花壇,2023-10-20,6385
6274,台燿,7,2,5,光和-花壇,2023-10-20,6385
00897,富邦基因免疫生技,4,0,4,光和-花壇,2023-10-20,6385
1605,華新,6,2,4,光和-花壇,2023-10-20,6385
2002,中鋼,5,1,4,光和-花壇,2023-10-20,6385
3268,海德威,4,0,4,光和-花壇,2023-10-20,6385
3362,先進光,5,1,4,光和-花壇,2023-10-20,6385
2201,裕隆,6,3,3,光和-花壇,2023-10-20,6385
1326,台化,4,1,3,光和-花壇,2023-10-20,6385
00919,群益台灣精選高息,3,0,3,光和-花壇,2023-10-20,6385
00882,中信中國高股息,3,0,3,光和-花壇,2023-10-20,6385
00929,復華台灣科技優息,3,0,3,光和-花壇,2023-10-20,6385
2317,鴻海,3,0,3,光和-花壇,2023-10-20,6385
2371,大同,5,2,3,光和-花壇,2023-10-20,6385
2468,華經,3,0,3,光和-花壇,2023-10-20,6385
2867,三商壽,3,0,3,光和-花壇,2023-10-20,6385
2886,兆豐金,3,0,3,光和-花壇,2023-10-20,6385
4908,前鼎,4,1,3,光和-花壇,2023-10-20,6385
6568,宏觀,3,0,3,光和-花壇,2023-10-20,6385
8069,元太,3,0,3,光和-花壇,2023-10-20,6385
8070,長華*,3,0,3,光和-花壇,2023-10-20,6385
9950,萬國通,3,0,3,光和-花壇,2023-10-20,6385
1216,統一,2,0,2,光和-花壇,2023-10-20,6385
1215,卜蜂,2,0,2,光和-花壇,2023-10-20,6385
2228,劍麟,2,0,2,光和-花壇,2023-10-20,6385
2368,金像電,7,5,2,光和-花壇,2023-10-20,6385
3406,玉晶光,2,0,2,光和-花壇,2023-10-20,6385
3576,聯合再生,2,0,2,光和-花壇,2023-10-20,6385
3702,大聯大,2,0,2,光和-花壇,2023-10-20,6385
2401,凌陽,21,1,20,光和-花壇,2023-10-23,6385
1785,光洋科,19,1,18,光和-花壇,2023-10-23,6385
00878,國泰永續高股息,15,0,15,光和-花壇,2023-10-23,6385
00712,復華富時不動產,12,0,12,光和-花壇,2023-10-23,6385
2609,陽明,11,0,11,光和-花壇,2023-10-23,6385
2317,鴻海,15,5,10,光和-花壇,2023-10-23,6385
2610,華航,12,2,10,光和-花壇,2023-10-23,6385
5521,工信,10,0,10,光和-花壇,2023-10-23,6385
2363,矽統,13,5,8,光和-花壇,2023-10-23,6385
2402,毅嘉,14,6,8,光和-花壇,2023-10-23,6385
3704,合勤控,10,3,7,光和-花壇,2023-10-23,6385
2891,中信金,6,0,6,光和-花壇,2023-10-23,6385
3041,揚智,6,0,6,光和-花壇,2023-10-23,6385
4714,永捷,7,1,6,光和-花壇,2023-10-23,6385
5009,榮剛,8,2,6,光和-花壇,2023-10-23,6385
00929,復華台灣科技優息,5,0,5,光和-花壇,2023-10-23,6385
00687B,國泰20年美債,5,0,5,光和-花壇,2023-10-23,6385
3557,嘉威,5,0,5,光和-花壇,2023-10-23,6385
4944,兆遠,5,0,5,光和-花壇,2023-10-23,6385
1314,中石化,4,0,4,光和-花壇,2023-10-23,6385
2356,英業達,4,0,4,光和-花壇,2023-10-23,6385
6114,久威,4,0,4,光和-花壇,2023-10-23,6385
1760,寶齡富錦,3,0,3,光和-花壇,2023-10-23,6385
2344,華邦電,4,1,3,光和-花壇,2023-10-23,6385
2371,大同,3,0,3,光和-花壇,2023-10-23,6385
3715,定穎投控,10,7,3,光和-花壇,2023-10-23,6385
6237,驊訊,3,0,3,光和-花壇,2023-10-23,6385
6274,台燿,4,1,3,光和-花壇,2023-10-23,6385
00919,群益台灣精選高息,2,0,2,光和-花壇,2023-10-23,6385
2382,廣達,5,3,2,光和-花壇,2023-10-23,6385
2002,中鋼,2,0,2,光和-花壇,2023-10-23,6385
1605,華新,4,2,2,光和-花壇,2023-10-23,6385
2353,宏��,2,0,2,光和-花壇,2023-10-23,6385
2834,臺企銀,2,0,2,光和-花壇,2023-10-23,6385
2882,國泰金,2,0,2,光和-花壇,2023-10-23,6385
2886,兆豐金,2,0,2,光和-花壇,2023-10-23,6385
2889,國票金,2,0,2,光和-花壇,2023-10-23,6385
3062,建漢,2,0,2,光和-花壇,2023-10-23,6385
3264,欣銓,2,0,2,光和-花壇,2023-10-23,6385
3481,群創,2,0,2,光和-花壇,2023-10-23,6385
4958,臻鼎-KY,2,0,2,光和-花壇,2023-10-23,6385
5439,高技,2,0,2,光和-花壇,2023-10-23,6385
6517,保勝光學,2,0,2,光和-花壇,2023-10-23,6385
6732,昇佳電子,2,0,2,光和-花壇,2023-10-23,6385
6770,力積電,3,1,2,光和-花壇,2023-10-23,6385
9904,寶成,2,0,2,光和-花壇,2023-10-23,6385
9945,潤泰新,2,0,2,光和-花壇,2023-10-23,6385
4162,智擎,8,6,2,光和-花壇,2023-10-23,6385
8069,元太,2,1,1,光和-花壇,2023-10-23,6385
1795,美時,4,3,1,光和-花壇,2023-10-23,6385
4960,誠美材,95,3,92,光和-花壇,2023-10-24,6385
00680L,元大美債20正2,63,1,62,光和-花壇,2023-10-24,6385
2317,鴻海,46,6,40,光和-花壇,2023-10-24,6385
2369,菱生,33,4,29,光和-花壇,2023-10-24,6385
2329,華泰,24,4,20,光和-花壇,2023-10-24,6385
6168,宏齊,18,0,18,光和-花壇,2023-10-24,6385
6188,廣明,14,2,12,光和-花壇,2023-10-24,6385
2609,陽明,11,0,11,光和-花壇,2023-10-24,6385
00929,復華台灣科技優息,10,0,10,光和-花壇,2023-10-24,6385
2331,精英,10,0,10,光和-花壇,2023-10-24,6385
2606,裕民,10,0,10,光和-花壇,2023-10-24,6385
3090,日電貿,10,0,10,光和-花壇,2023-10-24,6385
3122,笙泉,18,8,10,光和-花壇,2023-10-24,6385
5302,太欣,10,0,10,光和-花壇,2023-10-24,6385
6231,系微,9,0,9,光和-花壇,2023-10-24,6385
4127,天良,18,10,8,光和-花壇,2023-10-24,6385
2382,廣達,8,1,7,光和-花壇,2023-10-24,6385
00631L,元大台灣50正2,5,0,5,光和-花壇,2023-10-24,6385
2414,精技,5,0,5,光和-花壇,2023-10-24,6385
6276,安鈦克,5,0,5,光和-花壇,2023-10-24,6385
2834,臺企銀,4,0,4,光和-花壇,2023-10-24,6385
00888,永豐台灣ESG,4,0,4,光和-花壇,2023-10-24,6385
1609,大亞,4,0,4,光和-花壇,2023-10-24,6385
2516,新建,4,0,4,光和-花壇,2023-10-24,6385
3051,力特,7,3,4,光和-花壇,2023-10-24,6385
3715,定穎投控,14,10,4,光和-花壇,2023-10-24,6385
6125,廣運,6,2,4,光和-花壇,2023-10-24,6385
6261,久元,4,0,4,光和-花壇,2023-10-24,6385
1752,南光,3,0,3,光和-花壇,2023-10-24,6385
1514,亞力,3,0,3,光和-花壇,2023-10-24,6385
00712,復華富時不動產,3,0,3,光和-花壇,2023-10-24,6385
00687B,國泰20年美債,3,0,3,光和-花壇,2023-10-24,6385
2303,聯電,4,1,3,光和-花壇,2023-10-24,6385
2401,凌陽,4,1,3,光和-花壇,2023-10-24,6385
2605,新興,3,0,3,光和-花壇,2023-10-24,6385
4401,東隆興,3,0,3,光和-花壇,2023-10-24,6385
3044,健鼎,3,0,3,光和-花壇,2023-10-24,6385
00918,大華優利高填息30,2,0,2,光和-花壇,2023-10-24,6385
00922,國泰台灣領袖50,2,0,2,光和-花壇,2023-10-24,6385
1905,華紙,2,0,2,光和-花壇,2023-10-24,6385
1795,美時,2,0,2,光和-花壇,2023-10-24,6385
2330,台積電,2,0,2,光和-花壇,2023-10-24,6385
2352,佳世達,3,1,2,光和-花壇,2023-10-24,6385
2408,南亞科,3,1,2,光和-花壇,2023-10-24,6385
2409,友達,2,0,2,光和-花壇,2023-10-24,6385
2417,圓剛,2,0,2,光和-花壇,2023-10-24,6385
3034,聯詠,2,0,2,光和-花壇,2023-10-24,6385
3163,波若威,2,0,2,光和-花壇,2023-10-24,6385
3189,景碩,2,0,2,光和-花壇,2023-10-24,6385
3325,旭品,3,1,2,光和-花壇,2023-10-24,6385
00688L,國泰20年美債正2,100,0,100,光和-花壇,2023-10-25,6385
6770,力積電,33,4,29,光和-花壇,2023-10-25,6385
6526,達發,26,0,26,光和-花壇,2023-10-25,6385
4960,誠美材,24,0,24,光和-花壇,2023-10-25,6385
00712,復華富時不動產,24,0,24,光和-花壇,2023-10-25,6385
1785,光洋科,27,4,23,光和-花壇,2023-10-25,6385
00878,國泰永續高股息,15,0,15,光和-花壇,2023-10-25,6385
6231,系微,12,0,12,光和-花壇,2023-10-25,6385
3043,科風,10,0,10,光和-花壇,2023-10-25,6385
3481,群創,12,2,10,光和-花壇,2023-10-25,6385
5302,太欣,10,0,10,光和-花壇,2023-10-25,6385
6552,易華電,10,0,10,光和-花壇,2023-10-25,6385
00715L,期街口布蘭特正2,7,0,7,光和-花壇,2023-10-25,6385
1568,倉佑,7,1,6,光和-花壇,2023-10-25,6385
2634,漢翔,6,0,6,光和-花壇,2023-10-25,6385
3202,樺晟,6,0,6,光和-花壇,2023-10-25,6385
1714,和桐,5,0,5,光和-花壇,2023-10-25,6385
00929,復華台灣科技優息,5,0,5,光和-花壇,2023-10-25,6385
2462,良得電,8,3,5,光和-花壇,2023-10-25,6385
2606,裕民,5,0,5,光和-花壇,2023-10-25,6385
6237,驊訊,5,0,5,光和-花壇,2023-10-25,6385
6757,台灣虎航,5,0,5,光和-花壇,2023-10-25,6385
2344,華邦電,5,1,4,光和-花壇,2023-10-25,6385
3078,僑威,13,9,4,光和-花壇,2023-10-25,6385
00931B,統一美債20年,3,0,3,光和-花壇,2023-10-25,6385
1101,台泥,3,0,3,光和-花壇,2023-10-25,6385
00923,群益台ESG低碳50,3,0,3,光和-花壇,2023-10-25,6385
1524,耿鼎,7,4,3,光和-花壇,2023-10-25,6385
2002,中鋼,5,2,3,光和-花壇,2023-10-25,6385
2486,一詮,9,6,3,光和-花壇,2023-10-25,6385
2537,聯上發,3,0,3,光和-花壇,2023-10-25,6385
2809,京城銀,3,0,3,光和-花壇,2023-10-25,6385
2816,旺旺保,4,1,3,光和-花壇,2023-10-25,6385
2883,凱基金,3,0,3,光和-花壇,2023-10-25,6385
3041,揚智,17,14,3,光和-花壇,2023-10-25,6385
4162,智擎,4,1,3,光和-花壇,2023-10-25,6385
5351,鈺創,7,4,3,光和-花壇,2023-10-25,6385
5353,台林,3,0,3,光和-花壇,2023-10-25,6385
6167,久正,3,0,3,光和-花壇,2023-10-25,6385
6292,迅德,3,0,3,光和-花壇,2023-10-25,6385
2880,華南金,2,0,2,光和-花壇,2023-10-25,6385
3035,智原,3,1,2,光和-花壇,2023-10-25,6385
8933,愛地雅,2,0,2,光和-花壇,2023-10-25,6385
1216,統一,2,0,2,光和-花壇,2023-10-25,6385
1618,合機,2,0,2,光和-花壇,2023-10-25,6385
1611,中電,2,0,2,光和-花壇,2023-10-25,6385
2331,精英,3,1,2,光和-花壇,2023-10-25,6385
2337,旺宏,3,1,2,光和-花壇,2023-10-25,6385
2380,虹光,2,0,2,光和-花壇,2023-10-25,6385
2402,毅嘉,6,4,2,光和-花壇,2023-10-25,6385
00929,復華台灣科技優息,89,0,89,光和-花壇,2023-10-26,6385
1721,三晃,34,1,33,光和-花壇,2023-10-26,6385
2344,華邦電,29,0,29,光和-花壇,2023-10-26,6385
2401,凌陽,25,5,20,光和-花壇,2023-10-26,6385
2369,菱生,17,1,16,光和-花壇,2023-10-26,6385
8111,立��,15,0,15,光和-花壇,2023-10-26,6385
2330,台積電,15,1,14,光和-花壇,2023-10-26,6385
00919,群益台灣精選高息,13,0,13,光和-花壇,2023-10-26,6385
5521,工信,11,0,11,光和-花壇,2023-10-26,6385
00631L,元大台灣50正2,10,0,10,光和-花壇,2023-10-26,6385
2303,聯電,17,7,10,光和-花壇,2023-10-26,6385
6216,居易,10,0,10,光和-花壇,2023-10-26,6385
00712,復華富時不動產,8,0,8,光和-花壇,2023-10-26,6385
00679B,元大美債20年,7,0,7,光和-花壇,2023-10-26,6385
1609,大亞,7,0,7,光和-花壇,2023-10-26,6385
2371,大同,12,5,7,光和-花壇,2023-10-26,6385
3481,群創,7,0,7,光和-花壇,2023-10-26,6385
1503,士電,6,0,6,光和-花壇,2023-10-26,6385
2337,旺宏,7,1,6,光和-花壇,2023-10-26,6385
2486,一詮,7,1,6,光和-花壇,2023-10-26,6385
3715,定穎投控,10,4,6,光和-花壇,2023-10-26,6385
4162,智擎,9,3,6,光和-花壇,2023-10-26,6385
6290,良維,7,1,6,光和-花壇,2023-10-26,6385
6143,振曜,6,0,6,光和-花壇,2023-10-26,6385
2009,第一銅,5,0,5,光和-花壇,2023-10-26,6385
1326,台化,5,0,5,光和-花壇,2023-10-26,6385
2382,廣達,8,3,5,光和-花壇,2023-10-26,6385
2402,毅嘉,11,6,5,光和-花壇,2023-10-26,6385
2405,輔信,6,1,5,光和-花壇,2023-10-26,6385
2630,亞航,8,3,5,光和-花壇,2023-10-26,6385
3013,晟銘電,7,2,5,光和-花壇,2023-10-26,6385
5351,鈺創,7,2,5,光和-花壇,2023-10-26,6385
9945,潤泰新,5,0,5,光和-花壇,2023-10-26,6385
00878,國泰永續高股息,4,0,4,光和-花壇,2023-10-26,6385
0056,元大高股息,5,1,4,光和-花壇,2023-10-26,6385
1568,倉佑,5,1,4,光和-花壇,2023-10-26,6385
2465,麗臺,5,1,4,光和-花壇,2023-10-26,6385
6114,久威,4,0,4,光和-花壇,2023-10-26,6385
1529,樂事綠能,3,0,3,光和-花壇,2023-10-26,6385
2241,艾姆勒,3,0,3,光和-花壇,2023-10-26,6385
2317,鴻海,9,6,3,光和-花壇,2023-10-26,6385
2368,金像電,8,5,3,光和-花壇,2023-10-26,6385
2406,國碩,3,0,3,光和-花壇,2023-10-26,6385
2468,華經,3,0,3,光和-花壇,2023-10-26,6385
2618,長榮航,5,2,3,光和-花壇,2023-10-26,6385
6541,泰福-KY,3,0,3,光和-花壇,2023-10-26,6385
6695,芯鼎,5,2,3,光和-花壇,2023-10-26,6385
0050,元大台灣50,2,0,2,光和-花壇,2023-10-26,6385
1815,富喬,8,6,2,光和-花壇,2023-10-26,6385
1710,東聯,2,0,2,光和-花壇,2023-10-26,6385
3372,典範,21,0,21,光和-花壇,2023-10-27,6385
00929,復華台灣科技優息,17,0,17,光和-花壇,2023-10-27,6385
00680L,元大美債20正2,20,5,15,光和-花壇,2023-10-27,6385
2337,旺宏,11,0,11,光和-花壇,2023-10-27,6385
2405,輔信,11,0,11,光和-花壇,2023-10-27,6385
3036,文曄,10,0,10,光和-花壇,2023-10-27,6385
4915,致伸,10,0,10,光和-花壇,2023-10-27,6385
8111,立��,10,0,10,光和-花壇,2023-10-27,6385
4743,合一,12,2,10,光和-花壇,2023-10-27,6385
2457,飛宏,10,1,9,光和-花壇,2023-10-27,6385
4933,友輝,9,0,9,光和-花壇,2023-10-27,6385
9950,萬國通,9,0,9,光和-花壇,2023-10-27,6385
6150,撼訊,8,0,8,光和-花壇,2023-10-27,6385
1721,三晃,7,1,6,光和-花壇,2023-10-27,6385
2317,鴻海,7,2,5,光和-花壇,2023-10-27,6385
1795,美時,7,2,5,光和-花壇,2023-10-27,6385
4908,前鼎,5,0,5,光和-花壇,2023-10-27,6385
2382,廣達,6,2,4,光和-花壇,2023-10-27,6385
1568,倉佑,4,0,4,光和-花壇,2023-10-27,6385
00930,永豐ESG低碳高息,4,0,4,光和-花壇,2023-10-27,6385
00712,復華富時不動產,4,0,4,光和-花壇,2023-10-27,6385
2465,麗臺,4,0,4,光和-花壇,2023-10-27,6385
3041,揚智,4,0,4,光和-花壇,2023-10-27,6385
3059,華晶科,4,1,3,光和-花壇,2023-10-27,6385
6114,久威,3,0,3,光和-花壇,2023-10-27,6385
1504,東元,2,0,2,光和-花壇,2023-10-27,6385
1815,富喬,2,0,2,光和-花壇,2023-10-27,6385
1760,寶齡富錦,3,1,2,光和-花壇,2023-10-27,6385
2363,矽統,2,0,2,光和-花壇,2023-10-27,6385
2340,台亞,2,0,2,光和-花壇,2023-10-27,6385
2406,國碩,2,0,2,光和-花壇,2023-10-27,6385
2409,友達,2,0,2,光和-花壇,2023-10-27,6385
2427,三商電,2,0,2,光和-花壇,2023-10-27,6385
2719,燦星旅,2,0,2,光和-花壇,2023-10-27,6385
2883,凱基金,2,0,2,光和-花壇,2023-10-27,6385
3025,星通,6,4,2,光和-花壇,2023-10-27,6385
3189,景碩,4,2,2,光和-花壇,2023-10-27,6385
3363,上詮,2,0,2,光和-花壇,2023-10-27,6385
3483,力致,2,0,2,光和-花壇,2023-10-27,6385
3694,海華,2,0,2,光和-花壇,2023-10-27,6385
4960,誠美材,2,0,2,光和-花壇,2023-10-27,6385
5351,鈺創,2,0,2,光和-花壇,2023-10-27,6385
6104,創惟,3,1,2,光和-花壇,2023-10-27,6385
6133,金橋,2,0,2,光和-花壇,2023-10-27,6385
6244,茂迪,2,0,2,光和-花壇,2023-10-27,6385
6442,光聖,3,1,2,光和-花壇,2023-10-27,6385
6510,精測,2,0,2,光和-花壇,2023-10-27,6385
6789,采鈺,2,0,2,光和-花壇,2023-10-27,6385
6446,藥華藥,1,0,1,光和-花壇,2023-10-27,6385
2324,仁寶,2,1,1,光和-花壇,2023-10-27,6385
9955,佳龍,37,0,37,光和-花壇,2023-10-30,6385
2485,兆赫,37,1,36,光和-花壇,2023-10-30,6385
8110,華東,22,1,21,光和-花壇,2023-10-30,6385
4128,中天,13,1,12,光和-花壇,2023-10-30,6385
00712,復華富時不動產,11,0,11,光和-花壇,2023-10-30,6385
00933B,國泰10Y+金融債,11,0,11,光和-花壇,2023-10-30,6385
2887,台新金,11,0,11,光和-花壇,2023-10-30,6385
6150,撼訊,11,0,11,光和-花壇,2023-10-30,6385
4552,力達-KY,10,0,10,光和-花壇,2023-10-30,6385
6117,迎廣,25,15,10,光和-花壇,2023-10-30,6385
3669,圓展,7,0,7,光和-花壇,2023-10-30,6385
2884,玉山金,5,0,5,光和-花壇,2023-10-30,6385
9919,康那香,10,5,5,光和-花壇,2023-10-30,6385
4147,中裕,4,0,4,光和-花壇,2023-10-30,6385
6443,元晶,7,3,4,光和-花壇,2023-10-30,6385
6593,台灣銘板,4,0,4,光和-花壇,2023-10-30,6385
2801,彰銀,3,0,3,光和-花壇,2023-10-30,6385
2891,中信金,3,0,3,光和-花壇,2023-10-30,6385
3322,建舜電,3,0,3,光和-花壇,2023-10-30,6385
3686,達能,3,0,3,光和-花壇,2023-10-30,6385
3715,定穎投控,7,4,3,光和-花壇,2023-10-30,6385
6901,鑽石投資,3,0,3,光和-花壇,2023-10-30,6385
00929,復華台灣科技優息,2,0,2,光和-花壇,2023-10-30,6385
00919,群益台灣精選高息,2,0,2,光和-花壇,2023-10-30,6385
00680L,元大美債20正2,2,0,2,光和-花壇,2023-10-30,6385
00715L,期街口布蘭特正2,3,1,2,光和-花壇,2023-10-30,6385
1721,三晃,2,0,2,光和-花壇,2023-10-30,6385
2340,台亞,4,2,2,光和-花壇,2023-10-30,6385
2337,旺宏,3,1,2,光和-花壇,2023-10-30,6385
2462,良得電,2,0,2,光和-花壇,2023-10-30,6385
2465,麗臺,4,2,2,光和-花壇,2023-10-30,6385
2486,一詮,3,1,2,光和-花壇,2023-10-30,6385
3013,晟銘電,2,0,2,光和-花壇,2023-10-30,6385
3032,偉訓,3,1,2,光和-花壇,2023-10-30,6385
4167,松瑞藥,2,0,2,光和-花壇,2023-10-30,6385
5484,慧友,2,0,2,光和-花壇,2023-10-30,6385
5876,上海商銀,2,0,2,光和-花壇,2023-10-30,6385
8048,德勝,3,1,2,光和-花壇,2023-10-30,6385
2330,台積電,2,0,2,光和-花壇,2023-10-30,6385
2356,英業達,1,0,1,光和-花壇,2023-10-30,6385
2516,新建,1,0,1,光和-花壇,2023-10-30,6385
2353,宏��,1,0,1,光和-花壇,2023-10-30,6385
2301,光寶科,2,1,1,光和-花壇,2023-10-30,6385
1460,宏遠,1,0,1,光和-花壇,2023-10-30,6385
2025,千興,1,0,1,光和-花壇,2023-10-30,6385
00679B,元大美債20年,1,0,1,光和-花壇,2023-10-30,6385
00852L,國泰美國道瓊正2,1,0,1,光和-花壇,2023-10-30,6385
1609,大亞,3,2,1,光和-花壇,2023-10-30,6385
1568,倉佑,1,0,1,光和-花壇,2023-10-30,6385
2412,中華電,1,0,1,光和-花壇,2023-10-30,6385
00675L,富邦臺灣加權正2,30,0,30,光和-花壇,2023-10-31,6385
00665L,富邦�琤肭磪囓�2,20,0,20,光和-花壇,2023-10-31,6385
3189,景碩,13,1,12,光和-花壇,2023-10-31,6385
00878,國泰永續高股息,11,0,11,光和-花壇,2023-10-31,6385
2867,三商壽,11,0,11,光和-花壇,2023-10-31,6385
3122,笙泉,14,3,11,光和-花壇,2023-10-31,6385
00919,群益台灣精選高息,10,0,10,光和-花壇,2023-10-31,6385
9105,泰金寶-DR,10,0,10,光和-花壇,2023-10-31,6385
2382,廣達,13,4,9,光和-花壇,2023-10-31,6385
2303,聯電,9,1,8,光和-花壇,2023-10-31,6385
2405,輔信,8,0,8,光和-花壇,2023-10-31,6385
9904,寶成,6,0,6,光和-花壇,2023-10-31,6385
4162,智擎,9,3,6,光和-花壇,2023-10-31,6385
2317,鴻海,7,2,5,光和-花壇,2023-10-31,6385
2387,精元,5,0,5,光和-花壇,2023-10-31,6385
2399,映泰,8,3,5,光和-花壇,2023-10-31,6385
3231,緯創,21,16,5,光和-花壇,2023-10-31,6385
6117,迎廣,10,5,5,光和-花壇,2023-10-31,6385
6167,久正,5,0,5,光和-花壇,2023-10-31,6385
6168,宏齊,5,0,5,光和-花壇,2023-10-31,6385
9950,萬國通,5,0,5,光和-花壇,2023-10-31,6385
1227,佳格,4,0,4,光和-花壇,2023-10-31,6385
2337,旺宏,4,0,4,光和-花壇,2023-10-31,6385
2369,菱生,4,0,4,光和-花壇,2023-10-31,6385
2609,陽明,6,2,4,光和-花壇,2023-10-31,6385
2834,臺企銀,4,0,4,光和-花壇,2023-10-31,6385
2887,台新金,4,0,4,光和-花壇,2023-10-31,6385
2301,光寶科,5,2,3,光和-花壇,2023-10-31,6385
4128,中天,4,1,3,光和-花壇,2023-10-31,6385
1605,華新,5,2,3,光和-花壇,2023-10-31,6385
1460,宏遠,3,0,3,光和-花壇,2023-10-31,6385
00929,復華台灣科技優息,3,0,3,光和-花壇,2023-10-31,6385
2331,精英,3,0,3,光和-花壇,2023-10-31,6385
2363,矽統,3,0,3,光和-花壇,2023-10-31,6385
2417,圓剛,13,10,3,光和-花壇,2023-10-31,6385
2883,凱基金,3,0,3,光和-花壇,2023-10-31,6385
4953,緯軟,3,0,3,光和-花壇,2023-10-31,6385
6442,光聖,3,0,3,光和-花壇,2023-10-31,6385
8227,巨有科技,2,0,2,光和-花壇,2023-10-31,6385
2017,官田鋼,2,0,2,光和-花壇,2023-10-31,6385
2002,中鋼,2,0,2,光和-花壇,2023-10-31,6385
1909,榮成,2,0,2,光和-花壇,2023-10-31,6385
00918,大華優利高填息30,3,1,2,光和-花壇,2023-10-31,6385
00921,兆豐龍頭等權重,2,0,2,光和-花壇,2023-10-31,6385
1517,利奇,2,0,2,光和-花壇,2023-10-31,6385
2332,友訊,2,0,2,光和-花壇,2023-10-31,6385
2344,華邦電,7,5,2,光和-花壇,2023-10-31,6385
2353,宏��,2,0,2,光和-花壇,2023-10-31,6385
2425,承啟,4,2,2,光和-花壇,2023-10-31,6385
2618,長榮航,3,1,2,光和-花壇,2023-10-31,6385
6168,宏齊,31,0,31,光和-花壇,2023-11-01,6385
00929,復華台灣科技優息,28,0,28,光和-花壇,2023-11-01,6385
2405,輔信,27,0,27,光和-花壇,2023-11-01,6385
2329,華泰,21,1,20,光和-花壇,2023-11-01,6385
2360,致茂,26,6,20,光和-花壇,2023-11-01,6385
2884,玉山金,20,0,20,光和-花壇,2023-11-01,6385
00934,中信成長高股息,14,0,14,光和-花壇,2023-11-01,6385
4915,致伸,12,0,12,光和-花壇,2023-11-01,6385
00878,國泰永續高股息,11,0,11,光和-花壇,2023-11-01,6385
2330,台積電,10,0,10,光和-花壇,2023-11-01,6385
6274,台燿,11,1,10,光和-花壇,2023-11-01,6385
3265,台星科,12,3,9,光和-花壇,2023-11-01,6385
00631L,元大台灣50正2,8,0,8,光和-花壇,2023-11-01,6385
3176,基亞,7,0,7,光和-花壇,2023-11-01,6385
6492,生華科,7,1,6,光和-花壇,2023-11-01,6385
1809,中釉,5,0,5,光和-花壇,2023-11-01,6385
00715L,期街口布蘭特正2,5,0,5,光和-花壇,2023-11-01,6385
2340,台亞,7,2,5,光和-花壇,2023-11-01,6385
2369,菱生,5,0,5,光和-花壇,2023-11-01,6385
4552,力達-KY,5,0,5,光和-花壇,2023-11-01,6385
1815,富喬,6,2,4,光和-花壇,2023-11-01,6385
2406,國碩,4,0,4,光和-花壇,2023-11-01,6385
2834,臺企銀,6,2,4,光和-花壇,2023-11-01,6385
3051,力特,4,0,4,光和-花壇,2023-11-01,6385
6757,台灣虎航,4,0,4,光和-花壇,2023-11-01,6385
2332,友訊,3,0,3,光和-花壇,2023-11-01,6385
00935,野村臺灣新科技50,3,0,3,光和-花壇,2023-11-01,6385
00752,中信中國50,3,0,3,光和-花壇,2023-11-01,6385
2409,友達,3,0,3,光和-花壇,2023-11-01,6385
6213,聯茂,3,0,3,光和-花壇,2023-11-01,6385
9958,世紀鋼,3,0,3,光和-花壇,2023-11-01,6385
00679B,元大美債20年,2,0,2,光和-花壇,2023-11-01,6385
00751B,元大AAA至A公司債,2,0,2,光和-花壇,2023-11-01,6385
1760,寶齡富錦,2,0,2,光和-花壇,2023-11-01,6385
2374,佳能,2,0,2,光和-花壇,2023-11-01,6385
2462,良得電,2,0,2,光和-花壇,2023-11-01,6385
2885,元大金,2,0,2,光和-花壇,2023-11-01,6385
3013,晟銘電,4,2,2,光和-花壇,2023-11-01,6385
3025,星通,2,0,2,光和-花壇,2023-11-01,6385
