Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,93,5,88,大昌-桃園,2023-12-08,6465
00919,群益台灣精選高息,85,10,75,大昌-桃園,2023-12-08,6465
4906,正文,61,2,59,大昌-桃園,2023-12-08,6465
6136,富爾特,47,0,47,大昌-桃園,2023-12-08,6465
00715L,期街口布蘭特正2,38,0,38,大昌-桃園,2023-12-08,6465
1608,華榮,43,6,37,大昌-桃園,2023-12-08,6465
5351,鈺創,44,14,30,大昌-桃園,2023-12-08,6465
00937B,群益ESG投等債20,35,7,28,大昌-桃園,2023-12-08,6465
3231,緯創,53,25,28,大昌-桃園,2023-12-08,6465
2376,技嘉,29,4,25,大昌-桃園,2023-12-08,6465
4533,協易機,26,1,25,大昌-桃園,2023-12-08,6465
00637L,元大滬深300正2,24,0,24,大昌-桃園,2023-12-08,6465
00753L,中信中國50正2,20,0,20,大昌-桃園,2023-12-08,6465
00671R,富邦NASDAQ反1,18,0,18,大昌-桃園,2023-12-08,6465
3390,旭軟,33,15,18,大昌-桃園,2023-12-08,6465
2903,遠百,16,0,16,大昌-桃園,2023-12-08,6465
3287,廣寰科,17,3,14,大昌-桃園,2023-12-08,6465
2477,美隆電,13,0,13,大昌-桃園,2023-12-08,6465
1701,中化,12,0,12,大昌-桃園,2023-12-08,6465
3041,揚智,30,18,12,大昌-桃園,2023-12-08,6465
00720B,元大投資級公司債,11,0,11,大昌-桃園,2023-12-08,6465
1471,首利,10,0,10,大昌-桃園,2023-12-08,6465
2888,新光金,10,0,10,大昌-桃園,2023-12-08,6465
6197,佳必琪,12,2,10,大昌-桃園,2023-12-08,6465
3379,彬台,10,1,9,大昌-桃園,2023-12-08,6465
6243,迅杰,39,30,9,大昌-桃園,2023-12-08,6465
2413,環科,8,0,8,大昌-桃園,2023-12-08,6465
3290,東浦,19,11,8,大昌-桃園,2023-12-08,6465
3552,同致,8,0,8,大昌-桃園,2023-12-08,6465
1514,亞力,31,23,8,大昌-桃園,2023-12-08,6465
1321,大洋,7,0,7,大昌-桃園,2023-12-08,6465
2323,中環,10,3,7,大昌-桃園,2023-12-08,6465
2453,凌群,13,6,7,大昌-桃園,2023-12-08,6465
2543,皇昌,7,0,7,大昌-桃園,2023-12-08,6465
3013,晟銘電,7,0,7,大昌-桃園,2023-12-08,6465
3017,奇鋐,13,6,7,大昌-桃園,2023-12-08,6465
9919,康那香,7,0,7,大昌-桃園,2023-12-08,6465
00670L,富邦NASDAQ正2,6,0,6,大昌-桃園,2023-12-08,6465
2314,台揚,6,0,6,大昌-桃園,2023-12-08,6465
8054,安國,25,19,6,大昌-桃園,2023-12-08,6465
00931B,統一美債20年,5,0,5,大昌-桃園,2023-12-08,6465
2436,偉詮電,5,0,5,大昌-桃園,2023-12-08,6465
2739,寒舍,5,0,5,大昌-桃園,2023-12-08,6465
2882,國泰金,6,1,5,大昌-桃園,2023-12-08,6465
2897A,王道銀甲特,5,0,5,大昌-桃園,2023-12-08,6465
3033,威健,5,0,5,大昌-桃園,2023-12-08,6465
3207,耀勝,8,3,5,大昌-桃園,2023-12-08,6465
5608,四維航,5,0,5,大昌-桃園,2023-12-08,6465
6231,系微,6,1,5,大昌-桃園,2023-12-08,6465
00665L,富邦�琤肭磪囓�2,1200,0,1200,大昌-桃園,2023-12-11,6465
1815,富喬,206,2,204,大昌-桃園,2023-12-11,6465
00919,群益台灣精選高息,124,13,111,大昌-桃園,2023-12-11,6465
00679B,元大美債20年,81,0,81,大昌-桃園,2023-12-11,6465
00929,復華台灣科技優息,72,14,58,大昌-桃園,2023-12-11,6465
2367,燿華,116,72,44,大昌-桃園,2023-12-11,6465
00933B,國泰10Y+金融債,38,0,38,大昌-桃園,2023-12-11,6465
00795B,中信美國公債20年,31,0,31,大昌-桃園,2023-12-11,6465
00918,大華優利高填息30,46,16,30,大昌-桃園,2023-12-11,6465
1514,亞力,26,0,26,大昌-桃園,2023-12-11,6465
2618,長榮航,31,7,24,大昌-桃園,2023-12-11,6465
00772B,中信高評級公司債,24,0,24,大昌-桃園,2023-12-11,6465
00680L,元大美債20正2,23,0,23,大昌-桃園,2023-12-11,6465
00937B,群益ESG投等債20,37,15,22,大昌-桃園,2023-12-11,6465
00650L,復華香港正2,20,0,20,大昌-桃園,2023-12-11,6465
3704,合勤控,20,0,20,大昌-桃園,2023-12-11,6465
2324,仁寶,20,3,17,大昌-桃園,2023-12-11,6465
1604,聲寶,16,0,16,大昌-桃園,2023-12-11,6465
3305,昇貿,16,0,16,大昌-桃園,2023-12-11,6465
2616,山隆,15,0,15,大昌-桃園,2023-12-11,6465
6593,台灣銘板,15,0,15,大昌-桃園,2023-12-11,6465
5426,振發,35,21,14,大昌-桃園,2023-12-11,6465
1515,力山,15,2,13,大昌-桃園,2023-12-11,6465
2605,新興,23,10,13,大昌-桃園,2023-12-11,6465
6806,森崴能源,14,1,13,大昌-桃園,2023-12-11,6465
00706L,期元大S＆P日圓正2,12,0,12,大昌-桃園,2023-12-11,6465
6282,康舒,15,4,11,大昌-桃園,2023-12-11,6465
2002,中鋼,14,3,11,大昌-桃園,2023-12-11,6465
3122,笙泉,11,0,11,大昌-桃園,2023-12-11,6465
00764B,群益25年美債,10,0,10,大昌-桃園,2023-12-11,6465
00688L,國泰20年美債正2,37,27,10,大昌-桃園,2023-12-11,6465
2331,精英,11,1,10,大昌-桃園,2023-12-11,6465
3346,麗清,10,0,10,大昌-桃園,2023-12-11,6465
4532,瑞智,10,0,10,大昌-桃園,2023-12-11,6465
6163,華電網,10,0,10,大昌-桃園,2023-12-11,6465
2477,美隆電,9,0,9,大昌-桃園,2023-12-11,6465
3356,奇偶,12,3,9,大昌-桃園,2023-12-11,6465
00687B,國泰20年美債,8,0,8,大昌-桃園,2023-12-11,6465
00738U,期元大道瓊白銀,8,0,8,大昌-桃園,2023-12-11,6465
1701,中化,8,0,8,大昌-桃園,2023-12-11,6465
2913,農林,8,0,8,大昌-桃園,2023-12-11,6465
3284,太普高,8,0,8,大昌-桃園,2023-12-11,6465
1609,大亞,16,9,7,大昌-桃園,2023-12-11,6465
2375,凱美,11,4,7,大昌-桃園,2023-12-11,6465
2376,技嘉,11,4,7,大昌-桃園,2023-12-11,6465
2457,飛宏,10,3,7,大昌-桃園,2023-12-11,6465
4167,松瑞藥,7,0,7,大昌-桃園,2023-12-11,6465
8069,元太,7,0,7,大昌-桃園,2023-12-11,6465
1312,國喬,6,0,6,大昌-桃園,2023-12-11,6465
2317,鴻海,7,1,6,大昌-桃園,2023-12-11,6465
00680L,元大美債20正2,83,0,83,大昌-桃園,2023-12-12,6465
2903,遠百,82,0,82,大昌-桃園,2023-12-12,6465
00929,復華台灣科技優息,139,57,82,大昌-桃園,2023-12-12,6465
6136,富爾特,80,0,80,大昌-桃園,2023-12-12,6465
00687B,國泰20年美債,68,6,62,大昌-桃園,2023-12-12,6465
2344,華邦電,53,1,52,大昌-桃園,2023-12-12,6465
3481,群創,53,1,52,大昌-桃園,2023-12-12,6465
00688L,國泰20年美債正2,51,0,51,大昌-桃園,2023-12-12,6465
2618,長榮航,53,11,42,大昌-桃園,2023-12-12,6465
1608,華榮,36,8,28,大昌-桃園,2023-12-12,6465
3356,奇偶,32,5,27,大昌-桃園,2023-12-12,6465
2317,鴻海,26,0,26,大昌-桃園,2023-12-12,6465
3013,晟銘電,24,1,23,大昌-桃園,2023-12-12,6465
1612,宏泰,26,5,21,大昌-桃園,2023-12-12,6465
3028,增你強,20,1,19,大昌-桃園,2023-12-12,6465
3231,緯創,24,6,18,大昌-桃園,2023-12-12,6465
3379,彬台,18,0,18,大昌-桃園,2023-12-12,6465
4908,前鼎,27,9,18,大昌-桃園,2023-12-12,6465
00671R,富邦NASDAQ反1,16,0,16,大昌-桃園,2023-12-12,6465
00937B,群益ESG投等債20,52,36,16,大昌-桃園,2023-12-12,6465
00918,大華優利高填息30,16,0,16,大昌-桃園,2023-12-12,6465
00772B,中信高評級公司債,15,0,15,大昌-桃園,2023-12-12,6465
1108,幸福,20,5,15,大昌-桃園,2023-12-12,6465
1527,鑽全,15,0,15,大昌-桃園,2023-12-12,6465
3346,麗清,15,0,15,大昌-桃園,2023-12-12,6465
4532,瑞智,15,0,15,大昌-桃園,2023-12-12,6465
2363,矽統,21,8,13,大昌-桃園,2023-12-12,6465
2610,華航,18,5,13,大昌-桃園,2023-12-12,6465
2603,長榮,25,13,12,大昌-桃園,2023-12-12,6465
2313,華通,22,10,12,大昌-桃園,2023-12-12,6465
00637L,元大滬深300正2,12,0,12,大昌-桃園,2023-12-12,6465
1603,華電,13,1,12,大昌-桃園,2023-12-12,6465
2002,中鋼,14,2,12,大昌-桃園,2023-12-12,6465
6197,佳必琪,12,1,11,大昌-桃園,2023-12-12,6465
2365,昆盈,10,0,10,大昌-桃園,2023-12-12,6465
00632R,元大台灣50反1,10,0,10,大昌-桃園,2023-12-12,6465
3257,虹冠電,10,0,10,大昌-桃園,2023-12-12,6465
3390,旭軟,10,0,10,大昌-桃園,2023-12-12,6465
3710,連展投控,10,0,10,大昌-桃園,2023-12-12,6465
5864,致和證,10,0,10,大昌-桃園,2023-12-12,6465
00891,中信關鍵半導體,9,0,9,大昌-桃園,2023-12-12,6465
00919,群益台灣精選高息,69,61,8,大昌-桃園,2023-12-12,6465
00936,台新永續高息中小,10,2,8,大昌-桃園,2023-12-12,6465
00935,野村臺灣新科技50,10,2,8,大昌-桃園,2023-12-12,6465
1904,正隆,8,0,8,大昌-桃園,2023-12-12,6465
2615,萬海,9,1,8,大昌-桃園,2023-12-12,6465
6684,安格,34,26,8,大昌-桃園,2023-12-12,6465
2383,台光電,7,0,7,大昌-桃園,2023-12-12,6465
2401,凌陽,7,0,7,大昌-桃園,2023-12-12,6465
2867,三商壽,7,0,7,大昌-桃園,2023-12-12,6465
00637L,元大滬深300正2,338,200,138,大昌-桃園,2023-12-13,6465
00665L,富邦�琤肭磪囓�2,120,0,120,大昌-桃園,2023-12-13,6465
00688L,國泰20年美債正2,82,0,82,大昌-桃園,2023-12-13,6465
00918,大華優利高填息30,65,0,65,大昌-桃園,2023-12-13,6465
00919,群益台灣精選高息,125,64,61,大昌-桃園,2023-12-13,6465
00715L,期街口布蘭特正2,60,0,60,大昌-桃園,2023-12-13,6465
2618,長榮航,53,5,48,大昌-桃園,2023-12-13,6465
2515,中工,77,30,47,大昌-桃園,2023-12-13,6465
00915,凱基優選高股息30,242,200,42,大昌-桃園,2023-12-13,6465
2609,陽明,41,2,39,大昌-桃園,2023-12-13,6465
00929,復華台灣科技優息,62,25,37,大昌-桃園,2023-12-13,6465
2888,新光金,36,1,35,大昌-桃園,2023-12-13,6465
2812,台中銀,35,4,31,大昌-桃園,2023-12-13,6465
3694,海華,35,5,30,大昌-桃園,2023-12-13,6465
2610,華航,27,0,27,大昌-桃園,2023-12-13,6465
3483,力致,24,0,24,大昌-桃園,2023-12-13,6465
2485,兆赫,21,1,20,大昌-桃園,2023-12-13,6465
00642U,期元大S＆P石油,19,0,19,大昌-桃園,2023-12-13,6465
2457,飛宏,25,6,19,大昌-桃園,2023-12-13,6465
5324,士開,18,0,18,大昌-桃園,2023-12-13,6465
5011,久陽,17,0,17,大昌-桃園,2023-12-13,6465
00687B,國泰20年美債,16,0,16,大昌-桃園,2023-12-13,6465
1609,大亞,20,4,16,大昌-桃園,2023-12-13,6465
3706,神達,53,38,15,大昌-桃園,2023-12-13,6465
2425,承啟,15,0,15,大昌-桃園,2023-12-13,6465
6282,康舒,13,0,13,大昌-桃園,2023-12-13,6465
2543,皇昌,13,0,13,大昌-桃園,2023-12-13,6465
4976,佳凌,19,6,13,大昌-桃園,2023-12-13,6465
00902,中信電池及儲能,12,0,12,大昌-桃園,2023-12-13,6465
1312,國喬,11,0,11,大昌-桃園,2023-12-13,6465
3380,明泰,11,0,11,大昌-桃園,2023-12-13,6465
5386,青雲,12,1,11,大昌-桃園,2023-12-13,6465
8210,勤誠,88,77,11,大昌-桃園,2023-12-13,6465
00738U,期元大道瓊白銀,10,0,10,大昌-桃園,2023-12-13,6465
00696B,富邦美債20年,10,0,10,大昌-桃園,2023-12-13,6465
00632R,元大台灣50反1,10,0,10,大昌-桃園,2023-12-13,6465
1529,樂事綠能,11,1,10,大昌-桃園,2023-12-13,6465
4909,新復興,20,10,10,大昌-桃園,2023-12-13,6465
2376,技嘉,183,174,9,大昌-桃園,2023-12-13,6465
2474,可成,9,0,9,大昌-桃園,2023-12-13,6465
2616,山隆,9,0,9,大昌-桃園,2023-12-13,6465
3025,星通,9,0,9,大昌-桃園,2023-12-13,6465
6122,擎邦,9,0,9,大昌-桃園,2023-12-13,6465
00636,國泰中國A50,8,0,8,大昌-桃園,2023-12-13,6465
3037,欣興,9,1,8,大昌-桃園,2023-12-13,6465
3047,訊舟,17,9,8,大昌-桃園,2023-12-13,6465
3051,力特,17,9,8,大昌-桃園,2023-12-13,6465
6147,頎邦,13,5,8,大昌-桃園,2023-12-13,6465
2495,普安,10,3,7,大昌-桃園,2023-12-13,6465
2606,裕民,33,26,7,大昌-桃園,2023-12-13,6465
00632R,元大台灣50反1,202,4,198,大昌-桃園,2023-12-14,6465
5328,華容,91,1,90,大昌-桃園,2023-12-14,6465
00675L,富邦臺灣加權正2,58,0,58,大昌-桃園,2023-12-14,6465
2367,燿華,109,60,49,大昌-桃園,2023-12-14,6465
00687B,國泰20年美債,50,3,47,大昌-桃園,2023-12-14,6465
00934,中信成長高股息,44,0,44,大昌-桃園,2023-12-14,6465
2402,毅嘉,50,21,29,大昌-桃園,2023-12-14,6465
3481,群創,28,0,28,大昌-桃園,2023-12-14,6465
00919,群益台灣精選高息,64,42,22,大昌-桃園,2023-12-14,6465
2405,輔信,21,0,21,大昌-桃園,2023-12-14,6465
2303,聯電,26,7,19,大昌-桃園,2023-12-14,6465
00751B,元大AAA至A公司債,27,9,18,大昌-桃園,2023-12-14,6465
00633L,富邦上証正2,17,0,17,大昌-桃園,2023-12-14,6465
1471,首利,15,0,15,大昌-桃園,2023-12-14,6465
2609,陽明,18,3,15,大昌-桃園,2023-12-14,6465
2409,友達,14,0,14,大昌-桃園,2023-12-14,6465
3645,達邁,14,1,13,大昌-桃園,2023-12-14,6465
4967,十銓,12,0,12,大昌-桃園,2023-12-14,6465
6770,力積電,13,1,12,大昌-桃園,2023-12-14,6465
2329,華泰,24,13,11,大昌-桃園,2023-12-14,6465
00904,新光臺灣半導體30,10,0,10,大昌-桃園,2023-12-14,6465
00679B,元大美債20年,12,2,10,大昌-桃園,2023-12-14,6465
1568,倉佑,10,0,10,大昌-桃園,2023-12-14,6465
2543,皇昌,10,0,10,大昌-桃園,2023-12-14,6465
2618,長榮航,30,20,10,大昌-桃園,2023-12-14,6465
3363,上詮,16,6,10,大昌-桃園,2023-12-14,6465
3715,定穎投控,31,21,10,大昌-桃園,2023-12-14,6465
5351,鈺創,39,29,10,大昌-桃園,2023-12-14,6465
2891,中信金,20,10,10,大昌-桃園,2023-12-14,6465
2637,慧洋-KY,9,0,9,大昌-桃園,2023-12-14,6465
5426,振發,29,20,9,大昌-桃園,2023-12-14,6465
8089,康全電訊,16,7,9,大昌-桃園,2023-12-14,6465
3213,茂訊,10,1,9,大昌-桃園,2023-12-14,6465
6111,大宇資,11,2,9,大昌-桃園,2023-12-14,6465
3694,海華,25,17,8,大昌-桃園,2023-12-14,6465
3596,智易,7,0,7,大昌-桃園,2023-12-14,6465
00933B,國泰10Y+金融債,9,2,7,大昌-桃園,2023-12-14,6465
2359,所羅門,8,1,7,大昌-桃園,2023-12-14,6465
2615,萬海,11,4,7,大昌-桃園,2023-12-14,6465
2882,國泰金,8,1,7,大昌-桃園,2023-12-14,6465
3057,喬鼎,7,0,7,大昌-桃園,2023-12-14,6465
2365,昆盈,9,2,7,大昌-桃園,2023-12-14,6465
00757,統一FANG+,6,0,6,大昌-桃園,2023-12-14,6465
00935,野村臺灣新科技50,6,0,6,大昌-桃園,2023-12-14,6465
2387,精元,6,0,6,大昌-桃園,2023-12-14,6465
6603,富強鑫,6,0,6,大昌-桃園,2023-12-14,6465
00918,大華優利高填息30,6,1,5,大昌-桃園,2023-12-14,6465
00642U,期元大S＆P石油,5,0,5,大昌-桃園,2023-12-14,6465
00693U,期街口S＆P黃豆,5,0,5,大昌-桃園,2023-12-14,6465
2425,承啟,27,22,5,大昌-桃園,2023-12-14,6465
00915,凱基優選高股息30,201,4,197,大昌-桃園,2023-12-15,6465
00712,復華富時不動產,207,32,175,大昌-桃園,2023-12-15,6465
00919,群益台灣精選高息,210,76,134,大昌-桃園,2023-12-15,6465
2344,華邦電,303,171,132,大昌-桃園,2023-12-15,6465
00918,大華優利高填息30,129,9,120,大昌-桃園,2023-12-15,6465
1584,精剛,130,36,94,大昌-桃園,2023-12-15,6465
00929,復華台灣科技優息,316,228,88,大昌-桃園,2023-12-15,6465
5009,榮剛,71,3,68,大昌-桃園,2023-12-15,6465
2409,友達,66,1,65,大昌-桃園,2023-12-15,6465
2103,台橡,61,3,58,大昌-桃園,2023-12-15,6465
00679B,元大美債20年,60,3,57,大昌-桃園,2023-12-15,6465
2356,英業達,1214,1172,42,大昌-桃園,2023-12-15,6465
00680L,元大美債20正2,44,6,38,大昌-桃園,2023-12-15,6465
6265,方土昶,35,0,35,大昌-桃園,2023-12-15,6465
4102,永日,35,0,35,大昌-桃園,2023-12-15,6465
00937B,群益ESG投等債20,62,28,34,大昌-桃園,2023-12-15,6465
00882,中信中國高股息,35,2,33,大昌-桃園,2023-12-15,6465
2324,仁寶,38,6,32,大昌-桃園,2023-12-15,6465
00931B,統一美債20年,30,0,30,大昌-桃園,2023-12-15,6465
3715,定穎投控,43,15,28,大昌-桃園,2023-12-15,6465
2033,佳大,23,0,23,大昌-桃園,2023-12-15,6465
3499,環天科,23,0,23,大昌-桃園,2023-12-15,6465
6269,台郡,20,0,20,大昌-桃園,2023-12-15,6465
8096,擎亞,20,0,20,大昌-桃園,2023-12-15,6465
3231,緯創,34,15,19,大昌-桃園,2023-12-15,6465
5351,鈺創,42,23,19,大昌-桃園,2023-12-15,6465
2889,國票金,18,0,18,大昌-桃園,2023-12-15,6465
2538,基泰,15,0,15,大昌-桃園,2023-12-15,6465
8112,至上,18,3,15,大昌-桃園,2023-12-15,6465
00687B,國泰20年美債,53,38,15,大昌-桃園,2023-12-15,6465
2884,玉山金,14,1,13,大昌-桃園,2023-12-15,6465
00637L,元大滬深300正2,71,60,11,大昌-桃園,2023-12-15,6465
00922,國泰台灣領袖50,10,0,10,大昌-桃園,2023-12-15,6465
00907,永豐優息存股,10,0,10,大昌-桃園,2023-12-15,6465
00934,中信成長高股息,11,1,10,大昌-桃園,2023-12-15,6465
2412,中華電,10,0,10,大昌-桃園,2023-12-15,6465
2888,新光金,10,0,10,大昌-桃園,2023-12-15,6465
3686,達能,10,0,10,大昌-桃園,2023-12-15,6465
5475,德宏,10,0,10,大昌-桃園,2023-12-15,6465
6658,聯策,10,0,10,大昌-桃園,2023-12-15,6465
3707,漢磊,10,0,10,大昌-桃園,2023-12-15,6465
1301,台塑,10,1,9,大昌-桃園,2023-12-15,6465
2014,中鴻,15,6,9,大昌-桃園,2023-12-15,6465
00671R,富邦NASDAQ反1,8,0,8,大昌-桃園,2023-12-15,6465
2616,山隆,8,0,8,大昌-桃園,2023-12-15,6465
2515,中工,32,24,8,大昌-桃園,2023-12-15,6465
5469,瀚宇博,10,2,8,大昌-桃園,2023-12-15,6465
6147,頎邦,12,4,8,大昌-桃園,2023-12-15,6465
6182,合晶,19,11,8,大昌-桃園,2023-12-15,6465
00636,國泰中國A50,9,2,7,大昌-桃園,2023-12-15,6465
1314,中石化,392,0,392,大昌-桃園,2023-12-18,6465
00679B,元大美債20年,140,10,130,大昌-桃園,2023-12-18,6465
00632R,元大台灣50反1,121,11,110,大昌-桃園,2023-12-18,6465
00919,群益台灣精選高息,80,9,71,大昌-桃園,2023-12-18,6465
2618,長榮航,117,51,66,大昌-桃園,2023-12-18,6465
9105,泰金寶-DR,62,0,62,大昌-桃園,2023-12-18,6465
2501,國建,58,0,58,大昌-桃園,2023-12-18,6465
00680L,元大美債20正2,58,4,54,大昌-桃園,2023-12-18,6465
2617,台航,50,1,49,大昌-桃園,2023-12-18,6465
00937B,群益ESG投等債20,57,22,35,大昌-桃園,2023-12-18,6465
00648R,元大S＆P500反1,32,0,32,大昌-桃園,2023-12-18,6465
2611,志信,31,1,30,大昌-桃園,2023-12-18,6465
00636,國泰中國A50,25,0,25,大昌-桃園,2023-12-18,6465
2615,萬海,53,28,25,大昌-桃園,2023-12-18,6465
9945,潤泰新,24,0,24,大昌-桃園,2023-12-18,6465
00687B,國泰20年美債,53,30,23,大昌-桃園,2023-12-18,6465
00688L,國泰20年美債正2,20,0,20,大昌-桃園,2023-12-18,6465
2641,正德,21,1,20,大昌-桃園,2023-12-18,6465
5381,合正,20,0,20,大昌-桃園,2023-12-18,6465
6147,頎邦,19,2,17,大昌-桃園,2023-12-18,6465
00881,國泰台灣5G+,15,0,15,大昌-桃園,2023-12-18,6465
1471,首利,15,0,15,大昌-桃園,2023-12-18,6465
2481,強茂,16,1,15,大昌-桃園,2023-12-18,6465
00773B,中信優先金融債,14,0,14,大昌-桃園,2023-12-18,6465
1605,華新,31,18,13,大昌-桃園,2023-12-18,6465
00751B,元大AAA至A公司債,21,9,12,大昌-桃園,2023-12-18,6465
00900,富邦特選高股息30,12,0,12,大昌-桃園,2023-12-18,6465
3105,穩懋,13,1,12,大昌-桃園,2023-12-18,6465
5355,佳總,12,0,12,大昌-桃園,2023-12-18,6465
5425,台半,19,7,12,大昌-桃園,2023-12-18,6465
2355,敬鵬,13,2,11,大昌-桃園,2023-12-18,6465
00918,大華優利高填息30,21,10,11,大昌-桃園,2023-12-18,6465
2027,大成鋼,44,33,11,大昌-桃園,2023-12-18,6465
2030,彰源,11,0,11,大昌-桃園,2023-12-18,6465
8201,無敵,11,1,10,大昌-桃園,2023-12-18,6465
00931B,統一美債20年,10,0,10,大昌-桃園,2023-12-18,6465
00915,凱基優選高股息30,10,0,10,大昌-桃園,2023-12-18,6465
00696B,富邦美債20年,10,0,10,大昌-桃園,2023-12-18,6465
00885,富邦越南,55,45,10,大昌-桃園,2023-12-18,6465
2302,麗正,10,0,10,大昌-桃園,2023-12-18,6465
2436,偉詮電,10,0,10,大昌-桃園,2023-12-18,6465
2610,華航,10,0,10,大昌-桃園,2023-12-18,6465
5608,四維航,10,0,10,大昌-桃園,2023-12-18,6465
6741,91APP*-KY,10,0,10,大昌-桃園,2023-12-18,6465
2020,美亞,10,0,10,大昌-桃園,2023-12-18,6465
6127,九豪,10,0,10,大昌-桃園,2023-12-18,6465
1514,亞力,10,0,10,大昌-桃園,2023-12-18,6465
00713,元大台灣高息低波,9,0,9,大昌-桃園,2023-12-18,6465
2880,華南金,10,1,9,大昌-桃園,2023-12-18,6465
2883,凱基金,9,0,9,大昌-桃園,2023-12-18,6465
2883,凱基金,222,0,222,大昌-桃園,2023-12-19,6465
2884,玉山金,72,2,70,大昌-桃園,2023-12-19,6465
00929,復華台灣科技優息,194,130,64,大昌-桃園,2023-12-19,6465
00680L,元大美債20正2,69,12,57,大昌-桃園,2023-12-19,6465
00919,群益台灣精選高息,58,13,45,大昌-桃園,2023-12-19,6465
2618,長榮航,106,66,40,大昌-桃園,2023-12-19,6465
2204,中華,41,3,38,大昌-桃園,2023-12-19,6465
3231,緯創,58,29,29,大昌-桃園,2023-12-19,6465
00937B,群益ESG投等債20,28,0,28,大昌-桃園,2023-12-19,6465
00753L,中信中國50正2,27,0,27,大昌-桃園,2023-12-19,6465
00632R,元大台灣50反1,25,0,25,大昌-桃園,2023-12-19,6465
6147,頎邦,25,1,24,大昌-桃園,2023-12-19,6465
00648R,元大S＆P500反1,22,0,22,大昌-桃園,2023-12-19,6465
3044,健鼎,21,0,21,大昌-桃園,2023-12-19,6465
3346,麗清,20,0,20,大昌-桃園,2023-12-19,6465
2355,敬鵬,24,7,17,大昌-桃園,2023-12-19,6465
00679B,元大美債20年,24,8,16,大昌-桃園,2023-12-19,6465
00637L,元大滬深300正2,16,0,16,大昌-桃園,2023-12-19,6465
2610,華航,19,3,16,大昌-桃園,2023-12-19,6465
0056,元大高股息,25,9,16,大昌-桃園,2023-12-19,6465
2801,彰銀,13,0,13,大昌-桃園,2023-12-19,6465
5009,榮剛,16,3,13,大昌-桃園,2023-12-19,6465
00688L,國泰20年美債正2,12,0,12,大昌-桃園,2023-12-19,6465
2312,金寶,14,2,12,大昌-桃園,2023-12-19,6465
9919,康那香,17,5,12,大昌-桃園,2023-12-19,6465
2353,宏��,27,16,11,大昌-桃園,2023-12-19,6465
00751B,元大AAA至A公司債,15,4,11,大昌-桃園,2023-12-19,6465
6156,松上,11,0,11,大昌-桃園,2023-12-19,6465
8213,志超,11,0,11,大昌-桃園,2023-12-19,6465
00916,國泰全球品牌50,10,0,10,大昌-桃園,2023-12-19,6465
1503,士電,10,0,10,大昌-桃園,2023-12-19,6465
2014,中鴻,18,8,10,大昌-桃園,2023-12-19,6465
2356,英業達,88,78,10,大昌-桃園,2023-12-19,6465
6269,台郡,10,0,10,大昌-桃園,2023-12-19,6465
00636,國泰中國A50,14,5,9,大昌-桃園,2023-12-19,6465
6244,茂迪,9,0,9,大昌-桃園,2023-12-19,6465
00687B,國泰20年美債,10,1,9,大昌-桃園,2023-12-19,6465
8069,元太,8,0,8,大昌-桃園,2023-12-19,6465
1815,富喬,8,1,7,大昌-桃園,2023-12-19,6465
2002,中鋼,9,2,7,大昌-桃園,2023-12-19,6465
2010,春源,30,23,7,大昌-桃園,2023-12-19,6465
2027,大成鋼,9,2,7,大昌-桃園,2023-12-19,6465
2201,裕隆,7,0,7,大昌-桃園,2023-12-19,6465
2376,技嘉,157,150,7,大昌-桃園,2023-12-19,6465
8044,網家,8,1,7,大昌-桃園,2023-12-19,6465
00715L,期街口布蘭特正2,15,9,6,大昌-桃園,2023-12-19,6465
00885,富邦越南,6,0,6,大昌-桃園,2023-12-19,6465
1905,華紙,6,0,6,大昌-桃園,2023-12-19,6465
