Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,5,1,4,凱基-汐止,2023-11-01,9226
2886,兆豐金,4,0,4,凱基-汐止,2023-11-01,9226
00706L,期元大S＆P日圓正2,4,0,4,凱基-汐止,2023-11-01,9226
3036,文曄,26,22,4,凱基-汐止,2023-11-01,9226
00935,野村臺灣新科技50,3,0,3,凱基-汐止,2023-11-01,9226
00642U,期元大S＆P石油,3,0,3,凱基-汐止,2023-11-01,9226
00751B,元大AAA至A公司債,3,0,3,凱基-汐止,2023-11-01,9226
00737,國泰AI+Robo,3,0,3,凱基-汐止,2023-11-01,9226
1268,漢來美食,3,0,3,凱基-汐止,2023-11-01,9226
1533,車王電,3,0,3,凱基-汐止,2023-11-01,9226
2358,廷鑫,3,0,3,凱基-汐止,2023-11-01,9226
2605,新興,3,0,3,凱基-汐止,2023-11-01,9226
3438,類比科,3,0,3,凱基-汐止,2023-11-01,9226
6245,立端,3,0,3,凱基-汐止,2023-11-01,9226
6276,安鈦克,3,0,3,凱基-汐止,2023-11-01,9226
6285,啟��,3,0,3,凱基-汐止,2023-11-01,9226
8050,廣積,3,0,3,凱基-汐止,2023-11-01,9226
8110,華東,3,0,3,凱基-汐止,2023-11-01,9226
2308,台達電,2,0,2,凱基-汐止,2023-11-01,9226
9945,潤泰新,84,0,84,凱基-汐止,2023-11-02,9226
00934,中信成長高股息,37,0,37,凱基-汐止,2023-11-02,9226
00751B,元大AAA至A公司債,30,0,30,凱基-汐止,2023-11-02,9226
2832,台產,30,0,30,凱基-汐止,2023-11-02,9226
00712,復華富時不動產,21,0,21,凱基-汐止,2023-11-02,9226
00650L,復華香港正2,20,0,20,凱基-汐止,2023-11-02,9226
8011,台通,20,0,20,凱基-汐止,2023-11-02,9226
6282,康舒,20,0,20,凱基-汐止,2023-11-02,9226
00679B,元大美債20年,15,1,14,凱基-汐止,2023-11-02,9226
2605,新興,15,3,12,凱基-汐止,2023-11-02,9226
3623,富晶通,11,0,11,凱基-汐止,2023-11-02,9226
4916,事欣科,11,0,11,凱基-汐止,2023-11-02,9226
1616,億泰,10,0,10,凱基-汐止,2023-11-02,9226
00632R,元大台灣50反1,10,0,10,凱基-汐止,2023-11-02,9226
00857B,永豐20年美公債,10,0,10,凱基-汐止,2023-11-02,9226
3530,晶相光,10,0,10,凱基-汐止,2023-11-02,9226
3588,通嘉,15,5,10,凱基-汐止,2023-11-02,9226
3338,泰碩,9,0,9,凱基-汐止,2023-11-02,9226
00878,國泰永續高股息,7,0,7,凱基-汐止,2023-11-02,9226
8110,華東,12,6,6,凱基-汐止,2023-11-02,9226
1721,三晃,5,0,5,凱基-汐止,2023-11-02,9226
2442,新美齊,5,0,5,凱基-汐止,2023-11-02,9226
2486,一詮,6,1,5,凱基-汐止,2023-11-02,9226
5324,士開,5,0,5,凱基-汐止,2023-11-02,9226
6235,華孚,6,1,5,凱基-汐止,2023-11-02,9226
4188,安克,4,0,4,凱基-汐止,2023-11-02,9226
2913,農林,4,0,4,凱基-汐止,2023-11-02,9226
3036,文曄,11,7,4,凱基-汐止,2023-11-02,9226
5706,鳳凰,4,0,4,凱基-汐止,2023-11-02,9226
2610,華航,5,1,4,凱基-汐止,2023-11-02,9226
1101,台泥,4,0,4,凱基-汐止,2023-11-02,9226
2748,雲品,3,0,3,凱基-汐止,2023-11-02,9226
3672,康聯訊,3,0,3,凱基-汐止,2023-11-02,9226
6752,叡揚,3,0,3,凱基-汐止,2023-11-02,9226
9919,康那香,3,0,3,凱基-汐止,2023-11-02,9226
9933,中鼎,5,2,3,凱基-汐止,2023-11-02,9226
00680L,元大美債20正2,2,0,2,凱基-汐止,2023-11-02,9226
00642U,期元大S＆P石油,2,0,2,凱基-汐止,2023-11-02,9226
00898,國泰基因免疫革命,2,0,2,凱基-汐止,2023-11-02,9226
2316,楠梓電,3,1,2,凱基-汐止,2023-11-02,9226
2371,大同,2,0,2,凱基-汐止,2023-11-02,9226
2376,技嘉,14,12,2,凱基-汐止,2023-11-02,9226
2449,京元電子,13,11,2,凱基-汐止,2023-11-02,9226
3046,建��,2,0,2,凱基-汐止,2023-11-02,9226
3545,敦泰,7,5,2,凱基-汐止,2023-11-02,9226
4563,百德,2,0,2,凱基-汐止,2023-11-02,9226
4915,致伸,2,0,2,凱基-汐止,2023-11-02,9226
4934,太極,2,0,2,凱基-汐止,2023-11-02,9226
6213,聯茂,3,1,2,凱基-汐止,2023-11-02,9226
6526,達發,3,1,2,凱基-汐止,2023-11-02,9226
9105,泰金寶-DR,190,0,190,凱基-汐止,2023-11-03,9226
00665L,富邦�琤肭磪囓�2,150,0,150,凱基-汐止,2023-11-03,9226
00919,群益台灣精選高息,101,0,101,凱基-汐止,2023-11-03,9226
00720B,元大投資級公司債,80,0,80,凱基-汐止,2023-11-03,9226
00680L,元大美債20正2,80,0,80,凱基-汐止,2023-11-03,9226
9945,潤泰新,59,0,59,凱基-汐止,2023-11-03,9226
00934,中信成長高股息,41,0,41,凱基-汐止,2023-11-03,9226
2363,矽統,104,64,40,凱基-汐止,2023-11-03,9226
8150,南茂,45,7,38,凱基-汐止,2023-11-03,9226
2442,新美齊,25,0,25,凱基-汐止,2023-11-03,9226
0056,元大高股息,20,0,20,凱基-汐止,2023-11-03,9226
3588,通嘉,20,0,20,凱基-汐止,2023-11-03,9226
2515,中工,20,1,19,凱基-汐止,2023-11-03,9226
00687B,國泰20年美債,18,0,18,凱基-汐止,2023-11-03,9226
00935,野村臺灣新科技50,17,0,17,凱基-汐止,2023-11-03,9226
2887,台新金,17,0,17,凱基-汐止,2023-11-03,9226
3231,緯創,32,17,15,凱基-汐止,2023-11-03,9226
00878,國泰永續高股息,15,0,15,凱基-汐止,2023-11-03,9226
00632R,元大台灣50反1,14,0,14,凱基-汐止,2023-11-03,9226
3481,群創,23,10,13,凱基-汐止,2023-11-03,9226
2317,鴻海,37,24,13,凱基-汐止,2023-11-03,9226
3689,湧德,11,0,11,凱基-汐止,2023-11-03,9226
00637L,元大滬深300正2,20,10,10,凱基-汐止,2023-11-03,9226
2324,仁寶,10,0,10,凱基-汐止,2023-11-03,9226
6282,康舒,30,20,10,凱基-汐止,2023-11-03,9226
00713,元大台灣高息低波,10,0,10,凱基-汐止,2023-11-03,9226
6756,威鋒電子,10,0,10,凱基-汐止,2023-11-03,9226
2498,宏達電,17,8,9,凱基-汐止,2023-11-03,9226
1815,富喬,26,17,9,凱基-汐止,2023-11-03,9226
2892,第一金,9,0,9,凱基-汐止,2023-11-03,9226
8110,華東,15,6,9,凱基-汐止,2023-11-03,9226
8068,全達,72,65,7,凱基-汐止,2023-11-03,9226
5452,佶優,6,0,6,凱基-汐止,2023-11-03,9226
6112,邁達特,6,0,6,凱基-汐止,2023-11-03,9226
8261,富鼎,6,0,6,凱基-汐止,2023-11-03,9226
1736,喬山,5,0,5,凱基-汐止,2023-11-03,9226
3035,智原,9,4,5,凱基-汐止,2023-11-03,9226
3047,訊舟,5,0,5,凱基-汐止,2023-11-03,9226
3055,蔚華科,40,35,5,凱基-汐止,2023-11-03,9226
6122,擎邦,5,0,5,凱基-汐止,2023-11-03,9226
9950,萬國通,7,2,5,凱基-汐止,2023-11-03,9226
2330,台積電,6,1,5,凱基-汐止,2023-11-03,9226
2382,廣達,6,2,4,凱基-汐止,2023-11-03,9226
00931B,統一美債20年,4,0,4,凱基-汐止,2023-11-03,9226
2354,鴻準,4,0,4,凱基-汐止,2023-11-03,9226
3479,安勤,4,0,4,凱基-汐止,2023-11-03,9226
3703,欣陸,4,0,4,凱基-汐止,2023-11-03,9226
4167,松瑞藥,4,0,4,凱基-汐止,2023-11-03,9226
4542,科嶠,5,1,4,凱基-汐止,2023-11-03,9226
5215,科嘉-KY,4,0,4,凱基-汐止,2023-11-03,9226
00680L,元大美債20正2,120,2,118,凱基-汐止,2023-11-06,9226
2610,華航,115,4,111,凱基-汐止,2023-11-06,9226
2515,中工,55,0,55,凱基-汐止,2023-11-06,9226
6282,康舒,40,0,40,凱基-汐止,2023-11-06,9226
00900,富邦特選高股息30,42,4,38,凱基-汐止,2023-11-06,9226
2390,云辰,34,3,31,凱基-汐止,2023-11-06,9226
00882,中信中國高股息,30,0,30,凱基-汐止,2023-11-06,9226
3051,力特,30,0,30,凱基-汐止,2023-11-06,9226
9945,潤泰新,27,0,27,凱基-汐止,2023-11-06,9226
2486,一詮,37,16,21,凱基-汐止,2023-11-06,9226
00878,國泰永續高股息,20,0,20,凱基-汐止,2023-11-06,9226
2527,宏璟,20,0,20,凱基-汐止,2023-11-06,9226
00922,國泰台灣領袖50,20,2,18,凱基-汐止,2023-11-06,9226
00687B,國泰20年美債,17,0,17,凱基-汐止,2023-11-06,9226
00632R,元大台灣50反1,16,0,16,凱基-汐止,2023-11-06,9226
00637L,元大滬深300正2,25,10,15,凱基-汐止,2023-11-06,9226
2421,建準,17,2,15,凱基-汐止,2023-11-06,9226
00929,復華台灣科技優息,17,4,13,凱基-汐止,2023-11-06,9226
5493,三聯,14,2,12,凱基-汐止,2023-11-06,9226
3669,圓展,11,0,11,凱基-汐止,2023-11-06,9226
00919,群益台灣精選高息,40,30,10,凱基-汐止,2023-11-06,9226
00715L,期街口布蘭特正2,10,0,10,凱基-汐止,2023-11-06,9226
00712,復華富時不動產,10,0,10,凱基-汐止,2023-11-06,9226
00674R,期元大S＆P黃金反1,10,0,10,凱基-汐止,2023-11-06,9226
2329,華泰,12,2,10,凱基-汐止,2023-11-06,9226
8069,元太,10,0,10,凱基-汐止,2023-11-06,9226
00642U,期元大S＆P石油,13,4,9,凱基-汐止,2023-11-06,9226
1721,三晃,9,1,8,凱基-汐止,2023-11-06,9226
2049,上銀,8,0,8,凱基-汐止,2023-11-06,9226
5347,世界,10,2,8,凱基-汐止,2023-11-06,9226
1524,耿鼎,32,25,7,凱基-汐止,2023-11-06,9226
2609,陽明,14,7,7,凱基-汐止,2023-11-06,9226
6841,長佳智能,7,0,7,凱基-汐止,2023-11-06,9226
8163,達方,10,4,6,凱基-汐止,2023-11-06,9226
3055,蔚華科,9,3,6,凱基-汐止,2023-11-06,9226
00679B,元大美債20年,6,0,6,凱基-汐止,2023-11-06,9226
2408,南亞科,6,0,6,凱基-汐止,2023-11-06,9226
3088,艾訊,6,0,6,凱基-汐止,2023-11-06,9226
5215,科嘉-KY,8,2,6,凱基-汐止,2023-11-06,9226
00903,富邦元宇宙,5,0,5,凱基-汐止,2023-11-06,9226
2332,友訊,5,0,5,凱基-汐止,2023-11-06,9226
3078,僑威,15,10,5,凱基-汐止,2023-11-06,9226
3306,鼎天,6,1,5,凱基-汐止,2023-11-06,9226
3576,聯合再生,5,0,5,凱基-汐止,2023-11-06,9226
6118,建達,9,4,5,凱基-汐止,2023-11-06,9226
6182,合晶,5,0,5,凱基-汐止,2023-11-06,9226
1785,光洋科,4,0,4,凱基-汐止,2023-11-06,9226
2607,榮運,4,0,4,凱基-汐止,2023-11-06,9226
2883,凱基金,4,0,4,凱基-汐止,2023-11-06,9226
6213,聯茂,5,1,4,凱基-汐止,2023-11-06,9226
00878,國泰永續高股息,48,20,28,凱基-汐止,2023-11-07,9226
8011,台通,22,0,22,凱基-汐止,2023-11-07,9226
2836,高雄銀,20,0,20,凱基-汐止,2023-11-07,9226
2317,鴻海,20,1,19,凱基-汐止,2023-11-07,9226
3545,敦泰,30,13,17,凱基-汐止,2023-11-07,9226
2388,威盛,18,5,13,凱基-汐止,2023-11-07,9226
2634,漢翔,17,4,13,凱基-汐止,2023-11-07,9226
3481,群創,13,0,13,凱基-汐止,2023-11-07,9226
00891,中信關鍵半導體,12,0,12,凱基-汐止,2023-11-07,9226
8112,至上,12,0,12,凱基-汐止,2023-11-07,9226
1514,亞力,13,1,12,凱基-汐止,2023-11-07,9226
00715L,期街口布蘭特正2,11,0,11,凱基-汐止,2023-11-07,9226
00751B,元大AAA至A公司債,10,0,10,凱基-汐止,2023-11-07,9226
2390,云辰,10,0,10,凱基-汐止,2023-11-07,9226
2618,長榮航,15,5,10,凱基-汐止,2023-11-07,9226
3033,威健,10,0,10,凱基-汐止,2023-11-07,9226
6138,茂達,13,3,10,凱基-汐止,2023-11-07,9226
6143,振曜,10,0,10,凱基-汐止,2023-11-07,9226
9934,成霖,10,0,10,凱基-汐止,2023-11-07,9226
2610,華航,9,0,9,凱基-汐止,2023-11-07,9226
00642U,期元大S＆P石油,8,0,8,凱基-汐止,2023-11-07,9226
2488,漢平,11,3,8,凱基-汐止,2023-11-07,9226
5351,鈺創,19,11,8,凱基-汐止,2023-11-07,9226
3037,欣興,7,0,7,凱基-汐止,2023-11-07,9226
2883,凱基金,7,0,7,凱基-汐止,2023-11-07,9226
1301,台塑,6,0,6,凱基-汐止,2023-11-07,9226
00935,野村臺灣新科技50,6,0,6,凱基-汐止,2023-11-07,9226
3372,典範,6,0,6,凱基-汐止,2023-11-07,9226
5521,工信,7,1,6,凱基-汐止,2023-11-07,9226
8069,元太,6,0,6,凱基-汐止,2023-11-07,9226
6806,森崴能源,6,0,6,凱基-汐止,2023-11-07,9226
6197,佳必琪,9,4,5,凱基-汐止,2023-11-07,9226
1402,遠東新,5,0,5,凱基-汐止,2023-11-07,9226
1449,佳和,5,0,5,凱基-汐止,2023-11-07,9226
1701,中化,5,0,5,凱基-汐止,2023-11-07,9226
2442,新美齊,5,0,5,凱基-汐止,2023-11-07,9226
2801,彰銀,10,5,5,凱基-汐止,2023-11-07,9226
3019,亞光,5,0,5,凱基-汐止,2023-11-07,9226
6292,迅德,5,0,5,凱基-汐止,2023-11-07,9226
6568,宏觀,5,0,5,凱基-汐止,2023-11-07,9226
00679B,元大美債20年,4,0,4,凱基-汐止,2023-11-07,9226
00650L,復華香港正2,4,0,4,凱基-汐止,2023-11-07,9226
3532,台勝科,4,0,4,凱基-汐止,2023-11-07,9226
4162,智擎,76,72,4,凱基-汐止,2023-11-07,9226
4167,松瑞藥,4,0,4,凱基-汐止,2023-11-07,9226
4967,十銓,7,3,4,凱基-汐止,2023-11-07,9226
6274,台燿,8,4,4,凱基-汐止,2023-11-07,9226
6538,倉和,4,0,4,凱基-汐止,2023-11-07,9226
8996,高力,4,0,4,凱基-汐止,2023-11-07,9226
2313,華通,5,1,4,凱基-汐止,2023-11-07,9226
00680L,元大美債20正2,50,0,50,凱基-汐止,2023-11-08,9226
2002,中鋼,50,0,50,凱基-汐止,2023-11-08,9226
2363,矽統,51,20,31,凱基-汐止,2023-11-08,9226
3694,海華,25,1,24,凱基-汐止,2023-11-08,9226
00715L,期街口布蘭特正2,21,0,21,凱基-汐止,2023-11-08,9226
1815,富喬,27,11,16,凱基-汐止,2023-11-08,9226
2303,聯電,20,5,15,凱基-汐止,2023-11-08,9226
00632R,元大台灣50反1,15,0,15,凱基-汐止,2023-11-08,9226
1314,中石化,13,0,13,凱基-汐止,2023-11-08,9226
2515,中工,13,0,13,凱基-汐止,2023-11-08,9226
4128,中天,34,22,12,凱基-汐止,2023-11-08,9226
5521,工信,14,2,12,凱基-汐止,2023-11-08,9226
6806,森崴能源,12,0,12,凱基-汐止,2023-11-08,9226
2388,威盛,26,14,12,凱基-汐止,2023-11-08,9226
3231,緯創,87,77,10,凱基-汐止,2023-11-08,9226
00637L,元大滬深300正2,10,0,10,凱基-汐止,2023-11-08,9226
00753L,中信中國50正2,12,2,10,凱基-汐止,2023-11-08,9226
1618,合機,11,1,10,凱基-汐止,2023-11-08,9226
2442,新美齊,10,0,10,凱基-汐止,2023-11-08,9226
2832,台產,10,0,10,凱基-汐止,2023-11-08,9226
5309,系統電,10,0,10,凱基-汐止,2023-11-08,9226
6180,橘子,10,0,10,凱基-汐止,2023-11-08,9226
6282,康舒,10,0,10,凱基-汐止,2023-11-08,9226
8163,達方,14,5,9,凱基-汐止,2023-11-08,9226
3033,威健,10,2,8,凱基-汐止,2023-11-08,9226
5483,中美晶,10,3,7,凱基-汐止,2023-11-08,9226
2492,華新科,6,0,6,凱基-汐止,2023-11-08,9226
00935,野村臺灣新科技50,5,0,5,凱基-汐止,2023-11-08,9226
1409,新纖,5,0,5,凱基-汐止,2023-11-08,9226
2101,南港,5,0,5,凱基-汐止,2023-11-08,9226
2332,友訊,5,0,5,凱基-汐止,2023-11-08,9226
2354,鴻準,5,0,5,凱基-汐止,2023-11-08,9226
2376,技嘉,12,7,5,凱基-汐止,2023-11-08,9226
2408,南亞科,5,0,5,凱基-汐止,2023-11-08,9226
2883,凱基金,5,0,5,凱基-汐止,2023-11-08,9226
3094,聯傑,5,0,5,凱基-汐止,2023-11-08,9226
3376,新日興,6,1,5,凱基-汐止,2023-11-08,9226
5452,佶優,5,0,5,凱基-汐止,2023-11-08,9226
6901,鑽石投資,5,0,5,凱基-汐止,2023-11-08,9226
00929,復華台灣科技優息,7,3,4,凱基-汐止,2023-11-08,9226
00891,中信關鍵半導體,13,9,4,凱基-汐止,2023-11-08,9226
2049,上銀,4,0,4,凱基-汐止,2023-11-08,9226
3545,敦泰,5,1,4,凱基-汐止,2023-11-08,9226
6643,M31,4,0,4,凱基-汐止,2023-11-08,9226
2301,光寶科,5,2,3,凱基-汐止,2023-11-08,9226
00642U,期元大S＆P石油,3,0,3,凱基-汐止,2023-11-08,9226
00885,富邦越南,3,0,3,凱基-汐止,2023-11-08,9226
1220,台榮,3,0,3,凱基-汐止,2023-11-08,9226
1608,華榮,3,0,3,凱基-汐止,2023-11-08,9226
2305,全友,10,7,3,凱基-汐止,2023-11-08,9226
00720B,元大投資級公司債,21,0,21,凱基-汐止,2023-11-09,9226
6285,啟��,17,1,16,凱基-汐止,2023-11-09,9226
00936,台新永續高息中小,40,25,15,凱基-汐止,2023-11-09,9226
00919,群益台灣精選高息,21,8,13,凱基-汐止,2023-11-09,9226
4974,亞泰,13,0,13,凱基-汐止,2023-11-09,9226
00929,復華台灣科技優息,14,1,13,凱基-汐止,2023-11-09,9226
00753L,中信中國50正2,21,10,11,凱基-汐止,2023-11-09,9226
2388,威盛,11,1,10,凱基-汐止,2023-11-09,9226
00715L,期街口布蘭特正2,10,0,10,凱基-汐止,2023-11-09,9226
00632R,元大台灣50反1,10,0,10,凱基-汐止,2023-11-09,9226
1616,億泰,10,0,10,凱基-汐止,2023-11-09,9226
2324,仁寶,10,0,10,凱基-汐止,2023-11-09,9226
2427,三商電,10,0,10,凱基-汐止,2023-11-09,9226
2801,彰銀,10,0,10,凱基-汐止,2023-11-09,9226
3268,海德威,10,0,10,凱基-汐止,2023-11-09,9226
6869,雲豹能源,10,0,10,凱基-汐止,2023-11-09,9226
0056,元大高股息,16,6,10,凱基-汐止,2023-11-09,9226
3033,威健,10,1,9,凱基-汐止,2023-11-09,9226
8034,榮群,10,1,9,凱基-汐止,2023-11-09,9226
1455,集盛,8,0,8,凱基-汐止,2023-11-09,9226
2401,凌陽,10,2,8,凱基-汐止,2023-11-09,9226
3481,群創,8,0,8,凱基-汐止,2023-11-09,9226
3231,緯創,66,59,7,凱基-汐止,2023-11-09,9226
2329,華泰,62,55,7,凱基-汐止,2023-11-09,9226
2634,漢翔,7,0,7,凱基-汐止,2023-11-09,9226
2352,佳世達,6,0,6,凱基-汐止,2023-11-09,9226
2610,華航,6,0,6,凱基-汐止,2023-11-09,9226
2745,五福,6,0,6,凱基-汐止,2023-11-09,9226
6284,佳邦,6,0,6,凱基-汐止,2023-11-09,9226
2101,南港,5,0,5,凱基-汐止,2023-11-09,9226
2408,南亞科,5,0,5,凱基-汐止,2023-11-09,9226
2476,鉅祥,5,0,5,凱基-汐止,2023-11-09,9226
2832,台產,5,0,5,凱基-汐止,2023-11-09,9226
3010,華立,5,0,5,凱基-汐止,2023-11-09,9226
3011,今皓,5,0,5,凱基-汐止,2023-11-09,9226
3032,偉訓,7,2,5,凱基-汐止,2023-11-09,9226
3036,文曄,7,2,5,凱基-汐止,2023-11-09,9226
3122,笙泉,49,44,5,凱基-汐止,2023-11-09,9226
3576,聯合再生,5,0,5,凱基-汐止,2023-11-09,9226
6126,信音,5,0,5,凱基-汐止,2023-11-09,9226
6189,豐藝,5,0,5,凱基-汐止,2023-11-09,9226
6244,茂迪,5,0,5,凱基-汐止,2023-11-09,9226
6282,康舒,10,5,5,凱基-汐止,2023-11-09,9226
1795,美時,4,0,4,凱基-汐止,2023-11-09,9226
00706L,期元大S＆P日圓正2,4,0,4,凱基-汐止,2023-11-09,9226
00680L,元大美債20正2,4,0,4,凱基-汐止,2023-11-09,9226
1528,恩德,4,0,4,凱基-汐止,2023-11-09,9226
2498,宏達電,4,0,4,凱基-汐止,2023-11-09,9226
2888,新光金,4,0,4,凱基-汐止,2023-11-09,9226
3013,晟銘電,6,2,4,凱基-汐止,2023-11-09,9226
2303,聯電,206,1,205,凱基-汐止,2023-11-10,9226
00929,復華台灣科技優息,135,0,135,凱基-汐止,2023-11-10,9226
3036,文曄,28,1,27,凱基-汐止,2023-11-10,9226
1460,宏遠,24,0,24,凱基-汐止,2023-11-10,9226
00919,群益台灣精選高息,21,0,21,凱基-汐止,2023-11-10,9226
3231,緯創,35,14,21,凱基-汐止,2023-11-10,9226
2352,佳世達,20,0,20,凱基-汐止,2023-11-10,9226
0056,元大高股息,19,0,19,凱基-汐止,2023-11-10,9226
6770,力積電,19,0,19,凱基-汐止,2023-11-10,9226
00878,國泰永續高股息,15,0,15,凱基-汐止,2023-11-10,9226
2367,燿華,15,1,14,凱基-汐止,2023-11-10,9226
3033,威健,20,7,13,凱基-汐止,2023-11-10,9226
2409,友達,12,0,12,凱基-汐止,2023-11-10,9226
5347,世界,11,0,11,凱基-汐止,2023-11-10,9226
5871,中租-KY,10,0,10,凱基-汐止,2023-11-10,9226
00753L,中信中國50正2,10,0,10,凱基-汐止,2023-11-10,9226
00688L,國泰20年美債正2,10,0,10,凱基-汐止,2023-11-10,9226
2488,漢平,10,0,10,凱基-汐止,2023-11-10,9226
3147,大綜,10,0,10,凱基-汐止,2023-11-10,9226
3481,群創,10,0,10,凱基-汐止,2023-11-10,9226
5521,工信,10,0,10,凱基-汐止,2023-11-10,9226
6509,聚和,10,0,10,凱基-汐止,2023-11-10,9226
8163,達方,10,0,10,凱基-汐止,2023-11-10,9226
2201,裕隆,11,2,9,凱基-汐止,2023-11-10,9226
2363,矽統,57,48,9,凱基-汐止,2023-11-10,9226
00715L,期街口布蘭特正2,9,0,9,凱基-汐止,2023-11-10,9226
2457,飛宏,9,0,9,凱基-汐止,2023-11-10,9226
3035,智原,13,5,8,凱基-汐止,2023-11-10,9226
8034,榮群,21,14,7,凱基-汐止,2023-11-10,9226
00934,中信成長高股息,8,2,6,凱基-汐止,2023-11-10,9226
00680L,元大美債20正2,6,0,6,凱基-汐止,2023-11-10,9226
2353,宏��,6,0,6,凱基-汐止,2023-11-10,9226
2609,陽明,6,0,6,凱基-汐止,2023-11-10,9226
2867,三商壽,6,0,6,凱基-汐止,2023-11-10,9226
3051,力特,7,1,6,凱基-汐止,2023-11-10,9226
3272,東碩,6,0,6,凱基-汐止,2023-11-10,9226
3679,新至陞,6,0,6,凱基-汐止,2023-11-10,9226
6799,來頡,6,0,6,凱基-汐止,2023-11-10,9226
8093,保銳,6,0,6,凱基-汐止,2023-11-10,9226
8210,勤誠,9,3,6,凱基-汐止,2023-11-10,9226
2313,華通,55,50,5,凱基-汐止,2023-11-10,9226
3078,僑威,7,2,5,凱基-汐止,2023-11-10,9226
3715,定穎投控,6,1,5,凱基-汐止,2023-11-10,9226
00772B,中信高評級公司債,5,0,5,凱基-汐止,2023-11-10,9226
2101,南港,5,0,5,凱基-汐止,2023-11-10,9226
2442,新美齊,5,0,5,凱基-汐止,2023-11-10,9226
3037,欣興,5,0,5,凱基-汐止,2023-11-10,9226
4114,健喬,5,0,5,凱基-汐止,2023-11-10,9226
4526,東台,5,0,5,凱基-汐止,2023-11-10,9226
3483,力致,4,0,4,凱基-汐止,2023-11-10,9226
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-汐止,2023-11-13,9226
00919,群益台灣精選高息,36,10,26,凱基-汐止,2023-11-13,9226
5344,立衛,26,0,26,凱基-汐止,2023-11-13,9226
6547,高端疫苗,25,0,25,凱基-汐止,2023-11-13,9226
2312,金寶,20,0,20,凱基-汐止,2023-11-13,9226
2888,新光金,20,0,20,凱基-汐止,2023-11-13,9226
3048,益登,20,0,20,凱基-汐止,2023-11-13,9226
6651,全宇昕,20,0,20,凱基-汐止,2023-11-13,9226
3272,東碩,17,0,17,凱基-汐止,2023-11-13,9226
00878,國泰永續高股息,17,3,14,凱基-汐止,2023-11-13,9226
1455,集盛,32,18,14,凱基-汐止,2023-11-13,9226
1305,華夏,13,0,13,凱基-汐止,2023-11-13,9226
8112,至上,11,1,10,凱基-汐止,2023-11-13,9226
00632R,元大台灣50反1,10,0,10,凱基-汐止,2023-11-13,9226
00756B,群益投等新興公債,10,0,10,凱基-汐止,2023-11-13,9226
2206,三陽工業,10,0,10,凱基-汐止,2023-11-13,9226
3022,威強電,10,0,10,凱基-汐止,2023-11-13,9226
5011,久陽,10,0,10,凱基-汐止,2023-11-13,9226
6667,信紘科,10,0,10,凱基-汐止,2023-11-13,9226
2314,台揚,9,0,9,凱基-汐止,2023-11-13,9226
2457,飛宏,10,1,9,凱基-汐止,2023-11-13,9226
2387,精元,10,2,8,凱基-汐止,2023-11-13,9226
2382,廣達,23,15,8,凱基-汐止,2023-11-13,9226
1314,中石化,7,0,7,凱基-汐止,2023-11-13,9226
1795,美時,7,0,7,凱基-汐止,2023-11-13,9226
2353,宏��,7,0,7,凱基-汐止,2023-11-13,9226
3294,英濟,7,0,7,凱基-汐止,2023-11-13,9226
5432,新門,9,2,7,凱基-汐止,2023-11-13,9226
00751B,元大AAA至A公司債,6,0,6,凱基-汐止,2023-11-13,9226
3163,波若威,6,0,6,凱基-汐止,2023-11-13,9226
2201,裕隆,7,2,5,凱基-汐止,2023-11-13,9226
3036,文曄,6,1,5,凱基-汐止,2023-11-13,9226
00642U,期元大S＆P石油,5,0,5,凱基-汐止,2023-11-13,9226
00680L,元大美債20正2,5,0,5,凱基-汐止,2023-11-13,9226
2101,南港,5,0,5,凱基-汐止,2023-11-13,9226
3176,基亞,5,0,5,凱基-汐止,2023-11-13,9226
3406,玉晶光,8,3,5,凱基-汐止,2023-11-13,9226
4915,致伸,5,0,5,凱基-汐止,2023-11-13,9226
5340,建榮,5,0,5,凱基-汐止,2023-11-13,9226
6290,良維,8,3,5,凱基-汐止,2023-11-13,9226
8255,朋程,5,0,5,凱基-汐止,2023-11-13,9226
9934,成霖,5,0,5,凱基-汐止,2023-11-13,9226
00679B,元大美債20年,6,2,4,凱基-汐止,2023-11-13,9226
00936,台新永續高息中小,4,0,4,凱基-汐止,2023-11-13,9226
2002,中鋼,4,0,4,凱基-汐止,2023-11-13,9226
2049,上銀,4,0,4,凱基-汐止,2023-11-13,9226
2515,中工,4,0,4,凱基-汐止,2023-11-13,9226
