Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6170,統振,9,2,7,聯邦-富強,2023-12-13,8588
2867,三商壽,6,0,6,聯邦-富強,2023-12-13,8588
6182,合晶,7,1,6,聯邦-富強,2023-12-13,8588
1603,華電,8,3,5,聯邦-富強,2023-12-13,8588
1605,華新,5,0,5,聯邦-富強,2023-12-13,8588
1609,大亞,5,0,5,聯邦-富強,2023-12-13,8588
5328,華容,5,0,5,聯邦-富強,2023-12-13,8588
5452,佶優,5,0,5,聯邦-富強,2023-12-13,8588
6205,詮欣,5,0,5,聯邦-富強,2023-12-13,8588
2337,旺宏,5,1,4,聯邦-富強,2023-12-13,8588
2382,廣達,5,1,4,聯邦-富強,2023-12-13,8588
2387,精元,4,0,4,聯邦-富強,2023-12-13,8588
3035,智原,8,4,4,聯邦-富強,2023-12-13,8588
6117,迎廣,4,0,4,聯邦-富強,2023-12-13,8588
6603,富強鑫,4,0,4,聯邦-富強,2023-12-13,8588
1519,華城,4,1,3,聯邦-富強,2023-12-13,8588
00642U,期元大S＆P石油,3,0,3,聯邦-富強,2023-12-13,8588
1618,合機,3,0,3,聯邦-富強,2023-12-13,8588
2002,中鋼,3,0,3,聯邦-富強,2023-12-13,8588
2376,技嘉,3,0,3,聯邦-富強,2023-12-13,8588
2427,三商電,3,0,3,聯邦-富強,2023-12-13,8588
00637L,元大滬深300正2,104,5,99,聯邦-富強,2023-12-14,8588
1312,國喬,58,0,58,聯邦-富強,2023-12-14,8588
00929,復華台灣科技優息,58,2,56,聯邦-富強,2023-12-14,8588
2365,昆盈,68,20,48,聯邦-富強,2023-12-14,8588
1785,光洋科,50,3,47,聯邦-富強,2023-12-14,8588
00919,群益台灣精選高息,46,0,46,聯邦-富強,2023-12-14,8588
4414,如興,35,0,35,聯邦-富強,2023-12-14,8588
1616,億泰,32,0,32,聯邦-富強,2023-12-14,8588
3231,緯創,42,15,27,聯邦-富強,2023-12-14,8588
00936,台新永續高息中小,26,0,26,聯邦-富強,2023-12-14,8588
3706,神達,17,0,17,聯邦-富強,2023-12-14,8588
00918,大華優利高填息30,24,7,17,聯邦-富強,2023-12-14,8588
5498,凱崴,16,1,15,聯邦-富強,2023-12-14,8588
00753L,中信中國50正2,13,0,13,聯邦-富強,2023-12-14,8588
8112,至上,15,4,11,聯邦-富強,2023-12-14,8588
1591,駿吉-KY,10,0,10,聯邦-富強,2023-12-14,8588
6209,今國光,10,0,10,聯邦-富強,2023-12-14,8588
00933B,國泰10Y+金融債,9,0,9,聯邦-富強,2023-12-14,8588
1314,中石化,8,0,8,聯邦-富強,2023-12-14,8588
00680L,元大美債20正2,8,0,8,聯邦-富強,2023-12-14,8588
00720B,元大投資級公司債,8,0,8,聯邦-富強,2023-12-14,8588
1731,美吾華,8,0,8,聯邦-富強,2023-12-14,8588
3234,光環,7,0,7,聯邦-富強,2023-12-14,8588
00882,中信中國高股息,8,2,6,聯邦-富強,2023-12-14,8588
5426,振發,8,2,6,聯邦-富強,2023-12-14,8588
8410,森田,6,0,6,聯邦-富強,2023-12-14,8588
00772B,中信高評級公司債,5,0,5,聯邦-富強,2023-12-14,8588
00688L,國泰20年美債正2,5,0,5,聯邦-富強,2023-12-14,8588
00751B,元大AAA至A公司債,5,0,5,聯邦-富強,2023-12-14,8588
2331,精英,5,0,5,聯邦-富強,2023-12-14,8588
3390,旭軟,6,1,5,聯邦-富強,2023-12-14,8588
5432,新門,5,0,5,聯邦-富強,2023-12-14,8588
5452,佶優,5,0,5,聯邦-富強,2023-12-14,8588
6937,天虹,5,0,5,聯邦-富強,2023-12-14,8588
8942,森鉅,5,0,5,聯邦-富強,2023-12-14,8588
2363,矽統,18,14,4,聯邦-富強,2023-12-14,8588
2313,華通,13,9,4,聯邦-富強,2023-12-14,8588
3380,明泰,4,0,4,聯邦-富強,2023-12-14,8588
00934,中信成長高股息,3,0,3,聯邦-富強,2023-12-14,8588
1521,大億,5,2,3,聯邦-富強,2023-12-14,8588
2504,國產,3,0,3,聯邦-富強,2023-12-14,8588
2520,冠德,3,0,3,聯邦-富強,2023-12-14,8588
2838A,聯邦銀甲特,3,0,3,聯邦-富強,2023-12-14,8588
3018,隆銘綠能,3,0,3,聯邦-富強,2023-12-14,8588
3712,永崴投控,4,1,3,聯邦-富強,2023-12-14,8588
5347,世界,3,0,3,聯邦-富強,2023-12-14,8588
5465,富驊,3,0,3,聯邦-富強,2023-12-14,8588
3227,原相,2,0,2,聯邦-富強,2023-12-14,8588
3715,定穎投控,5,3,2,聯邦-富強,2023-12-14,8588
1512,瑞利,2,0,2,聯邦-富強,2023-12-14,8588
00680L,元大美債20正2,170,0,170,聯邦-富強,2023-12-15,8588
00632R,元大台灣50反1,100,0,100,聯邦-富強,2023-12-15,8588
1609,大亞,83,0,83,聯邦-富強,2023-12-15,8588
8404,百和興業-KY,71,0,71,聯邦-富強,2023-12-15,8588
2891,中信金,70,0,70,聯邦-富強,2023-12-15,8588
1316,上曜,50,0,50,聯邦-富強,2023-12-15,8588
00929,復華台灣科技優息,79,29,50,聯邦-富強,2023-12-15,8588
00919,群益台灣精選高息,55,12,43,聯邦-富強,2023-12-15,8588
4562,穎漢,25,0,25,聯邦-富強,2023-12-15,8588
2313,華通,24,1,23,聯邦-富強,2023-12-15,8588
2356,英業達,72,49,23,聯邦-富強,2023-12-15,8588
2365,昆盈,23,0,23,聯邦-富強,2023-12-15,8588
2363,矽統,21,7,14,聯邦-富強,2023-12-15,8588
2331,精英,14,0,14,聯邦-富強,2023-12-15,8588
2890,永豐金,15,1,14,聯邦-富強,2023-12-15,8588
3094,聯傑,13,0,13,聯邦-富強,2023-12-15,8588
3265,台星科,11,0,11,聯邦-富強,2023-12-15,8588
00935,野村臺灣新科技50,10,0,10,聯邦-富強,2023-12-15,8588
2038,海光,10,0,10,聯邦-富強,2023-12-15,8588
2528,皇普,10,0,10,聯邦-富強,2023-12-15,8588
2884,玉山金,10,0,10,聯邦-富強,2023-12-15,8588
5328,華容,9,0,9,聯邦-富強,2023-12-15,8588
1512,瑞利,8,0,8,聯邦-富強,2023-12-15,8588
2029,盛餘,14,6,8,聯邦-富強,2023-12-15,8588
3607,谷崧,8,0,8,聯邦-富強,2023-12-15,8588
2337,旺宏,9,2,7,聯邦-富強,2023-12-15,8588
1524,耿鼎,6,0,6,聯邦-富強,2023-12-15,8588
1722,台肥,7,1,6,聯邦-富強,2023-12-15,8588
2034,允強,6,0,6,聯邦-富強,2023-12-15,8588
2607,榮運,6,0,6,聯邦-富強,2023-12-15,8588
8112,至上,6,0,6,聯邦-富強,2023-12-15,8588
00904,新光臺灣半導體30,5,0,5,聯邦-富強,2023-12-15,8588
00918,大華優利高填息30,5,0,5,聯邦-富強,2023-12-15,8588
2546,根基,5,0,5,聯邦-富強,2023-12-15,8588
2886,兆豐金,5,0,5,聯邦-富強,2023-12-15,8588
3041,揚智,16,11,5,聯邦-富強,2023-12-15,8588
2375,凱美,5,1,4,聯邦-富強,2023-12-15,8588
2436,偉詮電,4,0,4,聯邦-富強,2023-12-15,8588
3390,旭軟,4,0,4,聯邦-富強,2023-12-15,8588
4915,致伸,14,10,4,聯邦-富強,2023-12-15,8588
2838,聯邦銀,3,0,3,聯邦-富強,2023-12-15,8588
00915,凱基優選高股息30,3,0,3,聯邦-富強,2023-12-15,8588
1584,精剛,17,14,3,聯邦-富強,2023-12-15,8588
6509,聚和,3,0,3,聯邦-富強,2023-12-15,8588
8201,無敵,3,0,3,聯邦-富強,2023-12-15,8588
9945,潤泰新,3,0,3,聯邦-富強,2023-12-15,8588
1319,東陽,6,4,2,聯邦-富強,2023-12-15,8588
1312,國喬,2,0,2,聯邦-富強,2023-12-15,8588
00931B,統一美債20年,4,2,2,聯邦-富強,2023-12-15,8588
00719B,元大美債1-3,2,0,2,聯邦-富強,2023-12-15,8588
00637L,元大滬深300正2,252,152,100,聯邦-富強,2023-12-18,8588
00680L,元大美債20正2,77,1,76,聯邦-富強,2023-12-18,8588
00919,群益台灣精選高息,52,21,31,聯邦-富強,2023-12-18,8588
1609,大亞,29,0,29,聯邦-富強,2023-12-18,8588
00929,復華台灣科技優息,28,0,28,聯邦-富強,2023-12-18,8588
4958,臻鼎-KY,18,0,18,聯邦-富強,2023-12-18,8588
2834,臺企銀,15,0,15,聯邦-富強,2023-12-18,8588
00933B,國泰10Y+金融債,11,0,11,聯邦-富強,2023-12-18,8588
2020,美亞,13,2,11,聯邦-富強,2023-12-18,8588
1325,恆大,10,0,10,聯邦-富強,2023-12-18,8588
2888,新光金,10,0,10,聯邦-富強,2023-12-18,8588
6770,力積電,10,0,10,聯邦-富強,2023-12-18,8588
8477,創業家,10,0,10,聯邦-富強,2023-12-18,8588
2538,基泰,9,0,9,聯邦-富強,2023-12-18,8588
2606,裕民,15,6,9,聯邦-富強,2023-12-18,8588
2615,萬海,17,8,9,聯邦-富強,2023-12-18,8588
3373,熱映,9,0,9,聯邦-富強,2023-12-18,8588
3706,神達,10,1,9,聯邦-富強,2023-12-18,8588
9919,康那香,9,0,9,聯邦-富強,2023-12-18,8588
2618,長榮航,9,1,8,聯邦-富強,2023-12-18,8588
1605,華新,11,3,8,聯邦-富強,2023-12-18,8588
8112,至上,8,0,8,聯邦-富強,2023-12-18,8588
00918,大華優利高填息30,8,0,8,聯邦-富強,2023-12-18,8588
1524,耿鼎,7,0,7,聯邦-富強,2023-12-18,8588
8054,安國,8,1,7,聯邦-富強,2023-12-18,8588
3532,台勝科,6,0,6,聯邦-富強,2023-12-18,8588
2636,台驊控股,6,1,5,聯邦-富強,2023-12-18,8588
00753L,中信中國50正2,4,0,4,聯邦-富強,2023-12-18,8588
2010,春源,4,0,4,聯邦-富強,2023-12-18,8588
2014,中鴻,8,4,4,聯邦-富強,2023-12-18,8588
2025,千興,4,0,4,聯邦-富強,2023-12-18,8588
2313,華通,6,2,4,聯邦-富強,2023-12-18,8588
2897,王道銀行,4,0,4,聯邦-富強,2023-12-18,8588
6205,詮欣,4,0,4,聯邦-富強,2023-12-18,8588
2027,大成鋼,15,11,4,聯邦-富強,2023-12-18,8588
2884,玉山金,10,6,4,聯邦-富強,2023-12-18,8588
00713,元大台灣高息低波,3,0,3,聯邦-富強,2023-12-18,8588
1598,岱宇,3,0,3,聯邦-富強,2023-12-18,8588
1584,精剛,6,3,3,聯邦-富強,2023-12-18,8588
00706L,期元大S＆P日圓正2,3,0,3,聯邦-富強,2023-12-18,8588
2208,台船,3,0,3,聯邦-富強,2023-12-18,8588
2236,百達-KY,3,0,3,聯邦-富強,2023-12-18,8588
2365,昆盈,3,0,3,聯邦-富強,2023-12-18,8588
2449,京元電子,3,0,3,聯邦-富強,2023-12-18,8588
2543,皇昌,3,0,3,聯邦-富強,2023-12-18,8588
2368,金像電,3,0,3,聯邦-富強,2023-12-18,8588
00915,凱基優選高股息30,2,0,2,聯邦-富強,2023-12-18,8588
1314,中石化,2,0,2,聯邦-富強,2023-12-18,8588
2002,中鋼,7,5,2,聯邦-富強,2023-12-18,8588
2028,威致,6,4,2,聯邦-富強,2023-12-18,8588
00919,群益台灣精選高息,64,5,59,聯邦-富強,2023-12-19,8588
1316,上曜,49,0,49,聯邦-富強,2023-12-19,8588
2356,英業達,55,11,44,聯邦-富強,2023-12-19,8588
2031,新光鋼,42,2,40,聯邦-富強,2023-12-19,8588
1312,國喬,33,0,33,聯邦-富強,2023-12-19,8588
00929,復華台灣科技優息,43,11,32,聯邦-富強,2023-12-19,8588
4414,如興,30,0,30,聯邦-富強,2023-12-19,8588
00680L,元大美債20正2,20,0,20,聯邦-富強,2023-12-19,8588
00701,國泰股利精選30,20,0,20,聯邦-富強,2023-12-19,8588
2891,中信金,20,0,20,聯邦-富強,2023-12-19,8588
3313,斐成,17,0,17,聯邦-富強,2023-12-19,8588
2636,台驊控股,21,6,15,聯邦-富強,2023-12-19,8588
4133,亞諾法,15,1,14,聯邦-富強,2023-12-19,8588
3607,谷崧,12,0,12,聯邦-富強,2023-12-19,8588
00915,凱基優選高股息30,10,0,10,聯邦-富強,2023-12-19,8588
00934,中信成長高股息,10,0,10,聯邦-富強,2023-12-19,8588
00688L,國泰20年美債正2,10,0,10,聯邦-富強,2023-12-19,8588
1732,毛寶,10,0,10,聯邦-富強,2023-12-19,8588
2884,玉山金,10,0,10,聯邦-富強,2023-12-19,8588
2892,第一金,10,0,10,聯邦-富強,2023-12-19,8588
4171,瑞基,10,0,10,聯邦-富強,2023-12-19,8588
6598,ABC-KY,10,0,10,聯邦-富強,2023-12-19,8588
00687B,國泰20年美債,9,0,9,聯邦-富強,2023-12-19,8588
00931B,統一美債20年,9,0,9,聯邦-富強,2023-12-19,8588
1512,瑞利,8,0,8,聯邦-富強,2023-12-19,8588
2032,新鋼,12,4,8,聯邦-富強,2023-12-19,8588
00936,台新永續高息中小,7,0,7,聯邦-富強,2023-12-19,8588
00712,復華富時不動產,23,16,7,聯邦-富強,2023-12-19,8588
00878,國泰永續高股息,7,0,7,聯邦-富強,2023-12-19,8588
2516,新建,7,0,7,聯邦-富強,2023-12-19,8588
2888,新光金,7,0,7,聯邦-富強,2023-12-19,8588
0056,元大高股息,6,0,6,聯邦-富強,2023-12-19,8588
00932,兆豐永續高息等權,6,0,6,聯邦-富強,2023-12-19,8588
00753L,中信中國50正2,7,1,6,聯邦-富強,2023-12-19,8588
2010,春源,6,0,6,聯邦-富強,2023-12-19,8588
6139,亞翔,6,0,6,聯邦-富強,2023-12-19,8588
2344,華邦電,5,0,5,聯邦-富強,2023-12-19,8588
2402,毅嘉,5,0,5,聯邦-富強,2023-12-19,8588
2505,國揚,5,0,5,聯邦-富強,2023-12-19,8588
2801,彰銀,5,0,5,聯邦-富強,2023-12-19,8588
2886,兆豐金,5,0,5,聯邦-富強,2023-12-19,8588
3483,力致,5,0,5,聯邦-富強,2023-12-19,8588
6504,南六,5,0,5,聯邦-富強,2023-12-19,8588
2618,長榮航,5,1,4,聯邦-富強,2023-12-19,8588
00722B,群益投資級電信債,4,0,4,聯邦-富強,2023-12-19,8588
2303,聯電,4,0,4,聯邦-富強,2023-12-19,8588
3380,明泰,4,0,4,聯邦-富強,2023-12-19,8588
3481,群創,4,0,4,聯邦-富強,2023-12-19,8588
4763,材料-KY,10,6,4,聯邦-富強,2023-12-19,8588
6197,佳必琪,4,0,4,聯邦-富強,2023-12-19,8588
2515,中工,120,2,118,聯邦-富強,2023-12-20,8588
00632R,元大台灣50反1,100,0,100,聯邦-富強,2023-12-20,8588
1314,中石化,48,0,48,聯邦-富強,2023-12-20,8588
9105,泰金寶-DR,37,0,37,聯邦-富強,2023-12-20,8588
2323,中環,30,0,30,聯邦-富強,2023-12-20,8588
5426,振發,29,0,29,聯邦-富強,2023-12-20,8588
00919,群益台灣精選高息,26,1,25,聯邦-富強,2023-12-20,8588
6164,華興,20,0,20,聯邦-富強,2023-12-20,8588
1466,聚隆,15,0,15,聯邦-富強,2023-12-20,8588
6461,益得,15,0,15,聯邦-富強,2023-12-20,8588
00931B,統一美債20年,12,0,12,聯邦-富強,2023-12-20,8588
2891,中信金,11,0,11,聯邦-富強,2023-12-20,8588
00934,中信成長高股息,10,0,10,聯邦-富強,2023-12-20,8588
1609,大亞,10,0,10,聯邦-富強,2023-12-20,8588
2890,永豐金,10,0,10,聯邦-富強,2023-12-20,8588
3014,聯陽,10,0,10,聯邦-富強,2023-12-20,8588
4414,如興,10,0,10,聯邦-富強,2023-12-20,8588
1722,台肥,9,0,9,聯邦-富強,2023-12-20,8588
2417,圓剛,11,3,8,聯邦-富強,2023-12-20,8588
5328,華容,8,0,8,聯邦-富強,2023-12-20,8588
8085,福華,8,0,8,聯邦-富強,2023-12-20,8588
2520,冠德,9,2,7,聯邦-富強,2023-12-20,8588
3218,大學光,7,0,7,聯邦-富強,2023-12-20,8588
1512,瑞利,6,0,6,聯邦-富強,2023-12-20,8588
1234,黑松,5,0,5,聯邦-富強,2023-12-20,8588
1440,南紡,5,0,5,聯邦-富強,2023-12-20,8588
1727,中華化,5,0,5,聯邦-富強,2023-12-20,8588
2498,宏達電,5,0,5,聯邦-富強,2023-12-20,8588
2542,興富發,5,0,5,聯邦-富強,2023-12-20,8588
2324,仁寶,12,7,5,聯邦-富強,2023-12-20,8588
1605,華新,4,0,4,聯邦-富強,2023-12-20,8588
00715L,期街口布蘭特正2,5,1,4,聯邦-富強,2023-12-20,8588
3088,艾訊,4,0,4,聯邦-富強,2023-12-20,8588
3712,永崴投控,4,0,4,聯邦-富強,2023-12-20,8588
8112,至上,4,0,4,聯邦-富強,2023-12-20,8588
2913,農林,3,0,3,聯邦-富強,2023-12-20,8588
2363,矽統,3,0,3,聯邦-富強,2023-12-20,8588
3290,東浦,3,0,3,聯邦-富強,2023-12-20,8588
4934,太極,4,1,3,聯邦-富強,2023-12-20,8588
6531,愛普*,3,0,3,聯邦-富強,2023-12-20,8588
3231,緯創,4,1,3,聯邦-富強,2023-12-20,8588
00882,中信中國高股息,2,0,2,聯邦-富強,2023-12-20,8588
00937B,群益ESG投等債20,2,0,2,聯邦-富強,2023-12-20,8588
1522,堤維西,2,0,2,聯邦-富強,2023-12-20,8588
1905,華紙,5,3,2,聯邦-富強,2023-12-20,8588
2010,春源,2,0,2,聯邦-富強,2023-12-20,8588
2025,千興,2,0,2,聯邦-富強,2023-12-20,8588
2038,海光,8,6,2,聯邦-富強,2023-12-20,8588
2641,正德,2,0,2,聯邦-富強,2023-12-20,8588
2897,王道銀行,2,0,2,聯邦-富強,2023-12-20,8588
00919,群益台灣精選高息,31,5,26,聯邦-富強,2023-12-21,8588
00753L,中信中國50正2,25,0,25,聯邦-富強,2023-12-21,8588
1512,瑞利,22,0,22,聯邦-富強,2023-12-21,8588
00680L,元大美債20正2,15,0,15,聯邦-富強,2023-12-21,8588
1303,南亞,13,0,13,聯邦-富強,2023-12-21,8588
0056,元大高股息,13,0,13,聯邦-富強,2023-12-21,8588
00712,復華富時不動產,10,0,10,聯邦-富強,2023-12-21,8588
00687B,國泰20年美債,10,0,10,聯邦-富強,2023-12-21,8588
2641,正德,10,0,10,聯邦-富強,2023-12-21,8588
5880,合庫金,10,0,10,聯邦-富強,2023-12-21,8588
6546,正基,10,0,10,聯邦-富強,2023-12-21,8588
3005,神基,10,1,9,聯邦-富強,2023-12-21,8588
1325,恆大,10,2,8,聯邦-富強,2023-12-21,8588
2538,基泰,8,0,8,聯邦-富強,2023-12-21,8588
00900,富邦特選高股息30,7,0,7,聯邦-富強,2023-12-21,8588
2542,興富發,7,0,7,聯邦-富強,2023-12-21,8588
00934,中信成長高股息,6,0,6,聯邦-富強,2023-12-21,8588
1616,億泰,6,0,6,聯邦-富強,2023-12-21,8588
2838A,聯邦銀甲特,6,0,6,聯邦-富強,2023-12-21,8588
6197,佳必琪,6,0,6,聯邦-富強,2023-12-21,8588
00921,兆豐龍頭等權重,5,0,5,聯邦-富強,2023-12-21,8588
00932,兆豐永續高息等權,5,0,5,聯邦-富強,2023-12-21,8588
2312,金寶,5,0,5,聯邦-富強,2023-12-21,8588
2636,台驊控股,6,1,5,聯邦-富強,2023-12-21,8588
4171,瑞基,5,0,5,聯邦-富強,2023-12-21,8588
6461,益得,5,0,5,聯邦-富強,2023-12-21,8588
6504,南六,5,0,5,聯邦-富強,2023-12-21,8588
00882,中信中國高股息,4,0,4,聯邦-富強,2023-12-21,8588
2028,威致,4,0,4,聯邦-富強,2023-12-21,8588
2324,仁寶,7,3,4,聯邦-富強,2023-12-21,8588
2329,華泰,4,0,4,聯邦-富強,2023-12-21,8588
2371,大同,4,0,4,聯邦-富強,2023-12-21,8588
2615,萬海,16,12,4,聯邦-富強,2023-12-21,8588
5519,隆大,4,0,4,聯邦-富強,2023-12-21,8588
00937B,群益ESG投等債20,3,0,3,聯邦-富強,2023-12-21,8588
00929,復華台灣科技優息,8,5,3,聯邦-富強,2023-12-21,8588
3035,智原,7,4,3,聯邦-富強,2023-12-21,8588
2337,旺宏,3,0,3,聯邦-富強,2023-12-21,8588
2377,微星,3,0,3,聯邦-富強,2023-12-21,8588
2421,建準,3,0,3,聯邦-富強,2023-12-21,8588
3047,訊舟,3,0,3,聯邦-富強,2023-12-21,8588
3211,順達,3,0,3,聯邦-富強,2023-12-21,8588
3264,欣銓,3,0,3,聯邦-富強,2023-12-21,8588
4303,信立,3,0,3,聯邦-富強,2023-12-21,8588
5608,四維航,3,0,3,聯邦-富強,2023-12-21,8588
1584,精剛,2,0,2,聯邦-富強,2023-12-21,8588
1101,台泥,2,0,2,聯邦-富強,2023-12-21,8588
00633L,富邦上証正2,2,0,2,聯邦-富強,2023-12-21,8588
00896,中信綠能及電動車,2,0,2,聯邦-富強,2023-12-21,8588
1612,宏泰,2,0,2,聯邦-富強,2023-12-21,8588
00753L,中信中國50正2,135,1,134,聯邦-富強,2023-12-22,8588
00665L,富邦�琤肭磪囓�2,105,50,55,聯邦-富強,2023-12-22,8588
2323,中環,24,0,24,聯邦-富強,2023-12-22,8588
1618,合機,20,0,20,聯邦-富強,2023-12-22,8588
00931B,統一美債20年,18,0,18,聯邦-富強,2023-12-22,8588
00680L,元大美債20正2,16,1,15,聯邦-富強,2023-12-22,8588
8277,商丞,15,0,15,聯邦-富強,2023-12-22,8588
1605,華新,16,3,13,聯邦-富強,2023-12-22,8588
3094,聯傑,13,0,13,聯邦-富強,2023-12-22,8588
3306,鼎天,11,0,11,聯邦-富強,2023-12-22,8588
2506,太設,10,0,10,聯邦-富強,2023-12-22,8588
2867,三商壽,10,0,10,聯邦-富強,2023-12-22,8588
2888,新光金,10,0,10,聯邦-富強,2023-12-22,8588
3086,華義,10,0,10,聯邦-富強,2023-12-22,8588
2105,正新,8,0,8,聯邦-富強,2023-12-22,8588
6278,台表科,10,2,8,聯邦-富強,2023-12-22,8588
6538,倉和,8,0,8,聯邦-富強,2023-12-22,8588
1512,瑞利,7,0,7,聯邦-富強,2023-12-22,8588
5328,華容,7,0,7,聯邦-富強,2023-12-22,8588
00919,群益台灣精選高息,6,0,6,聯邦-富強,2023-12-22,8588
1616,億泰,6,0,6,聯邦-富強,2023-12-22,8588
2618,長榮航,12,6,6,聯邦-富強,2023-12-22,8588
6550,北極星藥業-KY,9,3,6,聯邦-富強,2023-12-22,8588
6811,宏�硌穈T,6,0,6,聯邦-富強,2023-12-22,8588
8033,雷虎,6,0,6,聯邦-富強,2023-12-22,8588
00933B,國泰10Y+金融債,5,0,5,聯邦-富強,2023-12-22,8588
00918,大華優利高填息30,5,0,5,聯邦-富強,2023-12-22,8588
00720B,元大投資級公司債,5,0,5,聯邦-富強,2023-12-22,8588
00679B,元大美債20年,5,0,5,聯邦-富強,2023-12-22,8588
2031,新光鋼,5,0,5,聯邦-富強,2023-12-22,8588
2356,英業達,26,21,5,聯邦-富強,2023-12-22,8588
2542,興富發,5,0,5,聯邦-富強,2023-12-22,8588
2838A,聯邦銀甲特,5,0,5,聯邦-富強,2023-12-22,8588
1752,南光,4,0,4,聯邦-富強,2023-12-22,8588
2014,中鴻,4,0,4,聯邦-富強,2023-12-22,8588
2359,所羅門,4,0,4,聯邦-富強,2023-12-22,8588
2376,技嘉,11,7,4,聯邦-富強,2023-12-22,8588
9924,福興,4,0,4,聯邦-富強,2023-12-22,8588
3715,定穎投控,3,0,3,聯邦-富強,2023-12-22,8588
3693,營邦,3,0,3,聯邦-富強,2023-12-22,8588
1905,華紙,3,0,3,聯邦-富強,2023-12-22,8588
00712,復華富時不動產,3,0,3,聯邦-富強,2023-12-22,8588
1519,華城,5,2,3,聯邦-富強,2023-12-22,8588
2301,光寶科,3,0,3,聯邦-富強,2023-12-22,8588
2449,京元電子,4,1,3,聯邦-富強,2023-12-22,8588
5009,榮剛,4,1,3,聯邦-富強,2023-12-22,8588
6188,廣明,3,0,3,聯邦-富強,2023-12-22,8588
00937B,群益ESG投等債20,2,0,2,聯邦-富強,2023-12-22,8588
00687B,國泰20年美債,2,0,2,聯邦-富強,2023-12-22,8588
1603,華電,3,1,2,聯邦-富強,2023-12-22,8588
2609,陽明,55,10,45,聯邦-富強,2023-12-25,8588
6117,迎廣,42,1,41,聯邦-富強,2023-12-25,8588
2618,長榮航,38,0,38,聯邦-富強,2023-12-25,8588
00919,群益台灣精選高息,32,0,32,聯邦-富強,2023-12-25,8588
00680L,元大美債20正2,15,0,15,聯邦-富強,2023-12-25,8588
3041,揚智,14,0,14,聯邦-富強,2023-12-25,8588
2023,燁輝,12,0,12,聯邦-富強,2023-12-25,8588
8088,品安,23,11,12,聯邦-富強,2023-12-25,8588
2498,宏達電,15,4,11,聯邦-富強,2023-12-25,8588
2867,三商壽,10,0,10,聯邦-富強,2023-12-25,8588
4414,如興,10,0,10,聯邦-富強,2023-12-25,8588
8111,立��,10,0,10,聯邦-富強,2023-12-25,8588
2014,中鴻,14,5,9,聯邦-富強,2023-12-25,8588
5328,華容,9,0,9,聯邦-富強,2023-12-25,8588
00929,復華台灣科技優息,6,0,6,聯邦-富強,2023-12-25,8588
1752,南光,6,0,6,聯邦-富強,2023-12-25,8588
8054,安國,6,0,6,聯邦-富強,2023-12-25,8588
00687B,國泰20年美債,5,0,5,聯邦-富強,2023-12-25,8588
00688L,國泰20年美債正2,5,0,5,聯邦-富強,2023-12-25,8588
00753L,中信中國50正2,5,0,5,聯邦-富強,2023-12-25,8588
00907,永豐優息存股,5,0,5,聯邦-富強,2023-12-25,8588
00934,中信成長高股息,5,0,5,聯邦-富強,2023-12-25,8588
2515,中工,5,0,5,聯邦-富強,2023-12-25,8588
2027,大成鋼,4,0,4,聯邦-富強,2023-12-25,8588
2634,漢翔,5,1,4,聯邦-富強,2023-12-25,8588
3607,谷崧,4,0,4,聯邦-富強,2023-12-25,8588
6213,聯茂,4,0,4,聯邦-富強,2023-12-25,8588
2603,長榮,5,1,4,聯邦-富強,2023-12-25,8588
2356,英業達,12,9,3,聯邦-富強,2023-12-25,8588
2363,矽統,3,0,3,聯邦-富強,2023-12-25,8588
2605,新興,3,0,3,聯邦-富強,2023-12-25,8588
3354,律勝,3,0,3,聯邦-富強,2023-12-25,8588
5425,台半,7,4,3,聯邦-富強,2023-12-25,8588
6204,艾華,4,1,3,聯邦-富強,2023-12-25,8588
8996,高力,4,1,3,聯邦-富強,2023-12-25,8588
00937B,群益ESG投等債20,2,0,2,聯邦-富強,2023-12-25,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-12-25,8588
00936,台新永續高息中小,2,0,2,聯邦-富強,2023-12-25,8588
00720B,元大投資級公司債,3,1,2,聯邦-富強,2023-12-25,8588
00715L,期街口布蘭特正2,2,0,2,聯邦-富強,2023-12-25,8588
1605,華新,2,0,2,聯邦-富強,2023-12-25,8588
1603,華電,2,0,2,聯邦-富強,2023-12-25,8588
2022,聚亨,5,3,2,聯邦-富強,2023-12-25,8588
2301,光寶科,2,0,2,聯邦-富強,2023-12-25,8588
2331,精英,7,5,2,聯邦-富強,2023-12-25,8588
