Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9945,潤泰新,205,0,205,玉山-高雄,2024-02-23,8843
2855,統一證,206,3,203,玉山-高雄,2024-02-23,8843
1316,上曜,218,22,196,玉山-高雄,2024-02-23,8843
00937B,群益ESG投等債20,219,29,190,玉山-高雄,2024-02-23,8843
00665L,富邦�琤肭磪囓�2,286,120,166,玉山-高雄,2024-02-23,8843
00933B,國泰10Y+金融債,165,27,138,玉山-高雄,2024-02-23,8843
00919,群益台灣精選高息,361,241,120,玉山-高雄,2024-02-23,8843
2884,玉山金,200,81,119,玉山-高雄,2024-02-23,8843
6116,彩晶,120,3,117,玉山-高雄,2024-02-23,8843
3607,谷崧,112,4,108,玉山-高雄,2024-02-23,8843
00679B,元大美債20年,102,0,102,玉山-高雄,2024-02-23,8843
2618,長榮航,210,114,96,玉山-高雄,2024-02-23,8843
3056,富華新,126,44,82,玉山-高雄,2024-02-23,8843
00632R,元大台灣50反1,110,30,80,玉山-高雄,2024-02-23,8843
5315,光聯,72,4,68,玉山-高雄,2024-02-23,8843
00687B,國泰20年美債,114,49,65,玉山-高雄,2024-02-23,8843
3231,緯創,146,89,57,玉山-高雄,2024-02-23,8843
2331,精英,79,34,45,玉山-高雄,2024-02-23,8843
3265,台星科,47,5,42,玉山-高雄,2024-02-23,8843
2303,聯電,70,28,42,玉山-高雄,2024-02-23,8843
4167,松瑞藥,41,0,41,玉山-高雄,2024-02-23,8843
2892,第一金,52,11,41,玉山-高雄,2024-02-23,8843
2363,矽統,72,33,39,玉山-高雄,2024-02-23,8843
2356,英業達,155,118,37,玉山-高雄,2024-02-23,8843
2208,台船,39,2,37,玉山-高雄,2024-02-23,8843
8064,東捷,75,38,37,玉山-高雄,2024-02-23,8843
2888,新光金,39,3,36,玉山-高雄,2024-02-23,8843
5443,均豪,45,10,35,玉山-高雄,2024-02-23,8843
2409,友達,45,12,33,玉山-高雄,2024-02-23,8843
2421,建準,63,37,26,玉山-高雄,2024-02-23,8843
8093,保銳,25,0,25,玉山-高雄,2024-02-23,8843
2201,裕隆,24,0,24,玉山-高雄,2024-02-23,8843
6282,康舒,31,7,24,玉山-高雄,2024-02-23,8843
6257,矽格,59,36,23,玉山-高雄,2024-02-23,8843
2313,華通,202,179,23,玉山-高雄,2024-02-23,8843
6695,芯鼎,22,0,22,玉山-高雄,2024-02-23,8843
9904,寶成,22,0,22,玉山-高雄,2024-02-23,8843
00712,復華富時不動產,40,18,22,玉山-高雄,2024-02-23,8843
6806,森崴能源,34,13,21,玉山-高雄,2024-02-23,8843
3035,智原,30,10,20,玉山-高雄,2024-02-23,8843
3593,力銘,20,0,20,玉山-高雄,2024-02-23,8843
2882,國泰金,20,0,20,玉山-高雄,2024-02-23,8843
2002,中鋼,31,11,20,玉山-高雄,2024-02-23,8843
2634,漢翔,20,1,19,玉山-高雄,2024-02-23,8843
1536,和大,22,3,19,玉山-高雄,2024-02-23,8843
5488,松普,25,6,19,玉山-高雄,2024-02-23,8843
00878,國泰永續高股息,463,38,425,玉山-高雄,2024-02-26,8843
2884,玉山金,400,32,368,玉山-高雄,2024-02-26,8843
4707,磐亞,200,0,200,玉山-高雄,2024-02-26,8843
2888,新光金,170,0,170,玉山-高雄,2024-02-26,8843
00933B,國泰10Y+金融債,152,13,139,玉山-高雄,2024-02-26,8843
00688L,國泰20年美債正2,136,15,121,玉山-高雄,2024-02-26,8843
00637L,元大滬深300正2,153,45,108,玉山-高雄,2024-02-26,8843
00687B,國泰20年美債,108,14,94,玉山-高雄,2024-02-26,8843
4167,松瑞藥,82,0,82,玉山-高雄,2024-02-26,8843
00679B,元大美債20年,104,28,76,玉山-高雄,2024-02-26,8843
4526,東台,85,23,62,玉山-高雄,2024-02-26,8843
2313,華通,120,58,62,玉山-高雄,2024-02-26,8843
2031,新光鋼,61,2,59,玉山-高雄,2024-02-26,8843
2020,美亞,52,1,51,玉山-高雄,2024-02-26,8843
3481,群創,69,19,50,玉山-高雄,2024-02-26,8843
6770,力積電,48,0,48,玉山-高雄,2024-02-26,8843
3607,谷崧,44,0,44,玉山-高雄,2024-02-26,8843
2449,京元電子,51,9,42,玉山-高雄,2024-02-26,8843
00936,台新永續高息中小,42,1,41,玉山-高雄,2024-02-26,8843
2609,陽明,51,11,40,玉山-高雄,2024-02-26,8843
00715L,期街口布蘭特正2,40,0,40,玉山-高雄,2024-02-26,8843
00927,群益半導體收益,46,6,40,玉山-高雄,2024-02-26,8843
2027,大成鋼,44,6,38,玉山-高雄,2024-02-26,8843
5443,均豪,36,0,36,玉山-高雄,2024-02-26,8843
3437,榮創,56,20,36,玉山-高雄,2024-02-26,8843
00633L,富邦上証正2,40,4,36,玉山-高雄,2024-02-26,8843
00795B,中信美國公債20年,36,0,36,玉山-高雄,2024-02-26,8843
2337,旺宏,32,0,32,玉山-高雄,2024-02-26,8843
5272,笙科,36,4,32,玉山-高雄,2024-02-26,8843
2409,友達,31,1,30,玉山-高雄,2024-02-26,8843
2303,聯電,42,13,29,玉山-高雄,2024-02-26,8843
3689,湧德,34,5,29,玉山-高雄,2024-02-26,8843
6168,宏齊,30,2,28,玉山-高雄,2024-02-26,8843
3038,全台,30,3,27,玉山-高雄,2024-02-26,8843
2880,華南金,26,0,26,玉山-高雄,2024-02-26,8843
3047,訊舟,43,17,26,玉山-高雄,2024-02-26,8843
5607,遠雄港,27,2,25,玉山-高雄,2024-02-26,8843
2002,中鋼,42,18,24,玉山-高雄,2024-02-26,8843
5498,凱崴,25,2,23,玉山-高雄,2024-02-26,8843
6290,良維,34,12,22,玉山-高雄,2024-02-26,8843
00931B,統一美債20年,22,1,21,玉山-高雄,2024-02-26,8843
3056,富華新,34,13,21,玉山-高雄,2024-02-26,8843
2355,敬鵬,62,42,20,玉山-高雄,2024-02-26,8843
6116,彩晶,20,0,20,玉山-高雄,2024-02-26,8843
1536,和大,33,14,19,玉山-高雄,2024-02-26,8843
3706,神達,20,2,18,玉山-高雄,2024-02-26,8843
9945,潤泰新,24,6,18,玉山-高雄,2024-02-26,8843
1528,恩德,26,8,18,玉山-高雄,2024-02-26,8843
6233,旺玖,59,42,17,玉山-高雄,2024-02-26,8843
2387,精元,19,2,17,玉山-高雄,2024-02-26,8843
00933B,國泰10Y+金融債,758,23,735,玉山-高雄,2024-02-27,8843
00878,國泰永續高股息,726,170,556,玉山-高雄,2024-02-27,8843
3231,緯創,539,69,470,玉山-高雄,2024-02-27,8843
2888,新光金,371,1,370,玉山-高雄,2024-02-27,8843
00937B,群益ESG投等債20,416,111,305,玉山-高雄,2024-02-27,8843
00919,群益台灣精選高息,464,275,189,玉山-高雄,2024-02-27,8843
2618,長榮航,198,35,163,玉山-高雄,2024-02-27,8843
2887,台新金,218,61,157,玉山-高雄,2024-02-27,8843
00687B,國泰20年美債,152,19,133,玉山-高雄,2024-02-27,8843
2367,燿華,116,18,98,玉山-高雄,2024-02-27,8843
4167,松瑞藥,101,5,96,玉山-高雄,2024-02-27,8843
00679B,元大美債20年,81,1,80,玉山-高雄,2024-02-27,8843
00665L,富邦�琤肭磪囓�2,76,1,75,玉山-高雄,2024-02-27,8843
00712,復華富時不動產,79,6,73,玉山-高雄,2024-02-27,8843
6233,旺玖,117,45,72,玉山-高雄,2024-02-27,8843
00927,群益半導體收益,70,5,65,玉山-高雄,2024-02-27,8843
1316,上曜,160,95,65,玉山-高雄,2024-02-27,8843
4909,新復興,80,21,59,玉山-高雄,2024-02-27,8843
3227,原相,80,22,58,玉山-高雄,2024-02-27,8843
3450,聯鈞,152,94,58,玉山-高雄,2024-02-27,8843
3037,欣興,96,40,56,玉山-高雄,2024-02-27,8843
00706L,期元大S＆P日圓正2,55,0,55,玉山-高雄,2024-02-27,8843
5351,鈺創,213,160,53,玉山-高雄,2024-02-27,8843
5315,光聯,50,2,48,玉山-高雄,2024-02-27,8843
2881,富邦金,69,24,45,玉山-高雄,2024-02-27,8843
2748,雲品,44,0,44,玉山-高雄,2024-02-27,8843
6116,彩晶,45,1,44,玉山-高雄,2024-02-27,8843
2002,中鋼,92,49,43,玉山-高雄,2024-02-27,8843
2421,建準,65,23,42,玉山-高雄,2024-02-27,8843
1303,南亞,41,0,41,玉山-高雄,2024-02-27,8843
00751B,元大AAA至A公司債,50,10,40,玉山-高雄,2024-02-27,8843
6126,信音,60,20,40,玉山-高雄,2024-02-27,8843
2409,友達,44,5,39,玉山-高雄,2024-02-27,8843
2363,矽統,171,132,39,玉山-高雄,2024-02-27,8843
2408,南亞科,41,4,37,玉山-高雄,2024-02-27,8843
2352,佳世達,40,3,37,玉山-高雄,2024-02-27,8843
8096,擎亞,85,49,36,玉山-高雄,2024-02-27,8843
2834,臺企銀,72,36,36,玉山-高雄,2024-02-27,8843
6113,亞矽,41,6,35,玉山-高雄,2024-02-27,8843
3390,旭軟,51,16,35,玉山-高雄,2024-02-27,8843
00795B,中信美國公債20年,35,0,35,玉山-高雄,2024-02-27,8843
00936,台新永續高息中小,82,50,32,玉山-高雄,2024-02-27,8843
00934,中信成長高股息,36,4,32,玉山-高雄,2024-02-27,8843
2514,龍邦,33,1,32,玉山-高雄,2024-02-27,8843
00688L,國泰20年美債正2,30,0,30,玉山-高雄,2024-02-27,8843
2023,燁輝,30,0,30,玉山-高雄,2024-02-27,8843
8046,南電,33,5,28,玉山-高雄,2024-02-27,8843
6282,康舒,42,14,28,玉山-高雄,2024-02-27,8843
1101,台泥,37,10,27,玉山-高雄,2024-02-27,8843
2610,華航,40,13,27,玉山-高雄,2024-02-27,8843
00937B,群益ESG投等債20,439,55,384,玉山-高雄,2024-02-29,8843
1815,富喬,577,197,380,玉山-高雄,2024-02-29,8843
2834,臺企銀,254,21,233,玉山-高雄,2024-02-29,8843
2515,中工,206,7,199,玉山-高雄,2024-02-29,8843
00687B,國泰20年美債,228,65,163,玉山-高雄,2024-02-29,8843
00665L,富邦�琤肭磪囓�2,153,20,133,玉山-高雄,2024-02-29,8843
00933B,國泰10Y+金融債,206,90,116,玉山-高雄,2024-02-29,8843
00919,群益台灣精選高息,215,111,104,玉山-高雄,2024-02-29,8843
00929,復華台灣科技優息,217,124,93,玉山-高雄,2024-02-29,8843
6116,彩晶,85,2,83,玉山-高雄,2024-02-29,8843
00673R,期元大S＆P原油反1,80,0,80,玉山-高雄,2024-02-29,8843
00637L,元大滬深300正2,251,174,77,玉山-高雄,2024-02-29,8843
3390,旭軟,90,21,69,玉山-高雄,2024-02-29,8843
3221,台嘉碩,68,1,67,玉山-高雄,2024-02-29,8843
00680L,元大美債20正2,80,13,67,玉山-高雄,2024-02-29,8843
1101,台泥,71,4,67,玉山-高雄,2024-02-29,8843
2417,圓剛,65,8,57,玉山-高雄,2024-02-29,8843
00927,群益半導體收益,59,4,55,玉山-高雄,2024-02-29,8843
1609,大亞,118,69,49,玉山-高雄,2024-02-29,8843
3450,聯鈞,62,21,41,玉山-高雄,2024-02-29,8843
2880,華南金,44,3,41,玉山-高雄,2024-02-29,8843
3607,谷崧,41,3,38,玉山-高雄,2024-02-29,8843
2369,菱生,61,23,38,玉山-高雄,2024-02-29,8843
6770,力積電,39,2,37,玉山-高雄,2024-02-29,8843
2355,敬鵬,68,32,36,玉山-高雄,2024-02-29,8843
1711,永光,50,16,34,玉山-高雄,2024-02-29,8843
5530,龍巖,33,0,33,玉山-高雄,2024-02-29,8843
8936,國統,59,26,33,玉山-高雄,2024-02-29,8843
00885,富邦越南,32,0,32,玉山-高雄,2024-02-29,8843
3231,緯創,49,20,29,玉山-高雄,2024-02-29,8843
4129,聯合,30,1,29,玉山-高雄,2024-02-29,8843
2104,國際中橡,28,0,28,玉山-高雄,2024-02-29,8843
3707,漢磊,28,1,27,玉山-高雄,2024-02-29,8843
00712,復華富時不動產,47,20,27,玉山-高雄,2024-02-29,8843
6139,亞翔,27,0,27,玉山-高雄,2024-02-29,8843
2002,中鋼,39,13,26,玉山-高雄,2024-02-29,8843
00795B,中信美國公債20年,26,1,25,玉山-高雄,2024-02-29,8843
9904,寶成,25,0,25,玉山-高雄,2024-02-29,8843
00751B,元大AAA至A公司債,23,0,23,玉山-高雄,2024-02-29,8843
3694,海華,25,2,23,玉山-高雄,2024-02-29,8843
2301,光寶科,51,29,22,玉山-高雄,2024-02-29,8843
1316,上曜,58,37,21,玉山-高雄,2024-02-29,8843
8473,山林水,34,13,21,玉山-高雄,2024-02-29,8843
2330,台積電,29,8,21,玉山-高雄,2024-02-29,8843
5452,佶優,46,26,20,玉山-高雄,2024-02-29,8843
2324,仁寶,23,3,20,玉山-高雄,2024-02-29,8843
2514,龍邦,20,0,20,玉山-高雄,2024-02-29,8843
0050,元大台灣50,26,6,20,玉山-高雄,2024-02-29,8843
00679B,元大美債20年,24,4,20,玉山-高雄,2024-02-29,8843
3227,原相,43,24,19,玉山-高雄,2024-02-29,8843
00919,群益台灣精選高息,1139,112,1027,玉山-高雄,2024-03-01,8843
00918,大華優利高填息30,360,112,248,玉山-高雄,2024-03-01,8843
00706L,期元大S＆P日圓正2,203,0,203,玉山-高雄,2024-03-01,8843
2888,新光金,202,0,202,玉山-高雄,2024-03-01,8843
6233,旺玖,281,97,184,玉山-高雄,2024-03-01,8843
00937B,群益ESG投等債20,289,162,127,玉山-高雄,2024-03-01,8843
00933B,國泰10Y+金融債,122,8,114,玉山-高雄,2024-03-01,8843
7402,邑錡,103,12,91,玉山-高雄,2024-03-01,8843
00720B,元大投資級公司債,84,1,83,玉山-高雄,2024-03-01,8843
6770,力積電,95,14,81,玉山-高雄,2024-03-01,8843
5351,鈺創,91,24,67,玉山-高雄,2024-03-01,8843
1316,上曜,165,103,62,玉山-高雄,2024-03-01,8843
2603,長榮,92,36,56,玉山-高雄,2024-03-01,8843
2637,慧洋-KY,60,5,55,玉山-高雄,2024-03-01,8843
2547,日勝生,52,0,52,玉山-高雄,2024-03-01,8843
4402,郡都開發,50,0,50,玉山-高雄,2024-03-01,8843
00913,兆豐台灣晶圓製造,49,0,49,玉山-高雄,2024-03-01,8843
6116,彩晶,44,0,44,玉山-高雄,2024-03-01,8843
2002,中鋼,99,57,42,玉山-高雄,2024-03-01,8843
2882,國泰金,52,10,42,玉山-高雄,2024-03-01,8843
3360,尚立,64,23,41,玉山-高雄,2024-03-01,8843
3707,漢磊,57,18,39,玉山-高雄,2024-03-01,8843
00687B,國泰20年美債,58,22,36,玉山-高雄,2024-03-01,8843
2409,友達,87,51,36,玉山-高雄,2024-03-01,8843
6505,台塑化,90,54,36,玉山-高雄,2024-03-01,8843
3033,威健,38,2,36,玉山-高雄,2024-03-01,8843
3221,台嘉碩,35,0,35,玉山-高雄,2024-03-01,8843
00665L,富邦�琤肭磪囓�2,104,72,32,玉山-高雄,2024-03-01,8843
2329,華泰,61,30,31,玉山-高雄,2024-03-01,8843
00751B,元大AAA至A公司債,31,0,31,玉山-高雄,2024-03-01,8843
9907,統一實,31,0,31,玉山-高雄,2024-03-01,8843
1101,台泥,39,8,31,玉山-高雄,2024-03-01,8843
1217,愛之味,30,1,29,玉山-高雄,2024-03-01,8843
1727,中華化,35,6,29,玉山-高雄,2024-03-01,8843
2317,鴻海,30,1,29,玉山-高雄,2024-03-01,8843
2355,敬鵬,62,34,28,玉山-高雄,2024-03-01,8843
0050,元大台灣50,34,9,25,玉山-高雄,2024-03-01,8843
3041,揚智,57,32,25,玉山-高雄,2024-03-01,8843
8064,東捷,74,49,25,玉山-高雄,2024-03-01,8843
4303,信立,47,22,25,玉山-高雄,2024-03-01,8843
2303,聯電,47,22,25,玉山-高雄,2024-03-01,8843
2615,萬海,27,3,24,玉山-高雄,2024-03-01,8843
8926,台汽電,30,7,23,玉山-高雄,2024-03-01,8843
6150,撼訊,29,7,22,玉山-高雄,2024-03-01,8843
3163,波若威,32,10,22,玉山-高雄,2024-03-01,8843
2377,微星,24,2,22,玉山-高雄,2024-03-01,8843
2812,台中銀,32,10,22,玉山-高雄,2024-03-01,8843
2609,陽明,37,15,22,玉山-高雄,2024-03-01,8843
9105,泰金寶-DR,30,9,21,玉山-高雄,2024-03-01,8843
8040,九暘,33,12,21,玉山-高雄,2024-03-01,8843
00919,群益台灣精選高息,638,73,565,玉山-高雄,2024-03-04,8843
6233,旺玖,378,13,365,玉山-高雄,2024-03-04,8843
00918,大華優利高填息30,274,17,257,玉山-高雄,2024-03-04,8843
00937B,群益ESG投等債20,204,17,187,玉山-高雄,2024-03-04,8843
4402,郡都開發,126,1,125,玉山-高雄,2024-03-04,8843
00753L,中信中國50正2,125,5,120,玉山-高雄,2024-03-04,8843
2002,中鋼,115,15,100,玉山-高雄,2024-03-04,8843
00665L,富邦�琤肭磪囓�2,97,0,97,玉山-高雄,2024-03-04,8843
2883,凱基金,114,27,87,玉山-高雄,2024-03-04,8843
1609,大亞,88,20,68,玉山-高雄,2024-03-04,8843
00687B,國泰20年美債,149,83,66,玉山-高雄,2024-03-04,8843
00915,凱基優選高股息30,69,3,66,玉山-高雄,2024-03-04,8843
4912,聯德控股-KY,61,1,60,玉山-高雄,2024-03-04,8843
3056,富華新,89,30,59,玉山-高雄,2024-03-04,8843
2888,新光金,65,8,57,玉山-高雄,2024-03-04,8843
3231,緯創,106,52,54,玉山-高雄,2024-03-04,8843
8059,凱碩,56,5,51,玉山-高雄,2024-03-04,8843
2356,英業達,111,63,48,玉山-高雄,2024-03-04,8843
00877,復華中國5G,50,4,46,玉山-高雄,2024-03-04,8843
2025,千興,45,1,44,玉山-高雄,2024-03-04,8843
4167,松瑞藥,43,0,43,玉山-高雄,2024-03-04,8843
00933B,國泰10Y+金融債,116,75,41,玉山-高雄,2024-03-04,8843
00751B,元大AAA至A公司債,38,0,38,玉山-高雄,2024-03-04,8843
2478,大毅,38,0,38,玉山-高雄,2024-03-04,8843
00673R,期元大S＆P原油反1,35,0,35,玉山-高雄,2024-03-04,8843
4968,立積,53,18,35,玉山-高雄,2024-03-04,8843
3014,聯陽,35,2,33,玉山-高雄,2024-03-04,8843
2377,微星,44,11,33,玉山-高雄,2024-03-04,8843
2481,強茂,33,0,33,玉山-高雄,2024-03-04,8843
6275,元山,33,0,33,玉山-高雄,2024-03-04,8843
3047,訊舟,35,2,33,玉山-高雄,2024-03-04,8843
2903,遠百,32,0,32,玉山-高雄,2024-03-04,8843
3715,定穎投控,58,27,31,玉山-高雄,2024-03-04,8843
1312,國喬,31,0,31,玉山-高雄,2024-03-04,8843
00859B,群益0-1年美債,31,0,31,玉山-高雄,2024-03-04,8843
2605,新興,53,23,30,玉山-高雄,2024-03-04,8843
2329,華泰,47,18,29,玉山-高雄,2024-03-04,8843
3005,神基,41,12,29,玉山-高雄,2024-03-04,8843
6139,亞翔,38,9,29,玉山-高雄,2024-03-04,8843
2609,陽明,60,33,27,玉山-高雄,2024-03-04,8843
2610,華航,31,5,26,玉山-高雄,2024-03-04,8843
6770,力積電,36,10,26,玉山-高雄,2024-03-04,8843
9105,泰金寶-DR,40,14,26,玉山-高雄,2024-03-04,8843
6257,矽格,28,2,26,玉山-高雄,2024-03-04,8843
2367,燿華,140,115,25,玉山-高雄,2024-03-04,8843
3228,金麗科,26,1,25,玉山-高雄,2024-03-04,8843
6668,中揚光,26,1,25,玉山-高雄,2024-03-04,8843
4414,如興,25,0,25,玉山-高雄,2024-03-04,8843
00885,富邦越南,31,6,25,玉山-高雄,2024-03-04,8843
3356,奇偶,30,6,24,玉山-高雄,2024-03-04,8843
00937B,群益ESG投等債20,634,28,606,玉山-高雄,2024-03-05,8843
00919,群益台灣精選高息,362,58,304,玉山-高雄,2024-03-05,8843
2888,新光金,243,11,232,玉山-高雄,2024-03-05,8843
00688L,國泰20年美債正2,151,4,147,玉山-高雄,2024-03-05,8843
2884,玉山金,186,43,143,玉山-高雄,2024-03-05,8843
2324,仁寶,128,19,109,玉山-高雄,2024-03-05,8843
2836,高雄銀,100,0,100,玉山-高雄,2024-03-05,8843
00918,大華優利高填息30,154,55,99,玉山-高雄,2024-03-05,8843
2867,三商壽,99,1,98,玉山-高雄,2024-03-05,8843
00712,復華富時不動產,182,86,96,玉山-高雄,2024-03-05,8843
2062,橋椿,94,0,94,玉山-高雄,2024-03-05,8843
00687B,國泰20年美債,124,32,92,玉山-高雄,2024-03-05,8843
6116,彩晶,76,4,72,玉山-高雄,2024-03-05,8843
3707,漢磊,76,8,68,玉山-高雄,2024-03-05,8843
00679B,元大美債20年,74,8,66,玉山-高雄,2024-03-05,8843
00933B,國泰10Y+金融債,105,46,59,玉山-高雄,2024-03-05,8843
1909,榮成,62,5,57,玉山-高雄,2024-03-05,8843
5328,華容,57,2,55,玉山-高雄,2024-03-05,8843
3481,群創,192,138,54,玉山-高雄,2024-03-05,8843
00915,凱基優選高股息30,52,4,48,玉山-高雄,2024-03-05,8843
2002,中鋼,111,67,44,玉山-高雄,2024-03-05,8843
3450,聯鈞,111,68,43,玉山-高雄,2024-03-05,8843
00882,中信中國高股息,59,17,42,玉山-高雄,2024-03-05,8843
1301,台塑,43,4,39,玉山-高雄,2024-03-05,8843
1609,大亞,51,13,38,玉山-高雄,2024-03-05,8843
2605,新興,46,9,37,玉山-高雄,2024-03-05,8843
2303,聯電,62,26,36,玉山-高雄,2024-03-05,8843
2465,麗臺,37,3,34,玉山-高雄,2024-03-05,8843
2891,中信金,55,21,34,玉山-高雄,2024-03-05,8843
2408,南亞科,41,8,33,玉山-高雄,2024-03-05,8843
2409,友達,34,1,33,玉山-高雄,2024-03-05,8843
4533,協易機,33,0,33,玉山-高雄,2024-03-05,8843
2881,富邦金,32,0,32,玉山-高雄,2024-03-05,8843
6229,研通,30,0,30,玉山-高雄,2024-03-05,8843
3056,富華新,51,21,30,玉山-高雄,2024-03-05,8843
6591,動力-KY,36,6,30,玉山-高雄,2024-03-05,8843
2329,華泰,71,43,28,玉山-高雄,2024-03-05,8843
00922,國泰台灣領袖50,28,1,27,玉山-高雄,2024-03-05,8843
1303,南亞,29,3,26,玉山-高雄,2024-03-05,8843
2308,台達電,30,5,25,玉山-高雄,2024-03-05,8843
2355,敬鵬,63,38,25,玉山-高雄,2024-03-05,8843
00708L,期元大S＆P黃金正2,24,0,24,玉山-高雄,2024-03-05,8843
2025,千興,24,0,24,玉山-高雄,2024-03-05,8843
4906,正文,116,93,23,玉山-高雄,2024-03-05,8843
6125,廣運,55,32,23,玉山-高雄,2024-03-05,8843
6233,旺玖,50,28,22,玉山-高雄,2024-03-05,8843
2332,友訊,31,10,21,玉山-高雄,2024-03-05,8843
00720B,元大投資級公司債,22,1,21,玉山-高雄,2024-03-05,8843
2486,一詮,33,13,20,玉山-高雄,2024-03-05,8843
1444,力麗,20,0,20,玉山-高雄,2024-03-05,8843
00919,群益台灣精選高息,726,246,480,玉山-高雄,2024-03-06,8843
00687B,國泰20年美債,337,49,288,玉山-高雄,2024-03-06,8843
00937B,群益ESG投等債20,331,71,260,玉山-高雄,2024-03-06,8843
2603,長榮,241,35,206,玉山-高雄,2024-03-06,8843
3481,群創,210,11,199,玉山-高雄,2024-03-06,8843
2329,華泰,158,20,138,玉山-高雄,2024-03-06,8843
00935,野村臺灣新科技50,114,3,111,玉山-高雄,2024-03-06,8843
2618,長榮航,111,9,102,玉山-高雄,2024-03-06,8843
2002,中鋼,126,29,97,玉山-高雄,2024-03-06,8843
1609,大亞,232,139,93,玉山-高雄,2024-03-06,8843
2352,佳世達,91,4,87,玉山-高雄,2024-03-06,8843
00632R,元大台灣50反1,82,0,82,玉山-高雄,2024-03-06,8843
3450,聯鈞,105,23,82,玉山-高雄,2024-03-06,8843
00688L,國泰20年美債正2,151,80,71,玉山-高雄,2024-03-06,8843
2845,遠東銀,82,22,60,玉山-高雄,2024-03-06,8843
1316,上曜,118,57,61,玉山-高雄,2024-03-06,8843
00915,凱基優選高股息30,69,16,53,玉山-高雄,2024-03-06,8843
00918,大華優利高填息30,179,127,52,玉山-高雄,2024-03-06,8843
2534,宏盛,50,0,50,玉山-高雄,2024-03-06,8843
00637L,元大滬深300正2,82,33,49,玉山-高雄,2024-03-06,8843
2610,華航,66,19,47,玉山-高雄,2024-03-06,8843
1504,東元,60,13,47,玉山-高雄,2024-03-06,8843
2301,光寶科,66,20,46,玉山-高雄,2024-03-06,8843
5328,華容,45,0,45,玉山-高雄,2024-03-06,8843
00751B,元大AAA至A公司債,46,2,44,玉山-高雄,2024-03-06,8843
6698,旭暉應材,50,6,44,玉山-高雄,2024-03-06,8843
1101,台泥,74,30,44,玉山-高雄,2024-03-06,8843
2609,陽明,52,11,41,玉山-高雄,2024-03-06,8843
2104,國際中橡,47,8,39,玉山-高雄,2024-03-06,8843
8011,台通,169,130,39,玉山-高雄,2024-03-06,8843
6005,群益證,40,1,39,玉山-高雄,2024-03-06,8843
