Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,35,2,33,兆豐-天母,2024-06-26,003700300030004c
00946,群益科技高息成長,33,1,32,兆豐-天母,2024-06-26,003700300030004c
2609,陽明,55,25,30,兆豐-天母,2024-06-26,003700300030004c
00918,大華優利高填息30,30,0,30,兆豐-天母,2024-06-26,003700300030004c
1809,中釉,30,0,30,兆豐-天母,2024-06-26,003700300030004c
4919,新唐,33,3,30,兆豐-天母,2024-06-26,003700300030004c
2317,鴻海,44,16,28,兆豐-天母,2024-06-26,003700300030004c
3306,鼎天,25,0,25,兆豐-天母,2024-06-26,003700300030004c
3231,緯創,24,1,23,兆豐-天母,2024-06-26,003700300030004c
2347,聯強,27,5,22,兆豐-天母,2024-06-26,003700300030004c
5522,遠雄,23,2,21,兆豐-天母,2024-06-26,003700300030004c
00650L,復華香港正2,20,0,20,兆豐-天母,2024-06-26,003700300030004c
2836,高雄銀,20,0,20,兆豐-天母,2024-06-26,003700300030004c
2615,萬海,48,28,20,兆豐-天母,2024-06-26,003700300030004c
00878,國泰永續高股息,21,2,19,兆豐-天母,2024-06-26,003700300030004c
2882,國泰金,19,0,19,兆豐-天母,2024-06-26,003700300030004c
2312,金寶,225,207,18,兆豐-天母,2024-06-26,003700300030004c
6244,茂迪,33,16,17,兆豐-天母,2024-06-26,003700300030004c
2801,彰銀,17,0,17,兆豐-天母,2024-06-26,003700300030004c
2412,中華電,16,0,16,兆豐-天母,2024-06-26,003700300030004c
2352,佳世達,15,0,15,兆豐-天母,2024-06-26,003700300030004c
00919,群益台灣精選高息,20,5,15,兆豐-天母,2024-06-26,003700300030004c
00936,台新永續高息中小,13,0,13,兆豐-天母,2024-06-26,003700300030004c
00937B,群益ESG投等債20,16,3,13,兆豐-天母,2024-06-26,003700300030004c
4109,加捷生醫,12,0,12,兆豐-天母,2024-06-26,003700300030004c
00830,國泰費城半導體,11,0,11,兆豐-天母,2024-06-26,003700300030004c
1522,堤維西,14,3,11,兆豐-天母,2024-06-26,003700300030004c
2520,冠德,11,0,11,兆豐-天母,2024-06-26,003700300030004c
2537,聯上發,11,0,11,兆豐-天母,2024-06-26,003700300030004c
1605,華新,10,0,10,兆豐-天母,2024-06-26,003700300030004c
2355,敬鵬,11,1,10,兆豐-天母,2024-06-26,003700300030004c
6177,達麗,10,0,10,兆豐-天母,2024-06-26,003700300030004c
8033,雷虎,11,1,10,兆豐-天母,2024-06-26,003700300030004c
8048,德勝,10,0,10,兆豐-天母,2024-06-26,003700300030004c
911868,同方友友-DR,10,0,10,兆豐-天母,2024-06-26,003700300030004c
9904,寶成,10,0,10,兆豐-天母,2024-06-26,003700300030004c
1815,富喬,13,4,9,兆豐-天母,2024-06-26,003700300030004c
2402,毅嘉,10,1,9,兆豐-天母,2024-06-26,003700300030004c
3570,大塚,9,0,9,兆豐-天母,2024-06-26,003700300030004c
3673,TPK-KY,29,20,9,兆豐-天母,2024-06-26,003700300030004c
6026,福邦證,9,0,9,兆豐-天母,2024-06-26,003700300030004c
00687B,國泰20年美債,8,0,8,兆豐-天母,2024-06-26,003700300030004c
1453,大將,8,0,8,兆豐-天母,2024-06-26,003700300030004c
2344,華邦電,10,2,8,兆豐-天母,2024-06-26,003700300030004c
3289,宜特,9,1,8,兆豐-天母,2024-06-26,003700300030004c
1301,台塑,7,0,7,兆豐-天母,2024-06-26,003700300030004c
1718,中纖,200,0,200,兆豐-天母,2024-06-27,003700300030004c
00933B,國泰10Y+金融債,101,35,66,兆豐-天母,2024-06-27,003700300030004c
9105,泰金寶-DR,60,4,56,兆豐-天母,2024-06-27,003700300030004c
00632R,元大台灣50反1,60,10,50,兆豐-天母,2024-06-27,003700300030004c
1409,新纖,50,0,50,兆豐-天母,2024-06-27,003700300030004c
2027,大成鋼,50,0,50,兆豐-天母,2024-06-27,003700300030004c
00929,復華台灣科技優息,39,1,38,兆豐-天母,2024-06-27,003700300030004c
00687B,國泰20年美債,41,10,31,兆豐-天母,2024-06-27,003700300030004c
5475,德宏,30,0,30,兆豐-天母,2024-06-27,003700300030004c
2885,元大金,26,0,26,兆豐-天母,2024-06-27,003700300030004c
2515,中工,27,2,25,兆豐-天母,2024-06-27,003700300030004c
3481,群創,28,4,24,兆豐-天母,2024-06-27,003700300030004c
8064,東捷,29,6,23,兆豐-天母,2024-06-27,003700300030004c
00881,國泰台灣5G+,32,10,22,兆豐-天母,2024-06-27,003700300030004c
00679B,元大美債20年,51,30,21,兆豐-天母,2024-06-27,003700300030004c
00724B,群益投資級金融債,20,0,20,兆豐-天母,2024-06-27,003700300030004c
00918,大華優利高填息30,25,5,20,兆豐-天母,2024-06-27,003700300030004c
1312,國喬,20,0,20,兆豐-天母,2024-06-27,003700300030004c
4167,松瑞藥,28,8,20,兆豐-天母,2024-06-27,003700300030004c
00753L,中信中國50正2,19,0,19,兆豐-天母,2024-06-27,003700300030004c
4109,加捷生醫,85,67,18,兆豐-天母,2024-06-27,003700300030004c
00940,元大台灣價值高息,108,91,17,兆豐-天母,2024-06-27,003700300030004c
3033,威健,18,1,17,兆豐-天母,2024-06-27,003700300030004c
2324,仁寶,16,0,16,兆豐-天母,2024-06-27,003700300030004c
4545,銘鈺,16,1,15,兆豐-天母,2024-06-27,003700300030004c
00725B,國泰投資級公司債,15,0,15,兆豐-天母,2024-06-27,003700300030004c
4979,華星光,13,0,13,兆豐-天母,2024-06-27,003700300030004c
8076,伍豐,20,7,13,兆豐-天母,2024-06-27,003700300030004c
1760,寶齡富錦,13,1,12,兆豐-天母,2024-06-27,003700300030004c
2906,高林,12,0,12,兆豐-天母,2024-06-27,003700300030004c
2809,京城銀,11,0,11,兆豐-天母,2024-06-27,003700300030004c
00936,台新永續高息中小,10,0,10,兆豐-天母,2024-06-27,003700300030004c
2543,皇昌,10,0,10,兆豐-天母,2024-06-27,003700300030004c
4938,和碩,13,3,10,兆豐-天母,2024-06-27,003700300030004c
00706L,期元大S＆P日圓正2,10,0,10,兆豐-天母,2024-06-27,003700300030004c
1217,愛之味,15,5,10,兆豐-天母,2024-06-27,003700300030004c
2104,國際中橡,10,0,10,兆豐-天母,2024-06-27,003700300030004c
2836,高雄銀,10,0,10,兆豐-天母,2024-06-27,003700300030004c
2897,王道銀行,10,0,10,兆豐-天母,2024-06-27,003700300030004c
3490,單井,30,20,10,兆豐-天母,2024-06-27,003700300030004c
6140,訊達,10,0,10,兆豐-天母,2024-06-27,003700300030004c
2356,英業達,9,0,9,兆豐-天母,2024-06-27,003700300030004c
2637,慧洋-KY,10,1,9,兆豐-天母,2024-06-27,003700300030004c
4760,勤凱,11,2,9,兆豐-天母,2024-06-27,003700300030004c
2354,鴻準,9,1,8,兆豐-天母,2024-06-27,003700300030004c
00935,野村臺灣新科技50,8,0,8,兆豐-天母,2024-06-27,003700300030004c
1453,大將,8,0,8,兆豐-天母,2024-06-27,003700300030004c
1609,大亞,19,11,8,兆豐-天母,2024-06-27,003700300030004c
5871,中租-KY,7,0,7,兆豐-天母,2024-06-27,003700300030004c
00878,國泰永續高股息,28,21,7,兆豐-天母,2024-06-27,003700300030004c
2449,京元電子,503,13,490,兆豐-天母,2024-06-28,003700300030004c
00679B,元大美債20年,165,8,157,兆豐-天母,2024-06-28,003700300030004c
3481,群創,60,1,59,兆豐-天母,2024-06-28,003700300030004c
00919,群益台灣精選高息,59,2,57,兆豐-天母,2024-06-28,003700300030004c
1409,新纖,50,0,50,兆豐-天母,2024-06-28,003700300030004c
2883,凱基金,52,2,50,兆豐-天母,2024-06-28,003700300030004c
3202,樺晟,50,0,50,兆豐-天母,2024-06-28,003700300030004c
4109,加捷生醫,50,5,45,兆豐-天母,2024-06-28,003700300030004c
00937B,群益ESG投等債20,44,0,44,兆豐-天母,2024-06-28,003700300030004c
2882,國泰金,33,1,32,兆豐-天母,2024-06-28,003700300030004c
00936,台新永續高息中小,26,1,25,兆豐-天母,2024-06-28,003700300030004c
9958,世紀鋼,22,2,20,兆豐-天母,2024-06-28,003700300030004c
3227,原相,30,10,20,兆豐-天母,2024-06-28,003700300030004c
4707,磐亞,22,2,20,兆豐-天母,2024-06-28,003700300030004c
8354,冠好,20,0,20,兆豐-天母,2024-06-28,003700300030004c
2406,國碩,81,62,19,兆豐-天母,2024-06-28,003700300030004c
2637,慧洋-KY,15,0,15,兆豐-天母,2024-06-28,003700300030004c
8103,瀚荃,35,20,15,兆豐-天母,2024-06-28,003700300030004c
00892,富邦台灣半導體,14,0,14,兆豐-天母,2024-06-28,003700300030004c
1785,光洋科,18,4,14,兆豐-天母,2024-06-28,003700300030004c
8938,明安,13,0,13,兆豐-天母,2024-06-28,003700300030004c
2615,萬海,18,5,13,兆豐-天母,2024-06-28,003700300030004c
6244,茂迪,49,37,12,兆豐-天母,2024-06-28,003700300030004c
1303,南亞,11,0,11,兆豐-天母,2024-06-28,003700300030004c
1611,中電,21,10,11,兆豐-天母,2024-06-28,003700300030004c
2101,南港,11,0,11,兆豐-天母,2024-06-28,003700300030004c
2323,中環,12,1,11,兆豐-天母,2024-06-28,003700300030004c
2527,宏璟,11,0,11,兆豐-天母,2024-06-28,003700300030004c
00940,元大台灣價值高息,12,1,11,兆豐-天母,2024-06-28,003700300030004c
1314,中石化,10,0,10,兆豐-天母,2024-06-28,003700300030004c
1605,華新,10,0,10,兆豐-天母,2024-06-28,003700300030004c
2313,華通,37,27,10,兆豐-天母,2024-06-28,003700300030004c
2801,彰銀,10,0,10,兆豐-天母,2024-06-28,003700300030004c
3706,神達,10,0,10,兆豐-天母,2024-06-28,003700300030004c
2542,興富發,11,2,9,兆豐-天母,2024-06-28,003700300030004c
9945,潤泰新,10,1,9,兆豐-天母,2024-06-28,003700300030004c
3017,奇鋐,10,2,8,兆豐-天母,2024-06-28,003700300030004c
2392,正崴,12,4,8,兆豐-天母,2024-06-28,003700300030004c
00929,復華台灣科技優息,12,5,7,兆豐-天母,2024-06-28,003700300030004c
4526,東台,9,2,7,兆豐-天母,2024-06-28,003700300030004c
4938,和碩,7,0,7,兆豐-天母,2024-06-28,003700300030004c
6182,合晶,7,0,7,兆豐-天母,2024-06-28,003700300030004c
2417,圓剛,10,4,6,兆豐-天母,2024-06-28,003700300030004c
6443,元晶,14,8,6,兆豐-天母,2024-06-28,003700300030004c
8028,昇陽半導體,10,4,6,兆豐-天母,2024-06-28,003700300030004c
8096,擎亞,28,22,6,兆豐-天母,2024-06-28,003700300030004c
00927,群益半導體收益,5,0,5,兆豐-天母,2024-06-28,003700300030004c
00905,FT臺灣Smart,5,0,5,兆豐-天母,2024-06-28,003700300030004c
1815,富喬,5,0,5,兆豐-天母,2024-06-28,003700300030004c
2347,聯強,10,5,5,兆豐-天母,2024-06-28,003700300030004c
00679B,元大美債20年,679,10,669,兆豐-天母,2024-07-01,003700300030004c
2449,京元電子,122,14,108,兆豐-天母,2024-07-01,003700300030004c
2610,華航,91,9,82,兆豐-天母,2024-07-01,003700300030004c
2313,華通,76,3,73,兆豐-天母,2024-07-01,003700300030004c
00937B,群益ESG投等債20,71,0,71,兆豐-天母,2024-07-01,003700300030004c
2312,金寶,56,0,56,兆豐-天母,2024-07-01,003700300030004c
00931B,統一美債20年,53,0,53,兆豐-天母,2024-07-01,003700300030004c
2317,鴻海,55,13,42,兆豐-天母,2024-07-01,003700300030004c
3294,英濟,40,0,40,兆豐-天母,2024-07-01,003700300030004c
8070,長華*,33,0,33,兆豐-天母,2024-07-01,003700300030004c
6026,福邦證,32,0,32,兆豐-天母,2024-07-01,003700300030004c
00936,台新永續高息中小,31,0,31,兆豐-天母,2024-07-01,003700300030004c
8926,台汽電,31,0,31,兆豐-天母,2024-07-01,003700300030004c
2324,仁寶,28,0,28,兆豐-天母,2024-07-01,003700300030004c
2845,遠東銀,27,0,27,兆豐-天母,2024-07-01,003700300030004c
00687B,國泰20年美債,25,0,25,兆豐-天母,2024-07-01,003700300030004c
2501,國建,25,0,25,兆豐-天母,2024-07-01,003700300030004c
00919,群益台灣精選高息,34,9,25,兆豐-天母,2024-07-01,003700300030004c
00933B,國泰10Y+金融債,23,0,23,兆豐-天母,2024-07-01,003700300030004c
6188,廣明,22,3,19,兆豐-天母,2024-07-01,003700300030004c
00929,復華台灣科技優息,23,4,19,兆豐-天母,2024-07-01,003700300030004c
6244,茂迪,25,7,18,兆豐-天母,2024-07-01,003700300030004c
5243,乙盛-KY,24,7,17,兆豐-天母,2024-07-01,003700300030004c
2347,聯強,16,0,16,兆豐-天母,2024-07-01,003700300030004c
3703,欣陸,16,0,16,兆豐-天母,2024-07-01,003700300030004c
2412,中華電,15,0,15,兆豐-天母,2024-07-01,003700300030004c
00795B,中信美國公債20年,13,0,13,兆豐-天母,2024-07-01,003700300030004c
2542,興富發,13,0,13,兆豐-天母,2024-07-01,003700300030004c
3202,樺晟,13,0,13,兆豐-天母,2024-07-01,003700300030004c
1326,台化,12,0,12,兆豐-天母,2024-07-01,003700300030004c
00948B,中信優息投資級債,12,0,12,兆豐-天母,2024-07-01,003700300030004c
2834,臺企銀,13,2,11,兆豐-天母,2024-07-01,003700300030004c
9904,寶成,51,40,11,兆豐-天母,2024-07-01,003700300030004c
0056,元大高股息,10,0,10,兆豐-天母,2024-07-01,003700300030004c
00915,凱基優選高股息30,10,0,10,兆豐-天母,2024-07-01,003700300030004c
00751B,元大AAA至A公司債,20,10,10,兆豐-天母,2024-07-01,003700300030004c
2495,普安,10,0,10,兆豐-天母,2024-07-01,003700300030004c
6161,捷波,10,0,10,兆豐-天母,2024-07-01,003700300030004c
6243,迅杰,10,0,10,兆豐-天母,2024-07-01,003700300030004c
6596,寬宏藝術,10,0,10,兆豐-天母,2024-07-01,003700300030004c
2363,矽統,10,1,9,兆豐-天母,2024-07-01,003700300030004c
2464,盟立,27,18,9,兆豐-天母,2024-07-01,003700300030004c
00891,中信關鍵半導體,10,2,8,兆豐-天母,2024-07-01,003700300030004c
2353,宏��,14,6,8,兆豐-天母,2024-07-01,003700300030004c
3552,同致,8,0,8,兆豐-天母,2024-07-01,003700300030004c
3712,永崴投控,9,1,8,兆豐-天母,2024-07-01,003700300030004c
6589,台康生技,10,2,8,兆豐-天母,2024-07-01,003700300030004c
00857B,永豐20年美公債,7,0,7,兆豐-天母,2024-07-01,003700300030004c
2615,萬海,40,33,7,兆豐-天母,2024-07-01,003700300030004c
4924,欣厚-KY,7,0,7,兆豐-天母,2024-07-01,003700300030004c
00934,中信成長高股息,216,0,216,兆豐-天母,2024-07-02,003700300030004c
4109,加捷生醫,131,5,126,兆豐-天母,2024-07-02,003700300030004c
2303,聯電,130,10,120,兆豐-天母,2024-07-02,003700300030004c
2618,長榮航,193,118,75,兆豐-天母,2024-07-02,003700300030004c
0056,元大高股息,73,0,73,兆豐-天母,2024-07-02,003700300030004c
2317,鴻海,76,9,67,兆豐-天母,2024-07-02,003700300030004c
00937B,群益ESG投等債20,61,0,61,兆豐-天母,2024-07-02,003700300030004c
2308,台達電,51,0,51,兆豐-天母,2024-07-02,003700300030004c
00687B,國泰20年美債,50,0,50,兆豐-天母,2024-07-02,003700300030004c
2887,台新金,50,0,50,兆豐-天母,2024-07-02,003700300030004c
6026,福邦證,53,10,43,兆豐-天母,2024-07-02,003700300030004c
00915,凱基優選高股息30,40,0,40,兆豐-天母,2024-07-02,003700300030004c
00918,大華優利高填息30,41,5,36,兆豐-天母,2024-07-02,003700300030004c
00679B,元大美債20年,43,9,34,兆豐-天母,2024-07-02,003700300030004c
2884,玉山金,31,0,31,兆豐-天母,2024-07-02,003700300030004c
00726B,國泰新興投等債,30,0,30,兆豐-天母,2024-07-02,003700300030004c
00725B,國泰投資級公司債,30,0,30,兆豐-天母,2024-07-02,003700300030004c
912000,晨訊科-DR,30,0,30,兆豐-天母,2024-07-02,003700300030004c
00948B,中信優息投資級債,29,0,29,兆豐-天母,2024-07-02,003700300030004c
2324,仁寶,28,0,28,兆豐-天母,2024-07-02,003700300030004c
1504,東元,24,1,23,兆豐-天母,2024-07-02,003700300030004c
5351,鈺創,22,0,22,兆豐-天母,2024-07-02,003700300030004c
00931B,統一美債20年,21,0,21,兆豐-天母,2024-07-02,003700300030004c
2382,廣達,23,3,20,兆豐-天母,2024-07-02,003700300030004c
00753L,中信中國50正2,20,0,20,兆豐-天母,2024-07-02,003700300030004c
1217,愛之味,20,0,20,兆豐-天母,2024-07-02,003700300030004c
4303,信立,20,0,20,兆豐-天母,2024-07-02,003700300030004c
2323,中環,20,1,19,兆豐-天母,2024-07-02,003700300030004c
00919,群益台灣精選高息,22,4,18,兆豐-天母,2024-07-02,003700300030004c
2201,裕隆,16,0,16,兆豐-天母,2024-07-02,003700300030004c
1802,台玻,15,0,15,兆豐-天母,2024-07-02,003700300030004c
2402,毅嘉,29,14,15,兆豐-天母,2024-07-02,003700300030004c
8064,東捷,41,26,15,兆豐-天母,2024-07-02,003700300030004c
00936,台新永續高息中小,29,16,13,兆豐-天母,2024-07-02,003700300030004c
6285,啟��,12,0,12,兆豐-天母,2024-07-02,003700300030004c
2365,昆盈,18,6,12,兆豐-天母,2024-07-02,003700300030004c
3702,大聯大,12,1,11,兆豐-天母,2024-07-02,003700300030004c
6282,康舒,11,0,11,兆豐-天母,2024-07-02,003700300030004c
2002,中鋼,11,0,11,兆豐-天母,2024-07-02,003700300030004c
3338,泰碩,12,1,11,兆豐-天母,2024-07-02,003700300030004c
00905,FT臺灣Smart,10,0,10,兆豐-天母,2024-07-02,003700300030004c
00632R,元大台灣50反1,50,40,10,兆豐-天母,2024-07-02,003700300030004c
2329,華泰,11,1,10,兆豐-天母,2024-07-02,003700300030004c
2417,圓剛,10,0,10,兆豐-天母,2024-07-02,003700300030004c
2607,榮運,10,0,10,兆豐-天母,2024-07-02,003700300030004c
2913,農林,90,80,10,兆豐-天母,2024-07-02,003700300030004c
3033,威健,10,0,10,兆豐-天母,2024-07-02,003700300030004c
3712,永崴投控,10,0,10,兆豐-天母,2024-07-02,003700300030004c
00878,國泰永續高股息,10,0,10,兆豐-天母,2024-07-02,003700300030004c
8112,至上,8,0,8,兆豐-天母,2024-07-02,003700300030004c
9105,泰金寶-DR,140,1,139,兆豐-天母,2024-07-03,003700300030004c
3535,晶彩科,84,10,74,兆豐-天母,2024-07-03,003700300030004c
912000,晨訊科-DR,70,0,70,兆豐-天母,2024-07-03,003700300030004c
8054,安國,46,0,46,兆豐-天母,2024-07-03,003700300030004c
2352,佳世達,32,1,31,兆豐-天母,2024-07-03,003700300030004c
4976,佳凌,52,21,31,兆豐-天母,2024-07-03,003700300030004c
00934,中信成長高股息,34,4,30,兆豐-天母,2024-07-03,003700300030004c
2607,榮運,30,0,30,兆豐-天母,2024-07-03,003700300030004c
6126,信音,29,0,29,兆豐-天母,2024-07-03,003700300030004c
2317,鴻海,33,5,28,兆豐-天母,2024-07-03,003700300030004c
00725B,國泰投資級公司債,26,0,26,兆豐-天母,2024-07-03,003700300030004c
6443,元晶,28,5,23,兆豐-天母,2024-07-03,003700300030004c
2457,飛宏,42,20,22,兆豐-天母,2024-07-03,003700300030004c
6538,倉和,23,2,21,兆豐-天母,2024-07-03,003700300030004c
00935,野村臺灣新科技50,21,1,20,兆豐-天母,2024-07-03,003700300030004c
3715,定穎投控,18,1,17,兆豐-天母,2024-07-03,003700300030004c
00937B,群益ESG投等債20,17,1,16,兆豐-天母,2024-07-03,003700300030004c
2347,聯強,16,1,15,兆豐-天母,2024-07-03,003700300030004c
2412,中華電,15,0,15,兆豐-天母,2024-07-03,003700300030004c
3481,群創,32,17,15,兆豐-天母,2024-07-03,003700300030004c
0056,元大高股息,14,0,14,兆豐-天母,2024-07-03,003700300030004c
2201,裕隆,14,0,14,兆豐-天母,2024-07-03,003700300030004c
6026,福邦證,13,0,13,兆豐-天母,2024-07-03,003700300030004c
1785,光洋科,32,20,12,兆豐-天母,2024-07-03,003700300030004c
2520,冠德,12,0,12,兆豐-天母,2024-07-03,003700300030004c
00945B,凱基美國非投等債,10,0,10,兆豐-天母,2024-07-03,003700300030004c
00757,統一FANG+,10,0,10,兆豐-天母,2024-07-03,003700300030004c
1504,東元,10,0,10,兆豐-天母,2024-07-03,003700300030004c
1515,力山,10,0,10,兆豐-天母,2024-07-03,003700300030004c
2241,艾姆勒,10,0,10,兆豐-天母,2024-07-03,003700300030004c
2637,慧洋-KY,10,0,10,兆豐-天母,2024-07-03,003700300030004c
3035,智原,11,1,10,兆豐-天母,2024-07-03,003700300030004c
6139,亞翔,11,1,10,兆豐-天母,2024-07-03,003700300030004c
6496,科懋,10,0,10,兆豐-天母,2024-07-03,003700300030004c
8071,能率網通,10,0,10,兆豐-天母,2024-07-03,003700300030004c
00922,國泰台灣領袖50,11,1,10,兆豐-天母,2024-07-03,003700300030004c
3580,友威科,10,1,9,兆豐-天母,2024-07-03,003700300030004c
3712,永崴投控,9,0,9,兆豐-天母,2024-07-03,003700300030004c
8473,山林水,10,1,9,兆豐-天母,2024-07-03,003700300030004c
2385,群光,11,3,8,兆豐-天母,2024-07-03,003700300030004c
2603,長榮,11,4,7,兆豐-天母,2024-07-03,003700300030004c
2891,中信金,8,1,7,兆豐-天母,2024-07-03,003700300030004c
1314,中石化,15,8,7,兆豐-天母,2024-07-03,003700300030004c
2444,兆勁,7,0,7,兆豐-天母,2024-07-03,003700300030004c
6182,合晶,7,0,7,兆豐-天母,2024-07-03,003700300030004c
00936,台新永續高息中小,6,0,6,兆豐-天母,2024-07-03,003700300030004c
