Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1713,國化,6,4,2,土銀-彰化,2023-10-19,0031003000330042
1612,宏泰,2,0,2,土銀-彰化,2023-10-19,0031003000330042
0056,元大高股息,51,1,50,土銀-彰化,2023-10-20,0031003000330042
00878,國泰永續高股息,45,0,45,土銀-彰化,2023-10-20,0031003000330042
2382,廣達,36,0,36,土銀-彰化,2023-10-20,0031003000330042
00929,復華台灣科技優息,37,5,32,土銀-彰化,2023-10-20,0031003000330042
00712,復華富時不動產,24,0,24,土銀-彰化,2023-10-20,0031003000330042
00751B,元大AAA至A公司債,22,0,22,土銀-彰化,2023-10-20,0031003000330042
00922,國泰台灣領袖50,17,0,17,土銀-彰化,2023-10-20,0031003000330042
6240,松崗,17,0,17,土銀-彰化,2023-10-20,0031003000330042
3481,群創,30,14,16,土銀-彰化,2023-10-20,0031003000330042
2303,聯電,17,2,15,土銀-彰化,2023-10-20,0031003000330042
2888,新光金,12,0,12,土銀-彰化,2023-10-20,0031003000330042
6209,今國光,12,0,12,土銀-彰化,2023-10-20,0031003000330042
2882,國泰金,11,0,11,土銀-彰化,2023-10-20,0031003000330042
1101,台泥,11,0,11,土銀-彰化,2023-10-20,0031003000330042
6143,振曜,11,0,11,土銀-彰化,2023-10-20,0031003000330042
8028,昇陽半導體,11,0,11,土銀-彰化,2023-10-20,0031003000330042
00885,富邦越南,10,0,10,土銀-彰化,2023-10-20,0031003000330042
6173,信昌電,10,0,10,土銀-彰化,2023-10-20,0031003000330042
8936,國統,10,0,10,土銀-彰化,2023-10-20,0031003000330042
2883,凱基金,9,0,9,土銀-彰化,2023-10-20,0031003000330042
00679B,元大美債20年,8,0,8,土銀-彰化,2023-10-20,0031003000330042
1460,宏遠,6,0,6,土銀-彰化,2023-10-20,0031003000330042
4116,明基醫,6,0,6,土銀-彰化,2023-10-20,0031003000330042
5907,大洋-KY,6,0,6,土銀-彰化,2023-10-20,0031003000330042
00720B,元大投資級公司債,5,0,5,土銀-彰化,2023-10-20,0031003000330042
00795B,中信美國公債20年,5,0,5,土銀-彰化,2023-10-20,0031003000330042
2885,元大金,5,0,5,土銀-彰化,2023-10-20,0031003000330042
2317,鴻海,5,1,4,土銀-彰化,2023-10-20,0031003000330042
2002,中鋼,4,0,4,土銀-彰化,2023-10-20,0031003000330042
1720,生達,4,0,4,土銀-彰化,2023-10-20,0031003000330042
1216,統一,4,0,4,土銀-彰化,2023-10-20,0031003000330042
1463,強盛新,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2027,大成鋼,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2305,全友,26,22,4,土銀-彰化,2023-10-20,0031003000330042
2327,國巨,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2702,華園,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2884,玉山金,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2887,台新金,5,1,4,土銀-彰化,2023-10-20,0031003000330042
2891,中信金,15,11,4,土銀-彰化,2023-10-20,0031003000330042
6189,豐藝,4,0,4,土銀-彰化,2023-10-20,0031003000330042
6235,華孚,4,0,4,土銀-彰化,2023-10-20,0031003000330042
2609,陽明,14,11,3,土銀-彰化,2023-10-20,0031003000330042
1533,車王電,3,0,3,土銀-彰化,2023-10-20,0031003000330042
1324,地球,43,40,3,土銀-彰化,2023-10-20,0031003000330042
1303,南亞,3,0,3,土銀-彰化,2023-10-20,0031003000330042
00931B,統一美債20年,3,0,3,土銀-彰化,2023-10-20,0031003000330042
00919,群益台灣精選高息,3,0,3,土銀-彰化,2023-10-20,0031003000330042
1710,東聯,3,0,3,土銀-彰化,2023-10-20,0031003000330042
2015,豐興,3,0,3,土銀-彰化,2023-10-20,0031003000330042
2358,廷鑫,3,0,3,土銀-彰化,2023-10-20,0031003000330042
2516,新建,80,0,80,土銀-彰化,2023-10-23,0031003000330042
00712,復華富時不動產,64,0,64,土銀-彰化,2023-10-23,0031003000330042
3481,群創,48,0,48,土銀-彰化,2023-10-23,0031003000330042
2605,新興,34,0,34,土銀-彰化,2023-10-23,0031003000330042
2382,廣達,34,5,29,土銀-彰化,2023-10-23,0031003000330042
1909,榮成,20,0,20,土銀-彰化,2023-10-23,0031003000330042
2515,中工,20,0,20,土銀-彰化,2023-10-23,0031003000330042
0056,元大高股息,27,9,18,土銀-彰化,2023-10-23,0031003000330042
00878,國泰永續高股息,15,0,15,土銀-彰化,2023-10-23,0031003000330042
00687B,國泰20年美債,15,0,15,土銀-彰化,2023-10-23,0031003000330042
2201,裕隆,14,0,14,土銀-彰化,2023-10-23,0031003000330042
2317,鴻海,14,1,13,土銀-彰化,2023-10-23,0031003000330042
1101,台泥,13,0,13,土銀-彰化,2023-10-23,0031003000330042
00720B,元大投資級公司債,13,0,13,土銀-彰化,2023-10-23,0031003000330042
2409,友達,33,20,13,土銀-彰化,2023-10-23,0031003000330042
1519,華城,12,0,12,土銀-彰化,2023-10-23,0031003000330042
00715L,期街口布蘭特正2,11,0,11,土銀-彰化,2023-10-23,0031003000330042
00919,群益台灣精選高息,9,0,9,土銀-彰化,2023-10-23,0031003000330042
00929,復華台灣科技優息,10,1,9,土銀-彰化,2023-10-23,0031003000330042
2369,菱生,14,5,9,土銀-彰化,2023-10-23,0031003000330042
3056,富華新,7,0,7,土銀-彰化,2023-10-23,0031003000330042
00933B,國泰10Y+金融債,6,0,6,土銀-彰化,2023-10-23,0031003000330042
3049,精金,6,0,6,土銀-彰化,2023-10-23,0031003000330042
1463,強盛新,5,0,5,土銀-彰化,2023-10-23,0031003000330042
00932,兆豐永續高息等權,5,0,5,土銀-彰化,2023-10-23,0031003000330042
00921,兆豐龍頭等權重,5,0,5,土銀-彰化,2023-10-23,0031003000330042
2606,裕民,6,1,5,土銀-彰化,2023-10-23,0031003000330042
2610,華航,5,0,5,土銀-彰化,2023-10-23,0031003000330042
2891,中信金,5,0,5,土銀-彰化,2023-10-23,0031003000330042
3372,典範,5,0,5,土銀-彰化,2023-10-23,0031003000330042
00772B,中信高評級公司債,4,0,4,土銀-彰化,2023-10-23,0031003000330042
00751B,元大AAA至A公司債,4,0,4,土銀-彰化,2023-10-23,0031003000330042
00900,富邦特選高股息30,4,0,4,土銀-彰化,2023-10-23,0031003000330042
00922,國泰台灣領袖50,4,0,4,土銀-彰化,2023-10-23,0031003000330042
1711,永光,5,1,4,土銀-彰化,2023-10-23,0031003000330042
2637,慧洋-KY,4,0,4,土銀-彰化,2023-10-23,0031003000330042
5215,科嘉-KY,4,0,4,土銀-彰化,2023-10-23,0031003000330042
1605,華新,3,0,3,土銀-彰化,2023-10-23,0031003000330042
2887,台新金,3,0,3,土銀-彰化,2023-10-23,0031003000330042
3515,華擎,3,0,3,土銀-彰化,2023-10-23,0031003000330042
6156,松上,3,0,3,土銀-彰化,2023-10-23,0031003000330042
6158,禾昌,3,0,3,土銀-彰化,2023-10-23,0031003000330042
6257,矽格,3,0,3,土銀-彰化,2023-10-23,0031003000330042
2881,富邦金,2,0,2,土銀-彰化,2023-10-23,0031003000330042
2330,台積電,12,10,2,土銀-彰化,2023-10-23,0031003000330042
1586,和勤,2,0,2,土銀-彰化,2023-10-23,0031003000330042
00893,國泰智能電動車,2,0,2,土銀-彰化,2023-10-23,0031003000330042
1434,福懋,2,0,2,土銀-彰化,2023-10-23,0031003000330042
00679B,元大美債20年,2,0,2,土銀-彰化,2023-10-23,0031003000330042
1727,中華化,2,0,2,土銀-彰化,2023-10-23,0031003000330042
00715L,期街口布蘭特正2,50,0,50,土銀-彰化,2023-10-24,0031003000330042
1609,大亞,41,0,41,土銀-彰化,2023-10-24,0031003000330042
00929,復華台灣科技優息,27,0,27,土銀-彰化,2023-10-24,0031003000330042
3056,富華新,22,0,22,土銀-彰化,2023-10-24,0031003000330042
3037,欣興,22,0,22,土銀-彰化,2023-10-24,0031003000330042
2352,佳世達,20,0,20,土銀-彰化,2023-10-24,0031003000330042
3714,富采,20,0,20,土銀-彰化,2023-10-24,0031003000330042
4162,智擎,13,0,13,土銀-彰化,2023-10-24,0031003000330042
2515,中工,10,0,10,土銀-彰化,2023-10-24,0031003000330042
2605,新興,10,0,10,土銀-彰化,2023-10-24,0031003000330042
3033,威健,9,0,9,土銀-彰化,2023-10-24,0031003000330042
0056,元大高股息,13,4,9,土銀-彰化,2023-10-24,0031003000330042
00712,復華富時不動產,8,0,8,土銀-彰化,2023-10-24,0031003000330042
2303,聯電,12,4,8,土銀-彰化,2023-10-24,0031003000330042
2329,華泰,10,2,8,土銀-彰化,2023-10-24,0031003000330042
2002,中鋼,7,0,7,土銀-彰化,2023-10-24,0031003000330042
1805,寶徠,5,0,5,土銀-彰化,2023-10-24,0031003000330042
1721,三晃,10,5,5,土銀-彰化,2023-10-24,0031003000330042
00896,中信綠能及電動車,5,0,5,土銀-彰化,2023-10-24,0031003000330042
2630,亞航,5,0,5,土銀-彰化,2023-10-24,0031003000330042
2812,台中銀,5,0,5,土銀-彰化,2023-10-24,0031003000330042
2883,凱基金,7,2,5,土銀-彰化,2023-10-24,0031003000330042
6136,富爾特,5,0,5,土銀-彰化,2023-10-24,0031003000330042
6158,禾昌,5,0,5,土銀-彰化,2023-10-24,0031003000330042
9928,中視,5,0,5,土銀-彰化,2023-10-24,0031003000330042
00878,國泰永續高股息,7,2,5,土銀-彰化,2023-10-24,0031003000330042
2606,裕民,4,0,4,土銀-彰化,2023-10-24,0031003000330042
3189,景碩,4,0,4,土銀-彰化,2023-10-24,0031003000330042
3260,威剛,8,4,4,土銀-彰化,2023-10-24,0031003000330042
0061,元大寶滬深,3,0,3,土銀-彰化,2023-10-24,0031003000330042
2330,台積電,3,0,3,土銀-彰化,2023-10-24,0031003000330042
2358,廷鑫,3,0,3,土銀-彰化,2023-10-24,0031003000330042
2449,京元電子,7,4,3,土銀-彰化,2023-10-24,0031003000330042
2610,華航,3,0,3,土銀-彰化,2023-10-24,0031003000330042
00687B,國泰20年美債,2,0,2,土銀-彰化,2023-10-24,0031003000330042
00893,國泰智能電動車,2,0,2,土銀-彰化,2023-10-24,0031003000330042
00922,國泰台灣領袖50,2,0,2,土銀-彰化,2023-10-24,0031003000330042
1217,愛之味,2,0,2,土銀-彰化,2023-10-24,0031003000330042
1101,台泥,2,0,2,土銀-彰化,2023-10-24,0031003000330042
00933B,國泰10Y+金融債,2,0,2,土銀-彰化,2023-10-24,0031003000330042
1524,耿鼎,2,0,2,土銀-彰化,2023-10-24,0031003000330042
1707,葡萄王,2,0,2,土銀-彰化,2023-10-24,0031003000330042
2025,千興,2,0,2,土銀-彰化,2023-10-24,0031003000330042
2363,矽統,3,1,2,土銀-彰化,2023-10-24,0031003000330042
2436,偉詮電,2,0,2,土銀-彰化,2023-10-24,0031003000330042
2884,玉山金,2,0,2,土銀-彰化,2023-10-24,0031003000330042
2891,中信金,2,0,2,土銀-彰化,2023-10-24,0031003000330042
2892,第一金,2,0,2,土銀-彰化,2023-10-24,0031003000330042
3363,上詮,5,3,2,土銀-彰化,2023-10-24,0031003000330042
4543,萬在,2,0,2,土銀-彰化,2023-10-24,0031003000330042
6443,元晶,33,0,33,土銀-彰化,2023-10-25,0031003000330042
5351,鈺創,37,5,32,土銀-彰化,2023-10-25,0031003000330042
1514,亞力,30,0,30,土銀-彰化,2023-10-25,0031003000330042
3078,僑威,25,0,25,土銀-彰化,2023-10-25,0031003000330042
2337,旺宏,22,0,22,土銀-彰化,2023-10-25,0031003000330042
2515,中工,21,0,21,土銀-彰化,2023-10-25,0031003000330042
020033,統一�琤肮黕篾,20,0,20,土銀-彰化,2023-10-25,0031003000330042
2355,敬鵬,20,0,20,土銀-彰化,2023-10-25,0031003000330042
00712,復華富時不動產,19,0,19,土銀-彰化,2023-10-25,0031003000330042
00715L,期街口布蘭特正2,50,35,15,土銀-彰化,2023-10-25,0031003000330042
3290,東浦,15,0,15,土銀-彰化,2023-10-25,0031003000330042
00751B,元大AAA至A公司債,11,0,11,土銀-彰化,2023-10-25,0031003000330042
1519,華城,11,0,11,土銀-彰化,2023-10-25,0031003000330042
2405,輔信,12,2,10,土銀-彰化,2023-10-25,0031003000330042
3322,建舜電,10,0,10,土銀-彰化,2023-10-25,0031003000330042
2883,凱基金,7,0,7,土銀-彰化,2023-10-25,0031003000330042
2489,瑞軒,6,0,6,土銀-彰化,2023-10-25,0031003000330042
6488,環球晶,6,0,6,土銀-彰化,2023-10-25,0031003000330042
1301,台塑,6,1,5,土銀-彰化,2023-10-25,0031003000330042
2369,菱生,6,1,5,土銀-彰化,2023-10-25,0031003000330042
2485,兆赫,6,1,5,土銀-彰化,2023-10-25,0031003000330042
8936,國統,7,2,5,土銀-彰化,2023-10-25,0031003000330042
2201,裕隆,5,1,4,土銀-彰化,2023-10-25,0031003000330042
2402,毅嘉,5,1,4,土銀-彰化,2023-10-25,0031003000330042
1471,首利,3,0,3,土銀-彰化,2023-10-25,0031003000330042
2014,中鴻,3,0,3,土銀-彰化,2023-10-25,0031003000330042
2329,華泰,3,0,3,土銀-彰化,2023-10-25,0031003000330042
2834,臺企銀,3,0,3,土銀-彰化,2023-10-25,0031003000330042
3028,增你強,3,0,3,土銀-彰化,2023-10-25,0031003000330042
6168,宏齊,3,0,3,土銀-彰化,2023-10-25,0031003000330042
6418,詠昇,4,1,3,土銀-彰化,2023-10-25,0031003000330042
1707,葡萄王,2,0,2,土銀-彰化,2023-10-25,0031003000330042
1447,力鵬,2,0,2,土銀-彰化,2023-10-25,0031003000330042
1229,聯華,2,0,2,土銀-彰化,2023-10-25,0031003000330042
1568,倉佑,2,0,2,土銀-彰化,2023-10-25,0031003000330042
00933B,國泰10Y+金融債,2,0,2,土銀-彰化,2023-10-25,0031003000330042
00894,中信小資高價30,2,0,2,土銀-彰化,2023-10-25,0031003000330042
00878,國泰永續高股息,2,0,2,土銀-彰化,2023-10-25,0031003000330042
00720B,元大投資級公司債,2,0,2,土銀-彰化,2023-10-25,0031003000330042
00679B,元大美債20年,2,0,2,土銀-彰化,2023-10-25,0031003000330042
2884,玉山金,2,0,2,土銀-彰化,2023-10-25,0031003000330042
3025,星通,24,22,2,土銀-彰化,2023-10-25,0031003000330042
3038,全台,2,0,2,土銀-彰化,2023-10-25,0031003000330042
3163,波若威,4,2,2,土銀-彰化,2023-10-25,0031003000330042
3362,先進光,2,0,2,土銀-彰化,2023-10-25,0031003000330042
5321,美而快,2,0,2,土銀-彰化,2023-10-25,0031003000330042
6282,康舒,3,1,2,土銀-彰化,2023-10-25,0031003000330042
8049,晶采,2,0,2,土銀-彰化,2023-10-25,0031003000330042
9105,泰金寶-DR,2,0,2,土銀-彰化,2023-10-25,0031003000330042
3035,智原,1,0,1,土銀-彰化,2023-10-25,0031003000330042
00929,復華台灣科技優息,30,0,30,土銀-彰化,2023-10-26,0031003000330042
00885,富邦越南,27,0,27,土銀-彰化,2023-10-26,0031003000330042
00642U,期元大S＆P石油,25,0,25,土銀-彰化,2023-10-26,0031003000330042
3037,欣興,23,2,21,土銀-彰化,2023-10-26,0031003000330042
00673R,期元大S＆P原油反1,20,0,20,土銀-彰化,2023-10-26,0031003000330042
2605,新興,20,0,20,土銀-彰化,2023-10-26,0031003000330042
00712,復華富時不動產,19,0,19,土銀-彰化,2023-10-26,0031003000330042
00922,國泰台灣領袖50,19,0,19,土銀-彰化,2023-10-26,0031003000330042
8936,國統,17,0,17,土銀-彰化,2023-10-26,0031003000330042
2303,聯電,16,0,16,土銀-彰化,2023-10-26,0031003000330042
2369,菱生,15,0,15,土銀-彰化,2023-10-26,0031003000330042
6550,北極星藥業-KY,13,0,13,土銀-彰化,2023-10-26,0031003000330042
00687B,國泰20年美債,12,0,12,土銀-彰化,2023-10-26,0031003000330042
00893,國泰智能電動車,12,0,12,土銀-彰化,2023-10-26,0031003000330042
3715,定穎投控,14,2,12,土銀-彰化,2023-10-26,0031003000330042
2330,台積電,12,0,12,土銀-彰化,2023-10-26,0031003000330042
5608,四維航,10,0,10,土銀-彰化,2023-10-26,0031003000330042
00919,群益台灣精選高息,9,0,9,土銀-彰化,2023-10-26,0031003000330042
2492,華新科,9,0,9,土銀-彰化,2023-10-26,0031003000330042
3058,立德,10,1,9,土銀-彰化,2023-10-26,0031003000330042
00878,國泰永續高股息,9,0,9,土銀-彰化,2023-10-26,0031003000330042
2883,凱基金,9,2,7,土銀-彰化,2023-10-26,0031003000330042
3481,群創,7,0,7,土銀-彰化,2023-10-26,0031003000330042
2002,中鋼,7,1,6,土銀-彰化,2023-10-26,0031003000330042
2412,中華電,6,0,6,土銀-彰化,2023-10-26,0031003000330042
2610,華航,6,0,6,土銀-彰化,2023-10-26,0031003000330042
8176,智捷,6,0,6,土銀-彰化,2023-10-26,0031003000330042
00688L,國泰20年美債正2,5,0,5,土銀-彰化,2023-10-26,0031003000330042
1720,生達,5,0,5,土銀-彰化,2023-10-26,0031003000330042
2388,威盛,5,0,5,土銀-彰化,2023-10-26,0031003000330042
5225,東科-KY,5,0,5,土銀-彰化,2023-10-26,0031003000330042
6456,GIS-KY,5,0,5,土銀-彰化,2023-10-26,0031003000330042
9958,世紀鋼,7,2,5,土銀-彰化,2023-10-26,0031003000330042
3008,大立光,4,0,4,土銀-彰化,2023-10-26,0031003000330042
3078,僑威,5,1,4,土銀-彰化,2023-10-26,0031003000330042
3163,波若威,5,1,4,土銀-彰化,2023-10-26,0031003000330042
3704,合勤控,4,0,4,土銀-彰化,2023-10-26,0031003000330042
6282,康舒,5,1,4,土銀-彰化,2023-10-26,0031003000330042
8277,商丞,4,0,4,土銀-彰化,2023-10-26,0031003000330042
2834,臺企銀,4,0,4,土銀-彰化,2023-10-26,0031003000330042
6488,環球晶,3,0,3,土銀-彰化,2023-10-26,0031003000330042
1217,愛之味,3,0,3,土銀-彰化,2023-10-26,0031003000330042
1319,東陽,3,0,3,土銀-彰化,2023-10-26,0031003000330042
1477,聚陽,3,0,3,土銀-彰化,2023-10-26,0031003000330042
00772B,中信高評級公司債,3,0,3,土銀-彰化,2023-10-26,0031003000330042
00876,元大全球5G,3,0,3,土銀-彰化,2023-10-26,0031003000330042
0050,元大台灣50,3,0,3,土銀-彰化,2023-10-26,0031003000330042
2453,凌群,3,0,3,土銀-彰化,2023-10-26,0031003000330042
2637,慧洋-KY,3,0,3,土銀-彰化,2023-10-26,0031003000330042
2816,旺旺保,4,1,3,土銀-彰化,2023-10-26,0031003000330042
00632R,元大台灣50反1,750,0,750,土銀-彰化,2023-10-27,0031003000330042
00673R,期元大S＆P原油反1,400,0,400,土銀-彰化,2023-10-27,0031003000330042
8028,昇陽半導體,37,0,37,土銀-彰化,2023-10-27,0031003000330042
1472,三洋實業,34,0,34,土銀-彰化,2023-10-27,0031003000330042
2382,廣達,41,15,26,土銀-彰化,2023-10-27,0031003000330042
8936,國統,26,0,26,土銀-彰化,2023-10-27,0031003000330042
2331,精英,20,0,20,土銀-彰化,2023-10-27,0031003000330042
2352,佳世達,20,0,20,土銀-彰化,2023-10-27,0031003000330042
3706,神達,20,0,20,土銀-彰化,2023-10-27,0031003000330042
4960,誠美材,20,0,20,土銀-彰化,2023-10-27,0031003000330042
6152,百一,20,0,20,土銀-彰化,2023-10-27,0031003000330042
9105,泰金寶-DR,20,0,20,土銀-彰化,2023-10-27,0031003000330042
6442,光聖,18,0,18,土銀-彰化,2023-10-27,0031003000330042
00878,國泰永續高股息,14,1,13,土銀-彰化,2023-10-27,0031003000330042
2303,聯電,12,0,12,土銀-彰化,2023-10-27,0031003000330042
6443,元晶,12,0,12,土銀-彰化,2023-10-27,0031003000330042
2609,陽明,10,0,10,土銀-彰化,2023-10-27,0031003000330042
3264,欣銓,10,0,10,土銀-彰化,2023-10-27,0031003000330042
6244,茂迪,10,0,10,土銀-彰化,2023-10-27,0031003000330042
1618,合機,8,0,8,土銀-彰化,2023-10-27,0031003000330042
2457,飛宏,7,0,7,土銀-彰化,2023-10-27,0031003000330042
2605,新興,7,0,7,土銀-彰化,2023-10-27,0031003000330042
2317,鴻海,5,0,5,土銀-彰化,2023-10-27,0031003000330042
00641R,富邦日本反1,5,0,5,土銀-彰化,2023-10-27,0031003000330042
00885,富邦越南,5,0,5,土銀-彰化,2023-10-27,0031003000330042
2883,凱基金,5,0,5,土銀-彰化,2023-10-27,0031003000330042
5512,力麒,5,0,5,土銀-彰化,2023-10-27,0031003000330042
5531,鄉林,5,0,5,土銀-彰化,2023-10-27,0031003000330042
1101,台泥,5,1,4,土銀-彰化,2023-10-27,0031003000330042
2344,華邦電,4,0,4,土銀-彰化,2023-10-27,0031003000330042
4114,健喬,5,1,4,土銀-彰化,2023-10-27,0031003000330042
6264,富裔,4,0,4,土銀-彰化,2023-10-27,0031003000330042
6282,康舒,8,4,4,土銀-彰化,2023-10-27,0031003000330042
9928,中視,4,0,4,土銀-彰化,2023-10-27,0031003000330042
0056,元大高股息,3,0,3,土銀-彰化,2023-10-27,0031003000330042
2388,威盛,3,0,3,土銀-彰化,2023-10-27,0031003000330042
2408,南亞科,3,0,3,土銀-彰化,2023-10-27,0031003000330042
2486,一詮,3,0,3,土銀-彰化,2023-10-27,0031003000330042
2618,長榮航,5,2,3,土銀-彰化,2023-10-27,0031003000330042
3163,波若威,3,0,3,土銀-彰化,2023-10-27,0031003000330042
3231,緯創,30,27,3,土銀-彰化,2023-10-27,0031003000330042
5426,振發,3,0,3,土銀-彰化,2023-10-27,0031003000330042
6187,萬潤,4,1,3,土銀-彰化,2023-10-27,0031003000330042
6488,環球晶,6,3,3,土銀-彰化,2023-10-27,0031003000330042
00893,國泰智能電動車,2,0,2,土銀-彰化,2023-10-27,0031003000330042
1514,亞力,2,0,2,土銀-彰化,2023-10-27,0031003000330042
2329,華泰,4,2,2,土銀-彰化,2023-10-27,0031003000330042
3008,大立光,3,1,2,土銀-彰化,2023-10-27,0031003000330042
3013,晟銘電,2,0,2,土銀-彰化,2023-10-27,0031003000330042
3051,力特,2,0,2,土銀-彰化,2023-10-27,0031003000330042
2328,廣宇,30,0,30,土銀-彰化,2023-10-30,0031003000330042
2884,玉山金,21,0,21,土銀-彰化,2023-10-30,0031003000330042
00712,復華富時不動產,19,0,19,土銀-彰化,2023-10-30,0031003000330042
2313,華通,15,1,14,土銀-彰化,2023-10-30,0031003000330042
2369,菱生,11,0,11,土銀-彰化,2023-10-30,0031003000330042
2444,兆勁,10,0,10,土銀-彰化,2023-10-30,0031003000330042
4953,緯軟,10,0,10,土銀-彰化,2023-10-30,0031003000330042
