Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3625,西勝,10,0,10,華南永昌-東昇,2023-12-22,9386
5210,寶碩,10,0,10,華南永昌-東昇,2023-12-22,9386
8059,凱碩,12,2,10,華南永昌-東昇,2023-12-22,9386
0056,元大高股息,9,0,9,華南永昌-東昇,2023-12-22,9386
00891,中信關鍵半導體,9,0,9,華南永昌-東昇,2023-12-22,9386
2236,百達-KY,9,0,9,華南永昌-東昇,2023-12-22,9386
2201,裕隆,10,2,8,華南永昌-東昇,2023-12-22,9386
2457,飛宏,8,0,8,華南永昌-東昇,2023-12-22,9386
2610,華航,31,23,8,華南永昌-東昇,2023-12-22,9386
1402,遠東新,17,10,7,華南永昌-東昇,2023-12-22,9386
2323,中環,8,1,7,華南永昌-東昇,2023-12-22,9386
2498,宏達電,17,10,7,華南永昌-東昇,2023-12-22,9386
4164,承業醫,7,0,7,華南永昌-東昇,2023-12-22,9386
3673,TPK-KY,6,0,6,華南永昌-東昇,2023-12-22,9386
4147,中裕,6,0,6,華南永昌-東昇,2023-12-22,9386
4967,十銓,16,10,6,華南永昌-東昇,2023-12-22,9386
3545,敦泰,6,1,5,華南永昌-東昇,2023-12-22,9386
00720B,元大投資級公司債,6,1,5,華南永昌-東昇,2023-12-22,9386
00687B,國泰20年美債,27,22,5,華南永昌-東昇,2023-12-22,9386
1471,首利,5,0,5,華南永昌-東昇,2023-12-22,9386
4906,正文,273,3,270,華南永昌-東昇,2023-12-25,9386
00919,群益台灣精選高息,220,7,213,華南永昌-東昇,2023-12-25,9386
2609,陽明,426,218,208,華南永昌-東昇,2023-12-25,9386
3380,明泰,194,1,193,華南永昌-東昇,2023-12-25,9386
2303,聯電,86,45,41,華南永昌-東昇,2023-12-25,9386
00712,復華富時不動產,41,0,41,華南永昌-東昇,2023-12-25,9386
00713,元大台灣高息低波,36,0,36,華南永昌-東昇,2023-12-25,9386
1522,堤維西,32,1,31,華南永昌-東昇,2023-12-25,9386
00931B,統一美債20年,30,0,30,華南永昌-東昇,2023-12-25,9386
911868,同方友友-DR,33,3,30,華南永昌-東昇,2023-12-25,9386
00929,復華台灣科技優息,27,0,27,華南永昌-東昇,2023-12-25,9386
9941,裕融,29,2,27,華南永昌-東昇,2023-12-25,9386
00706L,期元大S＆P日圓正2,26,0,26,華南永昌-東昇,2023-12-25,9386
8054,安國,27,2,25,華南永昌-東昇,2023-12-25,9386
00687B,國泰20年美債,25,1,24,華南永昌-東昇,2023-12-25,9386
2010,春源,23,0,23,華南永昌-東昇,2023-12-25,9386
8088,品安,30,8,22,華南永昌-東昇,2023-12-25,9386
2611,志信,20,1,19,華南永昌-東昇,2023-12-25,9386
3694,海華,20,2,18,華南永昌-東昇,2023-12-25,9386
4916,事欣科,18,0,18,華南永昌-東昇,2023-12-25,9386
2542,興富發,17,0,17,華南永昌-東昇,2023-12-25,9386
00679B,元大美債20年,17,1,16,華南永昌-東昇,2023-12-25,9386
2324,仁寶,55,40,15,華南永昌-東昇,2023-12-25,9386
8085,福華,15,0,15,華南永昌-東昇,2023-12-25,9386
3587,閎康,14,0,14,華南永昌-東昇,2023-12-25,9386
2615,萬海,22,10,12,華南永昌-東昇,2023-12-25,9386
00933B,國泰10Y+金融債,12,0,12,華南永昌-東昇,2023-12-25,9386
3373,熱映,14,2,12,華南永昌-東昇,2023-12-25,9386
1503,士電,12,1,11,華南永昌-東昇,2023-12-25,9386
2606,裕民,11,0,11,華南永昌-東昇,2023-12-25,9386
6488,環球晶,11,0,11,華南永昌-東昇,2023-12-25,9386
1605,華新,13,3,10,華南永昌-東昇,2023-12-25,9386
00720B,元大投資級公司債,10,0,10,華南永昌-東昇,2023-12-25,9386
2408,南亞科,13,3,10,華南永昌-東昇,2023-12-25,9386
2427,三商電,11,1,10,華南永昌-東昇,2023-12-25,9386
2888,新光金,10,0,10,華南永昌-東昇,2023-12-25,9386
3623,富晶通,10,0,10,華南永昌-東昇,2023-12-25,9386
5210,寶碩,11,1,10,華南永昌-東昇,2023-12-25,9386
6770,力積電,10,0,10,華南永昌-東昇,2023-12-25,9386
9904,寶成,14,4,10,華南永昌-東昇,2023-12-25,9386
2363,矽統,9,0,9,華南永昌-東昇,2023-12-25,9386
6122,擎邦,10,1,9,華南永昌-東昇,2023-12-25,9386
6191,精成科,12,3,9,華南永昌-東昇,2023-12-25,9386
4164,承業醫,8,0,8,華南永昌-東昇,2023-12-25,9386
00882,中信中國高股息,8,0,8,華南永昌-東昇,2023-12-25,9386
1471,首利,8,0,8,華南永昌-東昇,2023-12-25,9386
3264,欣銓,9,1,8,華南永昌-東昇,2023-12-25,9386
3499,環天科,10,2,8,華南永昌-東昇,2023-12-25,9386
2634,漢翔,11,3,8,華南永昌-東昇,2023-12-25,9386
00934,中信成長高股息,7,0,7,華南永昌-東昇,2023-12-25,9386
5452,佶優,135,0,135,華南永昌-東昇,2023-12-26,9386
00701,國泰股利精選30,61,0,61,華南永昌-東昇,2023-12-26,9386
00770,國泰北美科技,50,0,50,華南永昌-東昇,2023-12-26,9386
1810,和成,50,0,50,華南永昌-東昇,2023-12-26,9386
3704,合勤控,47,0,47,華南永昌-東昇,2023-12-26,9386
00933B,國泰10Y+金融債,40,0,40,華南永昌-東昇,2023-12-26,9386
9941,裕融,33,0,33,華南永昌-東昇,2023-12-26,9386
00919,群益台灣精選高息,32,1,31,華南永昌-東昇,2023-12-26,9386
2883,凱基金,27,0,27,華南永昌-東昇,2023-12-26,9386
8059,凱碩,29,6,23,華南永昌-東昇,2023-12-26,9386
00937B,群益ESG投等債20,24,5,19,華南永昌-東昇,2023-12-26,9386
00637L,元大滬深300正2,60,42,18,華南永昌-東昇,2023-12-26,9386
8089,康全電訊,23,7,16,華南永昌-東昇,2023-12-26,9386
00713,元大台灣高息低波,15,0,15,華南永昌-東昇,2023-12-26,9386
00719B,元大美債1-3,15,0,15,華南永昌-東昇,2023-12-26,9386
4906,正文,14,0,14,華南永昌-東昇,2023-12-26,9386
2609,陽明,167,154,13,華南永昌-東昇,2023-12-26,9386
2618,長榮航,23,12,11,華南永昌-東昇,2023-12-26,9386
2882,國泰金,13,2,11,華南永昌-東昇,2023-12-26,9386
2030,彰源,11,0,11,華南永昌-東昇,2023-12-26,9386
2498,宏達電,13,2,11,華南永昌-東昇,2023-12-26,9386
6176,瑞儀,10,0,10,華南永昌-東昇,2023-12-26,9386
2614,東森,10,0,10,華南永昌-東昇,2023-12-26,9386
00632R,元大台灣50反1,10,0,10,華南永昌-東昇,2023-12-26,9386
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-東昇,2023-12-26,9386
00687B,國泰20年美債,10,0,10,華南永昌-東昇,2023-12-26,9386
2516,新建,10,0,10,華南永昌-東昇,2023-12-26,9386
3169,亞信,10,0,10,華南永昌-東昇,2023-12-26,9386
5210,寶碩,10,0,10,華南永昌-東昇,2023-12-26,9386
5521,工信,13,3,10,華南永昌-東昇,2023-12-26,9386
6122,擎邦,10,0,10,華南永昌-東昇,2023-12-26,9386
1532,勤美,10,1,9,華南永昌-東昇,2023-12-26,9386
2324,仁寶,71,62,9,華南永昌-東昇,2023-12-26,9386
911868,同方友友-DR,19,10,9,華南永昌-東昇,2023-12-26,9386
1314,中石化,9,0,9,華南永昌-東昇,2023-12-26,9386
2356,英業達,22,14,8,華南永昌-東昇,2023-12-26,9386
6243,迅杰,19,11,8,華南永昌-東昇,2023-12-26,9386
00720B,元大投資級公司債,7,0,7,華南永昌-東昇,2023-12-26,9386
2023,燁輝,10,3,7,華南永昌-東昇,2023-12-26,9386
2236,百達-KY,7,0,7,華南永昌-東昇,2023-12-26,9386
2458,義隆,7,0,7,華南永昌-東昇,2023-12-26,9386
3264,欣銓,14,8,6,華南永昌-東昇,2023-12-26,9386
2476,鉅祥,6,0,6,華南永昌-東昇,2023-12-26,9386
2607,榮運,6,0,6,華南永昌-東昇,2023-12-26,9386
2891,中信金,10,5,5,華南永昌-東昇,2023-12-26,9386
8163,達方,5,0,5,華南永昌-東昇,2023-12-26,9386
00722B,群益投資級電信債,5,0,5,華南永昌-東昇,2023-12-26,9386
1608,華榮,5,0,5,華南永昌-東昇,2023-12-26,9386
2014,中鴻,6,1,5,華南永昌-東昇,2023-12-26,9386
2329,華泰,5,0,5,華南永昌-東昇,2023-12-26,9386
00937B,群益ESG投等債20,302,14,288,華南永昌-東昇,2023-12-27,9386
00713,元大台灣高息低波,280,1,279,華南永昌-東昇,2023-12-27,9386
3704,合勤控,168,0,168,華南永昌-東昇,2023-12-27,9386
2408,南亞科,73,2,71,華南永昌-東昇,2023-12-27,9386
2017,官田鋼,49,0,49,華南永昌-東昇,2023-12-27,9386
00673R,期元大S＆P原油反1,44,0,44,華南永昌-東昇,2023-12-27,9386
2317,鴻海,42,4,38,華南永昌-東昇,2023-12-27,9386
00680L,元大美債20正2,35,0,35,華南永昌-東昇,2023-12-27,9386
2324,仁寶,97,63,34,華南永昌-東昇,2023-12-27,9386
2353,宏��,79,54,25,華南永昌-東昇,2023-12-27,9386
2618,長榮航,43,21,22,華南永昌-東昇,2023-12-27,9386
4916,事欣科,21,0,21,華南永昌-東昇,2023-12-27,9386
5521,工信,21,1,20,華南永昌-東昇,2023-12-27,9386
3037,欣興,18,0,18,華南永昌-東昇,2023-12-27,9386
2405,輔信,32,14,18,華南永昌-東昇,2023-12-27,9386
2030,彰源,16,0,16,華南永昌-東昇,2023-12-27,9386
00919,群益台灣精選高息,30,16,14,華南永昌-東昇,2023-12-27,9386
3062,建漢,14,0,14,華南永昌-東昇,2023-12-27,9386
8066,來思達,14,0,14,華南永昌-東昇,2023-12-27,9386
00934,中信成長高股息,17,3,14,華南永昌-東昇,2023-12-27,9386
3024,憶聲,13,0,13,華南永昌-東昇,2023-12-27,9386
6189,豐藝,13,0,13,華南永昌-東昇,2023-12-27,9386
1314,中石化,12,0,12,華南永昌-東昇,2023-12-27,9386
2331,精英,18,6,12,華南永昌-東昇,2023-12-27,9386
6216,居易,12,0,12,華南永昌-東昇,2023-12-27,9386
00632R,元大台灣50反1,21,10,11,華南永昌-東昇,2023-12-27,9386
00688L,國泰20年美債正2,10,0,10,華南永昌-東昇,2023-12-27,9386
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-東昇,2023-12-27,9386
4128,中天,12,2,10,華南永昌-東昇,2023-12-27,9386
4543,萬在,10,0,10,華南永昌-東昇,2023-12-27,9386
3114,好德,8,0,8,華南永昌-東昇,2023-12-27,9386
9105,泰金寶-DR,8,0,8,華南永昌-東昇,2023-12-27,9386
00882,中信中國高股息,9,2,7,華南永昌-東昇,2023-12-27,9386
6182,合晶,7,0,7,華南永昌-東昇,2023-12-27,9386
8068,全達,8,1,7,華南永昌-東昇,2023-12-27,9386
8936,國統,9,2,7,華南永昌-東昇,2023-12-27,9386
1440,南紡,6,0,6,華南永昌-東昇,2023-12-27,9386
2329,華泰,8,2,6,華南永昌-東昇,2023-12-27,9386
00857B,永豐20年美公債,5,0,5,華南永昌-東昇,2023-12-27,9386
5347,世界,13,7,6,華南永昌-東昇,2023-12-27,9386
00720B,元大投資級公司債,5,0,5,華南永昌-東昇,2023-12-27,9386
2465,麗臺,5,0,5,華南永昌-東昇,2023-12-27,9386
2834,臺企銀,5,0,5,華南永昌-東昇,2023-12-27,9386
4109,加捷生醫,5,0,5,華南永昌-東昇,2023-12-27,9386
5439,高技,5,0,5,華南永昌-東昇,2023-12-27,9386
5880,合庫金,6,1,5,華南永昌-東昇,2023-12-27,9386
6161,捷波,5,0,5,華南永昌-東昇,2023-12-27,9386
6179,亞通,8,3,5,華南永昌-東昇,2023-12-27,9386
6443,元晶,10,5,5,華南永昌-東昇,2023-12-27,9386
2301,光寶科,5,1,4,華南永昌-東昇,2023-12-27,9386
5351,鈺創,239,14,225,華南永昌-東昇,2023-12-28,9386
2344,華邦電,256,110,146,華南永昌-東昇,2023-12-28,9386
00937B,群益ESG投等債20,149,19,130,華南永昌-東昇,2023-12-28,9386
2609,陽明,138,28,110,華南永昌-東昇,2023-12-28,9386
00919,群益台灣精選高息,114,11,103,華南永昌-東昇,2023-12-28,9386
9941,裕融,63,0,63,華南永昌-東昇,2023-12-28,9386
2867,三商壽,60,0,60,華南永昌-東昇,2023-12-28,9386
00679B,元大美債20年,60,3,57,華南永昌-東昇,2023-12-28,9386
1513,中興電,56,6,50,華南永昌-東昇,2023-12-28,9386
2353,宏��,92,55,37,華南永昌-東昇,2023-12-28,9386
00680L,元大美債20正2,35,0,35,華南永昌-東昇,2023-12-28,9386
00922,國泰台灣領袖50,31,0,31,華南永昌-東昇,2023-12-28,9386
00934,中信成長高股息,36,5,31,華南永昌-東昇,2023-12-28,9386
2356,英業達,68,40,28,華南永昌-東昇,2023-12-28,9386
00929,復華台灣科技優息,25,0,25,華南永昌-東昇,2023-12-28,9386
5009,榮剛,25,0,25,華南永昌-東昇,2023-12-28,9386
3006,晶豪科,38,15,23,華南永昌-東昇,2023-12-28,9386
1514,亞力,47,26,21,華南永昌-東昇,2023-12-28,9386
8096,擎亞,76,55,21,華南永昌-東昇,2023-12-28,9386
6122,擎邦,20,0,20,華南永昌-東昇,2023-12-28,9386
1717,長興,20,3,17,華南永昌-東昇,2023-12-28,9386
1101,台泥,19,3,16,華南永昌-東昇,2023-12-28,9386
3024,憶聲,16,0,16,華南永昌-東昇,2023-12-28,9386
00719B,元大美債1-3,15,0,15,華南永昌-東昇,2023-12-28,9386
3376,新日興,47,32,15,華南永昌-東昇,2023-12-28,9386
6233,旺玖,15,0,15,華南永昌-東昇,2023-12-28,9386
3231,緯創,30,18,12,華南永昌-東昇,2023-12-28,9386
2402,毅嘉,12,0,12,華南永昌-東昇,2023-12-28,9386
6446,藥華藥,13,1,12,華南永昌-東昇,2023-12-28,9386
00933B,國泰10Y+金融債,11,0,11,華南永昌-東昇,2023-12-28,9386
00892,富邦台灣半導體,11,0,11,華南永昌-東昇,2023-12-28,9386
5515,建國,12,1,11,華南永昌-東昇,2023-12-28,9386
6770,力積電,12,1,11,華南永昌-東昇,2023-12-28,9386
2303,聯電,44,33,11,華南永昌-東昇,2023-12-28,9386
0056,元大高股息,15,4,11,華南永昌-東昇,2023-12-28,9386
00764B,群益25年美債,10,0,10,華南永昌-東昇,2023-12-28,9386
00673R,期元大S＆P原油反1,10,0,10,華南永昌-東昇,2023-12-28,9386
00688L,國泰20年美債正2,10,0,10,華南永昌-東昇,2023-12-28,9386
2329,華泰,13,3,10,華南永昌-東昇,2023-12-28,9386
2845,遠東銀,10,0,10,華南永昌-東昇,2023-12-28,9386
6168,宏齊,10,0,10,華南永昌-東昇,2023-12-28,9386
6462,神盾,12,2,10,華南永昌-東昇,2023-12-28,9386
2603,長榮,10,0,10,華南永昌-東昇,2023-12-28,9386
00712,復華富時不動產,8,0,8,華南永昌-東昇,2023-12-28,9386
2618,長榮航,20,12,8,華南永昌-東昇,2023-12-28,9386
3346,麗清,10,2,8,華南永昌-東昇,2023-12-28,9386
4979,華星光,9,1,8,華南永昌-東昇,2023-12-28,9386
1314,中石化,7,0,7,華南永昌-東昇,2023-12-28,9386
6113,亞矽,11,4,7,華南永昌-東昇,2023-12-28,9386
1806,冠軍,6,0,6,華南永昌-東昇,2023-12-28,9386
00937B,群益ESG投等債20,122,0,122,華南永昌-東昇,2023-12-29,9386
00701,國泰股利精選30,100,0,100,華南永昌-東昇,2023-12-29,9386
00933B,國泰10Y+金融債,62,0,62,華南永昌-東昇,2023-12-29,9386
9941,裕融,57,0,57,華南永昌-東昇,2023-12-29,9386
3006,晶豪科,68,19,49,華南永昌-東昇,2023-12-29,9386
1513,中興電,43,2,41,華南永昌-東昇,2023-12-29,9386
0056,元大高股息,38,8,30,華南永昌-東昇,2023-12-29,9386
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-東昇,2023-12-29,9386
00753L,中信中國50正2,20,0,20,華南永昌-東昇,2023-12-29,9386
00680L,元大美債20正2,19,0,19,華南永昌-東昇,2023-12-29,9386
2363,矽統,22,3,19,華南永昌-東昇,2023-12-29,9386
00715L,期街口布蘭特正2,38,20,18,華南永昌-東昇,2023-12-29,9386
2356,英業達,46,30,16,華南永昌-東昇,2023-12-29,9386
00919,群益台灣精選高息,31,16,15,華南永昌-東昇,2023-12-29,9386
1514,亞力,24,10,14,華南永昌-東昇,2023-12-29,9386
3706,神達,27,14,13,華南永昌-東昇,2023-12-29,9386
9105,泰金寶-DR,13,0,13,華南永昌-東昇,2023-12-29,9386
2324,仁寶,48,35,13,華南永昌-東昇,2023-12-29,9386
2208,台船,17,5,12,華南永昌-東昇,2023-12-29,9386
00679B,元大美債20年,12,1,11,華南永昌-東昇,2023-12-29,9386
00929,復華台灣科技優息,14,3,11,華南永昌-東昇,2023-12-29,9386
1616,億泰,11,0,11,華南永昌-東昇,2023-12-29,9386
2204,中華,11,0,11,華南永昌-東昇,2023-12-29,9386
5531,鄉林,10,0,10,華南永昌-東昇,2023-12-29,9386
6446,藥華藥,10,0,10,華南永昌-東昇,2023-12-29,9386
6668,中揚光,10,0,10,華南永昌-東昇,2023-12-29,9386
8059,凱碩,10,0,10,華南永昌-東昇,2023-12-29,9386
2882,國泰金,9,0,9,華南永昌-東昇,2023-12-29,9386
00881,國泰台灣5G+,9,1,8,華南永昌-東昇,2023-12-29,9386
6645,金萬林-創,8,0,8,華南永昌-東昇,2023-12-29,9386
1515,力山,7,0,7,華南永昌-東昇,2023-12-29,9386
1717,長興,7,0,7,華南永昌-東昇,2023-12-29,9386
1815,富喬,7,0,7,華南永昌-東昇,2023-12-29,9386
6125,廣運,18,11,7,華南永昌-東昇,2023-12-29,9386
1609,大亞,12,6,6,華南永昌-東昇,2023-12-29,9386
6182,合晶,6,0,6,華南永昌-東昇,2023-12-29,9386
1503,士電,7,1,6,華南永昌-東昇,2023-12-29,9386
1605,華新,6,0,6,華南永昌-東昇,2023-12-29,9386
2465,麗臺,6,0,6,華南永昌-東昇,2023-12-29,9386
3033,威健,6,0,6,華南永昌-東昇,2023-12-29,9386
4306,炎洲,6,0,6,華南永昌-東昇,2023-12-29,9386
6550,北極星藥業-KY,6,0,6,華南永昌-東昇,2023-12-29,9386
8068,全達,6,0,6,華南永昌-東昇,2023-12-29,9386
8088,品安,6,0,6,華南永昌-東昇,2023-12-29,9386
00712,復華富時不動產,6,1,5,華南永昌-東昇,2023-12-29,9386
00764B,群益25年美債,5,0,5,華南永昌-東昇,2023-12-29,9386
3711,日月光投控,19,14,5,華南永昌-東昇,2023-12-29,9386
00720B,元大投資級公司債,5,0,5,華南永昌-東昇,2023-12-29,9386
1402,遠東新,10,5,5,華南永昌-東昇,2023-12-29,9386
2476,鉅祥,5,0,5,華南永昌-東昇,2023-12-29,9386
00937B,群益ESG投等債20,132,2,130,華南永昌-東昇,2024-01-02,9386
0056,元大高股息,95,14,81,華南永昌-東昇,2024-01-02,9386
00688L,國泰20年美債正2,87,12,75,華南永昌-東昇,2024-01-02,9386
2486,一詮,106,33,73,華南永昌-東昇,2024-01-02,9386
00919,群益台灣精選高息,75,3,72,華南永昌-東昇,2024-01-02,9386
2867,三商壽,55,0,55,華南永昌-東昇,2024-01-02,9386
3231,緯創,69,14,55,華南永昌-東昇,2024-01-02,9386
00929,復華台灣科技優息,53,0,53,華南永昌-東昇,2024-01-02,9386
00637L,元大滬深300正2,79,28,51,華南永昌-東昇,2024-01-02,9386
00878,國泰永續高股息,55,10,45,華南永昌-東昇,2024-01-02,9386
00712,復華富時不動產,57,25,32,華南永昌-東昇,2024-01-02,9386
9941,裕融,31,0,31,華南永昌-東昇,2024-01-02,9386
00665L,富邦�琤肭磪囓�2,31,0,31,華南永昌-東昇,2024-01-02,9386
3706,神達,29,0,29,華南永昌-東昇,2024-01-02,9386
6122,擎邦,32,3,29,華南永昌-東昇,2024-01-02,9386
2615,萬海,28,2,26,華南永昌-東昇,2024-01-02,9386
00934,中信成長高股息,28,2,26,華南永昌-東昇,2024-01-02,9386
00687B,國泰20年美債,41,20,21,華南永昌-東昇,2024-01-02,9386
6163,華電網,27,7,20,華南永昌-東昇,2024-01-02,9386
00632R,元大台灣50反1,19,0,19,華南永昌-東昇,2024-01-02,9386
1319,東陽,19,1,18,華南永昌-東昇,2024-01-02,9386
2352,佳世達,21,4,17,華南永昌-東昇,2024-01-02,9386
00679B,元大美債20年,26,10,16,華南永昌-東昇,2024-01-02,9386
2376,技嘉,22,6,16,華南永昌-東昇,2024-01-02,9386
2363,矽統,16,1,15,華南永昌-東昇,2024-01-02,9386
2890,永豐金,15,0,15,華南永昌-東昇,2024-01-02,9386
00680L,元大美債20正2,14,0,14,華南永昌-東昇,2024-01-02,9386
00633L,富邦上証正2,13,0,13,華南永昌-東昇,2024-01-02,9386
00923,群益台ESG低碳50,13,0,13,華南永昌-東昇,2024-01-02,9386
2382,廣達,13,2,11,華南永昌-東昇,2024-01-02,9386
2605,新興,15,4,11,華南永昌-東昇,2024-01-02,9386
2303,聯電,14,3,11,華南永昌-東昇,2024-01-02,9386
00720B,元大投資級公司債,10,0,10,華南永昌-東昇,2024-01-02,9386
1220,台榮,10,0,10,華南永昌-東昇,2024-01-02,9386
3264,欣銓,10,0,10,華南永昌-東昇,2024-01-02,9386
4113,聯上,10,0,10,華南永昌-東昇,2024-01-02,9386
5521,工信,38,28,10,華南永昌-東昇,2024-01-02,9386
2609,陽明,57,48,9,華南永昌-東昇,2024-01-02,9386
3711,日月光投控,23,14,9,華南永昌-東昇,2024-01-02,9386
00933B,國泰10Y+金融債,9,0,9,華南永昌-東昇,2024-01-02,9386
00918,大華優利高填息30,8,0,8,華南永昌-東昇,2024-01-02,9386
3390,旭軟,10,2,8,華南永昌-東昇,2024-01-02,9386
00891,中信關鍵半導體,7,0,7,華南永昌-東昇,2024-01-02,9386
3036,文曄,7,0,7,華南永昌-東昇,2024-01-02,9386
00931B,統一美債20年,6,0,6,華南永昌-東昇,2024-01-02,9386
2367,燿華,7,1,6,華南永昌-東昇,2024-01-02,9386
2457,飛宏,8,2,6,華南永昌-東昇,2024-01-02,9386
2892,第一金,6,0,6,華南永昌-東昇,2024-01-02,9386
6191,精成科,6,0,6,華南永昌-東昇,2024-01-02,9386
00935,野村臺灣新科技50,5,0,5,華南永昌-東昇,2024-01-02,9386
00929,復華台灣科技優息,185,11,174,華南永昌-東昇,2024-01-03,9386
00715L,期街口布蘭特正2,108,5,103,華南永昌-東昇,2024-01-03,9386
00937B,群益ESG投等債20,105,9,96,華南永昌-東昇,2024-01-03,9386
00919,群益台灣精選高息,79,15,64,華南永昌-東昇,2024-01-03,9386
2303,聯電,64,5,59,華南永昌-東昇,2024-01-03,9386
00878,國泰永續高股息,57,7,50,華南永昌-東昇,2024-01-03,9386
0056,元大高股息,61,12,49,華南永昌-東昇,2024-01-03,9386
2618,長榮航,75,33,42,華南永昌-東昇,2024-01-03,9386
00923,群益台ESG低碳50,42,1,41,華南永昌-東昇,2024-01-03,9386
00637L,元大滬深300正2,113,72,41,華南永昌-東昇,2024-01-03,9386
6472,保瑞,41,0,41,華南永昌-東昇,2024-01-03,9386
00918,大華優利高填息30,40,0,40,華南永昌-東昇,2024-01-03,9386
2371,大同,47,7,40,華南永昌-東昇,2024-01-03,9386
00688L,國泰20年美債正2,34,0,34,華南永昌-東昇,2024-01-03,9386
2324,仁寶,42,12,30,華南永昌-東昇,2024-01-03,9386
